timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
160747440611,0,0,0,0,0,0,134,0,0,160747517611,0,0,0,0,0,0,158,0,0
160748560611,0,0,0,0,0,0,90,0,0,160748637611,0,0,0,0,0,0,167,0,0
160749680611,0,0,0,0,0,0,111,0,0,160749757611,0,0,0,0,0,0,170,0,0
160750800611,0,0,0,0,0,0,110,0,0,160750877611,0,0,0,0,0,0,163,0,0
160751920611,0,0,0,0,0,0,112,0,0,160751997611,0,0,0,0,0,0,202,0,0
160753040611,0,0,0,0,0,0,46,0,0,160753117611,0,0,0,0,0,0,161,0,0
160754160611,0,0,0,0,0,0,131,0,0,160754237611,0,0,0,0,0,0,139,0,0
160755280611,0,0,0,0,0,0,107,0,0,160755357611,0,0,0,0,0,0,139,0,0
160756400611,0,0,0,0,0,0,73,0,0,160756477611,0,0,0,0,0,0,137,0,0
160757520611,0,0,0,0,0,0,118,0,0,160757597611,0,0,0,0,0,0,192,0,0
160758640611,0,0,0,0,0,0,85,0,0,160758717611,0,0,0,0,0,0,150,0,0
160759760611,0,0,0,0,0,0,96,0,0,160759837611,0,0,0,0,0,0,149,0,0
160760880611,0,0,0,0,0,0,86,0,0,160760957611,0,0,0,0,0,0,174,0,0
160762000611,0,0,0,0,0,0,117,0,0,160762077611,0,0,0,0,0,0,197,0,0
160763120611,0,0,0,0,0,0,82,0,0,160763197611,0,0,0,0,0,0,173,0,0
160764240611,0,0,0,0,0,0,127,0,0,160764317611,0,0,0,0,0,0,116,0,0
160765360611,0,0,0,0,0,0,93,0,0,160765437611,0,0,0,0,0,0,148,0,0
160766480611,0,0,0,0,0,0,130,0,0,160766557611,0,0,0,0,0,0,223,0,0
160767600611,0,0,0,0,0,0,113,0,0,160767677611,0,0,0,0,0,0,141,0,0
160768720611,0,0,0,0,0,0,75,0,0,160768797611,0,0,0,0,0,0,165,0,0
160769840611,0,0,0,0,0,0,116,0,0,160769917611,0,0,0,0,0,0,139,0,0
160770960611,0,0,0,0,0,0,59,0,0,160771037611,0,0,0,0,0,0,184,0,0
160772080611,0,0,0,0,0,0,124,0,0,160772157611,0,0,0,0,0,0,187,0,0
160773200611,0,0,0,0,0,0,2245,0,0,160773277611,0,0,0,0,0,0,-2161,0,0
160774320611,0,0,0,0,0,0,2213,0,0,160774397611,0,0,0,0,0,0,-2092,0,0
160775440611,0,0,0,0,0,0,2223,0,0,160775517611,0,0,0,0,0,0,-2157,0,0
160776560611,0,0,0,0,0,0,2201,0,0,160776637611,0,0,0,0,0,0,-2150,0,0
160777680611,0,0,0,0,0,0,2264,0,0,160777757611,0,0,0,0,0,0,-2070,0,0
160778800611,0,0,0,0,0,0,2232,0,0,160778877611,0,0,0,0,0,0,-2179,0,0
160779920611,0,0,0,0,0,0,2179,0,0,160779997611,0,0,0,0,0,0,-2176,0,0
160781040611,0,0,0,0,0,0,2215,0,0,160781117611,0,0,0,0,0,0,-2113,0,0
160782160611,0,0,0,0,0,0,68,0,0,160782237611,0,0,0,0,0,0,153,0,0
160783280611,0,0,0,0,0,0,103,0,0,160783357611,0,0,0,0,0,0,115,0,0
160784400611,0,0,0,0,0,0,97,0,0,160784477611,0,0,0,0,0,0,145,0,0
160785520611,0,0,0,0,0,0,120,0,0,160785597611,0,0,0,0,0,0,172,0,0
160786640611,0,0,0,0,0,0,67,0,0,160786717611,0,0,0,0,0,0,174,0,0
160787760611,0,0,0,0,0,0,69,0,0,160787837611,0,0,0,0,0,0,160,0,0
160788880611,0,0,0,0,0,0,86,0,0,160788957611,0,0,0,0,0,0,166,0,0
160790000611,0,0,0,0,0,0,68,0,0,160790077611,0,0,0,0,0,0,161,0,0
160791120611,0,0,0,0,0,0,2190,0,0,160791197611,0,0,0,0,0,0,-2182,0,0
160792240611,0,0,0,0,0,0,2177,0,0,160792317611,0,0,0,0,0,0,-2126,0,0
160793360611,0,0,0,0,0,0,2191,0,0,160793437611,0,0,0,0,0,0,-2154,0,0
160794480611,0,0,0,0,0,0,2230,0,0,160794557611,0,0,0,0,0,0,-2174,0,0
160795600611,0,0,0,0,0,0,2182,0,0,160795677611,0,0,0,0,0,0,-2160,0,0
160796720611,0,0,0,0,0,0,2235,0,0,160796797611,0,0,0,0,0,0,-2138,0,0
160797840611,0,0,0,0,0,0,2212,0,0,160797917611,0,0,0,0,0,0,-2191,0,0
160798960611,0,0,0,0,0,0,2175,0,0,160799037611,0,0,0,0,0,0,-2144,0,0
160800080611,0,0,0,0,0,0,126,0,0,160800157611,0,0,0,0,0,0,208,0,0
160801200611,0,0,0,0,0,0,93,0,0,160801277611,0,0,0,0,0,0,175,0,0
160802320611,0,0,0,0,0,0,92,0,0,160802397611,0,0,0,0,0,0,164,0,0
160803440611,0,0,0,0,0,0,117,0,0,160803517611,0,0,0,0,0,0,183,0,0
160804560611,0,0,0,0,0,0,100,0,0,160804637611,0,0,0,0,0,0,180,0,0
160805680611,0,0,0,0,0,0,122,0,0,160805757611,0,0,0,0,0,0,178,0,0
160806800611,0,0,0,0,0,0,75,0,0,160806877611,0,0,0,0,0,0,151,0,0
160807920611,0,0,0,0,0,0,113,0,0,160807997611,0,0,0,0,0,0,183,0,0
160809040611,0,0,0,0,0,0,2170,0,0,160809117611,0,0,0,0,0,0,-2172,0,0
160810160611,0,0,0,0,0,0,2191,0,0,160810237611,0,0,0,0,0,0,-2164,0,0
160811280611,0,0,0,0,0,0,2216,0,0,160811357611,0,0,0,0,0,0,-2158,0,0
160812400611,0,0,0,0,0,0,2222,0,0,160812477611,0,0,0,0,0,0,-2129,0,0
160813520611,0,0,0,0,0,0,2204,0,0,160813597611,0,0,0,0,0,0,-2197,0,0
160814640611,0,0,0,0,0,0,2238,0,0,160814717611,0,0,0,0,0,0,-2174,0,0
160815760611,0,0,0,0,0,0,2222,0,0,160815837611,0,0,0,0,0,0,-2128,0,0
160816880611,0,0,0,0,0,0,2220,0,0,160816957611,0,0,0,0,0,0,-2107,0,0
160818000611,0,0,0,0,0,0,102,0,0,160818077611,0,0,0,0,0,0,154,0,0
160819120611,0,0,0,0,0,0,130,0,0,160819197611,0,0,0,0,0,0,176,0,0
160820240611,0,0,0,0,0,0,60,0,0,160820317611,0,0,0,0,0,0,200,0,0
160821360611,0,0,0,0,0,0,115,0,0,160821437611,0,0,0,0,0,0,161,0,0
160822480611,0,0,0,0,0,0,90,0,0,160822557611,0,0,0,0,0,0,169,0,0
160823600611,0,0,0,0,0,0,65,0,0,160823677611,0,0,0,0,0,0,147,0,0
160824720611,0,0,0,0,0,0,38,0,0,160824797611,0,0,0,0,0,0,138,0,0
160825840611,0,0,0,0,0,0,170,0,0,160825917611,0,0,0,0,0,0,206,0,0
160826960611,0,0,0,0,0,0,2230,0,0,160827037611,0,0,0,0,0,0,-2100,0,0
160828080611,0,0,0,0,0,0,2257,0,0,160828157611,0,0,0,0,0,0,-2141,0,0
160829200611,0,0,0,0,0,0,2240,0,0,160829277611,0,0,0,0,0,0,-2145,0,0
160830320611,0,0,0,0,0,0,2241,0,0,160830397611,0,0,0,0,0,0,-2114,0,0
160831440611,0,0,0,0,0,0,2209,0,0,160831517611,0,0,0,0,0,0,-2168,0,0
160832560611,0,0,0,0,0,0,2191,0,0,160832637611,0,0,0,0,0,0,-2151,0,0
160833680611,0,0,0,0,0,0,2227,0,0,160833757611,0,0,0,0,0,0,-2115,0,0
160834800611,0,0,0,0,0,0,2191,0,0,160834877611,0,0,0,0,0,0,-2180,0,0
160835920611,0,0,0,0,0,0,136,0,0,160835997611,0,0,0,0,0,0,222,0,0
160837040611,0,0,0,0,0,0,68,0,0,160837117611,0,0,0,0,0,0,140,0,0
160838160611,0,0,0,0,0,0,101,0,0,160838237611,0,0,0,0,0,0,202,0,0
160839280611,0,0,0,0,0,0,81,0,0,160839357611,0,0,0,0,0,0,170,0,0
160840400611,0,0,0,0,0,0,104,0,0,160840477611,0,0,0,0,0,0,178,0,0
160841520611,0,0,0,0,0,0,62,0,0,160841597611,0,0,0,0,0,0,160,0,0
160842640611,0,0,0,0,0,0,125,0,0,160842717611,0,0,0,0,0,0,163,0,0
160843760611,0,0,0,0,0,0,93,0,0,160843837611,0,0,0,0,0,0,184,0,0
160844880611,0,0,0,0,0,0,2198,0,0,160844957611,0,0,0,0,0,0,-2145,0,0
160846000611,0,0,0,0,0,0,2217,0,0,160846077611,0,0,0,0,0,0,-2126,0,0
160847120611,0,0,0,0,0,0,2163,0,0,160847197611,0,0,0,0,0,0,-2121,0,0
160848240611,0,0,0,0,0,0,2231,0,0,160848317611,0,0,0,0,0,0,-2148,0,0
160849360611,0,0,0,0,0,0,2186,0,0,160849437611,0,0,0,0,0,0,-2183,0,0
160850480611,0,0,0,0,0,0,2209,0,0,160850557611,0,0,0,0,0,0,-2132,0,0
160851600611,0,0,0,0,0,0,2238,0,0,160851677611,0,0,0,0,0,0,-2160,0,0
160852720611,0,0,0,0,0,0,2232,0,0,160852797611,0,0,0,0,0,0,-2116,0,0
160853840611,0,0,0,0,0,0,125,0,0,160853917611,0,0,0,0,0,0,177,0,0
160854960611,0,0,0,0,0,0,113,0,0,160855037611,0,0,0,0,0,0,178,0,0
160856080611,0,0,0,0,0,0,95,0,0,160856157611,0,0,0,0,0,0,182,0,0
160857200611,0,0,0,0,0,0,77,0,0,160857277611,0,0,0,0,0,0,196,0,0
160858320611,0,0,0,0,0,0,95,0,0,160858397611,0,0,0,0,0,0,191,0,0
160859440611,0,0,0,0,0,0,72,0,0,160859517611,0,0,0,0,0,0,165,0,0
160860560611,0,0,0,0,0,0,92,0,0,160860637611,0,0,0,0,0,0,155,0,0
160861680611,0,0,0,0,0,0,120,0,0,160861757611,0,0,0,0,0,0,98,0,0
160862800611,0,0,0,0,0,0,2193,0,0,160862877611,0,0,0,0,0,0,-2138,0,0
160863920611,0,0,0,0,0,0,2231,0,0,160863997611,0,0,0,0,0,0,-2113,0,0
160865040611,0,0,0,0,0,0,2216,0,0,160865117611,0,0,0,0,0,0,-2187,0,0
160866160611,0,0,0,0,0,0,2212,0,0,160866237611,0,0,0,0,0,0,-2138,0,0
160867280611,0,0,0,0,0,0,2218,0,0,160867357611,0,0,0,0,0,0,-2143,0,0
160868400611,0,0,0,0,0,0,2214,0,0,160868477611,0,0,0,0,0,0,-2153,0,0
160869520611,0,0,0,0,0,0,2222,0,0,160869597611,0,0,0,0,0,0,-2153,0,0
160870640611,0,0,0,0,0,0,2219,0,0,160870717611,0,0,0,0,0,0,-2114,0,0
160871760611,0,0,0,0,0,0,85,0,0,160871837611,0,0,0,0,0,0,164,0,0
160872880611,0,0,0,0,0,0,115,0,0,160872957611,0,0,0,0,0,0,169,0,0
160874000611,0,0,0,0,0,0,62,0,0,160874077611,0,0,0,0,0,0,168,0,0
160875120611,0,0,0,0,0,0,112,0,0,160875197611,0,0,0,0,0,0,186,0,0
160876240611,0,0,0,0,0,0,85,0,0,160876317611,0,0,0,0,0,0,165,0,0
160877360611,0,0,0,0,0,0,80,0,0,160877437611,0,0,0,0,0,0,135,0,0
160878480611,0,0,0,0,0,0,72,0,0,160878557611,0,0,0,0,0,0,143,0,0
160879600611,0,0,0,0,0,0,120,0,0,160879677611,0,0,0,0,0,0,202,0,0
160880720611,0,0,0,0,0,0,2199,0,0,160880797611,0,0,0,0,0,0,-2146,0,0
160881840611,0,0,0,0,0,0,2214,0,0,160881917611,0,0,0,0,0,0,-2170,0,0
160882960611,0,0,0,0,0,0,2223,0,0,160883037611,0,0,0,0,0,0,-2146,0,0
160884080611,0,0,0,0,0,0,2200,0,0,160884157611,0,0,0,0,0,0,-2115,0,0
160885200611,0,0,0,0,0,0,2224,0,0,160885277611,0,0,0,0,0,0,-2162,0,0
160886320611,0,0,0,0,0,0,2238,0,0,160886397611,0,0,0,0,0,0,-2118,0,0
160887440611,0,0,0,0,0,0,2239,0,0,160887517611,0,0,0,0,0,0,-2129,0,0
160888560611,0,0,0,0,0,0,2206,0,0,160888637611,0,0,0,0,0,0,-2120,0,0
160889680611,0,0,0,0,0,0,73,0,0,160889757611,0,0,0,0,0,0,139,0,0
160890800611,0,0,0,0,0,0,92,0,0,160890877611,0,0,0,0,0,0,112,0,0
160891920611,0,0,0,0,0,0,76,0,0,160891997611,0,0,0,0,0,0,189,0,0
160893040611,0,0,0,0,0,0,91,0,0,160893117611,0,0,0,0,0,0,183,0,0
160894160611,0,0,0,0,0,0,168,0,0,160894237611,0,0,0,0,0,0,169,0,0
160895280611,0,0,0,0,0,0,100,0,0,160895357611,0,0,0,0,0,0,152,0,0
160896400611,0,0,0,0,0,0,124,0,0,160896477611,0,0,0,0,0,0,148,0,0
160897520611,0,0,0,0,0,0,101,0,0,160897597611,0,0,0,0,0,0,192,0,0
160898640611,0,0,0,0,0,0,2190,0,0,160898717611,0,0,0,0,0,0,-2179,0,0
160899760611,0,0,0,0,0,0,2206,0,0,160899837611,0,0,0,0,0,0,-2146,0,0
160900880611,0,0,0,0,0,0,2236,0,0,160900957611,0,0,0,0,0,0,-2119,0,0
160902000611,0,0,0,0,0,0,2184,0,0,160902077611,0,0,0,0,0,0,-2134,0,0
160903120611,0,0,0,0,0,0,2211,0,0,160903197611,0,0,0,0,0,0,-2129,0,0
160904240611,0,0,0,0,0,0,2210,0,0,160904317611,0,0,0,0,0,0,-2121,0,0
160905360611,0,0,0,0,0,0,2251,0,0,160905437611,0,0,0,0,0,0,-2139,0,0
160906480611,0,0,0,0,0,0,2197,0,0,160906557611,0,0,0,0,0,0,-2150,0,0
160907600611,0,0,0,0,0,0,148,0,0,160907677611,0,0,0,0,0,0,172,0,0
160908720611,0,0,0,0,0,0,99,0,0,160908797611,0,0,0,0,0,0,209,0,0
160909840611,0,0,0,0,0,0,153,0,0,160909917611,0,0,0,0,0,0,173,0,0
160910960611,0,0,0,0,0,0,128,0,0,160911037611,0,0,0,0,0,0,168,0,0
160912080611,0,0,0,0,0,0,124,0,0,160912157611,0,0,0,0,0,0,157,0,0
160913200611,0,0,0,0,0,0,65,0,0,160913277611,0,0,0,0,0,0,169,0,0
160914320611,0,0,0,0,0,0,102,0,0,160914397611,0,0,0,0,0,0,173,0,0
160915440611,0,0,0,0,0,0,86,0,0,160915517611,0,0,0,0,0,0,201,0,0
160916560611,0,0,0,0,0,0,2199,0,0,160916637611,0,0,0,0,0,0,-2158,0,0
160917680611,0,0,0,0,0,0,2203,0,0,160917757611,0,0,0,0,0,0,-2159,0,0
160918800611,0,0,0,0,0,0,2216,0,0,160918877611,0,0,0,0,0,0,-2110,0,0
160919920611,0,0,0,0,0,0,2154,0,0,160919997611,0,0,0,0,0,0,-2142,0,0
160921040611,0,0,0,0,0,0,2224,0,0,160921117611,0,0,0,0,0,0,-2197,0,0
160922160611,0,0,0,0,0,0,2192,0,0,160922237611,0,0,0,0,0,0,-2104,0,0
160923280611,0,0,0,0,0,0,2199,0,0,160923357611,0,0,0,0,0,0,-2113,0,0
160924400611,0,0,0,0,0,0,2221,0,0,160924477611,0,0,0,0,0,0,-2150,0,0
160925520611,0,0,0,0,0,0,92,0,0,160925597611,0,0,0,0,0,0,212,0,0
160926640611,0,0,0,0,0,0,103,0,0,160926717611,0,0,0,0,0,0,192,0,0
160927760611,0,0,0,0,0,0,60,0,0,160927837611,0,0,0,0,0,0,174,0,0
160928880611,0,0,0,0,0,0,134,0,0,160928957611,0,0,0,0,0,0,137,0,0
160930000611,0,0,0,0,0,0,86,0,0,160930077611,0,0,0,0,0,0,144,0,0
160931120611,0,0,0,0,0,0,42,0,0,160931197611,0,0,0,0,0,0,164,0,0
160932240611,0,0,0,0,0,0,115,0,0,160932317611,0,0,0,0,0,0,167,0,0
160933360611,0,0,0,0,0,0,114,0,0,160933437611,0,0,0,0,0,0,168,0,0
160934480611,0,0,0,0,0,0,2205,0,0,160934557611,0,0,0,0,0,0,-2122,0,0
160935600611,0,0,0,0,0,0,2213,0,0,160935677611,0,0,0,0,0,0,-2151,0,0
160936720611,0,0,0,0,0,0,2168,0,0,160936797611,0,0,0,0,0,0,-2140,0,0
160937840611,0,0,0,0,0,0,2193,0,0,160937917611,0,0,0,0,0,0,-2101,0,0
160938960611,0,0,0,0,0,0,2170,0,0,160939037611,0,0,0,0,0,0,-2159,0,0
160940080611,0,0,0,0,0,0,2229,0,0,160940157611,0,0,0,0,0,0,-2144,0,0
160941200611,0,0,0,0,0,0,2211,0,0,160941277611,0,0,0,0,0,0,-2142,0,0
160942320611,0,0,0,0,0,0,2221,0,0,160942397611,0,0,0,0,0,0,-2125,0,0
160943440611,0,0,0,0,0,0,104,0,0,160943517611,0,0,0,0,0,0,192,0,0
160944560611,0,0,0,0,0,0,76,0,0,160944637611,0,0,0,0,0,0,170,0,0
160945680611,0,0,0,0,0,0,86,0,0,160945757611,0,0,0,0,0,0,166,0,0
160946800611,0,0,0,0,0,0,105,0,0,160946877611,0,0,0,0,0,0,151,0,0
160947920611,0,0,0,0,0,0,92,0,0,160947997611,0,0,0,0,0,0,161,0,0
160949040611,0,0,0,0,0,0,94,0,0,160949117611,0,0,0,0,0,0,160,0,0
160950160611,0,0,0,0,0,0,153,0,0,160950237611,0,0,0,0,0,0,152,0,0
160951280611,0,0,0,0,0,0,108,0,0,160951357611,0,0,0,0,0,0,166,0,0
160952400611,0,0,0,0,0,0,2199,0,0,160952477611,0,0,0,0,0,0,-2070,0,0
160953520611,0,0,0,0,0,0,2240,0,0,160953597611,0,0,0,0,0,0,-2104,0,0
160954640611,0,0,0,0,0,0,2195,0,0,160954717611,0,0,0,0,0,0,-2138,0,0
160955760611,0,0,0,0,0,0,2237,0,0,160955837611,0,0,0,0,0,0,-2144,0,0
160956880611,0,0,0,0,0,0,2186,0,0,160956957611,0,0,0,0,0,0,-2117,0,0
160958000611,0,0,0,0,0,0,2179,0,0,160958077611,0,0,0,0,0,0,-2112,0,0
160959120611,0,0,0,0,0,0,2180,0,0,160959197611,0,0,0,0,0,0,-2143,0,0
160960240611,0,0,0,0,0,0,2212,0,0,160960317611,0,0,0,0,0,0,-2192,0,0
160961360611,0,0,0,0,0,0,85,0,0,160961437611,0,0,0,0,0,0,184,0,0
160962480611,0,0,0,0,0,0,70,0,0,160962557611,0,0,0,0,0,0,161,0,0
160963600611,0,0,0,0,0,0,108,0,0,160963677611,0,0,0,0,0,0,165,0,0
160964720611,0,0,0,0,0,0,38,0,0,160964797611,0,0,0,0,0,0,157,0,0
160965840611,0,0,0,0,0,0,84,0,0,160965917611,0,0,0,0,0,0,199,0,0
160966960611,0,0,0,0,0,0,133,0,0,160967037611,0,0,0,0,0,0,164,0,0
160968080611,0,0,0,0,0,0,106,0,0,160968157611,0,0,0,0,0,0,150,0,0
160969200611,0,0,0,0,0,0,98,0,0,160969277611,0,0,0,0,0,0,169,0,0
160970320611,0,0,0,0,0,0,2126,0,0,160970397611,0,0,0,0,0,0,-2092,0,0
160971440611,0,0,0,0,0,0,2178,0,0,160971517611,0,0,0,0,0,0,-2132,0,0
160972560611,0,0,0,0,0,0,2171,0,0,160972637611,0,0,0,0,0,0,-2177,0,0
160973680611,0,0,0,0,0,0,2216,0,0,160973757611,0,0,0,0,0,0,-2125,0,0
160974800611,0,0,0,0,0,0,2229,0,0,160974877611,0,0,0,0,0,0,-2133,0,0
160975920611,0,0,0,0,0,0,2217,0,0,160975997611,0,0,0,0,0,0,-2133,0,0
160977040611,0,0,0,0,0,0,2196,0,0,160977117611,0,0,0,0,0,0,-2186,0,0
160978160611,0,0,0,0,0,0,2197,0,0,160978237611,0,0,0,0,0,0,-2166,0,0
160979280611,0,0,0,0,0,0,120,0,0,160979357611,0,0,0,0,0,0,167,0,0
160980400611,0,0,0,0,0,0,115,0,0,160980477611,0,0,0,0,0,0,164,0,0
160981520611,0,0,0,0,0,0,106,0,0,160981597611,0,0,0,0,0,0,183,0,0
160982640611,0,0,0,0,0,0,121,0,0,160982717611,0,0,0,0,0,0,121,0,0
160983760611,0,0,0,0,0,0,142,0,0,160983837611,0,0,0,0,0,0,169,0,0
160984880611,0,0,0,0,0,0,107,0,0,160984957611,0,0,0,0,0,0,178,0,0
160986000611,0,0,0,0,0,0,100,0,0,160986077611,0,0,0,0,0,0,171,0,0
160987120611,0,0,0,0,0,0,124,0,0,160987197611,0,0,0,0,0,0,168,0,0
160988240611,0,0,0,0,0,0,2197,0,0,160988317611,0,0,0,0,0,0,-2153,0,0
160989360611,0,0,0,0,0,0,2232,0,0,160989437611,0,0,0,0,0,0,-2136,0,0
160990480611,0,0,0,0,0,0,2165,0,0,160990557611,0,0,0,0,0,0,-2159,0,0
160991600611,0,0,0,0,0,0,2242,0,0,160991677611,0,0,0,0,0,0,-2190,0,0
160992720611,0,0,0,0,0,0,2191,0,0,160992797611,0,0,0,0,0,0,-2126,0,0
160993840611,0,0,0,0,0,0,2218,0,0,160993917611,0,0,0,0,0,0,-2118,0,0
160994960611,0,0,0,0,0,0,2209,0,0,160995037611,0,0,0,0,0,0,-2110,0,0
160996080611,0,0,0,0,0,0,2198,0,0,160996157611,0,0,0,0,0,0,-2115,0,0
160997200611,0,0,0,0,0,0,96,0,0,160997277611,0,0,0,0,0,0,137,0,0
160998320611,0,0,0,0,0,0,50,0,0,160998397611,0,0,0,0,0,0,153,0,0
160999440611,0,0,0,0,0,0,102,0,0,160999517611,0,0,0,0,0,0,175,0,0
161000560611,0,0,0,0,0,0,113,0,0,161000637611,0,0,0,0,0,0,169,0,0
161001680611,0,0,0,0,0,0,91,0,0,161001757611,0,0,0,0,0,0,193,0,0
161002800611,0,0,0,0,0,0,107,0,0,161002877611,0,0,0,0,0,0,173,0,0
161003920611,0,0,0,0,0,0,103,0,0,161003997611,0,0,0,0,0,0,175,0,0
161005040611,0,0,0,0,0,0,99,0,0,161005117611,0,0,0,0,0,0,184,0,0
161006160611,0,0,0,0,0,0,2206,0,0,161006237611,0,0,0,0,0,0,-2153,0,0
161007280611,0,0,0,0,0,0,2161,0,0,161007357611,0,0,0,0,0,0,-2138,0,0
161008400611,0,0,0,0,0,0,2173,0,0,161008477611,0,0,0,0,0,0,-2098,0,0
161009520611,0,0,0,0,0,0,2178,0,0,161009597611,0,0,0,0,0,0,-2114,0,0
161010640611,0,0,0,0,0,0,2226,0,0,161010717611,0,0,0,0,0,0,-2175,0,0
161011760611,0,0,0,0,0,0,2199,0,0,161011837611,0,0,0,0,0,0,-2115,0,0
161012880611,0,0,0,0,0,0,2159,0,0,161012957611,0,0,0,0,0,0,-2104,0,0
161014000611,0,0,0,0,0,0,2239,0,0,161014077611,0,0,0,0,0,0,-2133,0,0
161015120611,0,0,0,0,0,0,89,0,0,161015197611,0,0,0,0,0,0,174,0,0
161016240611,0,0,0,0,0,0,92,0,0,161016317611,0,0,0,0,0,0,175,0,0
161017360611,0,0,0,0,0,0,105,0,0,161017437611,0,0,0,0,0,0,194,0,0
161018480611,0,0,0,0,0,0,105,0,0,161018557611,0,0,0,0,0,0,184,0,0
161019600611,0,0,0,0,0,0,107,0,0,161019677611,0,0,0,0,0,0,163,0,0
161020720611,0,0,0,0,0,0,82,0,0,161020797611,0,0,0,0,0,0,191,0,0
161021840611,0,0,0,0,0,0,102,0,0,161021917611,0,0,0,0,0,0,160,0,0
161022960611,0,0,0,0,0,0,104,0,0,161023037611,0,0,0,0,0,0,153,0,0
161024080611,0,0,0,0,0,0,2151,0,0,161024157611,0,0,0,0,0,0,-2132,0,0
161025200611,0,0,0,0,0,0,2228,0,0,161025277611,0,0,0,0,0,0,-2109,0,0
161026320611,0,0,0,0,0,0,2241,0,0,161026397611,0,0,0,0,0,0,-2160,0,0
161027440611,0,0,0,0,0,0,2223,0,0,161027517611,0,0,0,0,0,0,-2096,0,0
161028560611,0,0,0,0,0,0,2204,0,0,161028637611,0,0,0,0,0,0,-2125,0,0
161029680611,0,0,0,0,0,0,2206,0,0,161029757611,0,0,0,0,0,0,-2152,0,0
161030800611,0,0,0,0,0,0,2218,0,0,161030877611,0,0,0,0,0,0,-2147,0,0
161031920611,0,0,0,0,0,0,2221,0,0,161031997611,0,0,0,0,0,0,-2115,0,0
161033040611,0,0,0,0,0,0,143,0,0,161033117611,0,0,0,0,0,0,168,0,0
161034160611,0,0,0,0,0,0,98,0,0,161034237611,0,0,0,0,0,0,170,0,0
161035280611,0,0,0,0,0,0,82,0,0,161035357611,0,0,0,0,0,0,186,0,0
