timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
188823600611,0,0,0,0,0,0,92,0,0,188823677611,0,0,0,0,0,0,181,0,0
188824720611,0,0,0,0,0,0,26,0,0,188824797611,0,0,0,0,0,0,148,0,0
188825840611,0,0,0,0,0,0,61,0,0,188825917611,0,0,0,0,0,0,175,0,0
188826960611,0,0,0,0,0,0,129,0,0,188827037611,0,0,0,0,0,0,176,0,0
188828080611,0,0,0,0,0,0,101,0,0,188828157611,0,0,0,0,0,0,164,0,0
188829200611,0,0,0,0,0,0,2184,0,0,188829277611,0,0,0,0,0,0,-2131,0,0
188830320611,0,0,0,0,0,0,2234,0,0,188830397611,0,0,0,0,0,0,-2128,0,0
188831440611,0,0,0,0,0,0,2209,0,0,188831517611,0,0,0,0,0,0,-2159,0,0
188832560611,0,0,0,0,0,0,2234,0,0,188832637611,0,0,0,0,0,0,-2136,0,0
188833680611,0,0,0,0,0,0,2205,0,0,188833757611,0,0,0,0,0,0,-2134,0,0
188834800611,0,0,0,0,0,0,2226,0,0,188834877611,0,0,0,0,0,0,-2180,0,0
188835920611,0,0,0,0,0,0,2218,0,0,188835997611,0,0,0,0,0,0,-2149,0,0
188837040611,0,0,0,0,0,0,2194,0,0,188837117611,0,0,0,0,0,0,-2159,0,0
188838160611,0,0,0,0,0,0,109,0,0,188838237611,0,0,0,0,0,0,205,0,0
188839280611,0,0,0,0,0,0,97,0,0,188839357611,0,0,0,0,0,0,96,0,0
188840400611,0,0,0,0,0,0,100,0,0,188840477611,0,0,0,0,0,0,172,0,0
188841520611,0,0,0,0,0,0,121,0,0,188841597611,0,0,0,0,0,0,162,0,0
188842640611,0,0,0,0,0,0,87,0,0,188842717611,0,0,0,0,0,0,159,0,0
188843760611,0,0,0,0,0,0,109,0,0,188843837611,0,0,0,0,0,0,168,0,0
188844880611,0,0,0,0,0,0,88,0,0,188844957611,0,0,0,0,0,0,162,0,0
188846000611,0,0,0,0,0,0,75,0,0,188846077611,0,0,0,0,0,0,163,0,0
188847120611,0,0,0,0,0,0,2241,0,0,188847197611,0,0,0,0,0,0,-2141,0,0
188848240611,0,0,0,0,0,0,2267,0,0,188848317611,0,0,0,0,0,0,-2120,0,0
188849360611,0,0,0,0,0,0,2194,0,0,188849437611,0,0,0,0,0,0,-2107,0,0
188850480611,0,0,0,0,0,0,2223,0,0,188850557611,0,0,0,0,0,0,-2132,0,0
188851600611,0,0,0,0,0,0,2201,0,0,188851677611,0,0,0,0,0,0,-2173,0,0
188852720611,0,0,0,0,0,0,2207,0,0,188852797611,0,0,0,0,0,0,-2104,0,0
188853840611,0,0,0,0,0,0,2242,0,0,188853917611,0,0,0,0,0,0,-2182,0,0
188854960611,0,0,0,0,0,0,2229,0,0,188855037611,0,0,0,0,0,0,-2166,0,0
188856080611,0,0,0,0,0,0,106,0,0,188856157611,0,0,0,0,0,0,154,0,0
188857200611,0,0,0,0,0,0,71,0,0,188857277611,0,0,0,0,0,0,159,0,0
188858320611,0,0,0,0,0,0,142,0,0,188858397611,0,0,0,0,0,0,171,0,0
188859440611,0,0,0,0,0,0,100,0,0,188859517611,0,0,0,0,0,0,155,0,0
188860560611,0,0,0,0,0,0,102,0,0,188860637611,0,0,0,0,0,0,177,0,0
188861680611,0,0,0,0,0,0,137,0,0,188861757611,0,0,0,0,0,0,128,0,0
188862800611,0,0,0,0,0,0,79,0,0,188862877611,0,0,0,0,0,0,190,0,0
188863920611,0,0,0,0,0,0,99,0,0,188863997611,0,0,0,0,0,0,141,0,0
188865040611,0,0,0,0,0,0,2207,0,0,188865117611,0,0,0,0,0,0,-2183,0,0
188866160611,0,0,0,0,0,0,2224,0,0,188866237611,0,0,0,0,0,0,-2135,0,0
188867280611,0,0,0,0,0,0,2203,0,0,188867357611,0,0,0,0,0,0,-2195,0,0
188868400611,0,0,0,0,0,0,2188,0,0,188868477611,0,0,0,0,0,0,-2179,0,0
188869520611,0,0,0,0,0,0,2216,0,0,188869597611,0,0,0,0,0,0,-2189,0,0
188870640611,0,0,0,0,0,0,2275,0,0,188870717611,0,0,0,0,0,0,-2163,0,0
188871760611,0,0,0,0,0,0,2210,0,0,188871837611,0,0,0,0,0,0,-2164,0,0
188872880611,0,0,0,0,0,0,2209,0,0,188872957611,0,0,0,0,0,0,-2130,0,0
188874000611,0,0,0,0,0,0,78,0,0,188874077611,0,0,0,0,0,0,163,0,0
188875120611,0,0,0,0,0,0,81,0,0,188875197611,0,0,0,0,0,0,163,0,0
188876240611,0,0,0,0,0,0,91,0,0,188876317611,0,0,0,0,0,0,166,0,0
188877360611,0,0,0,0,0,0,79,0,0,188877437611,0,0,0,0,0,0,173,0,0
188878480611,0,0,0,0,0,0,73,0,0,188878557611,0,0,0,0,0,0,164,0,0
188879600611,0,0,0,0,0,0,139,0,0,188879677611,0,0,0,0,0,0,165,0,0
188880720611,0,0,0,0,0,0,69,0,0,188880797611,0,0,0,0,0,0,195,0,0
188881840611,0,0,0,0,0,0,78,0,0,188881917611,0,0,0,0,0,0,161,0,0
188882960611,0,0,0,0,0,0,2230,0,0,188883037611,0,0,0,0,0,0,-2167,0,0
188884080611,0,0,0,0,0,0,2222,0,0,188884157611,0,0,0,0,0,0,-2156,0,0
188885200611,0,0,0,0,0,0,2184,0,0,188885277611,0,0,0,0,0,0,-2171,0,0
188886320611,0,0,0,0,0,0,2209,0,0,188886397611,0,0,0,0,0,0,-2146,0,0
188887440611,0,0,0,0,0,0,2197,0,0,188887517611,0,0,0,0,0,0,-2140,0,0
188888560611,0,0,0,0,0,0,2205,0,0,188888637611,0,0,0,0,0,0,-2132,0,0
188889680611,0,0,0,0,0,0,2205,0,0,188889757611,0,0,0,0,0,0,-2115,0,0
188890800611,0,0,0,0,0,0,2230,0,0,188890877611,0,0,0,0,0,0,-2209,0,0
188891920611,0,0,0,0,0,0,119,0,0,188891997611,0,0,0,0,0,0,139,0,0
188893040611,0,0,0,0,0,0,112,0,0,188893117611,0,0,0,0,0,0,156,0,0
188894160611,0,0,0,0,0,0,115,0,0,188894237611,0,0,0,0,0,0,135,0,0
188895280611,0,0,0,0,0,0,118,0,0,188895357611,0,0,0,0,0,0,177,0,0
188896400611,0,0,0,0,0,0,92,0,0,188896477611,0,0,0,0,0,0,135,0,0
188897520611,0,0,0,0,0,0,118,0,0,188897597611,0,0,0,0,0,0,155,0,0
188898640611,0,0,0,0,0,0,131,0,0,188898717611,0,0,0,0,0,0,187,0,0
188899760611,0,0,0,0,0,0,111,0,0,188899837611,0,0,0,0,0,0,160,0,0
188900880611,0,0,0,0,0,0,2205,0,0,188900957611,0,0,0,0,0,0,-2174,0,0
188902000611,0,0,0,0,0,0,2236,0,0,188902077611,0,0,0,0,0,0,-2163,0,0
188903120611,0,0,0,0,0,0,2241,0,0,188903197611,0,0,0,0,0,0,-2154,0,0
188904240611,0,0,0,0,0,0,2228,0,0,188904317611,0,0,0,0,0,0,-2154,0,0
188905360611,0,0,0,0,0,0,2233,0,0,188905437611,0,0,0,0,0,0,-2112,0,0
188906480611,0,0,0,0,0,0,2220,0,0,188906557611,0,0,0,0,0,0,-2127,0,0
188907600611,0,0,0,0,0,0,2227,0,0,188907677611,0,0,0,0,0,0,-2184,0,0
188908720611,0,0,0,0,0,0,2225,0,0,188908797611,0,0,0,0,0,0,-2107,0,0
188909840611,0,0,0,0,0,0,58,0,0,188909917611,0,0,0,0,0,0,169,0,0
188910960611,0,0,0,0,0,0,71,0,0,188911037611,0,0,0,0,0,0,181,0,0
188912080611,0,0,0,0,0,0,117,0,0,188912157611,0,0,0,0,0,0,175,0,0
188913200611,0,0,0,0,0,0,116,0,0,188913277611,0,0,0,0,0,0,168,0,0
188914320611,0,0,0,0,0,0,69,0,0,188914397611,0,0,0,0,0,0,156,0,0
188915440611,0,0,0,0,0,0,104,0,0,188915517611,0,0,0,0,0,0,206,0,0
188916560611,0,0,0,0,0,0,126,0,0,188916637611,0,0,0,0,0,0,150,0,0
188917680611,0,0,0,0,0,0,73,0,0,188917757611,0,0,0,0,0,0,153,0,0
188918800611,0,0,0,0,0,0,2225,0,0,188918877611,0,0,0,0,0,0,-2151,0,0
188919920611,0,0,0,0,0,0,2196,0,0,188919997611,0,0,0,0,0,0,-2160,0,0
188921040611,0,0,0,0,0,0,2222,0,0,188921117611,0,0,0,0,0,0,-2117,0,0
188922160611,0,0,0,0,0,0,2234,0,0,188922237611,0,0,0,0,0,0,-2140,0,0
188923280611,0,0,0,0,0,0,2198,0,0,188923357611,0,0,0,0,0,0,-2117,0,0
188924400611,0,0,0,0,0,0,2176,0,0,188924477611,0,0,0,0,0,0,-2158,0,0
188925520611,0,0,0,0,0,0,2216,0,0,188925597611,0,0,0,0,0,0,-2144,0,0
188926640611,0,0,0,0,0,0,2204,0,0,188926717611,0,0,0,0,0,0,-2138,0,0
188927760611,0,0,0,0,0,0,72,0,0,188927837611,0,0,0,0,0,0,113,0,0
188928880611,0,0,0,0,0,0,57,0,0,188928957611,0,0,0,0,0,0,170,0,0
188930000611,0,0,0,0,0,0,70,0,0,188930077611,0,0,0,0,0,0,163,0,0
188931120611,0,0,0,0,0,0,105,0,0,188931197611,0,0,0,0,0,0,132,0,0
188932240611,0,0,0,0,0,0,121,0,0,188932317611,0,0,0,0,0,0,159,0,0
188933360611,0,0,0,0,0,0,75,0,0,188933437611,0,0,0,0,0,0,134,0,0
188934480611,0,0,0,0,0,0,121,0,0,188934557611,0,0,0,0,0,0,192,0,0
188935600611,0,0,0,0,0,0,95,0,0,188935677611,0,0,0,0,0,0,181,0,0
188936720611,0,0,0,0,0,0,2190,0,0,188936797611,0,0,0,0,0,0,-2145,0,0
188937840611,0,0,0,0,0,0,2211,0,0,188937917611,0,0,0,0,0,0,-2134,0,0
188938960611,0,0,0,0,0,0,2215,0,0,188939037611,0,0,0,0,0,0,-2136,0,0
188940080611,0,0,0,0,0,0,2219,0,0,188940157611,0,0,0,0,0,0,-2108,0,0
188941200611,0,0,0,0,0,0,2213,0,0,188941277611,0,0,0,0,0,0,-2180,0,0
188942320611,0,0,0,0,0,0,2221,0,0,188942397611,0,0,0,0,0,0,-2151,0,0
188943440611,0,0,0,0,0,0,2228,0,0,188943517611,0,0,0,0,0,0,-2137,0,0
188944560611,0,0,0,0,0,0,2195,0,0,188944637611,0,0,0,0,0,0,-2189,0,0
188945680611,0,0,0,0,0,0,115,0,0,188945757611,0,0,0,0,0,0,147,0,0
188946800611,0,0,0,0,0,0,74,0,0,188946877611,0,0,0,0,0,0,174,0,0
188947920611,0,0,0,0,0,0,101,0,0,188947997611,0,0,0,0,0,0,203,0,0
188949040611,0,0,0,0,0,0,66,0,0,188949117611,0,0,0,0,0,0,194,0,0
188950160611,0,0,0,0,0,0,69,0,0,188950237611,0,0,0,0,0,0,182,0,0
188951280611,0,0,0,0,0,0,120,0,0,188951357611,0,0,0,0,0,0,168,0,0
188952400611,0,0,0,0,0,0,160,0,0,188952477611,0,0,0,0,0,0,187,0,0
188953520611,0,0,0,0,0,0,118,0,0,188953597611,0,0,0,0,0,0,191,0,0
188954640611,0,0,0,0,0,0,2191,0,0,188954717611,0,0,0,0,0,0,-2159,0,0
188955760611,0,0,0,0,0,0,2226,0,0,188955837611,0,0,0,0,0,0,-2139,0,0
188956880611,0,0,0,0,0,0,2221,0,0,188956957611,0,0,0,0,0,0,-2148,0,0
188958000611,0,0,0,0,0,0,2219,0,0,188958077611,0,0,0,0,0,0,-2161,0,0
188959120611,0,0,0,0,0,0,2199,0,0,188959197611,0,0,0,0,0,0,-2107,0,0
188960240611,0,0,0,0,0,0,2210,0,0,188960317611,0,0,0,0,0,0,-2128,0,0
188961360611,0,0,0,0,0,0,2192,0,0,188961437611,0,0,0,0,0,0,-2125,0,0
188962480611,0,0,0,0,0,0,2188,0,0,188962557611,0,0,0,0,0,0,-2164,0,0
188963600611,0,0,0,0,0,0,138,0,0,188963677611,0,0,0,0,0,0,134,0,0
188964720611,0,0,0,0,0,0,119,0,0,188964797611,0,0,0,0,0,0,165,0,0
188965840611,0,0,0,0,0,0,138,0,0,188965917611,0,0,0,0,0,0,152,0,0
188966960611,0,0,0,0,0,0,115,0,0,188967037611,0,0,0,0,0,0,194,0,0
188968080611,0,0,0,0,0,0,114,0,0,188968157611,0,0,0,0,0,0,153,0,0
188969200611,0,0,0,0,0,0,111,0,0,188969277611,0,0,0,0,0,0,166,0,0
188970320611,0,0,0,0,0,0,81,0,0,188970397611,0,0,0,0,0,0,181,0,0
188971440611,0,0,0,0,0,0,107,0,0,188971517611,0,0,0,0,0,0,155,0,0
188972560611,0,0,0,0,0,0,2234,0,0,188972637611,0,0,0,0,0,0,-2129,0,0
188973680611,0,0,0,0,0,0,2181,0,0,188973757611,0,0,0,0,0,0,-2167,0,0
188974800611,0,0,0,0,0,0,2249,0,0,188974877611,0,0,0,0,0,0,-2171,0,0
188975920611,0,0,0,0,0,0,2234,0,0,188975997611,0,0,0,0,0,0,-2133,0,0
188977040611,0,0,0,0,0,0,2253,0,0,188977117611,0,0,0,0,0,0,-2140,0,0
188978160611,0,0,0,0,0,0,2216,0,0,188978237611,0,0,0,0,0,0,-2154,0,0
188979280611,0,0,0,0,0,0,2236,0,0,188979357611,0,0,0,0,0,0,-2162,0,0
188980400611,0,0,0,0,0,0,2215,0,0,188980477611,0,0,0,0,0,0,-2130,0,0
188981520611,0,0,0,0,0,0,94,0,0,188981597611,0,0,0,0,0,0,184,0,0
188982640611,0,0,0,0,0,0,91,0,0,188982717611,0,0,0,0,0,0,167,0,0
188983760611,0,0,0,0,0,0,100,0,0,188983837611,0,0,0,0,0,0,160,0,0
188984880611,0,0,0,0,0,0,90,0,0,188984957611,0,0,0,0,0,0,130,0,0
188986000611,0,0,0,0,0,0,103,0,0,188986077611,0,0,0,0,0,0,202,0,0
188987120611,0,0,0,0,0,0,147,0,0,188987197611,0,0,0,0,0,0,198,0,0
188988240611,0,0,0,0,0,0,99,0,0,188988317611,0,0,0,0,0,0,186,0,0
188989360611,0,0,0,0,0,0,101,0,0,188989437611,0,0,0,0,0,0,143,0,0
188990480611,0,0,0,0,0,0,2177,0,0,188990557611,0,0,0,0,0,0,-2141,0,0
188991600611,0,0,0,0,0,0,2238,0,0,188991677611,0,0,0,0,0,0,-2120,0,0
188992720611,0,0,0,0,0,0,2249,0,0,188992797611,0,0,0,0,0,0,-2140,0,0
188993840611,0,0,0,0,0,0,2243,0,0,188993917611,0,0,0,0,0,0,-2156,0,0
188994960611,0,0,0,0,0,0,2227,0,0,188995037611,0,0,0,0,0,0,-2175,0,0
188996080611,0,0,0,0,0,0,2262,0,0,188996157611,0,0,0,0,0,0,-2138,0,0
188997200611,0,0,0,0,0,0,2138,0,0,188997277611,0,0,0,0,0,0,-2127,0,0
188998320611,0,0,0,0,0,0,2219,0,0,188998397611,0,0,0,0,0,0,-2119,0,0
188999440611,0,0,0,0,0,0,105,0,0,188999517611,0,0,0,0,0,0,202,0,0
189000560611,0,0,0,0,0,0,77,0,0,189000637611,0,0,0,0,0,0,155,0,0
189001680611,0,0,0,0,0,0,116,0,0,189001757611,0,0,0,0,0,0,202,0,0
