timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
197476720611,0,0,0,0,0,0,2221,0,0,197476797611,0,0,0,0,0,0,-2142,0,0
197477840611,0,0,0,0,0,0,2193,0,0,197477917611,0,0,0,0,0,0,-2139,0,0
197478960611,0,0,0,0,0,0,2212,0,0,197479037611,0,0,0,0,0,0,-2160,0,0
197480080611,0,0,0,0,0,0,2225,0,0,197480157611,0,0,0,0,0,0,-2181,0,0
197481200611,0,0,0,0,0,0,2228,0,0,197481277611,0,0,0,0,0,0,-2179,0,0
197482320611,0,0,0,0,0,0,50,0,0,197482397611,0,0,0,0,0,0,189,0,0
197483440611,0,0,0,0,0,0,89,0,0,197483517611,0,0,0,0,0,0,221,0,0
197484560611,0,0,0,0,0,0,91,0,0,197484637611,0,0,0,0,0,0,144,0,0
197485680611,0,0,0,0,0,0,73,0,0,197485757611,0,0,0,0,0,0,186,0,0
197486800611,0,0,0,0,0,0,76,0,0,197486877611,0,0,0,0,0,0,188,0,0
197487920611,0,0,0,0,0,0,120,0,0,197487997611,0,0,0,0,0,0,165,0,0
197489040611,0,0,0,0,0,0,117,0,0,197489117611,0,0,0,0,0,0,190,0,0
197490160611,0,0,0,0,0,0,150,0,0,197490237611,0,0,0,0,0,0,196,0,0
197491280611,0,0,0,0,0,0,2213,0,0,197491357611,0,0,0,0,0,0,-2170,0,0
197492400611,0,0,0,0,0,0,2207,0,0,197492477611,0,0,0,0,0,0,-2111,0,0
197493520611,0,0,0,0,0,0,2259,0,0,197493597611,0,0,0,0,0,0,-2147,0,0
197494640611,0,0,0,0,0,0,2214,0,0,197494717611,0,0,0,0,0,0,-2148,0,0
197495760611,0,0,0,0,0,0,2247,0,0,197495837611,0,0,0,0,0,0,-2144,0,0
197496880611,0,0,0,0,0,0,2184,0,0,197496957611,0,0,0,0,0,0,-2131,0,0
197498000611,0,0,0,0,0,0,2201,0,0,197498077611,0,0,0,0,0,0,-2211,0,0
197499120611,0,0,0,0,0,0,2211,0,0,197499197611,0,0,0,0,0,0,-2125,0,0
197500240611,0,0,0,0,0,0,136,0,0,197500317611,0,0,0,0,0,0,152,0,0
197501360611,0,0,0,0,0,0,87,0,0,197501437611,0,0,0,0,0,0,157,0,0
197502480611,0,0,0,0,0,0,42,0,0,197502557611,0,0,0,0,0,0,168,0,0
197503600611,0,0,0,0,0,0,96,0,0,197503677611,0,0,0,0,0,0,134,0,0
197504720611,0,0,0,0,0,0,136,0,0,197504797611,0,0,0,0,0,0,192,0,0
197505840611,0,0,0,0,0,0,119,0,0,197505917611,0,0,0,0,0,0,144,0,0
197506960611,0,0,0,0,0,0,102,0,0,197507037611,0,0,0,0,0,0,129,0,0
197508080611,0,0,0,0,0,0,107,0,0,197508157611,0,0,0,0,0,0,210,0,0
197509200611,0,0,0,0,0,0,2221,0,0,197509277611,0,0,0,0,0,0,-2174,0,0
197510320611,0,0,0,0,0,0,2223,0,0,197510397611,0,0,0,0,0,0,-2137,0,0
197511440611,0,0,0,0,0,0,2216,0,0,197511517611,0,0,0,0,0,0,-2158,0,0
197512560611,0,0,0,0,0,0,2214,0,0,197512637611,0,0,0,0,0,0,-2203,0,0
197513680611,0,0,0,0,0,0,2245,0,0,197513757611,0,0,0,0,0,0,-2144,0,0
197514800611,0,0,0,0,0,0,2250,0,0,197514877611,0,0,0,0,0,0,-2136,0,0
197515920611,0,0,0,0,0,0,2272,0,0,197515997611,0,0,0,0,0,0,-2170,0,0
197517040611,0,0,0,0,0,0,2193,0,0,197517117611,0,0,0,0,0,0,-2172,0,0
197518160611,0,0,0,0,0,0,108,0,0,197518237611,0,0,0,0,0,0,204,0,0
197519280611,0,0,0,0,0,0,142,0,0,197519357611,0,0,0,0,0,0,189,0,0
197520400611,0,0,0,0,0,0,77,0,0,197520477611,0,0,0,0,0,0,189,0,0
197521520611,0,0,0,0,0,0,127,0,0,197521597611,0,0,0,0,0,0,183,0,0
197522640611,0,0,0,0,0,0,113,0,0,197522717611,0,0,0,0,0,0,127,0,0
197523760611,0,0,0,0,0,0,145,0,0,197523837611,0,0,0,0,0,0,191,0,0
197524880611,0,0,0,0,0,0,98,0,0,197524957611,0,0,0,0,0,0,172,0,0
197526000611,0,0,0,0,0,0,90,0,0,197526077611,0,0,0,0,0,0,205,0,0
197527120611,0,0,0,0,0,0,2165,0,0,197527197611,0,0,0,0,0,0,-2157,0,0
197528240611,0,0,0,0,0,0,2196,0,0,197528317611,0,0,0,0,0,0,-2164,0,0
197529360611,0,0,0,0,0,0,2212,0,0,197529437611,0,0,0,0,0,0,-2139,0,0
197530480611,0,0,0,0,0,0,2168,0,0,197530557611,0,0,0,0,0,0,-2130,0,0
197531600611,0,0,0,0,0,0,2207,0,0,197531677611,0,0,0,0,0,0,-2171,0,0
197532720611,0,0,0,0,0,0,2194,0,0,197532797611,0,0,0,0,0,0,-2134,0,0
197533840611,0,0,0,0,0,0,2224,0,0,197533917611,0,0,0,0,0,0,-2140,0,0
197534960611,0,0,0,0,0,0,2238,0,0,197535037611,0,0,0,0,0,0,-2158,0,0
197536080611,0,0,0,0,0,0,66,0,0,197536157611,0,0,0,0,0,0,164,0,0
197537200611,0,0,0,0,0,0,59,0,0,197537277611,0,0,0,0,0,0,155,0,0
197538320611,0,0,0,0,0,0,94,0,0,197538397611,0,0,0,0,0,0,160,0,0
197539440611,0,0,0,0,0,0,101,0,0,197539517611,0,0,0,0,0,0,169,0,0
197540560611,0,0,0,0,0,0,66,0,0,197540637611,0,0,0,0,0,0,170,0,0
197541680611,0,0,0,0,0,0,62,0,0,197541757611,0,0,0,0,0,0,158,0,0
197542800611,0,0,0,0,0,0,58,0,0,197542877611,0,0,0,0,0,0,193,0,0
197543920611,0,0,0,0,0,0,105,0,0,197543997611,0,0,0,0,0,0,152,0,0
197545040611,0,0,0,0,0,0,2185,0,0,197545117611,0,0,0,0,0,0,-2207,0,0
197546160611,0,0,0,0,0,0,2213,0,0,197546237611,0,0,0,0,0,0,-2148,0,0
197547280611,0,0,0,0,0,0,2217,0,0,197547357611,0,0,0,0,0,0,-2152,0,0
197548400611,0,0,0,0,0,0,2212,0,0,197548477611,0,0,0,0,0,0,-2182,0,0
197549520611,0,0,0,0,0,0,2140,0,0,197549597611,0,0,0,0,0,0,-2174,0,0
197550640611,0,0,0,0,0,0,2204,0,0,197550717611,0,0,0,0,0,0,-2159,0,0
197551760611,0,0,0,0,0,0,2191,0,0,197551837611,0,0,0,0,0,0,-2166,0,0
197552880611,0,0,0,0,0,0,2233,0,0,197552957611,0,0,0,0,0,0,-2138,0,0
197554000611,0,0,0,0,0,0,124,0,0,197554077611,0,0,0,0,0,0,155,0,0
197555120611,0,0,0,0,0,0,93,0,0,197555197611,0,0,0,0,0,0,177,0,0
197556240611,0,0,0,0,0,0,86,0,0,197556317611,0,0,0,0,0,0,176,0,0
197557360611,0,0,0,0,0,0,73,0,0,197557437611,0,0,0,0,0,0,128,0,0
197558480611,0,0,0,0,0,0,65,0,0,197558557611,0,0,0,0,0,0,170,0,0
197559600611,0,0,0,0,0,0,73,0,0,197559677611,0,0,0,0,0,0,179,0,0
197560720611,0,0,0,0,0,0,111,0,0,197560797611,0,0,0,0,0,0,164,0,0
197561840611,0,0,0,0,0,0,119,0,0,197561917611,0,0,0,0,0,0,184,0,0
197562960611,0,0,0,0,0,0,2165,0,0,197563037611,0,0,0,0,0,0,-2166,0,0
197564080611,0,0,0,0,0,0,2156,0,0,197564157611,0,0,0,0,0,0,-2148,0,0
197565200611,0,0,0,0,0,0,2236,0,0,197565277611,0,0,0,0,0,0,-2141,0,0
197566320611,0,0,0,0,0,0,2183,0,0,197566397611,0,0,0,0,0,0,-2096,0,0
197567440611,0,0,0,0,0,0,2198,0,0,197567517611,0,0,0,0,0,0,-2139,0,0
197568560611,0,0,0,0,0,0,2210,0,0,197568637611,0,0,0,0,0,0,-2172,0,0
197569680611,0,0,0,0,0,0,2189,0,0,197569757611,0,0,0,0,0,0,-2138,0,0
197570800611,0,0,0,0,0,0,2189,0,0,197570877611,0,0,0,0,0,0,-2150,0,0
197571920611,0,0,0,0,0,0,128,0,0,197571997611,0,0,0,0,0,0,149,0,0
197573040611,0,0,0,0,0,0,79,0,0,197573117611,0,0,0,0,0,0,141,0,0
197574160611,0,0,0,0,0,0,83,0,0,197574237611,0,0,0,0,0,0,151,0,0
197575280611,0,0,0,0,0,0,132,0,0,197575357611,0,0,0,0,0,0,162,0,0
197576400611,0,0,0,0,0,0,123,0,0,197576477611,0,0,0,0,0,0,127,0,0
197577520611,0,0,0,0,0,0,106,0,0,197577597611,0,0,0,0,0,0,173,0,0
197578640611,0,0,0,0,0,0,94,0,0,197578717611,0,0,0,0,0,0,182,0,0
197579760611,0,0,0,0,0,0,84,0,0,197579837611,0,0,0,0,0,0,133,0,0
197580880611,0,0,0,0,0,0,2248,0,0,197580957611,0,0,0,0,0,0,-2214,0,0
197582000611,0,0,0,0,0,0,2183,0,0,197582077611,0,0,0,0,0,0,-2134,0,0
197583120611,0,0,0,0,0,0,2200,0,0,197583197611,0,0,0,0,0,0,-2130,0,0
197584240611,0,0,0,0,0,0,2263,0,0,197584317611,0,0,0,0,0,0,-2137,0,0
197585360611,0,0,0,0,0,0,2261,0,0,197585437611,0,0,0,0,0,0,-2201,0,0
197586480611,0,0,0,0,0,0,2199,0,0,197586557611,0,0,0,0,0,0,-2173,0,0
197587600611,0,0,0,0,0,0,2227,0,0,197587677611,0,0,0,0,0,0,-2140,0,0
197588720611,0,0,0,0,0,0,2211,0,0,197588797611,0,0,0,0,0,0,-2136,0,0
197589840611,0,0,0,0,0,0,74,0,0,197589917611,0,0,0,0,0,0,183,0,0
197590960611,0,0,0,0,0,0,52,0,0,197591037611,0,0,0,0,0,0,152,0,0
197592080611,0,0,0,0,0,0,121,0,0,197592157611,0,0,0,0,0,0,174,0,0
197593200611,0,0,0,0,0,0,86,0,0,197593277611,0,0,0,0,0,0,143,0,0
197594320611,0,0,0,0,0,0,74,0,0,197594397611,0,0,0,0,0,0,142,0,0
197595440611,0,0,0,0,0,0,110,0,0,197595517611,0,0,0,0,0,0,141,0,0
197596560611,0,0,0,0,0,0,90,0,0,197596637611,0,0,0,0,0,0,146,0,0
197597680611,0,0,0,0,0,0,98,0,0,197597757611,0,0,0,0,0,0,132,0,0
197598800611,0,0,0,0,0,0,2199,0,0,197598877611,0,0,0,0,0,0,-2159,0,0
197599920611,0,0,0,0,0,0,2262,0,0,197599997611,0,0,0,0,0,0,-2171,0,0
197601040611,0,0,0,0,0,0,2242,0,0,197601117611,0,0,0,0,0,0,-2192,0,0
197602160611,0,0,0,0,0,0,2233,0,0,197602237611,0,0,0,0,0,0,-2163,0,0
197603280611,0,0,0,0,0,0,2233,0,0,197603357611,0,0,0,0,0,0,-2164,0,0
197604400611,0,0,0,0,0,0,2192,0,0,197604477611,0,0,0,0,0,0,-2161,0,0
197605520611,0,0,0,0,0,0,2203,0,0,197605597611,0,0,0,0,0,0,-2170,0,0
197606640611,0,0,0,0,0,0,2229,0,0,197606717611,0,0,0,0,0,0,-2168,0,0
197607760611,0,0,0,0,0,0,135,0,0,197607837611,0,0,0,0,0,0,155,0,0
197608880611,0,0,0,0,0,0,143,0,0,197608957611,0,0,0,0,0,0,117,0,0
197610000611,0,0,0,0,0,0,132,0,0,197610077611,0,0,0,0,0,0,166,0,0
197611120611,0,0,0,0,0,0,87,0,0,197611197611,0,0,0,0,0,0,178,0,0
197612240611,0,0,0,0,0,0,85,0,0,197612317611,0,0,0,0,0,0,175,0,0
197613360611,0,0,0,0,0,0,108,0,0,197613437611,0,0,0,0,0,0,160,0,0
197614480611,0,0,0,0,0,0,138,0,0,197614557611,0,0,0,0,0,0,165,0,0
197615600611,0,0,0,0,0,0,111,0,0,197615677611,0,0,0,0,0,0,178,0,0
197616720611,0,0,0,0,0,0,2239,0,0,197616797611,0,0,0,0,0,0,-2139,0,0
197617840611,0,0,0,0,0,0,2173,0,0,197617917611,0,0,0,0,0,0,-2126,0,0
197618960611,0,0,0,0,0,0,2211,0,0,197619037611,0,0,0,0,0,0,-2127,0,0
197620080611,0,0,0,0,0,0,2215,0,0,197620157611,0,0,0,0,0,0,-2146,0,0
197621200611,0,0,0,0,0,0,2203,0,0,197621277611,0,0,0,0,0,0,-2202,0,0
197622320611,0,0,0,0,0,0,2236,0,0,197622397611,0,0,0,0,0,0,-2178,0,0
197623440611,0,0,0,0,0,0,2282,0,0,197623517611,0,0,0,0,0,0,-2132,0,0
197624560611,0,0,0,0,0,0,2220,0,0,197624637611,0,0,0,0,0,0,-2218,0,0
197625680611,0,0,0,0,0,0,133,0,0,197625757611,0,0,0,0,0,0,144,0,0
197626800611,0,0,0,0,0,0,133,0,0,197626877611,0,0,0,0,0,0,162,0,0
197627920611,0,0,0,0,0,0,117,0,0,197627997611,0,0,0,0,0,0,155,0,0
197629040611,0,0,0,0,0,0,78,0,0,197629117611,0,0,0,0,0,0,158,0,0
197630160611,0,0,0,0,0,0,112,0,0,197630237611,0,0,0,0,0,0,171,0,0
197631280611,0,0,0,0,0,0,121,0,0,197631357611,0,0,0,0,0,0,175,0,0
197632400611,0,0,0,0,0,0,108,0,0,197632477611,0,0,0,0,0,0,127,0,0
197633520611,0,0,0,0,0,0,86,0,0,197633597611,0,0,0,0,0,0,146,0,0
197634640611,0,0,0,0,0,0,2194,0,0,197634717611,0,0,0,0,0,0,-2138,0,0
197635760611,0,0,0,0,0,0,2227,0,0,197635837611,0,0,0,0,0,0,-2188,0,0
197636880611,0,0,0,0,0,0,2246,0,0,197636957611,0,0,0,0,0,0,-2140,0,0
197638000611,0,0,0,0,0,0,2199,0,0,197638077611,0,0,0,0,0,0,-2145,0,0
197639120611,0,0,0,0,0,0,2213,0,0,197639197611,0,0,0,0,0,0,-2110,0,0
197640240611,0,0,0,0,0,0,2207,0,0,197640317611,0,0,0,0,0,0,-2114,0,0
197641360611,0,0,0,0,0,0,2222,0,0,197641437611,0,0,0,0,0,0,-2205,0,0
197642480611,0,0,0,0,0,0,2258,0,0,197642557611,0,0,0,0,0,0,-2179,0,0
197643600611,0,0,0,0,0,0,122,0,0,197643677611,0,0,0,0,0,0,146,0,0
197644720611,0,0,0,0,0,0,59,0,0,197644797611,0,0,0,0,0,0,129,0,0
197645840611,0,0,0,0,0,0,80,0,0,197645917611,0,0,0,0,0,0,182,0,0
