timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42270480611,0,0,0,0,0,0,159,0,0,42270557611,0,0,0,0,0,0,188,0,0
42271600611,0,0,0,0,0,0,96,0,0,42271677611,0,0,0,0,0,0,195,0,0
42272720611,0,0,0,0,0,0,115,0,0,42272797611,0,0,0,0,0,0,209,0,0
42273840611,0,0,0,0,0,0,95,0,0,42273917611,0,0,0,0,0,0,199,0,0
42274960611,0,0,0,0,0,0,144,0,0,42275037611,0,0,0,0,0,0,200,0,0
42276080611,0,0,0,0,0,0,127,0,0,42276157611,0,0,0,0,0,0,176,0,0
42277200611,0,0,0,0,0,0,91,0,0,42277277611,0,0,0,0,0,0,183,0,0
42278320611,0,0,0,0,0,0,113,0,0,42278397611,0,0,0,0,0,0,161,0,0
42279440611,0,0,0,0,0,0,75,0,0,42279517611,0,0,0,0,0,0,183,0,0
42280560611,0,0,0,0,0,0,90,0,0,42280637611,0,0,0,0,0,0,159,0,0
42281680611,0,0,0,0,0,0,147,0,0,42281757611,0,0,0,0,0,0,164,0,0
42282800611,0,0,0,0,0,0,160,0,0,42282877611,0,0,0,0,0,0,182,0,0
42283920611,0,0,0,0,0,0,145,0,0,42283997611,0,0,0,0,0,0,151,0,0
42285040611,0,0,0,0,0,0,106,0,0,42285117611,0,0,0,0,0,0,150,0,0
42286160611,0,0,0,0,0,0,146,0,0,42286237611,0,0,0,0,0,0,169,0,0
42287280611,0,0,0,0,0,0,144,0,0,42287357611,0,0,0,0,0,0,188,0,0
42288400611,0,0,0,0,0,0,131,0,0,42288477611,0,0,0,0,0,0,213,0,0
42289520611,0,0,0,0,0,0,95,0,0,42289597611,0,0,0,0,0,0,199,0,0
42290640611,0,0,0,0,0,0,104,0,0,42290717611,0,0,0,0,0,0,197,0,0
42291760611,0,0,0,0,0,0,82,0,0,42291837611,0,0,0,0,0,0,223,0,0
42292880611,0,0,0,0,0,0,114,0,0,42292957611,0,0,0,0,0,0,173,0,0
42294000611,0,0,0,0,0,0,127,0,0,42294077611,0,0,0,0,0,0,181,0,0
42295120611,0,0,0,0,0,0,159,0,0,42295197611,0,0,0,0,0,0,178,0,0
42296240611,0,0,0,0,0,0,110,0,0,42296317611,0,0,0,0,0,0,190,0,0
42297360611,0,0,0,0,0,0,2165,0,0,42297437611,0,0,0,0,0,0,-2077,0,0
42298480611,0,0,0,0,0,0,2162,0,0,42298557611,0,0,0,0,0,0,-2069,0,0
42299600611,0,0,0,0,0,0,2137,0,0,42299677611,0,0,0,0,0,0,-2075,0,0
42300720611,0,0,0,0,0,0,2132,0,0,42300797611,0,0,0,0,0,0,-2044,0,0
42301840611,0,0,0,0,0,0,2170,0,0,42301917611,0,0,0,0,0,0,-2039,0,0
42302960611,0,0,0,0,0,0,2138,0,0,42303037611,0,0,0,0,0,0,-2017,0,0
42304080611,0,0,0,0,0,0,2113,0,0,42304157611,0,0,0,0,0,0,-2025,0,0
42305200611,0,0,0,0,0,0,2160,0,0,42305277611,0,0,0,0,0,0,-2038,0,0
42306320611,0,0,0,0,0,0,127,0,0,42306397611,0,0,0,0,0,0,172,0,0
42307440611,0,0,0,0,0,0,77,0,0,42307517611,0,0,0,0,0,0,237,0,0
42308560611,0,0,0,0,0,0,108,0,0,42308637611,0,0,0,0,0,0,210,0,0
42309680611,0,0,0,0,0,0,90,0,0,42309757611,0,0,0,0,0,0,203,0,0
42310800611,0,0,0,0,0,0,155,0,0,42310877611,0,0,0,0,0,0,203,0,0
42311920611,0,0,0,0,0,0,77,0,0,42311997611,0,0,0,0,0,0,189,0,0
42313040611,0,0,0,0,0,0,138,0,0,42313117611,0,0,0,0,0,0,188,0,0
42314160611,0,0,0,0,0,0,97,0,0,42314237611,0,0,0,0,0,0,177,0,0
42315280611,0,0,0,0,0,0,2232,0,0,42315357611,0,0,0,0,0,0,-2028,0,0
42316400611,0,0,0,0,0,0,2172,0,0,42316477611,0,0,0,0,0,0,-2055,0,0
42317520611,0,0,0,0,0,0,2150,0,0,42317597611,0,0,0,0,0,0,-2055,0,0
42318640611,0,0,0,0,0,0,2131,0,0,42318717611,0,0,0,0,0,0,-2048,0,0
42319760611,0,0,0,0,0,0,2156,0,0,42319837611,0,0,0,0,0,0,-2003,0,0
42320880611,0,0,0,0,0,0,2142,0,0,42320957611,0,0,0,0,0,0,-2035,0,0
42322000611,0,0,0,0,0,0,2147,0,0,42322077611,0,0,0,0,0,0,-2023,0,0
42323120611,0,0,0,0,0,0,2140,0,0,42323197611,0,0,0,0,0,0,-2037,0,0
42324240611,0,0,0,0,0,0,95,0,0,42324317611,0,0,0,0,0,0,167,0,0
42325360611,0,0,0,0,0,0,136,0,0,42325437611,0,0,0,0,0,0,170,0,0
42326480611,0,0,0,0,0,0,105,0,0,42326557611,0,0,0,0,0,0,154,0,0
42327600611,0,0,0,0,0,0,110,0,0,42327677611,0,0,0,0,0,0,127,0,0
42328720611,0,0,0,0,0,0,115,0,0,42328797611,0,0,0,0,0,0,189,0,0
42329840611,0,0,0,0,0,0,134,0,0,42329917611,0,0,0,0,0,0,183,0,0
42330960611,0,0,0,0,0,0,72,0,0,42331037611,0,0,0,0,0,0,154,0,0
42332080611,0,0,0,0,0,0,163,0,0,42332157611,0,0,0,0,0,0,199,0,0
42333200611,0,0,0,0,0,0,2162,0,0,42333277611,0,0,0,0,0,0,-2035,0,0
42334320611,0,0,0,0,0,0,2121,0,0,42334397611,0,0,0,0,0,0,-2027,0,0
42335440611,0,0,0,0,0,0,2129,0,0,42335517611,0,0,0,0,0,0,-2049,0,0
42336560611,0,0,0,0,0,0,2190,0,0,42336637611,0,0,0,0,0,0,-2066,0,0
42337680611,0,0,0,0,0,0,2145,0,0,42337757611,0,0,0,0,0,0,-2066,0,0
42338800611,0,0,0,0,0,0,2201,0,0,42338877611,0,0,0,0,0,0,-2065,0,0
42339920611,0,0,0,0,0,0,2189,0,0,42339997611,0,0,0,0,0,0,-2046,0,0
42341040611,0,0,0,0,0,0,2154,0,0,42341117611,0,0,0,0,0,0,-2076,0,0
42342160611,0,0,0,0,0,0,136,0,0,42342237611,0,0,0,0,0,0,180,0,0
42343280611,0,0,0,0,0,0,137,0,0,42343357611,0,0,0,0,0,0,183,0,0
42344400611,0,0,0,0,0,0,109,0,0,42344477611,0,0,0,0,0,0,161,0,0
42345520611,0,0,0,0,0,0,108,0,0,42345597611,0,0,0,0,0,0,205,0,0
42346640611,0,0,0,0,0,0,115,0,0,42346717611,0,0,0,0,0,0,183,0,0
42347760611,0,0,0,0,0,0,94,0,0,42347837611,0,0,0,0,0,0,185,0,0
42348880611,0,0,0,0,0,0,124,0,0,42348957611,0,0,0,0,0,0,173,0,0
42350000611,0,0,0,0,0,0,95,0,0,42350077611,0,0,0,0,0,0,201,0,0
42351120611,0,0,0,0,0,0,2082,0,0,42351197611,0,0,0,0,0,0,-1991,0,0
42352240611,0,0,0,0,0,0,2186,0,0,42352317611,0,0,0,0,0,0,-2086,0,0
42353360611,0,0,0,0,0,0,2154,0,0,42353437611,0,0,0,0,0,0,-2025,0,0
42354480611,0,0,0,0,0,0,2182,0,0,42354557611,0,0,0,0,0,0,-2036,0,0
42355600611,0,0,0,0,0,0,2114,0,0,42355677611,0,0,0,0,0,0,-2066,0,0
42356720611,0,0,0,0,0,0,2198,0,0,42356797611,0,0,0,0,0,0,-2070,0,0
42357840611,0,0,0,0,0,0,2171,0,0,42357917611,0,0,0,0,0,0,-2071,0,0
42358960611,0,0,0,0,0,0,2198,0,0,42359037611,0,0,0,0,0,0,-2032,0,0
42360080611,0,0,0,0,0,0,119,0,0,42360157611,0,0,0,0,0,0,177,0,0
42361200611,0,0,0,0,0,0,52,0,0,42361277611,0,0,0,0,0,0,225,0,0
42362320611,0,0,0,0,0,0,109,0,0,42362397611,0,0,0,0,0,0,152,0,0
42363440611,0,0,0,0,0,0,94,0,0,42363517611,0,0,0,0,0,0,152,0,0
42364560611,0,0,0,0,0,0,45,0,0,42364637611,0,0,0,0,0,0,176,0,0
42365680611,0,0,0,0,0,0,81,0,0,42365757611,0,0,0,0,0,0,180,0,0
42366800611,0,0,0,0,0,0,79,0,0,42366877611,0,0,0,0,0,0,132,0,0
42367920611,0,0,0,0,0,0,100,0,0,42367997611,0,0,0,0,0,0,200,0,0
42369040611,0,0,0,0,0,0,1702,0,0,42369117611,0,0,0,0,0,0,-1976,0,0
42370160611,0,0,0,0,0,0,2158,0,0,42370237611,0,0,0,0,0,0,-2048,0,0
42371280611,0,0,0,0,0,0,2163,0,0,42371357611,0,0,0,0,0,0,-2077,0,0
42372400611,0,0,0,0,0,0,2170,0,0,42372477611,0,0,0,0,0,0,-2066,0,0
42373520611,0,0,0,0,0,0,2120,0,0,42373597611,0,0,0,0,0,0,-2053,0,0
42374640611,0,0,0,0,0,0,2176,0,0,42374717611,0,0,0,0,0,0,-2054,0,0
42375760611,0,0,0,0,0,0,2188,0,0,42375837611,0,0,0,0,0,0,-2031,0,0
42376880611,0,0,0,0,0,0,2162,0,0,42376957611,0,0,0,0,0,0,-2030,0,0
42378000611,0,0,0,0,0,0,706,0,0,42378077611,0,0,0,0,0,0,169,0,0
42379120611,0,0,0,0,0,0,142,0,0,42379197611,0,0,0,0,0,0,167,0,0
42380240611,0,0,0,0,0,0,168,0,0,42380317611,0,0,0,0,0,0,182,0,0
42381360611,0,0,0,0,0,0,144,0,0,42381437611,0,0,0,0,0,0,222,0,0
42382480611,0,0,0,0,0,0,105,0,0,42382557611,0,0,0,0,0,0,185,0,0
42383600611,0,0,0,0,0,0,122,0,0,42383677611,0,0,0,0,0,0,140,0,0
42384720611,0,0,0,0,0,0,128,0,0,42384797611,0,0,0,0,0,0,137,0,0
42385840611,0,0,0,0,0,0,99,0,0,42385917611,0,0,0,0,0,0,184,0,0
42386960611,0,0,0,0,0,0,239,0,0,42387037611,0,0,0,0,0,0,-1817,0,0
42388080611,0,0,0,0,0,0,2178,0,0,42388157611,0,0,0,0,0,0,-2022,0,0
42389200611,0,0,0,0,0,0,2166,0,0,42389277611,0,0,0,0,0,0,-2075,0,0
42390320611,0,0,0,0,0,0,2156,0,0,42390397611,0,0,0,0,0,0,-2037,0,0
42391440611,0,0,0,0,0,0,2170,0,0,42391517611,0,0,0,0,0,0,-2058,0,0
42392560611,0,0,0,0,0,0,2153,0,0,42392637611,0,0,0,0,0,0,-2030,0,0
42393680611,0,0,0,0,0,0,2162,0,0,42393757611,0,0,0,0,0,0,-2053,0,0
42394800611,0,0,0,0,0,0,2196,0,0,42394877611,0,0,0,0,0,0,-2030,0,0
42395920611,0,0,0,0,0,0,2186,0,0,42395997611,0,0,0,0,0,0,-36,0,0
42397040611,0,0,0,0,0,0,115,0,0,42397117611,0,0,0,0,0,0,170,0,0
42398160611,0,0,0,0,0,0,101,0,0,42398237611,0,0,0,0,0,0,173,0,0
42399280611,0,0,0,0,0,0,112,0,0,42399357611,0,0,0,0,0,0,188,0,0
42400400611,0,0,0,0,0,0,98,0,0,42400477611,0,0,0,0,0,0,190,0,0
42401520611,0,0,0,0,0,0,91,0,0,42401597611,0,0,0,0,0,0,215,0,0
42402640611,0,0,0,0,0,0,133,0,0,42402717611,0,0,0,0,0,0,191,0,0
42403760611,0,0,0,0,0,0,75,0,0,42403837611,0,0,0,0,0,0,154,0,0
42404880611,0,0,0,0,0,0,86,0,0,42404957611,0,0,0,0,0,0,-833,0,0
42406000611,0,0,0,0,0,0,2126,0,0,42406077611,0,0,0,0,0,0,-2061,0,0
42407120611,0,0,0,0,0,0,2179,0,0,42407197611,0,0,0,0,0,0,-2035,0,0
42408240611,0,0,0,0,0,0,2177,0,0,42408317611,0,0,0,0,0,0,-2052,0,0
42409360611,0,0,0,0,0,0,2193,0,0,42409437611,0,0,0,0,0,0,-2034,0,0
42410480611,0,0,0,0,0,0,2182,0,0,42410557611,0,0,0,0,0,0,-2020,0,0
42411600611,0,0,0,0,0,0,2157,0,0,42411677611,0,0,0,0,0,0,-2058,0,0
42412720611,0,0,0,0,0,0,2175,0,0,42412797611,0,0,0,0,0,0,-2052,0,0
42413840611,0,0,0,0,0,0,2153,0,0,42413917611,0,0,0,0,0,0,-2087,0,0
42414960611,0,0,0,0,0,0,108,0,0,42415037611,0,0,0,0,0,0,172,0,0
42416080611,0,0,0,0,0,0,101,0,0,42416157611,0,0,0,0,0,0,179,0,0
42417200611,0,0,0,0,0,0,121,0,0,42417277611,0,0,0,0,0,0,218,0,0
42418320611,0,0,0,0,0,0,128,0,0,42418397611,0,0,0,0,0,0,183,0,0
42419440611,0,0,0,0,0,0,106,0,0,42419517611,0,0,0,0,0,0,197,0,0
42420560611,0,0,0,0,0,0,112,0,0,42420637611,0,0,0,0,0,0,178,0,0
42421680611,0,0,0,0,0,0,125,0,0,42421757611,0,0,0,0,0,0,182,0,0
42422800611,0,0,0,0,0,0,126,0,0,42422877611,0,0,0,0,0,0,150,0,0
42423920611,0,0,0,0,0,0,2136,0,0,42423997611,0,0,0,0,0,0,-2044,0,0
42425040611,0,0,0,0,0,0,2141,0,0,42425117611,0,0,0,0,0,0,-2070,0,0
42426160611,0,0,0,0,0,0,2123,0,0,42426237611,0,0,0,0,0,0,-2033,0,0
42427280611,0,0,0,0,0,0,2142,0,0,42427357611,0,0,0,0,0,0,-2063,0,0
42428400611,0,0,0,0,0,0,2162,0,0,42428477611,0,0,0,0,0,0,-1993,0,0
42429520611,0,0,0,0,0,0,2151,0,0,42429597611,0,0,0,0,0,0,-2083,0,0
42430640611,0,0,0,0,0,0,2192,0,0,42430717611,0,0,0,0,0,0,-2042,0,0
42431760611,0,0,0,0,0,0,2130,0,0,42431837611,0,0,0,0,0,0,-2054,0,0
42432880611,0,0,0,0,0,0,85,0,0,42432957611,0,0,0,0,0,0,171,0,0
42434000611,0,0,0,0,0,0,100,0,0,42434077611,0,0,0,0,0,0,197,0,0
42435120611,0,0,0,0,0,0,94,0,0,42435197611,0,0,0,0,0,0,161,0,0
42436240611,0,0,0,0,0,0,116,0,0,42436317611,0,0,0,0,0,0,176,0,0
42437360611,0,0,0,0,0,0,122,0,0,42437437611,0,0,0,0,0,0,189,0,0
42438480611,0,0,0,0,0,0,145,0,0,42438557611,0,0,0,0,0,0,161,0,0
42439600611,0,0,0,0,0,0,101,0,0,42439677611,0,0,0,0,0,0,162,0,0
42440720611,0,0,0,0,0,0,95,0,0,42440797611,0,0,0,0,0,0,134,0,0
42441840611,0,0,0,0,0,0,2138,0,0,42441917611,0,0,0,0,0,0,-2119,0,0
42442960611,0,0,0,0,0,0,2139,0,0,42443037611,0,0,0,0,0,0,-2021,0,0
42444080611,0,0,0,0,0,0,2165,0,0,42444157611,0,0,0,0,0,0,-2031,0,0
42445200611,0,0,0,0,0,0,2122,0,0,42445277611,0,0,0,0,0,0,-2039,0,0
42446320611,0,0,0,0,0,0,2193,0,0,42446397611,0,0,0,0,0,0,-1980,0,0
42447440611,0,0,0,0,0,0,2165,0,0,42447517611,0,0,0,0,0,0,-1998,0,0
42448560611,0,0,0,0,0,0,2107,0,0,42448637611,0,0,0,0,0,0,-2034,0,0
42449680611,0,0,0,0,0,0,2238,0,0,42449757611,0,0,0,0,0,0,-2098,0,0
42450800611,0,0,0,0,0,0,100,0,0,42450877611,0,0,0,0,0,0,173,0,0
42451920611,0,0,0,0,0,0,110,0,0,42451997611,0,0,0,0,0,0,211,0,0
42453040611,0,0,0,0,0,0,106,0,0,42453117611,0,0,0,0,0,0,159,0,0
42454160611,0,0,0,0,0,0,71,0,0,42454237611,0,0,0,0,0,0,192,0,0
42455280611,0,0,0,0,0,0,78,0,0,42455357611,0,0,0,0,0,0,164,0,0
42456400611,0,0,0,0,0,0,99,0,0,42456477611,0,0,0,0,0,0,169,0,0
42457520611,0,0,0,0,0,0,77,0,0,42457597611,0,0,0,0,0,0,156,0,0
42458640611,0,0,0,0,0,0,126,0,0,42458717611,0,0,0,0,0,0,145,0,0
42459760611,0,0,0,0,0,0,2138,0,0,42459837611,0,0,0,0,0,0,-2044,0,0
42460880611,0,0,0,0,0,0,2163,0,0,42460957611,0,0,0,0,0,0,-2015,0,0
42462000611,0,0,0,0,0,0,2178,0,0,42462077611,0,0,0,0,0,0,-2060,0,0
42463120611,0,0,0,0,0,0,2230,0,0,42463197611,0,0,0,0,0,0,-2061,0,0
42464240611,0,0,0,0,0,0,2177,0,0,42464317611,0,0,0,0,0,0,-2056,0,0
42465360611,0,0,0,0,0,0,2176,0,0,42465437611,0,0,0,0,0,0,-2045,0,0
42466480611,0,0,0,0,0,0,2186,0,0,42466557611,0,0,0,0,0,0,-2075,0,0
42467600611,0,0,0,0,0,0,2177,0,0,42467677611,0,0,0,0,0,0,-2043,0,0
42468720611,0,0,0,0,0,0,77,0,0,42468797611,0,0,0,0,0,0,196,0,0
42469840611,0,0,0,0,0,0,73,0,0,42469917611,0,0,0,0,0,0,196,0,0
42470960611,0,0,0,0,0,0,90,0,0,42471037611,0,0,0,0,0,0,175,0,0
42472080611,0,0,0,0,0,0,89,0,0,42472157611,0,0,0,0,0,0,166,0,0
42473200611,0,0,0,0,0,0,119,0,0,42473277611,0,0,0,0,0,0,183,0,0
42474320611,0,0,0,0,0,0,130,0,0,42474397611,0,0,0,0,0,0,207,0,0
42475440611,0,0,0,0,0,0,92,0,0,42475517611,0,0,0,0,0,0,199,0,0
42476560611,0,0,0,0,0,0,152,0,0,42476637611,0,0,0,0,0,0,201,0,0
42477680611,0,0,0,0,0,0,2152,0,0,42477757611,0,0,0,0,0,0,-2059,0,0
42478800611,0,0,0,0,0,0,2170,0,0,42478877611,0,0,0,0,0,0,-2037,0,0
42479920611,0,0,0,0,0,0,2097,0,0,42479997611,0,0,0,0,0,0,-2056,0,0
42481040611,0,0,0,0,0,0,2163,0,0,42481117611,0,0,0,0,0,0,-2035,0,0
42482160611,0,0,0,0,0,0,2179,0,0,42482237611,0,0,0,0,0,0,-2059,0,0
42483280611,0,0,0,0,0,0,2109,0,0,42483357611,0,0,0,0,0,0,-2083,0,0
42484400611,0,0,0,0,0,0,2166,0,0,42484477611,0,0,0,0,0,0,-2028,0,0
42485520611,0,0,0,0,0,0,2188,0,0,42485597611,0,0,0,0,0,0,-2083,0,0
42486640611,0,0,0,0,0,0,140,0,0,42486717611,0,0,0,0,0,0,210,0,0
42487760611,0,0,0,0,0,0,113,0,0,42487837611,0,0,0,0,0,0,174,0,0
42488880611,0,0,0,0,0,0,98,0,0,42488957611,0,0,0,0,0,0,163,0,0
42490000611,0,0,0,0,0,0,130,0,0,42490077611,0,0,0,0,0,0,222,0,0
42491120611,0,0,0,0,0,0,133,0,0,42491197611,0,0,0,0,0,0,189,0,0
42492240611,0,0,0,0,0,0,117,0,0,42492317611,0,0,0,0,0,0,165,0,0
42493360611,0,0,0,0,0,0,81,0,0,42493437611,0,0,0,0,0,0,148,0,0
42494480611,0,0,0,0,0,0,72,0,0,42494557611,0,0,0,0,0,0,194,0,0
42495600611,0,0,0,0,0,0,2184,0,0,42495677611,0,0,0,0,0,0,-2026,0,0
42496720611,0,0,0,0,0,0,2192,0,0,42496797611,0,0,0,0,0,0,-2046,0,0
42497840611,0,0,0,0,0,0,2104,0,0,42497917611,0,0,0,0,0,0,-2006,0,0
42498960611,0,0,0,0,0,0,2176,0,0,42499037611,0,0,0,0,0,0,-2074,0,0
42500080611,0,0,0,0,0,0,2149,0,0,42500157611,0,0,0,0,0,0,-2049,0,0
42501200611,0,0,0,0,0,0,2138,0,0,42501277611,0,0,0,0,0,0,-2022,0,0
42502320611,0,0,0,0,0,0,2141,0,0,42502397611,0,0,0,0,0,0,-2012,0,0
42503440611,0,0,0,0,0,0,2156,0,0,42503517611,0,0,0,0,0,0,-2032,0,0
42504560611,0,0,0,0,0,0,106,0,0,42504637611,0,0,0,0,0,0,199,0,0
42505680611,0,0,0,0,0,0,98,0,0,42505757611,0,0,0,0,0,0,149,0,0
42506800611,0,0,0,0,0,0,122,0,0,42506877611,0,0,0,0,0,0,213,0,0
42507920611,0,0,0,0,0,0,106,0,0,42507997611,0,0,0,0,0,0,201,0,0
42509040611,0,0,0,0,0,0,90,0,0,42509117611,0,0,0,0,0,0,198,0,0
42510160611,0,0,0,0,0,0,137,0,0,42510237611,0,0,0,0,0,0,164,0,0
42511280611,0,0,0,0,0,0,110,0,0,42511357611,0,0,0,0,0,0,172,0,0
42512400611,0,0,0,0,0,0,77,0,0,42512477611,0,0,0,0,0,0,128,0,0
42513520611,0,0,0,0,0,0,2149,0,0,42513597611,0,0,0,0,0,0,-2028,0,0
42514640611,0,0,0,0,0,0,2101,0,0,42514717611,0,0,0,0,0,0,-2076,0,0
42515760611,0,0,0,0,0,0,2157,0,0,42515837611,0,0,0,0,0,0,-2080,0,0
42516880611,0,0,0,0,0,0,2161,0,0,42516957611,0,0,0,0,0,0,-2039,0,0
42518000611,0,0,0,0,0,0,2176,0,0,42518077611,0,0,0,0,0,0,-2052,0,0
42519120611,0,0,0,0,0,0,2222,0,0,42519197611,0,0,0,0,0,0,-2012,0,0
42520240611,0,0,0,0,0,0,2159,0,0,42520317611,0,0,0,0,0,0,-2058,0,0
42521360611,0,0,0,0,0,0,2181,0,0,42521437611,0,0,0,0,0,0,-2016,0,0
42522480611,0,0,0,0,0,0,141,0,0,42522557611,0,0,0,0,0,0,206,0,0
42523600611,0,0,0,0,0,0,130,0,0,42523677611,0,0,0,0,0,0,138,0,0
42524720611,0,0,0,0,0,0,142,0,0,42524797611,0,0,0,0,0,0,136,0,0
42525840611,0,0,0,0,0,0,146,0,0,42525917611,0,0,0,0,0,0,180,0,0
42526960611,0,0,0,0,0,0,137,0,0,42527037611,0,0,0,0,0,0,201,0,0
42528080611,0,0,0,0,0,0,136,0,0,42528157611,0,0,0,0,0,0,160,0,0
42529200611,0,0,0,0,0,0,85,0,0,42529277611,0,0,0,0,0,0,122,0,0
42530320611,0,0,0,0,0,0,144,0,0,42530397611,0,0,0,0,0,0,202,0,0
42531440611,0,0,0,0,0,0,2125,0,0,42531517611,0,0,0,0,0,0,-2078,0,0
42532560611,0,0,0,0,0,0,2124,0,0,42532637611,0,0,0,0,0,0,-2027,0,0
42533680611,0,0,0,0,0,0,2155,0,0,42533757611,0,0,0,0,0,0,-2010,0,0
42534800611,0,0,0,0,0,0,2179,0,0,42534877611,0,0,0,0,0,0,-2050,0,0
42535920611,0,0,0,0,0,0,2164,0,0,42535997611,0,0,0,0,0,0,-2077,0,0
42537040611,0,0,0,0,0,0,2122,0,0,42537117611,0,0,0,0,0,0,-2029,0,0
42538160611,0,0,0,0,0,0,2194,0,0,42538237611,0,0,0,0,0,0,-2033,0,0
42539280611,0,0,0,0,0,0,2157,0,0,42539357611,0,0,0,0,0,0,-2064,0,0
42540400611,0,0,0,0,0,0,103,0,0,42540477611,0,0,0,0,0,0,186,0,0
42541520611,0,0,0,0,0,0,117,0,0,42541597611,0,0,0,0,0,0,147,0,0
42542640611,0,0,0,0,0,0,163,0,0,42542717611,0,0,0,0,0,0,175,0,0
42543760611,0,0,0,0,0,0,118,0,0,42543837611,0,0,0,0,0,0,192,0,0
42544880611,0,0,0,0,0,0,112,0,0,42544957611,0,0,0,0,0,0,205,0,0
42546000611,0,0,0,0,0,0,156,0,0,42546077611,0,0,0,0,0,0,143,0,0
42547120611,0,0,0,0,0,0,93,0,0,42547197611,0,0,0,0,0,0,122,0,0
42548240611,0,0,0,0,0,0,139,0,0,42548317611,0,0,0,0,0,0,205,0,0
42549360611,0,0,0,0,0,0,2158,0,0,42549437611,0,0,0,0,0,0,-2056,0,0
42550480611,0,0,0,0,0,0,2180,0,0,42550557611,0,0,0,0,0,0,-2041,0,0
42551600611,0,0,0,0,0,0,2161,0,0,42551677611,0,0,0,0,0,0,-2051,0,0
42552720611,0,0,0,0,0,0,2130,0,0,42552797611,0,0,0,0,0,0,-2035,0,0
42553840611,0,0,0,0,0,0,2115,0,0,42553917611,0,0,0,0,0,0,-2056,0,0
42554960611,0,0,0,0,0,0,2133,0,0,42555037611,0,0,0,0,0,0,-2030,0,0
42556080611,0,0,0,0,0,0,2191,0,0,42556157611,0,0,0,0,0,0,-2021,0,0
42557200611,0,0,0,0,0,0,2100,0,0,42557277611,0,0,0,0,0,0,-2053,0,0
42558320611,0,0,0,0,0,0,139,0,0,42558397611,0,0,0,0,0,0,185,0,0
42559440611,0,0,0,0,0,0,83,0,0,42559517611,0,0,0,0,0,0,183,0,0
