timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
5637520611,0,0,0,0,0,0,123,0,0,5637597611,0,0,0,0,0,0,211,0,0
5638640611,0,0,0,0,0,0,103,0,0,5638717611,0,0,0,0,0,0,178,0,0
5639760611,0,0,0,0,0,0,187,0,0,5639837611,0,0,0,0,0,0,209,0,0
5640880611,0,0,0,0,0,0,149,0,0,5640957611,0,0,0,0,0,0,179,0,0
5642000611,0,0,0,0,0,0,105,0,0,5642077611,0,0,0,0,0,0,223,0,0
5643120611,0,0,0,0,0,0,110,0,0,5643197611,0,0,0,0,0,0,200,0,0
5644240611,0,0,0,0,0,0,98,0,0,5644317611,0,0,0,0,0,0,169,0,0
5645360611,0,0,0,0,0,0,118,0,0,5645437611,0,0,0,0,0,0,212,0,0
5646480611,0,0,0,0,0,0,110,0,0,5646557611,0,0,0,0,0,0,174,0,0
5647600611,0,0,0,0,0,0,138,0,0,5647677611,0,0,0,0,0,0,182,0,0
5648720611,0,0,0,0,0,0,131,0,0,5648797611,0,0,0,0,0,0,179,0,0
5649840611,0,0,0,0,0,0,121,0,0,5649917611,0,0,0,0,0,0,174,0,0
5650960611,0,0,0,0,0,0,158,0,0,5651037611,0,0,0,0,0,0,179,0,0
5652080611,0,0,0,0,0,0,180,0,0,5652157611,0,0,0,0,0,0,214,0,0
5653200611,0,0,0,0,0,0,104,0,0,5653277611,0,0,0,0,0,0,113,0,0
5654320611,0,0,0,0,0,0,144,0,0,5654397611,0,0,0,0,0,0,182,0,0
5655440611,0,0,0,0,0,0,82,0,0,5655517611,0,0,0,0,0,0,166,0,0
5656560611,0,0,0,0,0,0,124,0,0,5656637611,0,0,0,0,0,0,199,0,0
5657680611,0,0,0,0,0,0,94,0,0,5657757611,0,0,0,0,0,0,161,0,0
5658800611,0,0,0,0,0,0,94,0,0,5658877611,0,0,0,0,0,0,236,0,0
5659920611,0,0,0,0,0,0,110,0,0,5659997611,0,0,0,0,0,0,190,0,0
5661040611,0,0,0,0,0,0,95,0,0,5661117611,0,0,0,0,0,0,169,0,0
5662160611,0,0,0,0,0,0,77,0,0,5662237611,0,0,0,0,0,0,198,0,0
5663280611,0,0,0,0,0,0,128,0,0,5663357611,0,0,0,0,0,0,193,0,0
5664400611,0,0,0,0,0,0,1790,0,0,5664477611,0,0,0,0,0,0,-1996,0,0
5665520611,0,0,0,0,0,0,2215,0,0,5665597611,0,0,0,0,0,0,-2037,0,0
5666640611,0,0,0,0,0,0,2157,0,0,5666717611,0,0,0,0,0,0,-2054,0,0
5667760611,0,0,0,0,0,0,2182,0,0,5667837611,0,0,0,0,0,0,-2117,0,0
5668880611,0,0,0,0,0,0,2195,0,0,5668957611,0,0,0,0,0,0,-2093,0,0
5670000611,0,0,0,0,0,0,2182,0,0,5670077611,0,0,0,0,0,0,-2056,0,0
5671120611,0,0,0,0,0,0,2172,0,0,5671197611,0,0,0,0,0,0,-2064,0,0
5672240611,0,0,0,0,0,0,2171,0,0,5672317611,0,0,0,0,0,0,-2048,0,0
5673360611,0,0,0,0,0,0,262,0,0,5673437611,0,0,0,0,0,0,182,0,0
5674480611,0,0,0,0,0,0,124,0,0,5674557611,0,0,0,0,0,0,198,0,0
5675600611,0,0,0,0,0,0,81,0,0,5675677611,0,0,0,0,0,0,198,0,0
5676720611,0,0,0,0,0,0,81,0,0,5676797611,0,0,0,0,0,0,163,0,0
5677840611,0,0,0,0,0,0,151,0,0,5677917611,0,0,0,0,0,0,156,0,0
5678960611,0,0,0,0,0,0,112,0,0,5679037611,0,0,0,0,0,0,169,0,0
5680080611,0,0,0,0,0,0,116,0,0,5680157611,0,0,0,0,0,0,155,0,0
5681200611,0,0,0,0,0,0,140,0,0,5681277611,0,0,0,0,0,0,176,0,0
5682320611,0,0,0,0,0,0,1183,0,0,5682397611,0,0,0,0,0,0,-1946,0,0
5683440611,0,0,0,0,0,0,2189,0,0,5683517611,0,0,0,0,0,0,-2035,0,0
5684560611,0,0,0,0,0,0,2205,0,0,5684637611,0,0,0,0,0,0,-2119,0,0
5685680611,0,0,0,0,0,0,2186,0,0,5685757611,0,0,0,0,0,0,-2095,0,0
5686800611,0,0,0,0,0,0,2208,0,0,5686877611,0,0,0,0,0,0,-2061,0,0
5687920611,0,0,0,0,0,0,2178,0,0,5687997611,0,0,0,0,0,0,-2112,0,0
5689040611,0,0,0,0,0,0,2246,0,0,5689117611,0,0,0,0,0,0,-2052,0,0
5690160611,0,0,0,0,0,0,2186,0,0,5690237611,0,0,0,0,0,0,-2050,0,0
5691280611,0,0,0,0,0,0,2191,0,0,5691357611,0,0,0,0,0,0,109,0,0
5692400611,0,0,0,0,0,0,107,0,0,5692477611,0,0,0,0,0,0,196,0,0
5693520611,0,0,0,0,0,0,156,0,0,5693597611,0,0,0,0,0,0,175,0,0
5694640611,0,0,0,0,0,0,136,0,0,5694717611,0,0,0,0,0,0,191,0,0
5695760611,0,0,0,0,0,0,94,0,0,5695837611,0,0,0,0,0,0,158,0,0
5696880611,0,0,0,0,0,0,136,0,0,5696957611,0,0,0,0,0,0,176,0,0
5698000611,0,0,0,0,0,0,97,0,0,5698077611,0,0,0,0,0,0,175,0,0
5699120611,0,0,0,0,0,0,95,0,0,5699197611,0,0,0,0,0,0,179,0,0
5700240611,0,0,0,0,0,0,82,0,0,5700317611,0,0,0,0,0,0,-1418,0,0
5701360611,0,0,0,0,0,0,2225,0,0,5701437611,0,0,0,0,0,0,-2067,0,0
5702480611,0,0,0,0,0,0,2182,0,0,5702557611,0,0,0,0,0,0,-2083,0,0
5703600611,0,0,0,0,0,0,2163,0,0,5703677611,0,0,0,0,0,0,-2082,0,0
5704720611,0,0,0,0,0,0,2186,0,0,5704797611,0,0,0,0,0,0,-2010,0,0
5705840611,0,0,0,0,0,0,2136,0,0,5705917611,0,0,0,0,0,0,-2066,0,0
5706960611,0,0,0,0,0,0,2185,0,0,5707037611,0,0,0,0,0,0,-2020,0,0
5708080611,0,0,0,0,0,0,2180,0,0,5708157611,0,0,0,0,0,0,-2093,0,0
5709200611,0,0,0,0,0,0,2172,0,0,5709277611,0,0,0,0,0,0,-1026,0,0
5710320611,0,0,0,0,0,0,119,0,0,5710397611,0,0,0,0,0,0,212,0,0
5711440611,0,0,0,0,0,0,106,0,0,5711517611,0,0,0,0,0,0,210,0,0
5712560611,0,0,0,0,0,0,100,0,0,5712637611,0,0,0,0,0,0,177,0,0
5713680611,0,0,0,0,0,0,66,0,0,5713757611,0,0,0,0,0,0,130,0,0
5714800611,0,0,0,0,0,0,83,0,0,5714877611,0,0,0,0,0,0,215,0,0
5715920611,0,0,0,0,0,0,76,0,0,5715997611,0,0,0,0,0,0,183,0,0
5717040611,0,0,0,0,0,0,137,0,0,5717117611,0,0,0,0,0,0,163,0,0
5718160611,0,0,0,0,0,0,112,0,0,5718237611,0,0,0,0,0,0,207,0,0
5719280611,0,0,0,0,0,0,2225,0,0,5719357611,0,0,0,0,0,0,-2045,0,0
5720400611,0,0,0,0,0,0,2219,0,0,5720477611,0,0,0,0,0,0,-2062,0,0
5721520611,0,0,0,0,0,0,2122,0,0,5721597611,0,0,0,0,0,0,-2066,0,0
5722640611,0,0,0,0,0,0,2202,0,0,5722717611,0,0,0,0,0,0,-2045,0,0
5723760611,0,0,0,0,0,0,2145,0,0,5723837611,0,0,0,0,0,0,-2092,0,0
5724880611,0,0,0,0,0,0,2184,0,0,5724957611,0,0,0,0,0,0,-2072,0,0
5726000611,0,0,0,0,0,0,2178,0,0,5726077611,0,0,0,0,0,0,-2045,0,0
5727120611,0,0,0,0,0,0,2211,0,0,5727197611,0,0,0,0,0,0,-2095,0,0
5728240611,0,0,0,0,0,0,107,0,0,5728317611,0,0,0,0,0,0,158,0,0
5729360611,0,0,0,0,0,0,126,0,0,5729437611,0,0,0,0,0,0,226,0,0
5730480611,0,0,0,0,0,0,126,0,0,5730557611,0,0,0,0,0,0,183,0,0
5731600611,0,0,0,0,0,0,102,0,0,5731677611,0,0,0,0,0,0,168,0,0
5732720611,0,0,0,0,0,0,128,0,0,5732797611,0,0,0,0,0,0,178,0,0
5733840611,0,0,0,0,0,0,127,0,0,5733917611,0,0,0,0,0,0,203,0,0
5734960611,0,0,0,0,0,0,82,0,0,5735037611,0,0,0,0,0,0,172,0,0
5736080611,0,0,0,0,0,0,135,0,0,5736157611,0,0,0,0,0,0,194,0,0
5737200611,0,0,0,0,0,0,2211,0,0,5737277611,0,0,0,0,0,0,-2060,0,0
5738320611,0,0,0,0,0,0,2172,0,0,5738397611,0,0,0,0,0,0,-2072,0,0
5739440611,0,0,0,0,0,0,2195,0,0,5739517611,0,0,0,0,0,0,-2104,0,0
5740560611,0,0,0,0,0,0,2207,0,0,5740637611,0,0,0,0,0,0,-2093,0,0
5741680611,0,0,0,0,0,0,2183,0,0,5741757611,0,0,0,0,0,0,-2123,0,0
5742800611,0,0,0,0,0,0,2148,0,0,5742877611,0,0,0,0,0,0,-2103,0,0
5743920611,0,0,0,0,0,0,2209,0,0,5743997611,0,0,0,0,0,0,-2084,0,0
5745040611,0,0,0,0,0,0,2207,0,0,5745117611,0,0,0,0,0,0,-2073,0,0
5746160611,0,0,0,0,0,0,95,0,0,5746237611,0,0,0,0,0,0,201,0,0
5747280611,0,0,0,0,0,0,125,0,0,5747357611,0,0,0,0,0,0,191,0,0
5748400611,0,0,0,0,0,0,100,0,0,5748477611,0,0,0,0,0,0,230,0,0
5749520611,0,0,0,0,0,0,108,0,0,5749597611,0,0,0,0,0,0,170,0,0
5750640611,0,0,0,0,0,0,140,0,0,5750717611,0,0,0,0,0,0,184,0,0
5751760611,0,0,0,0,0,0,129,0,0,5751837611,0,0,0,0,0,0,171,0,0
5752880611,0,0,0,0,0,0,142,0,0,5752957611,0,0,0,0,0,0,173,0,0
5754000611,0,0,0,0,0,0,100,0,0,5754077611,0,0,0,0,0,0,164,0,0
5755120611,0,0,0,0,0,0,2217,0,0,5755197611,0,0,0,0,0,0,-2081,0,0
5756240611,0,0,0,0,0,0,2197,0,0,5756317611,0,0,0,0,0,0,-2064,0,0
5757360611,0,0,0,0,0,0,2216,0,0,5757437611,0,0,0,0,0,0,-2055,0,0
5758480611,0,0,0,0,0,0,2222,0,0,5758557611,0,0,0,0,0,0,-2079,0,0
5759600611,0,0,0,0,0,0,2155,0,0,5759677611,0,0,0,0,0,0,-2032,0,0
5760720611,0,0,0,0,0,0,2192,0,0,5760797611,0,0,0,0,0,0,-2044,0,0
5761840611,0,0,0,0,0,0,2208,0,0,5761917611,0,0,0,0,0,0,-2041,0,0
5762960611,0,0,0,0,0,0,2198,0,0,5763037611,0,0,0,0,0,0,-2132,0,0
5764080611,0,0,0,0,0,0,108,0,0,5764157611,0,0,0,0,0,0,218,0,0
5765200611,0,0,0,0,0,0,96,0,0,5765277611,0,0,0,0,0,0,176,0,0
5766320611,0,0,0,0,0,0,63,0,0,5766397611,0,0,0,0,0,0,160,0,0
5767440611,0,0,0,0,0,0,97,0,0,5767517611,0,0,0,0,0,0,152,0,0
5768560611,0,0,0,0,0,0,115,0,0,5768637611,0,0,0,0,0,0,207,0,0
5769680611,0,0,0,0,0,0,128,0,0,5769757611,0,0,0,0,0,0,133,0,0
5770800611,0,0,0,0,0,0,126,0,0,5770877611,0,0,0,0,0,0,150,0,0
5771920611,0,0,0,0,0,0,62,0,0,5771997611,0,0,0,0,0,0,163,0,0
5773040611,0,0,0,0,0,0,2182,0,0,5773117611,0,0,0,0,0,0,-2099,0,0
5774160611,0,0,0,0,0,0,2164,0,0,5774237611,0,0,0,0,0,0,-2018,0,0
5775280611,0,0,0,0,0,0,2188,0,0,5775357611,0,0,0,0,0,0,-2073,0,0
5776400611,0,0,0,0,0,0,2165,0,0,5776477611,0,0,0,0,0,0,-2110,0,0
5777520611,0,0,0,0,0,0,2190,0,0,5777597611,0,0,0,0,0,0,-2066,0,0
5778640611,0,0,0,0,0,0,2199,0,0,5778717611,0,0,0,0,0,0,-2033,0,0
5779760611,0,0,0,0,0,0,2197,0,0,5779837611,0,0,0,0,0,0,-2006,0,0
5780880611,0,0,0,0,0,0,2167,0,0,5780957611,0,0,0,0,0,0,-2040,0,0
5782000611,0,0,0,0,0,0,112,0,0,5782077611,0,0,0,0,0,0,211,0,0
5783120611,0,0,0,0,0,0,86,0,0,5783197611,0,0,0,0,0,0,222,0,0
5784240611,0,0,0,0,0,0,109,0,0,5784317611,0,0,0,0,0,0,202,0,0
5785360611,0,0,0,0,0,0,83,0,0,5785437611,0,0,0,0,0,0,148,0,0
5786480611,0,0,0,0,0,0,162,0,0,5786557611,0,0,0,0,0,0,194,0,0
5787600611,0,0,0,0,0,0,144,0,0,5787677611,0,0,0,0,0,0,135,0,0
5788720611,0,0,0,0,0,0,119,0,0,5788797611,0,0,0,0,0,0,210,0,0
5789840611,0,0,0,0,0,0,142,0,0,5789917611,0,0,0,0,0,0,191,0,0
5790960611,0,0,0,0,0,0,2191,0,0,5791037611,0,0,0,0,0,0,-2091,0,0
5792080611,0,0,0,0,0,0,2181,0,0,5792157611,0,0,0,0,0,0,-2022,0,0
5793200611,0,0,0,0,0,0,2234,0,0,5793277611,0,0,0,0,0,0,-2050,0,0
5794320611,0,0,0,0,0,0,2176,0,0,5794397611,0,0,0,0,0,0,-2062,0,0
5795440611,0,0,0,0,0,0,2121,0,0,5795517611,0,0,0,0,0,0,-2088,0,0
5796560611,0,0,0,0,0,0,2155,0,0,5796637611,0,0,0,0,0,0,-2040,0,0
5797680611,0,0,0,0,0,0,2196,0,0,5797757611,0,0,0,0,0,0,-2069,0,0
5798800611,0,0,0,0,0,0,2192,0,0,5798877611,0,0,0,0,0,0,-2084,0,0
5799920611,0,0,0,0,0,0,141,0,0,5799997611,0,0,0,0,0,0,199,0,0
5801040611,0,0,0,0,0,0,128,0,0,5801117611,0,0,0,0,0,0,173,0,0
5802160611,0,0,0,0,0,0,95,0,0,5802237611,0,0,0,0,0,0,206,0,0
5803280611,0,0,0,0,0,0,158,0,0,5803357611,0,0,0,0,0,0,233,0,0
5804400611,0,0,0,0,0,0,120,0,0,5804477611,0,0,0,0,0,0,231,0,0
5805520611,0,0,0,0,0,0,61,0,0,5805597611,0,0,0,0,0,0,138,0,0
5806640611,0,0,0,0,0,0,111,0,0,5806717611,0,0,0,0,0,0,172,0,0
5807760611,0,0,0,0,0,0,86,0,0,5807837611,0,0,0,0,0,0,192,0,0
5808880611,0,0,0,0,0,0,2163,0,0,5808957611,0,0,0,0,0,0,-2064,0,0
5810000611,0,0,0,0,0,0,2245,0,0,5810077611,0,0,0,0,0,0,-2053,0,0
5811120611,0,0,0,0,0,0,2183,0,0,5811197611,0,0,0,0,0,0,-2071,0,0
5812240611,0,0,0,0,0,0,2199,0,0,5812317611,0,0,0,0,0,0,-2093,0,0
5813360611,0,0,0,0,0,0,2140,0,0,5813437611,0,0,0,0,0,0,-2039,0,0
5814480611,0,0,0,0,0,0,2227,0,0,5814557611,0,0,0,0,0,0,-2095,0,0
5815600611,0,0,0,0,0,0,2221,0,0,5815677611,0,0,0,0,0,0,-2097,0,0
5816720611,0,0,0,0,0,0,2186,0,0,5816797611,0,0,0,0,0,0,-2048,0,0
5817840611,0,0,0,0,0,0,111,0,0,5817917611,0,0,0,0,0,0,166,0,0
5818960611,0,0,0,0,0,0,133,0,0,5819037611,0,0,0,0,0,0,177,0,0
5820080611,0,0,0,0,0,0,152,0,0,5820157611,0,0,0,0,0,0,173,0,0
5821200611,0,0,0,0,0,0,105,0,0,5821277611,0,0,0,0,0,0,166,0,0
5822320611,0,0,0,0,0,0,142,0,0,5822397611,0,0,0,0,0,0,195,0,0
5823440611,0,0,0,0,0,0,140,0,0,5823517611,0,0,0,0,0,0,177,0,0
5824560611,0,0,0,0,0,0,113,0,0,5824637611,0,0,0,0,0,0,187,0,0
5825680611,0,0,0,0,0,0,80,0,0,5825757611,0,0,0,0,0,0,198,0,0
5826800611,0,0,0,0,0,0,2177,0,0,5826877611,0,0,0,0,0,0,-2085,0,0
5827920611,0,0,0,0,0,0,2137,0,0,5827997611,0,0,0,0,0,0,-2067,0,0
5829040611,0,0,0,0,0,0,2168,0,0,5829117611,0,0,0,0,0,0,-2023,0,0
5830160611,0,0,0,0,0,0,2194,0,0,5830237611,0,0,0,0,0,0,-2045,0,0
5831280611,0,0,0,0,0,0,2207,0,0,5831357611,0,0,0,0,0,0,-2046,0,0
5832400611,0,0,0,0,0,0,2221,0,0,5832477611,0,0,0,0,0,0,-2070,0,0
5833520611,0,0,0,0,0,0,2125,0,0,5833597611,0,0,0,0,0,0,-2085,0,0
5834640611,0,0,0,0,0,0,2201,0,0,5834717611,0,0,0,0,0,0,-2024,0,0
5835760611,0,0,0,0,0,0,125,0,0,5835837611,0,0,0,0,0,0,205,0,0
5836880611,0,0,0,0,0,0,121,0,0,5836957611,0,0,0,0,0,0,169,0,0
5838000611,0,0,0,0,0,0,134,0,0,5838077611,0,0,0,0,0,0,186,0,0
5839120611,0,0,0,0,0,0,125,0,0,5839197611,0,0,0,0,0,0,164,0,0
5840240611,0,0,0,0,0,0,126,0,0,5840317611,0,0,0,0,0,0,201,0,0
5841360611,0,0,0,0,0,0,162,0,0,5841437611,0,0,0,0,0,0,174,0,0
5842480611,0,0,0,0,0,0,118,0,0,5842557611,0,0,0,0,0,0,167,0,0
5843600611,0,0,0,0,0,0,104,0,0,5843677611,0,0,0,0,0,0,203,0,0
5844720611,0,0,0,0,0,0,2187,0,0,5844797611,0,0,0,0,0,0,-2075,0,0
5845840611,0,0,0,0,0,0,2208,0,0,5845917611,0,0,0,0,0,0,-2142,0,0
5846960611,0,0,0,0,0,0,2206,0,0,5847037611,0,0,0,0,0,0,-2062,0,0
5848080611,0,0,0,0,0,0,2188,0,0,5848157611,0,0,0,0,0,0,-2105,0,0
5849200611,0,0,0,0,0,0,2184,0,0,5849277611,0,0,0,0,0,0,-2086,0,0
5850320611,0,0,0,0,0,0,2195,0,0,5850397611,0,0,0,0,0,0,-2078,0,0
5851440611,0,0,0,0,0,0,2251,0,0,5851517611,0,0,0,0,0,0,-2010,0,0
5852560611,0,0,0,0,0,0,2188,0,0,5852637611,0,0,0,0,0,0,-2053,0,0
5853680611,0,0,0,0,0,0,142,0,0,5853757611,0,0,0,0,0,0,160,0,0
5854800611,0,0,0,0,0,0,119,0,0,5854877611,0,0,0,0,0,0,180,0,0
5855920611,0,0,0,0,0,0,75,0,0,5855997611,0,0,0,0,0,0,193,0,0
5857040611,0,0,0,0,0,0,101,0,0,5857117611,0,0,0,0,0,0,170,0,0
5858160611,0,0,0,0,0,0,129,0,0,5858237611,0,0,0,0,0,0,183,0,0
5859280611,0,0,0,0,0,0,44,0,0,5859357611,0,0,0,0,0,0,200,0,0
5860400611,0,0,0,0,0,0,114,0,0,5860477611,0,0,0,0,0,0,182,0,0
5861520611,0,0,0,0,0,0,97,0,0,5861597611,0,0,0,0,0,0,165,0,0
5862640611,0,0,0,0,0,0,2178,0,0,5862717611,0,0,0,0,0,0,-2049,0,0
5863760611,0,0,0,0,0,0,2193,0,0,5863837611,0,0,0,0,0,0,-2057,0,0
5864880611,0,0,0,0,0,0,2189,0,0,5864957611,0,0,0,0,0,0,-2046,0,0
5866000611,0,0,0,0,0,0,2185,0,0,5866077611,0,0,0,0,0,0,-2102,0,0
5867120611,0,0,0,0,0,0,2134,0,0,5867197611,0,0,0,0,0,0,-2077,0,0
5868240611,0,0,0,0,0,0,2148,0,0,5868317611,0,0,0,0,0,0,-2098,0,0
5869360611,0,0,0,0,0,0,2163,0,0,5869437611,0,0,0,0,0,0,-2048,0,0
5870480611,0,0,0,0,0,0,2201,0,0,5870557611,0,0,0,0,0,0,-2079,0,0
5871600611,0,0,0,0,0,0,71,0,0,5871677611,0,0,0,0,0,0,183,0,0
5872720611,0,0,0,0,0,0,101,0,0,5872797611,0,0,0,0,0,0,167,0,0
5873840611,0,0,0,0,0,0,98,0,0,5873917611,0,0,0,0,0,0,178,0,0
5874960611,0,0,0,0,0,0,73,0,0,5875037611,0,0,0,0,0,0,156,0,0
5876080611,0,0,0,0,0,0,156,0,0,5876157611,0,0,0,0,0,0,221,0,0
5877200611,0,0,0,0,0,0,78,0,0,5877277611,0,0,0,0,0,0,175,0,0
5878320611,0,0,0,0,0,0,105,0,0,5878397611,0,0,0,0,0,0,173,0,0
5879440611,0,0,0,0,0,0,101,0,0,5879517611,0,0,0,0,0,0,209,0,0
5880560611,0,0,0,0,0,0,2203,0,0,5880637611,0,0,0,0,0,0,-2032,0,0
5881680611,0,0,0,0,0,0,2212,0,0,5881757611,0,0,0,0,0,0,-2066,0,0
5882800611,0,0,0,0,0,0,2207,0,0,5882877611,0,0,0,0,0,0,-2087,0,0
5883920611,0,0,0,0,0,0,2192,0,0,5883997611,0,0,0,0,0,0,-2075,0,0
5885040611,0,0,0,0,0,0,2254,0,0,5885117611,0,0,0,0,0,0,-2063,0,0
5886160611,0,0,0,0,0,0,2204,0,0,5886237611,0,0,0,0,0,0,-2066,0,0
5887280611,0,0,0,0,0,0,2172,0,0,5887357611,0,0,0,0,0,0,-2028,0,0
5888400611,0,0,0,0,0,0,2202,0,0,5888477611,0,0,0,0,0,0,-2002,0,0
5889520611,0,0,0,0,0,0,131,0,0,5889597611,0,0,0,0,0,0,181,0,0
5890640611,0,0,0,0,0,0,133,0,0,5890717611,0,0,0,0,0,0,176,0,0
5891760611,0,0,0,0,0,0,117,0,0,5891837611,0,0,0,0,0,0,191,0,0
5892880611,0,0,0,0,0,0,146,0,0,5892957611,0,0,0,0,0,0,191,0,0
5894000611,0,0,0,0,0,0,164,0,0,5894077611,0,0,0,0,0,0,189,0,0
5895120611,0,0,0,0,0,0,110,0,0,5895197611,0,0,0,0,0,0,166,0,0
5896240611,0,0,0,0,0,0,140,0,0,5896317611,0,0,0,0,0,0,179,0,0
5897360611,0,0,0,0,0,0,118,0,0,5897437611,0,0,0,0,0,0,193,0,0
5898480611,0,0,0,0,0,0,2226,0,0,5898557611,0,0,0,0,0,0,-2026,0,0
5899600611,0,0,0,0,0,0,2171,0,0,5899677611,0,0,0,0,0,0,-2038,0,0
5900720611,0,0,0,0,0,0,2162,0,0,5900797611,0,0,0,0,0,0,-2054,0,0
5901840611,0,0,0,0,0,0,2203,0,0,5901917611,0,0,0,0,0,0,-2071,0,0
5902960611,0,0,0,0,0,0,2195,0,0,5903037611,0,0,0,0,0,0,-2056,0,0
5904080611,0,0,0,0,0,0,2250,0,0,5904157611,0,0,0,0,0,0,-2072,0,0
5905200611,0,0,0,0,0,0,2169,0,0,5905277611,0,0,0,0,0,0,-2074,0,0
5906320611,0,0,0,0,0,0,2200,0,0,5906397611,0,0,0,0,0,0,-2062,0,0
5907440611,0,0,0,0,0,0,92,0,0,5907517611,0,0,0,0,0,0,175,0,0
5908560611,0,0,0,0,0,0,149,0,0,5908637611,0,0,0,0,0,0,214,0,0
5909680611,0,0,0,0,0,0,110,0,0,5909757611,0,0,0,0,0,0,155,0,0
5910800611,0,0,0,0,0,0,134,0,0,5910877611,0,0,0,0,0,0,179,0,0
5911920611,0,0,0,0,0,0,107,0,0,5911997611,0,0,0,0,0,0,168,0,0
5913040611,0,0,0,0,0,0,101,0,0,5913117611,0,0,0,0,0,0,178,0,0
5914160611,0,0,0,0,0,0,149,0,0,5914237611,0,0,0,0,0,0,209,0,0
5915280611,0,0,0,0,0,0,64,0,0,5915357611,0,0,0,0,0,0,181,0,0
5916400611,0,0,0,0,0,0,2182,0,0,5916477611,0,0,0,0,0,0,-2068,0,0
5917520611,0,0,0,0,0,0,2211,0,0,5917597611,0,0,0,0,0,0,-2043,0,0
5918640611,0,0,0,0,0,0,2196,0,0,5918717611,0,0,0,0,0,0,-2048,0,0
5919760611,0,0,0,0,0,0,2199,0,0,5919837611,0,0,0,0,0,0,-2046,0,0
5920880611,0,0,0,0,0,0,2190,0,0,5920957611,0,0,0,0,0,0,-2081,0,0
5922000611,0,0,0,0,0,0,2175,0,0,5922077611,0,0,0,0,0,0,-2064,0,0
5923120611,0,0,0,0,0,0,2153,0,0,5923197611,0,0,0,0,0,0,-2054,0,0
5924240611,0,0,0,0,0,0,2188,0,0,5924317611,0,0,0,0,0,0,-2057,0,0
5925360611,0,0,0,0,0,0,136,0,0,5925437611,0,0,0,0,0,0,192,0,0
