timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
193462640611,0,0,0,0,0,0,2205,0,0,193462717611,0,0,0,0,0,0,-2121,0,0
193463760611,0,0,0,0,0,0,2226,0,0,193463837611,0,0,0,0,0,0,-2166,0,0
193464880611,0,0,0,0,0,0,2265,0,0,193464957611,0,0,0,0,0,0,-2129,0,0
193466000611,0,0,0,0,0,0,2217,0,0,193466077611,0,0,0,0,0,0,-2207,0,0
193467120611,0,0,0,0,0,0,2222,0,0,193467197611,0,0,0,0,0,0,-2125,0,0
193468240611,0,0,0,0,0,0,58,0,0,193468317611,0,0,0,0,0,0,165,0,0
193469360611,0,0,0,0,0,0,122,0,0,193469437611,0,0,0,0,0,0,185,0,0
193470480611,0,0,0,0,0,0,104,0,0,193470557611,0,0,0,0,0,0,205,0,0
193471600611,0,0,0,0,0,0,106,0,0,193471677611,0,0,0,0,0,0,177,0,0
193472720611,0,0,0,0,0,0,77,0,0,193472797611,0,0,0,0,0,0,168,0,0
193473840611,0,0,0,0,0,0,62,0,0,193473917611,0,0,0,0,0,0,188,0,0
193474960611,0,0,0,0,0,0,44,0,0,193475037611,0,0,0,0,0,0,161,0,0
193476080611,0,0,0,0,0,0,38,0,0,193476157611,0,0,0,0,0,0,136,0,0
193477200611,0,0,0,0,0,0,2272,0,0,193477277611,0,0,0,0,0,0,-2165,0,0
193478320611,0,0,0,0,0,0,2200,0,0,193478397611,0,0,0,0,0,0,-2196,0,0
193479440611,0,0,0,0,0,0,2229,0,0,193479517611,0,0,0,0,0,0,-2140,0,0
193480560611,0,0,0,0,0,0,2227,0,0,193480637611,0,0,0,0,0,0,-2140,0,0
193481680611,0,0,0,0,0,0,2233,0,0,193481757611,0,0,0,0,0,0,-2153,0,0
193482800611,0,0,0,0,0,0,2188,0,0,193482877611,0,0,0,0,0,0,-2154,0,0
193483920611,0,0,0,0,0,0,2195,0,0,193483997611,0,0,0,0,0,0,-2160,0,0
193485040611,0,0,0,0,0,0,2194,0,0,193485117611,0,0,0,0,0,0,-2161,0,0
193486160611,0,0,0,0,0,0,81,0,0,193486237611,0,0,0,0,0,0,178,0,0
193487280611,0,0,0,0,0,0,85,0,0,193487357611,0,0,0,0,0,0,155,0,0
193488400611,0,0,0,0,0,0,92,0,0,193488477611,0,0,0,0,0,0,179,0,0
193489520611,0,0,0,0,0,0,128,0,0,193489597611,0,0,0,0,0,0,181,0,0
193490640611,0,0,0,0,0,0,75,0,0,193490717611,0,0,0,0,0,0,170,0,0
193491760611,0,0,0,0,0,0,79,0,0,193491837611,0,0,0,0,0,0,165,0,0
193492880611,0,0,0,0,0,0,103,0,0,193492957611,0,0,0,0,0,0,184,0,0
193494000611,0,0,0,0,0,0,87,0,0,193494077611,0,0,0,0,0,0,155,0,0
193495120611,0,0,0,0,0,0,2218,0,0,193495197611,0,0,0,0,0,0,-2084,0,0
193496240611,0,0,0,0,0,0,2242,0,0,193496317611,0,0,0,0,0,0,-2147,0,0
193497360611,0,0,0,0,0,0,2234,0,0,193497437611,0,0,0,0,0,0,-2141,0,0
193498480611,0,0,0,0,0,0,2233,0,0,193498557611,0,0,0,0,0,0,-2156,0,0
193499600611,0,0,0,0,0,0,2211,0,0,193499677611,0,0,0,0,0,0,-2161,0,0
193500720611,0,0,0,0,0,0,2244,0,0,193500797611,0,0,0,0,0,0,-2193,0,0
193501840611,0,0,0,0,0,0,2179,0,0,193501917611,0,0,0,0,0,0,-2207,0,0
193502960611,0,0,0,0,0,0,2224,0,0,193503037611,0,0,0,0,0,0,-2135,0,0
193504080611,0,0,0,0,0,0,110,0,0,193504157611,0,0,0,0,0,0,148,0,0
193505200611,0,0,0,0,0,0,75,0,0,193505277611,0,0,0,0,0,0,157,0,0
193506320611,0,0,0,0,0,0,66,0,0,193506397611,0,0,0,0,0,0,156,0,0
193507440611,0,0,0,0,0,0,107,0,0,193507517611,0,0,0,0,0,0,171,0,0
193508560611,0,0,0,0,0,0,92,0,0,193508637611,0,0,0,0,0,0,155,0,0
193509680611,0,0,0,0,0,0,121,0,0,193509757611,0,0,0,0,0,0,191,0,0
193510800611,0,0,0,0,0,0,59,0,0,193510877611,0,0,0,0,0,0,139,0,0
193511920611,0,0,0,0,0,0,116,0,0,193511997611,0,0,0,0,0,0,163,0,0
193513040611,0,0,0,0,0,0,2236,0,0,193513117611,0,0,0,0,0,0,-2204,0,0
193514160611,0,0,0,0,0,0,2224,0,0,193514237611,0,0,0,0,0,0,-2120,0,0
193515280611,0,0,0,0,0,0,2256,0,0,193515357611,0,0,0,0,0,0,-2137,0,0
193516400611,0,0,0,0,0,0,2216,0,0,193516477611,0,0,0,0,0,0,-2194,0,0
193517520611,0,0,0,0,0,0,2208,0,0,193517597611,0,0,0,0,0,0,-2122,0,0
193518640611,0,0,0,0,0,0,2230,0,0,193518717611,0,0,0,0,0,0,-2170,0,0
193519760611,0,0,0,0,0,0,2197,0,0,193519837611,0,0,0,0,0,0,-2134,0,0
193520880611,0,0,0,0,0,0,2221,0,0,193520957611,0,0,0,0,0,0,-2107,0,0
193522000611,0,0,0,0,0,0,60,0,0,193522077611,0,0,0,0,0,0,104,0,0
193523120611,0,0,0,0,0,0,133,0,0,193523197611,0,0,0,0,0,0,187,0,0
193524240611,0,0,0,0,0,0,91,0,0,193524317611,0,0,0,0,0,0,172,0,0
193525360611,0,0,0,0,0,0,85,0,0,193525437611,0,0,0,0,0,0,183,0,0
193526480611,0,0,0,0,0,0,113,0,0,193526557611,0,0,0,0,0,0,169,0,0
193527600611,0,0,0,0,0,0,119,0,0,193527677611,0,0,0,0,0,0,172,0,0
193528720611,0,0,0,0,0,0,115,0,0,193528797611,0,0,0,0,0,0,172,0,0
193529840611,0,0,0,0,0,0,96,0,0,193529917611,0,0,0,0,0,0,177,0,0
193530960611,0,0,0,0,0,0,2200,0,0,193531037611,0,0,0,0,0,0,-2217,0,0
193532080611,0,0,0,0,0,0,2250,0,0,193532157611,0,0,0,0,0,0,-2193,0,0
193533200611,0,0,0,0,0,0,2226,0,0,193533277611,0,0,0,0,0,0,-2152,0,0
193534320611,0,0,0,0,0,0,2225,0,0,193534397611,0,0,0,0,0,0,-2161,0,0
193535440611,0,0,0,0,0,0,2248,0,0,193535517611,0,0,0,0,0,0,-2132,0,0
193536560611,0,0,0,0,0,0,2196,0,0,193536637611,0,0,0,0,0,0,-2118,0,0
193537680611,0,0,0,0,0,0,2190,0,0,193537757611,0,0,0,0,0,0,-2134,0,0
193538800611,0,0,0,0,0,0,2260,0,0,193538877611,0,0,0,0,0,0,-2158,0,0
193539920611,0,0,0,0,0,0,122,0,0,193539997611,0,0,0,0,0,0,156,0,0
193541040611,0,0,0,0,0,0,76,0,0,193541117611,0,0,0,0,0,0,173,0,0
193542160611,0,0,0,0,0,0,121,0,0,193542237611,0,0,0,0,0,0,172,0,0
193543280611,0,0,0,0,0,0,94,0,0,193543357611,0,0,0,0,0,0,158,0,0
193544400611,0,0,0,0,0,0,73,0,0,193544477611,0,0,0,0,0,0,154,0,0
193545520611,0,0,0,0,0,0,95,0,0,193545597611,0,0,0,0,0,0,166,0,0
193546640611,0,0,0,0,0,0,122,0,0,193546717611,0,0,0,0,0,0,178,0,0
193547760611,0,0,0,0,0,0,108,0,0,193547837611,0,0,0,0,0,0,188,0,0
193548880611,0,0,0,0,0,0,2233,0,0,193548957611,0,0,0,0,0,0,-2127,0,0
193550000611,0,0,0,0,0,0,2251,0,0,193550077611,0,0,0,0,0,0,-2209,0,0
193551120611,0,0,0,0,0,0,2224,0,0,193551197611,0,0,0,0,0,0,-2139,0,0
193552240611,0,0,0,0,0,0,2205,0,0,193552317611,0,0,0,0,0,0,-2151,0,0
193553360611,0,0,0,0,0,0,2201,0,0,193553437611,0,0,0,0,0,0,-2180,0,0
193554480611,0,0,0,0,0,0,2260,0,0,193554557611,0,0,0,0,0,0,-2137,0,0
193555600611,0,0,0,0,0,0,2244,0,0,193555677611,0,0,0,0,0,0,-2150,0,0
193556720611,0,0,0,0,0,0,2225,0,0,193556797611,0,0,0,0,0,0,-2197,0,0
193557840611,0,0,0,0,0,0,70,0,0,193557917611,0,0,0,0,0,0,115,0,0
193558960611,0,0,0,0,0,0,80,0,0,193559037611,0,0,0,0,0,0,217,0,0
193560080611,0,0,0,0,0,0,124,0,0,193560157611,0,0,0,0,0,0,167,0,0
193561200611,0,0,0,0,0,0,102,0,0,193561277611,0,0,0,0,0,0,204,0,0
193562320611,0,0,0,0,0,0,63,0,0,193562397611,0,0,0,0,0,0,126,0,0
193563440611,0,0,0,0,0,0,94,0,0,193563517611,0,0,0,0,0,0,146,0,0
193564560611,0,0,0,0,0,0,137,0,0,193564637611,0,0,0,0,0,0,179,0,0
193565680611,0,0,0,0,0,0,108,0,0,193565757611,0,0,0,0,0,0,185,0,0
193566800611,0,0,0,0,0,0,2219,0,0,193566877611,0,0,0,0,0,0,-2101,0,0
193567920611,0,0,0,0,0,0,2171,0,0,193567997611,0,0,0,0,0,0,-2115,0,0
193569040611,0,0,0,0,0,0,2223,0,0,193569117611,0,0,0,0,0,0,-2186,0,0
193570160611,0,0,0,0,0,0,2231,0,0,193570237611,0,0,0,0,0,0,-2104,0,0
193571280611,0,0,0,0,0,0,2160,0,0,193571357611,0,0,0,0,0,0,-2162,0,0
193572400611,0,0,0,0,0,0,2197,0,0,193572477611,0,0,0,0,0,0,-2138,0,0
193573520611,0,0,0,0,0,0,2185,0,0,193573597611,0,0,0,0,0,0,-2185,0,0
193574640611,0,0,0,0,0,0,2215,0,0,193574717611,0,0,0,0,0,0,-2155,0,0
193575760611,0,0,0,0,0,0,94,0,0,193575837611,0,0,0,0,0,0,173,0,0
193576880611,0,0,0,0,0,0,111,0,0,193576957611,0,0,0,0,0,0,126,0,0
193578000611,0,0,0,0,0,0,98,0,0,193578077611,0,0,0,0,0,0,199,0,0
