timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42828240611,0,0,0,0,0,0,2180,0,0,42828317611,0,0,0,0,0,0,-2054,0,0
42829360611,0,0,0,0,0,0,2128,0,0,42829437611,0,0,0,0,0,0,-2050,0,0
42830480611,0,0,0,0,0,0,2149,0,0,42830557611,0,0,0,0,0,0,-2034,0,0
42831600611,0,0,0,0,0,0,2213,0,0,42831677611,0,0,0,0,0,0,-2053,0,0
42832720611,0,0,0,0,0,0,172,0,0,42832797611,0,0,0,0,0,0,186,0,0
42833840611,0,0,0,0,0,0,91,0,0,42833917611,0,0,0,0,0,0,208,0,0
42834960611,0,0,0,0,0,0,192,0,0,42835037611,0,0,0,0,0,0,129,0,0
42836080611,0,0,0,0,0,0,113,0,0,42836157611,0,0,0,0,0,0,163,0,0
42837200611,0,0,0,0,0,0,135,0,0,42837277611,0,0,0,0,0,0,151,0,0
42838320611,0,0,0,0,0,0,96,0,0,42838397611,0,0,0,0,0,0,164,0,0
42839440611,0,0,0,0,0,0,142,0,0,42839517611,0,0,0,0,0,0,163,0,0
42840560611,0,0,0,0,0,0,117,0,0,42840637611,0,0,0,0,0,0,184,0,0
42841680611,0,0,0,0,0,0,2174,0,0,42841757611,0,0,0,0,0,0,-2052,0,0
42842800611,0,0,0,0,0,0,2147,0,0,42842877611,0,0,0,0,0,0,-2074,0,0
42843920611,0,0,0,0,0,0,2197,0,0,42843997611,0,0,0,0,0,0,-2033,0,0
42845040611,0,0,0,0,0,0,2106,0,0,42845117611,0,0,0,0,0,0,-2040,0,0
42846160611,0,0,0,0,0,0,2187,0,0,42846237611,0,0,0,0,0,0,-2024,0,0
42847280611,0,0,0,0,0,0,2212,0,0,42847357611,0,0,0,0,0,0,-2025,0,0
42848400611,0,0,0,0,0,0,2140,0,0,42848477611,0,0,0,0,0,0,-2055,0,0
42849520611,0,0,0,0,0,0,2117,0,0,42849597611,0,0,0,0,0,0,-2056,0,0
42850640611,0,0,0,0,0,0,80,0,0,42850717611,0,0,0,0,0,0,158,0,0
42851760611,0,0,0,0,0,0,109,0,0,42851837611,0,0,0,0,0,0,174,0,0
42852880611,0,0,0,0,0,0,110,0,0,42852957611,0,0,0,0,0,0,193,0,0
42854000611,0,0,0,0,0,0,120,0,0,42854077611,0,0,0,0,0,0,204,0,0
42855120611,0,0,0,0,0,0,155,0,0,42855197611,0,0,0,0,0,0,192,0,0
42856240611,0,0,0,0,0,0,92,0,0,42856317611,0,0,0,0,0,0,143,0,0
42857360611,0,0,0,0,0,0,138,0,0,42857437611,0,0,0,0,0,0,230,0,0
42858480611,0,0,0,0,0,0,77,0,0,42858557611,0,0,0,0,0,0,171,0,0
42859600611,0,0,0,0,0,0,2113,0,0,42859677611,0,0,0,0,0,0,-2035,0,0
42860720611,0,0,0,0,0,0,2213,0,0,42860797611,0,0,0,0,0,0,-2026,0,0
42861840611,0,0,0,0,0,0,2165,0,0,42861917611,0,0,0,0,0,0,-2048,0,0
42862960611,0,0,0,0,0,0,2176,0,0,42863037611,0,0,0,0,0,0,-2075,0,0
42864080611,0,0,0,0,0,0,2155,0,0,42864157611,0,0,0,0,0,0,-2069,0,0
42865200611,0,0,0,0,0,0,2174,0,0,42865277611,0,0,0,0,0,0,-2046,0,0
42866320611,0,0,0,0,0,0,2177,0,0,42866397611,0,0,0,0,0,0,-2009,0,0
42867440611,0,0,0,0,0,0,2188,0,0,42867517611,0,0,0,0,0,0,-2063,0,0
42868560611,0,0,0,0,0,0,94,0,0,42868637611,0,0,0,0,0,0,203,0,0
42869680611,0,0,0,0,0,0,83,0,0,42869757611,0,0,0,0,0,0,222,0,0
42870800611,0,0,0,0,0,0,84,0,0,42870877611,0,0,0,0,0,0,192,0,0
42871920611,0,0,0,0,0,0,105,0,0,42871997611,0,0,0,0,0,0,213,0,0
42873040611,0,0,0,0,0,0,116,0,0,42873117611,0,0,0,0,0,0,170,0,0
42874160611,0,0,0,0,0,0,131,0,0,42874237611,0,0,0,0,0,0,130,0,0
42875280611,0,0,0,0,0,0,104,0,0,42875357611,0,0,0,0,0,0,225,0,0
42876400611,0,0,0,0,0,0,117,0,0,42876477611,0,0,0,0,0,0,179,0,0
42877520611,0,0,0,0,0,0,1798,0,0,42877597611,0,0,0,0,0,0,-1975,0,0
42878640611,0,0,0,0,0,0,2182,0,0,42878717611,0,0,0,0,0,0,-2054,0,0
42879760611,0,0,0,0,0,0,2123,0,0,42879837611,0,0,0,0,0,0,-2011,0,0
42880880611,0,0,0,0,0,0,2162,0,0,42880957611,0,0,0,0,0,0,-2062,0,0
42882000611,0,0,0,0,0,0,2178,0,0,42882077611,0,0,0,0,0,0,-2058,0,0
42883120611,0,0,0,0,0,0,2133,0,0,42883197611,0,0,0,0,0,0,-2070,0,0
42884240611,0,0,0,0,0,0,2160,0,0,42884317611,0,0,0,0,0,0,-2067,0,0
42885360611,0,0,0,0,0,0,2168,0,0,42885437611,0,0,0,0,0,0,-2051,0,0
42886480611,0,0,0,0,0,0,680,0,0,42886557611,0,0,0,0,0,0,168,0,0
42887600611,0,0,0,0,0,0,114,0,0,42887677611,0,0,0,0,0,0,153,0,0
42888720611,0,0,0,0,0,0,113,0,0,42888797611,0,0,0,0,0,0,190,0,0
42889840611,0,0,0,0,0,0,94,0,0,42889917611,0,0,0,0,0,0,151,0,0
42890960611,0,0,0,0,0,0,119,0,0,42891037611,0,0,0,0,0,0,156,0,0
42892080611,0,0,0,0,0,0,124,0,0,42892157611,0,0,0,0,0,0,178,0,0
42893200611,0,0,0,0,0,0,134,0,0,42893277611,0,0,0,0,0,0,176,0,0
42894320611,0,0,0,0,0,0,71,0,0,42894397611,0,0,0,0,0,0,182,0,0
42895440611,0,0,0,0,0,0,378,0,0,42895517611,0,0,0,0,0,0,-1837,0,0
42896560611,0,0,0,0,0,0,2156,0,0,42896637611,0,0,0,0,0,0,-2078,0,0
42897680611,0,0,0,0,0,0,2164,0,0,42897757611,0,0,0,0,0,0,-2057,0,0
42898800611,0,0,0,0,0,0,2120,0,0,42898877611,0,0,0,0,0,0,-2021,0,0
42899920611,0,0,0,0,0,0,2172,0,0,42899997611,0,0,0,0,0,0,-2087,0,0
42901040611,0,0,0,0,0,0,2117,0,0,42901117611,0,0,0,0,0,0,-2047,0,0
42902160611,0,0,0,0,0,0,2151,0,0,42902237611,0,0,0,0,0,0,-2087,0,0
42903280611,0,0,0,0,0,0,2129,0,0,42903357611,0,0,0,0,0,0,-2075,0,0
42904400611,0,0,0,0,0,0,2194,0,0,42904477611,0,0,0,0,0,0,54,0,0
42905520611,0,0,0,0,0,0,105,0,0,42905597611,0,0,0,0,0,0,180,0,0
42906640611,0,0,0,0,0,0,125,0,0,42906717611,0,0,0,0,0,0,225,0,0
42907760611,0,0,0,0,0,0,98,0,0,42907837611,0,0,0,0,0,0,155,0,0
42908880611,0,0,0,0,0,0,120,0,0,42908957611,0,0,0,0,0,0,165,0,0
42910000611,0,0,0,0,0,0,115,0,0,42910077611,0,0,0,0,0,0,178,0,0
42911120611,0,0,0,0,0,0,105,0,0,42911197611,0,0,0,0,0,0,227,0,0
42912240611,0,0,0,0,0,0,108,0,0,42912317611,0,0,0,0,0,0,156,0,0
42913360611,0,0,0,0,0,0,130,0,0,42913437611,0,0,0,0,0,0,-952,0,0
42914480611,0,0,0,0,0,0,2194,0,0,42914557611,0,0,0,0,0,0,-2070,0,0
42915600611,0,0,0,0,0,0,2117,0,0,42915677611,0,0,0,0,0,0,-2064,0,0
42916720611,0,0,0,0,0,0,2171,0,0,42916797611,0,0,0,0,0,0,-2132,0,0
42917840611,0,0,0,0,0,0,2161,0,0,42917917611,0,0,0,0,0,0,-2088,0,0
42918960611,0,0,0,0,0,0,2151,0,0,42919037611,0,0,0,0,0,0,-2084,0,0
42920080611,0,0,0,0,0,0,2180,0,0,42920157611,0,0,0,0,0,0,-2043,0,0
42921200611,0,0,0,0,0,0,2166,0,0,42921277611,0,0,0,0,0,0,-2042,0,0
42922320611,0,0,0,0,0,0,2159,0,0,42922397611,0,0,0,0,0,0,-2056,0,0
42923440611,0,0,0,0,0,0,96,0,0,42923517611,0,0,0,0,0,0,188,0,0
42924560611,0,0,0,0,0,0,90,0,0,42924637611,0,0,0,0,0,0,168,0,0
42925680611,0,0,0,0,0,0,113,0,0,42925757611,0,0,0,0,0,0,177,0,0
42926800611,0,0,0,0,0,0,111,0,0,42926877611,0,0,0,0,0,0,195,0,0
42927920611,0,0,0,0,0,0,106,0,0,42927997611,0,0,0,0,0,0,161,0,0
42929040611,0,0,0,0,0,0,134,0,0,42929117611,0,0,0,0,0,0,198,0,0
42930160611,0,0,0,0,0,0,102,0,0,42930237611,0,0,0,0,0,0,208,0,0
42931280611,0,0,0,0,0,0,115,0,0,42931357611,0,0,0,0,0,0,167,0,0
42932400611,0,0,0,0,0,0,2187,0,0,42932477611,0,0,0,0,0,0,-2028,0,0
42933520611,0,0,0,0,0,0,2123,0,0,42933597611,0,0,0,0,0,0,-2067,0,0
42934640611,0,0,0,0,0,0,2153,0,0,42934717611,0,0,0,0,0,0,-2081,0,0
42935760611,0,0,0,0,0,0,2175,0,0,42935837611,0,0,0,0,0,0,-2048,0,0
42936880611,0,0,0,0,0,0,2201,0,0,42936957611,0,0,0,0,0,0,-2059,0,0
42938000611,0,0,0,0,0,0,2147,0,0,42938077611,0,0,0,0,0,0,-2057,0,0
42939120611,0,0,0,0,0,0,2123,0,0,42939197611,0,0,0,0,0,0,-2026,0,0
42940240611,0,0,0,0,0,0,2182,0,0,42940317611,0,0,0,0,0,0,-2024,0,0
42941360611,0,0,0,0,0,0,88,0,0,42941437611,0,0,0,0,0,0,192,0,0
42942480611,0,0,0,0,0,0,79,0,0,42942557611,0,0,0,0,0,0,170,0,0
42943600611,0,0,0,0,0,0,108,0,0,42943677611,0,0,0,0,0,0,215,0,0
42944720611,0,0,0,0,0,0,136,0,0,42944797611,0,0,0,0,0,0,201,0,0
42945840611,0,0,0,0,0,0,187,0,0,42945917611,0,0,0,0,0,0,187,0,0
42946960611,0,0,0,0,0,0,96,0,0,42947037611,0,0,0,0,0,0,163,0,0
42948080611,0,0,0,0,0,0,119,0,0,42948157611,0,0,0,0,0,0,235,0,0
42949200611,0,0,0,0,0,0,84,0,0,42949277611,0,0,0,0,0,0,169,0,0
42950320611,0,0,0,0,0,0,2141,0,0,42950397611,0,0,0,0,0,0,-2047,0,0
42951440611,0,0,0,0,0,0,2163,0,0,42951517611,0,0,0,0,0,0,-2081,0,0
42952560611,0,0,0,0,0,0,2155,0,0,42952637611,0,0,0,0,0,0,-2071,0,0
42953680611,0,0,0,0,0,0,2163,0,0,42953757611,0,0,0,0,0,0,-2058,0,0
42954800611,0,0,0,0,0,0,2134,0,0,42954877611,0,0,0,0,0,0,-2088,0,0
42955920611,0,0,0,0,0,0,2145,0,0,42955997611,0,0,0,0,0,0,-2034,0,0
42957040611,0,0,0,0,0,0,2157,0,0,42957117611,0,0,0,0,0,0,-2037,0,0
42958160611,0,0,0,0,0,0,2181,0,0,42958237611,0,0,0,0,0,0,-2081,0,0
42959280611,0,0,0,0,0,0,147,0,0,42959357611,0,0,0,0,0,0,203,0,0
42960400611,0,0,0,0,0,0,81,0,0,42960477611,0,0,0,0,0,0,186,0,0
42961520611,0,0,0,0,0,0,103,0,0,42961597611,0,0,0,0,0,0,193,0,0
42962640611,0,0,0,0,0,0,87,0,0,42962717611,0,0,0,0,0,0,148,0,0
42963760611,0,0,0,0,0,0,76,0,0,42963837611,0,0,0,0,0,0,193,0,0
42964880611,0,0,0,0,0,0,118,0,0,42964957611,0,0,0,0,0,0,210,0,0
42966000611,0,0,0,0,0,0,107,0,0,42966077611,0,0,0,0,0,0,175,0,0
42967120611,0,0,0,0,0,0,118,0,0,42967197611,0,0,0,0,0,0,183,0,0
42968240611,0,0,0,0,0,0,2144,0,0,42968317611,0,0,0,0,0,0,-2002,0,0
42969360611,0,0,0,0,0,0,2187,0,0,42969437611,0,0,0,0,0,0,-2058,0,0
42970480611,0,0,0,0,0,0,2127,0,0,42970557611,0,0,0,0,0,0,-2025,0,0
42971600611,0,0,0,0,0,0,2159,0,0,42971677611,0,0,0,0,0,0,-1992,0,0
42972720611,0,0,0,0,0,0,2168,0,0,42972797611,0,0,0,0,0,0,-2036,0,0
42973840611,0,0,0,0,0,0,2153,0,0,42973917611,0,0,0,0,0,0,-2083,0,0
42974960611,0,0,0,0,0,0,2172,0,0,42975037611,0,0,0,0,0,0,-2042,0,0
42976080611,0,0,0,0,0,0,2171,0,0,42976157611,0,0,0,0,0,0,-2013,0,0
42977200611,0,0,0,0,0,0,100,0,0,42977277611,0,0,0,0,0,0,178,0,0
42978320611,0,0,0,0,0,0,125,0,0,42978397611,0,0,0,0,0,0,188,0,0
42979440611,0,0,0,0,0,0,129,0,0,42979517611,0,0,0,0,0,0,151,0,0
42980560611,0,0,0,0,0,0,116,0,0,42980637611,0,0,0,0,0,0,189,0,0
42981680611,0,0,0,0,0,0,136,0,0,42981757611,0,0,0,0,0,0,161,0,0
42982800611,0,0,0,0,0,0,120,0,0,42982877611,0,0,0,0,0,0,180,0,0
42983920611,0,0,0,0,0,0,133,0,0,42983997611,0,0,0,0,0,0,168,0,0
42985040611,0,0,0,0,0,0,104,0,0,42985117611,0,0,0,0,0,0,161,0,0
42986160611,0,0,0,0,0,0,2167,0,0,42986237611,0,0,0,0,0,0,-2048,0,0
42987280611,0,0,0,0,0,0,2143,0,0,42987357611,0,0,0,0,0,0,-2075,0,0
42988400611,0,0,0,0,0,0,2175,0,0,42988477611,0,0,0,0,0,0,-2026,0,0
42989520611,0,0,0,0,0,0,2189,0,0,42989597611,0,0,0,0,0,0,-2043,0,0
42990640611,0,0,0,0,0,0,2207,0,0,42990717611,0,0,0,0,0,0,-2049,0,0
42991760611,0,0,0,0,0,0,2155,0,0,42991837611,0,0,0,0,0,0,-2108,0,0
42992880611,0,0,0,0,0,0,2162,0,0,42992957611,0,0,0,0,0,0,-2052,0,0
42994000611,0,0,0,0,0,0,2166,0,0,42994077611,0,0,0,0,0,0,-2038,0,0
42995120611,0,0,0,0,0,0,88,0,0,42995197611,0,0,0,0,0,0,149,0,0
42996240611,0,0,0,0,0,0,127,0,0,42996317611,0,0,0,0,0,0,222,0,0
42997360611,0,0,0,0,0,0,108,0,0,42997437611,0,0,0,0,0,0,162,0,0
42998480611,0,0,0,0,0,0,94,0,0,42998557611,0,0,0,0,0,0,169,0,0
42999600611,0,0,0,0,0,0,106,0,0,42999677611,0,0,0,0,0,0,189,0,0
43000720611,0,0,0,0,0,0,122,0,0,43000797611,0,0,0,0,0,0,170,0,0
43001840611,0,0,0,0,0,0,164,0,0,43001917611,0,0,0,0,0,0,148,0,0
43002960611,0,0,0,0,0,0,115,0,0,43003037611,0,0,0,0,0,0,183,0,0
43004080611,0,0,0,0,0,0,2135,0,0,43004157611,0,0,0,0,0,0,-1984,0,0
43005200611,0,0,0,0,0,0,2145,0,0,43005277611,0,0,0,0,0,0,-2009,0,0
43006320611,0,0,0,0,0,0,2124,0,0,43006397611,0,0,0,0,0,0,-2056,0,0
43007440611,0,0,0,0,0,0,2119,0,0,43007517611,0,0,0,0,0,0,-2042,0,0
43008560611,0,0,0,0,0,0,2205,0,0,43008637611,0,0,0,0,0,0,-2025,0,0
43009680611,0,0,0,0,0,0,2151,0,0,43009757611,0,0,0,0,0,0,-2055,0,0
43010800611,0,0,0,0,0,0,2188,0,0,43010877611,0,0,0,0,0,0,-2014,0,0
43011920611,0,0,0,0,0,0,2159,0,0,43011997611,0,0,0,0,0,0,-2049,0,0
43013040611,0,0,0,0,0,0,119,0,0,43013117611,0,0,0,0,0,0,138,0,0
43014160611,0,0,0,0,0,0,96,0,0,43014237611,0,0,0,0,0,0,170,0,0
43015280611,0,0,0,0,0,0,61,0,0,43015357611,0,0,0,0,0,0,216,0,0
43016400611,0,0,0,0,0,0,75,0,0,43016477611,0,0,0,0,0,0,131,0,0
43017520611,0,0,0,0,0,0,112,0,0,43017597611,0,0,0,0,0,0,230,0,0
43018640611,0,0,0,0,0,0,122,0,0,43018717611,0,0,0,0,0,0,128,0,0
43019760611,0,0,0,0,0,0,131,0,0,43019837611,0,0,0,0,0,0,199,0,0
43020880611,0,0,0,0,0,0,124,0,0,43020957611,0,0,0,0,0,0,177,0,0
43022000611,0,0,0,0,0,0,2185,0,0,43022077611,0,0,0,0,0,0,-2023,0,0
43023120611,0,0,0,0,0,0,2157,0,0,43023197611,0,0,0,0,0,0,-2040,0,0
43024240611,0,0,0,0,0,0,2148,0,0,43024317611,0,0,0,0,0,0,-2094,0,0
43025360611,0,0,0,0,0,0,2199,0,0,43025437611,0,0,0,0,0,0,-2072,0,0
43026480611,0,0,0,0,0,0,2185,0,0,43026557611,0,0,0,0,0,0,-2073,0,0
43027600611,0,0,0,0,0,0,2154,0,0,43027677611,0,0,0,0,0,0,-2068,0,0
43028720611,0,0,0,0,0,0,2151,0,0,43028797611,0,0,0,0,0,0,-2030,0,0
43029840611,0,0,0,0,0,0,2159,0,0,43029917611,0,0,0,0,0,0,-2024,0,0
43030960611,0,0,0,0,0,0,74,0,0,43031037611,0,0,0,0,0,0,165,0,0
43032080611,0,0,0,0,0,0,105,0,0,43032157611,0,0,0,0,0,0,181,0,0
43033200611,0,0,0,0,0,0,120,0,0,43033277611,0,0,0,0,0,0,190,0,0
43034320611,0,0,0,0,0,0,64,0,0,43034397611,0,0,0,0,0,0,223,0,0
43035440611,0,0,0,0,0,0,157,0,0,43035517611,0,0,0,0,0,0,168,0,0
43036560611,0,0,0,0,0,0,104,0,0,43036637611,0,0,0,0,0,0,172,0,0
43037680611,0,0,0,0,0,0,80,0,0,43037757611,0,0,0,0,0,0,218,0,0
43038800611,0,0,0,0,0,0,72,0,0,43038877611,0,0,0,0,0,0,196,0,0
43039920611,0,0,0,0,0,0,2153,0,0,43039997611,0,0,0,0,0,0,-2006,0,0
43041040611,0,0,0,0,0,0,2168,0,0,43041117611,0,0,0,0,0,0,-2049,0,0
43042160611,0,0,0,0,0,0,2190,0,0,43042237611,0,0,0,0,0,0,-2086,0,0
43043280611,0,0,0,0,0,0,2162,0,0,43043357611,0,0,0,0,0,0,-2020,0,0
43044400611,0,0,0,0,0,0,2152,0,0,43044477611,0,0,0,0,0,0,-2057,0,0
43045520611,0,0,0,0,0,0,2173,0,0,43045597611,0,0,0,0,0,0,-2008,0,0
43046640611,0,0,0,0,0,0,2204,0,0,43046717611,0,0,0,0,0,0,-2064,0,0
43047760611,0,0,0,0,0,0,2126,0,0,43047837611,0,0,0,0,0,0,-2082,0,0
43048880611,0,0,0,0,0,0,120,0,0,43048957611,0,0,0,0,0,0,222,0,0
43050000611,0,0,0,0,0,0,133,0,0,43050077611,0,0,0,0,0,0,213,0,0
43051120611,0,0,0,0,0,0,132,0,0,43051197611,0,0,0,0,0,0,183,0,0
43052240611,0,0,0,0,0,0,116,0,0,43052317611,0,0,0,0,0,0,147,0,0
43053360611,0,0,0,0,0,0,91,0,0,43053437611,0,0,0,0,0,0,151,0,0
43054480611,0,0,0,0,0,0,115,0,0,43054557611,0,0,0,0,0,0,156,0,0
43055600611,0,0,0,0,0,0,133,0,0,43055677611,0,0,0,0,0,0,220,0,0
43056720611,0,0,0,0,0,0,152,0,0,43056797611,0,0,0,0,0,0,220,0,0
43057840611,0,0,0,0,0,0,2136,0,0,43057917611,0,0,0,0,0,0,-2006,0,0
43058960611,0,0,0,0,0,0,2148,0,0,43059037611,0,0,0,0,0,0,-2028,0,0
43060080611,0,0,0,0,0,0,2164,0,0,43060157611,0,0,0,0,0,0,-2043,0,0
43061200611,0,0,0,0,0,0,2157,0,0,43061277611,0,0,0,0,0,0,-2060,0,0
43062320611,0,0,0,0,0,0,2147,0,0,43062397611,0,0,0,0,0,0,-2045,0,0
43063440611,0,0,0,0,0,0,2192,0,0,43063517611,0,0,0,0,0,0,-2032,0,0
43064560611,0,0,0,0,0,0,2124,0,0,43064637611,0,0,0,0,0,0,-2034,0,0
43065680611,0,0,0,0,0,0,2114,0,0,43065757611,0,0,0,0,0,0,-2014,0,0
43066800611,0,0,0,0,0,0,74,0,0,43066877611,0,0,0,0,0,0,198,0,0
43067920611,0,0,0,0,0,0,96,0,0,43067997611,0,0,0,0,0,0,199,0,0
