timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20988240611,0,0,0,0,0,0,145,0,0,20988317611,0,0,0,0,0,0,184,0,0
20989360611,0,0,0,0,0,0,95,0,0,20989437611,0,0,0,0,0,0,200,0,0
20990480611,0,0,0,0,0,0,108,0,0,20990557611,0,0,0,0,0,0,197,0,0
20991600611,0,0,0,0,0,0,107,0,0,20991677611,0,0,0,0,0,0,205,0,0
20992720611,0,0,0,0,0,0,157,0,0,20992797611,0,0,0,0,0,0,179,0,0
20993840611,0,0,0,0,0,0,112,0,0,20993917611,0,0,0,0,0,0,184,0,0
20994960611,0,0,0,0,0,0,116,0,0,20995037611,0,0,0,0,0,0,-1754,0,0
20996080611,0,0,0,0,0,0,2209,0,0,20996157611,0,0,0,0,0,0,-2041,0,0
20997200611,0,0,0,0,0,0,2190,0,0,20997277611,0,0,0,0,0,0,-2008,0,0
20998320611,0,0,0,0,0,0,2150,0,0,20998397611,0,0,0,0,0,0,-2034,0,0
20999440611,0,0,0,0,0,0,2166,0,0,20999517611,0,0,0,0,0,0,-2064,0,0
21000560611,0,0,0,0,0,0,2176,0,0,21000637611,0,0,0,0,0,0,-2043,0,0
21001680611,0,0,0,0,0,0,2161,0,0,21001757611,0,0,0,0,0,0,-2028,0,0
21002800611,0,0,0,0,0,0,2118,0,0,21002877611,0,0,0,0,0,0,-2086,0,0
21003920611,0,0,0,0,0,0,2154,0,0,21003997611,0,0,0,0,0,0,-72,0,0
21005040611,0,0,0,0,0,0,142,0,0,21005117611,0,0,0,0,0,0,154,0,0
21006160611,0,0,0,0,0,0,129,0,0,21006237611,0,0,0,0,0,0,192,0,0
21007280611,0,0,0,0,0,0,113,0,0,21007357611,0,0,0,0,0,0,231,0,0
21008400611,0,0,0,0,0,0,111,0,0,21008477611,0,0,0,0,0,0,162,0,0
21009520611,0,0,0,0,0,0,157,0,0,21009597611,0,0,0,0,0,0,233,0,0
21010640611,0,0,0,0,0,0,108,0,0,21010717611,0,0,0,0,0,0,195,0,0
21011760611,0,0,0,0,0,0,109,0,0,21011837611,0,0,0,0,0,0,189,0,0
21012880611,0,0,0,0,0,0,76,0,0,21012957611,0,0,0,0,0,0,-660,0,0
21014000611,0,0,0,0,0,0,2164,0,0,21014077611,0,0,0,0,0,0,-2094,0,0
21015120611,0,0,0,0,0,0,2161,0,0,21015197611,0,0,0,0,0,0,-2034,0,0
21016240611,0,0,0,0,0,0,2201,0,0,21016317611,0,0,0,0,0,0,-2044,0,0
21017360611,0,0,0,0,0,0,2166,0,0,21017437611,0,0,0,0,0,0,-2016,0,0
21018480611,0,0,0,0,0,0,2190,0,0,21018557611,0,0,0,0,0,0,-1991,0,0
21019600611,0,0,0,0,0,0,2198,0,0,21019677611,0,0,0,0,0,0,-2039,0,0
21020720611,0,0,0,0,0,0,2194,0,0,21020797611,0,0,0,0,0,0,-2050,0,0
21021840611,0,0,0,0,0,0,2175,0,0,21021917611,0,0,0,0,0,0,-2025,0,0
21022960611,0,0,0,0,0,0,102,0,0,21023037611,0,0,0,0,0,0,240,0,0
21024080611,0,0,0,0,0,0,94,0,0,21024157611,0,0,0,0,0,0,205,0,0
21025200611,0,0,0,0,0,0,107,0,0,21025277611,0,0,0,0,0,0,173,0,0
21026320611,0,0,0,0,0,0,133,0,0,21026397611,0,0,0,0,0,0,185,0,0
21027440611,0,0,0,0,0,0,101,0,0,21027517611,0,0,0,0,0,0,195,0,0
21028560611,0,0,0,0,0,0,133,0,0,21028637611,0,0,0,0,0,0,184,0,0
21029680611,0,0,0,0,0,0,132,0,0,21029757611,0,0,0,0,0,0,193,0,0
21030800611,0,0,0,0,0,0,93,0,0,21030877611,0,0,0,0,0,0,188,0,0
21031920611,0,0,0,0,0,0,2168,0,0,21031997611,0,0,0,0,0,0,-2057,0,0
21033040611,0,0,0,0,0,0,2177,0,0,21033117611,0,0,0,0,0,0,-2043,0,0
21034160611,0,0,0,0,0,0,2181,0,0,21034237611,0,0,0,0,0,0,-2043,0,0
21035280611,0,0,0,0,0,0,2189,0,0,21035357611,0,0,0,0,0,0,-2051,0,0
21036400611,0,0,0,0,0,0,2168,0,0,21036477611,0,0,0,0,0,0,-2037,0,0
21037520611,0,0,0,0,0,0,2165,0,0,21037597611,0,0,0,0,0,0,-2024,0,0
21038640611,0,0,0,0,0,0,2161,0,0,21038717611,0,0,0,0,0,0,-2054,0,0
21039760611,0,0,0,0,0,0,2166,0,0,21039837611,0,0,0,0,0,0,-2029,0,0
21040880611,0,0,0,0,0,0,119,0,0,21040957611,0,0,0,0,0,0,170,0,0
21042000611,0,0,0,0,0,0,124,0,0,21042077611,0,0,0,0,0,0,203,0,0
21043120611,0,0,0,0,0,0,102,0,0,21043197611,0,0,0,0,0,0,182,0,0
21044240611,0,0,0,0,0,0,90,0,0,21044317611,0,0,0,0,0,0,142,0,0
21045360611,0,0,0,0,0,0,77,0,0,21045437611,0,0,0,0,0,0,151,0,0
21046480611,0,0,0,0,0,0,111,0,0,21046557611,0,0,0,0,0,0,168,0,0
21047600611,0,0,0,0,0,0,104,0,0,21047677611,0,0,0,0,0,0,231,0,0
21048720611,0,0,0,0,0,0,99,0,0,21048797611,0,0,0,0,0,0,157,0,0
21049840611,0,0,0,0,0,0,2188,0,0,21049917611,0,0,0,0,0,0,-2033,0,0
21050960611,0,0,0,0,0,0,2138,0,0,21051037611,0,0,0,0,0,0,-2071,0,0
21052080611,0,0,0,0,0,0,2143,0,0,21052157611,0,0,0,0,0,0,-2105,0,0
21053200611,0,0,0,0,0,0,2169,0,0,21053277611,0,0,0,0,0,0,-2034,0,0
21054320611,0,0,0,0,0,0,2155,0,0,21054397611,0,0,0,0,0,0,-2042,0,0
21055440611,0,0,0,0,0,0,2146,0,0,21055517611,0,0,0,0,0,0,-2010,0,0
21056560611,0,0,0,0,0,0,2154,0,0,21056637611,0,0,0,0,0,0,-2037,0,0
21057680611,0,0,0,0,0,0,2175,0,0,21057757611,0,0,0,0,0,0,-2056,0,0
21058800611,0,0,0,0,0,0,127,0,0,21058877611,0,0,0,0,0,0,158,0,0
21059920611,0,0,0,0,0,0,163,0,0,21059997611,0,0,0,0,0,0,211,0,0
21061040611,0,0,0,0,0,0,56,0,0,21061117611,0,0,0,0,0,0,204,0,0
21062160611,0,0,0,0,0,0,122,0,0,21062237611,0,0,0,0,0,0,134,0,0
21063280611,0,0,0,0,0,0,113,0,0,21063357611,0,0,0,0,0,0,216,0,0
21064400611,0,0,0,0,0,0,121,0,0,21064477611,0,0,0,0,0,0,196,0,0
21065520611,0,0,0,0,0,0,96,0,0,21065597611,0,0,0,0,0,0,195,0,0
21066640611,0,0,0,0,0,0,71,0,0,21066717611,0,0,0,0,0,0,188,0,0
21067760611,0,0,0,0,0,0,2127,0,0,21067837611,0,0,0,0,0,0,-2088,0,0
21068880611,0,0,0,0,0,0,2170,0,0,21068957611,0,0,0,0,0,0,-2000,0,0
21070000611,0,0,0,0,0,0,2143,0,0,21070077611,0,0,0,0,0,0,-2060,0,0
21071120611,0,0,0,0,0,0,2115,0,0,21071197611,0,0,0,0,0,0,-2069,0,0
21072240611,0,0,0,0,0,0,2129,0,0,21072317611,0,0,0,0,0,0,-2045,0,0
21073360611,0,0,0,0,0,0,2161,0,0,21073437611,0,0,0,0,0,0,-2027,0,0
21074480611,0,0,0,0,0,0,2165,0,0,21074557611,0,0,0,0,0,0,-2019,0,0
21075600611,0,0,0,0,0,0,2162,0,0,21075677611,0,0,0,0,0,0,-2048,0,0
21076720611,0,0,0,0,0,0,152,0,0,21076797611,0,0,0,0,0,0,177,0,0
21077840611,0,0,0,0,0,0,90,0,0,21077917611,0,0,0,0,0,0,197,0,0
21078960611,0,0,0,0,0,0,132,0,0,21079037611,0,0,0,0,0,0,154,0,0
21080080611,0,0,0,0,0,0,132,0,0,21080157611,0,0,0,0,0,0,213,0,0
21081200611,0,0,0,0,0,0,182,0,0,21081277611,0,0,0,0,0,0,183,0,0
21082320611,0,0,0,0,0,0,108,0,0,21082397611,0,0,0,0,0,0,198,0,0
21083440611,0,0,0,0,0,0,106,0,0,21083517611,0,0,0,0,0,0,173,0,0
21084560611,0,0,0,0,0,0,142,0,0,21084637611,0,0,0,0,0,0,210,0,0
21085680611,0,0,0,0,0,0,2151,0,0,21085757611,0,0,0,0,0,0,-2018,0,0
21086800611,0,0,0,0,0,0,2164,0,0,21086877611,0,0,0,0,0,0,-2073,0,0
21087920611,0,0,0,0,0,0,2118,0,0,21087997611,0,0,0,0,0,0,-2021,0,0
21089040611,0,0,0,0,0,0,2108,0,0,21089117611,0,0,0,0,0,0,-2032,0,0
21090160611,0,0,0,0,0,0,2165,0,0,21090237611,0,0,0,0,0,0,-1993,0,0
21091280611,0,0,0,0,0,0,2164,0,0,21091357611,0,0,0,0,0,0,-2031,0,0
21092400611,0,0,0,0,0,0,2187,0,0,21092477611,0,0,0,0,0,0,-2024,0,0
21093520611,0,0,0,0,0,0,2134,0,0,21093597611,0,0,0,0,0,0,-2037,0,0
21094640611,0,0,0,0,0,0,140,0,0,21094717611,0,0,0,0,0,0,211,0,0
21095760611,0,0,0,0,0,0,116,0,0,21095837611,0,0,0,0,0,0,185,0,0
21096880611,0,0,0,0,0,0,51,0,0,21096957611,0,0,0,0,0,0,199,0,0
21098000611,0,0,0,0,0,0,87,0,0,21098077611,0,0,0,0,0,0,210,0,0
21099120611,0,0,0,0,0,0,151,0,0,21099197611,0,0,0,0,0,0,140,0,0
21100240611,0,0,0,0,0,0,173,0,0,21100317611,0,0,0,0,0,0,174,0,0
21101360611,0,0,0,0,0,0,108,0,0,21101437611,0,0,0,0,0,0,221,0,0
21102480611,0,0,0,0,0,0,70,0,0,21102557611,0,0,0,0,0,0,166,0,0
21103600611,0,0,0,0,0,0,2118,0,0,21103677611,0,0,0,0,0,0,-2027,0,0
21104720611,0,0,0,0,0,0,2113,0,0,21104797611,0,0,0,0,0,0,-2075,0,0
21105840611,0,0,0,0,0,0,2112,0,0,21105917611,0,0,0,0,0,0,-2015,0,0
21106960611,0,0,0,0,0,0,2161,0,0,21107037611,0,0,0,0,0,0,-2088,0,0
21108080611,0,0,0,0,0,0,2165,0,0,21108157611,0,0,0,0,0,0,-2048,0,0
21109200611,0,0,0,0,0,0,2119,0,0,21109277611,0,0,0,0,0,0,-2069,0,0
21110320611,0,0,0,0,0,0,2205,0,0,21110397611,0,0,0,0,0,0,-2020,0,0
21111440611,0,0,0,0,0,0,2113,0,0,21111517611,0,0,0,0,0,0,-2070,0,0
21112560611,0,0,0,0,0,0,91,0,0,21112637611,0,0,0,0,0,0,173,0,0
21113680611,0,0,0,0,0,0,68,0,0,21113757611,0,0,0,0,0,0,180,0,0
21114800611,0,0,0,0,0,0,114,0,0,21114877611,0,0,0,0,0,0,177,0,0
21115920611,0,0,0,0,0,0,115,0,0,21115997611,0,0,0,0,0,0,189,0,0
21117040611,0,0,0,0,0,0,95,0,0,21117117611,0,0,0,0,0,0,176,0,0
21118160611,0,0,0,0,0,0,152,0,0,21118237611,0,0,0,0,0,0,200,0,0
21119280611,0,0,0,0,0,0,76,0,0,21119357611,0,0,0,0,0,0,190,0,0
21120400611,0,0,0,0,0,0,128,0,0,21120477611,0,0,0,0,0,0,158,0,0
21121520611,0,0,0,0,0,0,2143,0,0,21121597611,0,0,0,0,0,0,-1997,0,0
21122640611,0,0,0,0,0,0,2203,0,0,21122717611,0,0,0,0,0,0,-2052,0,0
21123760611,0,0,0,0,0,0,2138,0,0,21123837611,0,0,0,0,0,0,-2038,0,0
21124880611,0,0,0,0,0,0,2111,0,0,21124957611,0,0,0,0,0,0,-2062,0,0
21126000611,0,0,0,0,0,0,2115,0,0,21126077611,0,0,0,0,0,0,-2090,0,0
21127120611,0,0,0,0,0,0,2192,0,0,21127197611,0,0,0,0,0,0,-2075,0,0
21128240611,0,0,0,0,0,0,2169,0,0,21128317611,0,0,0,0,0,0,-2003,0,0
21129360611,0,0,0,0,0,0,2114,0,0,21129437611,0,0,0,0,0,0,-2025,0,0
21130480611,0,0,0,0,0,0,96,0,0,21130557611,0,0,0,0,0,0,153,0,0
21131600611,0,0,0,0,0,0,76,0,0,21131677611,0,0,0,0,0,0,196,0,0
21132720611,0,0,0,0,0,0,73,0,0,21132797611,0,0,0,0,0,0,178,0,0
21133840611,0,0,0,0,0,0,128,0,0,21133917611,0,0,0,0,0,0,125,0,0
21134960611,0,0,0,0,0,0,114,0,0,21135037611,0,0,0,0,0,0,212,0,0
21136080611,0,0,0,0,0,0,111,0,0,21136157611,0,0,0,0,0,0,179,0,0
21137200611,0,0,0,0,0,0,120,0,0,21137277611,0,0,0,0,0,0,177,0,0
21138320611,0,0,0,0,0,0,123,0,0,21138397611,0,0,0,0,0,0,157,0,0
21139440611,0,0,0,0,0,0,2164,0,0,21139517611,0,0,0,0,0,0,-2055,0,0
21140560611,0,0,0,0,0,0,2132,0,0,21140637611,0,0,0,0,0,0,-2056,0,0
21141680611,0,0,0,0,0,0,2139,0,0,21141757611,0,0,0,0,0,0,-2035,0,0
21142800611,0,0,0,0,0,0,2137,0,0,21142877611,0,0,0,0,0,0,-2030,0,0
21143920611,0,0,0,0,0,0,2168,0,0,21143997611,0,0,0,0,0,0,-2070,0,0
21145040611,0,0,0,0,0,0,2141,0,0,21145117611,0,0,0,0,0,0,-2061,0,0
21146160611,0,0,0,0,0,0,2146,0,0,21146237611,0,0,0,0,0,0,-2022,0,0
21147280611,0,0,0,0,0,0,2147,0,0,21147357611,0,0,0,0,0,0,-2101,0,0
21148400611,0,0,0,0,0,0,75,0,0,21148477611,0,0,0,0,0,0,202,0,0
21149520611,0,0,0,0,0,0,132,0,0,21149597611,0,0,0,0,0,0,155,0,0
21150640611,0,0,0,0,0,0,113,0,0,21150717611,0,0,0,0,0,0,232,0,0
21151760611,0,0,0,0,0,0,123,0,0,21151837611,0,0,0,0,0,0,179,0,0
21152880611,0,0,0,0,0,0,86,0,0,21152957611,0,0,0,0,0,0,156,0,0
21154000611,0,0,0,0,0,0,130,0,0,21154077611,0,0,0,0,0,0,213,0,0
21155120611,0,0,0,0,0,0,115,0,0,21155197611,0,0,0,0,0,0,185,0,0
21156240611,0,0,0,0,0,0,87,0,0,21156317611,0,0,0,0,0,0,165,0,0
21157360611,0,0,0,0,0,0,2172,0,0,21157437611,0,0,0,0,0,0,-2031,0,0
21158480611,0,0,0,0,0,0,2173,0,0,21158557611,0,0,0,0,0,0,-2053,0,0
21159600611,0,0,0,0,0,0,2193,0,0,21159677611,0,0,0,0,0,0,-2053,0,0
21160720611,0,0,0,0,0,0,2133,0,0,21160797611,0,0,0,0,0,0,-2024,0,0
21161840611,0,0,0,0,0,0,2144,0,0,21161917611,0,0,0,0,0,0,-2042,0,0
21162960611,0,0,0,0,0,0,2187,0,0,21163037611,0,0,0,0,0,0,-2037,0,0
21164080611,0,0,0,0,0,0,2187,0,0,21164157611,0,0,0,0,0,0,-2065,0,0
21165200611,0,0,0,0,0,0,2153,0,0,21165277611,0,0,0,0,0,0,-2035,0,0
21166320611,0,0,0,0,0,0,127,0,0,21166397611,0,0,0,0,0,0,211,0,0
21167440611,0,0,0,0,0,0,57,0,0,21167517611,0,0,0,0,0,0,176,0,0
21168560611,0,0,0,0,0,0,141,0,0,21168637611,0,0,0,0,0,0,202,0,0
21169680611,0,0,0,0,0,0,102,0,0,21169757611,0,0,0,0,0,0,172,0,0
21170800611,0,0,0,0,0,0,74,0,0,21170877611,0,0,0,0,0,0,224,0,0
21171920611,0,0,0,0,0,0,118,0,0,21171997611,0,0,0,0,0,0,173,0,0
21173040611,0,0,0,0,0,0,102,0,0,21173117611,0,0,0,0,0,0,161,0,0
21174160611,0,0,0,0,0,0,156,0,0,21174237611,0,0,0,0,0,0,201,0,0
21175280611,0,0,0,0,0,0,2182,0,0,21175357611,0,0,0,0,0,0,-2075,0,0
21176400611,0,0,0,0,0,0,2128,0,0,21176477611,0,0,0,0,0,0,-2024,0,0
21177520611,0,0,0,0,0,0,2175,0,0,21177597611,0,0,0,0,0,0,-2051,0,0
21178640611,0,0,0,0,0,0,2182,0,0,21178717611,0,0,0,0,0,0,-2036,0,0
21179760611,0,0,0,0,0,0,2168,0,0,21179837611,0,0,0,0,0,0,-2091,0,0
21180880611,0,0,0,0,0,0,2170,0,0,21180957611,0,0,0,0,0,0,-2009,0,0
21182000611,0,0,0,0,0,0,2103,0,0,21182077611,0,0,0,0,0,0,-2017,0,0
21183120611,0,0,0,0,0,0,2099,0,0,21183197611,0,0,0,0,0,0,-2020,0,0
21184240611,0,0,0,0,0,0,96,0,0,21184317611,0,0,0,0,0,0,230,0,0
21185360611,0,0,0,0,0,0,76,0,0,21185437611,0,0,0,0,0,0,210,0,0
21186480611,0,0,0,0,0,0,106,0,0,21186557611,0,0,0,0,0,0,183,0,0
21187600611,0,0,0,0,0,0,62,0,0,21187677611,0,0,0,0,0,0,177,0,0
21188720611,0,0,0,0,0,0,96,0,0,21188797611,0,0,0,0,0,0,189,0,0
21189840611,0,0,0,0,0,0,89,0,0,21189917611,0,0,0,0,0,0,154,0,0
21190960611,0,0,0,0,0,0,142,0,0,21191037611,0,0,0,0,0,0,172,0,0
21192080611,0,0,0,0,0,0,67,0,0,21192157611,0,0,0,0,0,0,166,0,0
21193200611,0,0,0,0,0,0,2201,0,0,21193277611,0,0,0,0,0,0,-2016,0,0
21194320611,0,0,0,0,0,0,2121,0,0,21194397611,0,0,0,0,0,0,-2064,0,0
21195440611,0,0,0,0,0,0,2183,0,0,21195517611,0,0,0,0,0,0,-2043,0,0
21196560611,0,0,0,0,0,0,2122,0,0,21196637611,0,0,0,0,0,0,-2048,0,0
21197680611,0,0,0,0,0,0,2152,0,0,21197757611,0,0,0,0,0,0,-2048,0,0
21198800611,0,0,0,0,0,0,2123,0,0,21198877611,0,0,0,0,0,0,-2070,0,0
21199920611,0,0,0,0,0,0,2138,0,0,21199997611,0,0,0,0,0,0,-2016,0,0
21201040611,0,0,0,0,0,0,2138,0,0,21201117611,0,0,0,0,0,0,-2052,0,0
21202160611,0,0,0,0,0,0,109,0,0,21202237611,0,0,0,0,0,0,213,0,0
21203280611,0,0,0,0,0,0,130,0,0,21203357611,0,0,0,0,0,0,158,0,0
