timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17872400611,0,0,0,0,0,0,100,0,0,17872477611,0,0,0,0,0,0,201,0,0
17873520611,0,0,0,0,0,0,87,0,0,17873597611,0,0,0,0,0,0,203,0,0
17874640611,0,0,0,0,0,0,145,0,0,17874717611,0,0,0,0,0,0,217,0,0
17875760611,0,0,0,0,0,0,109,0,0,17875837611,0,0,0,0,0,0,183,0,0
17876880611,0,0,0,0,0,0,97,0,0,17876957611,0,0,0,0,0,0,219,0,0
17878000611,0,0,0,0,0,0,146,0,0,17878077611,0,0,0,0,0,0,184,0,0
17879120611,0,0,0,0,0,0,79,0,0,17879197611,0,0,0,0,0,0,165,0,0
17880240611,0,0,0,0,0,0,104,0,0,17880317611,0,0,0,0,0,0,214,0,0
17881360611,0,0,0,0,0,0,124,0,0,17881437611,0,0,0,0,0,0,163,0,0
17882480611,0,0,0,0,0,0,108,0,0,17882557611,0,0,0,0,0,0,184,0,0
17883600611,0,0,0,0,0,0,145,0,0,17883677611,0,0,0,0,0,0,232,0,0
17884720611,0,0,0,0,0,0,103,0,0,17884797611,0,0,0,0,0,0,166,0,0
17885840611,0,0,0,0,0,0,115,0,0,17885917611,0,0,0,0,0,0,194,0,0
17886960611,0,0,0,0,0,0,127,0,0,17887037611,0,0,0,0,0,0,198,0,0
17888080611,0,0,0,0,0,0,143,0,0,17888157611,0,0,0,0,0,0,168,0,0
17889200611,0,0,0,0,0,0,73,0,0,17889277611,0,0,0,0,0,0,184,0,0
17890320611,0,0,0,0,0,0,2056,0,0,17890397611,0,0,0,0,0,0,-2056,0,0
17891440611,0,0,0,0,0,0,2151,0,0,17891517611,0,0,0,0,0,0,-2038,0,0
17892560611,0,0,0,0,0,0,2196,0,0,17892637611,0,0,0,0,0,0,-2035,0,0
17893680611,0,0,0,0,0,0,2148,0,0,17893757611,0,0,0,0,0,0,-2070,0,0
17894800611,0,0,0,0,0,0,2168,0,0,17894877611,0,0,0,0,0,0,-2090,0,0
17895920611,0,0,0,0,0,0,2140,0,0,17895997611,0,0,0,0,0,0,-2074,0,0
17897040611,0,0,0,0,0,0,2125,0,0,17897117611,0,0,0,0,0,0,-2035,0,0
17898160611,0,0,0,0,0,0,2150,0,0,17898237611,0,0,0,0,0,0,-2051,0,0
17899280611,0,0,0,0,0,0,127,0,0,17899357611,0,0,0,0,0,0,164,0,0
17900400611,0,0,0,0,0,0,100,0,0,17900477611,0,0,0,0,0,0,165,0,0
17901520611,0,0,0,0,0,0,143,0,0,17901597611,0,0,0,0,0,0,148,0,0
17902640611,0,0,0,0,0,0,123,0,0,17902717611,0,0,0,0,0,0,151,0,0
17903760611,0,0,0,0,0,0,119,0,0,17903837611,0,0,0,0,0,0,171,0,0
17904880611,0,0,0,0,0,0,142,0,0,17904957611,0,0,0,0,0,0,177,0,0
17906000611,0,0,0,0,0,0,141,0,0,17906077611,0,0,0,0,0,0,172,0,0
17907120611,0,0,0,0,0,0,110,0,0,17907197611,0,0,0,0,0,0,183,0,0
17908240611,0,0,0,0,0,0,2002,0,0,17908317611,0,0,0,0,0,0,-1997,0,0
17909360611,0,0,0,0,0,0,2169,0,0,17909437611,0,0,0,0,0,0,-2056,0,0
17910480611,0,0,0,0,0,0,2157,0,0,17910557611,0,0,0,0,0,0,-2109,0,0
17911600611,0,0,0,0,0,0,2137,0,0,17911677611,0,0,0,0,0,0,-2040,0,0
17912720611,0,0,0,0,0,0,2147,0,0,17912797611,0,0,0,0,0,0,-2051,0,0
17913840611,0,0,0,0,0,0,2168,0,0,17913917611,0,0,0,0,0,0,-2030,0,0
17914960611,0,0,0,0,0,0,2188,0,0,17915037611,0,0,0,0,0,0,-2050,0,0
17916080611,0,0,0,0,0,0,2123,0,0,17916157611,0,0,0,0,0,0,-2064,0,0
17917200611,0,0,0,0,0,0,199,0,0,17917277611,0,0,0,0,0,0,211,0,0
17918320611,0,0,0,0,0,0,163,0,0,17918397611,0,0,0,0,0,0,145,0,0
17919440611,0,0,0,0,0,0,139,0,0,17919517611,0,0,0,0,0,0,198,0,0
17920560611,0,0,0,0,0,0,85,0,0,17920637611,0,0,0,0,0,0,199,0,0
17921680611,0,0,0,0,0,0,146,0,0,17921757611,0,0,0,0,0,0,181,0,0
17922800611,0,0,0,0,0,0,120,0,0,17922877611,0,0,0,0,0,0,165,0,0
17923920611,0,0,0,0,0,0,109,0,0,17923997611,0,0,0,0,0,0,209,0,0
17925040611,0,0,0,0,0,0,113,0,0,17925117611,0,0,0,0,0,0,180,0,0
17926160611,0,0,0,0,0,0,1470,0,0,17926237611,0,0,0,0,0,0,-1937,0,0
17927280611,0,0,0,0,0,0,2188,0,0,17927357611,0,0,0,0,0,0,-2042,0,0
17928400611,0,0,0,0,0,0,2165,0,0,17928477611,0,0,0,0,0,0,-2058,0,0
17929520611,0,0,0,0,0,0,2169,0,0,17929597611,0,0,0,0,0,0,-2047,0,0
17930640611,0,0,0,0,0,0,2092,0,0,17930717611,0,0,0,0,0,0,-2053,0,0
17931760611,0,0,0,0,0,0,2194,0,0,17931837611,0,0,0,0,0,0,-2068,0,0
17932880611,0,0,0,0,0,0,2167,0,0,17932957611,0,0,0,0,0,0,-2063,0,0
17934000611,0,0,0,0,0,0,2115,0,0,17934077611,0,0,0,0,0,0,-2058,0,0
17935120611,0,0,0,0,0,0,1641,0,0,17935197611,0,0,0,0,0,0,152,0,0
17936240611,0,0,0,0,0,0,132,0,0,17936317611,0,0,0,0,0,0,169,0,0
17937360611,0,0,0,0,0,0,59,0,0,17937437611,0,0,0,0,0,0,151,0,0
17938480611,0,0,0,0,0,0,96,0,0,17938557611,0,0,0,0,0,0,172,0,0
17939600611,0,0,0,0,0,0,93,0,0,17939677611,0,0,0,0,0,0,222,0,0
17940720611,0,0,0,0,0,0,91,0,0,17940797611,0,0,0,0,0,0,175,0,0
17941840611,0,0,0,0,0,0,101,0,0,17941917611,0,0,0,0,0,0,212,0,0
17942960611,0,0,0,0,0,0,116,0,0,17943037611,0,0,0,0,0,0,213,0,0
17944080611,0,0,0,0,0,0,134,0,0,17944157611,0,0,0,0,0,0,-1556,0,0
17945200611,0,0,0,0,0,0,2169,0,0,17945277611,0,0,0,0,0,0,-2063,0,0
17946320611,0,0,0,0,0,0,2180,0,0,17946397611,0,0,0,0,0,0,-2023,0,0
17947440611,0,0,0,0,0,0,2157,0,0,17947517611,0,0,0,0,0,0,-2042,0,0
17948560611,0,0,0,0,0,0,2153,0,0,17948637611,0,0,0,0,0,0,-2016,0,0
17949680611,0,0,0,0,0,0,2156,0,0,17949757611,0,0,0,0,0,0,-2041,0,0
17950800611,0,0,0,0,0,0,2145,0,0,17950877611,0,0,0,0,0,0,-2026,0,0
17951920611,0,0,0,0,0,0,2133,0,0,17951997611,0,0,0,0,0,0,-2019,0,0
17953040611,0,0,0,0,0,0,2165,0,0,17953117611,0,0,0,0,0,0,-606,0,0
17954160611,0,0,0,0,0,0,99,0,0,17954237611,0,0,0,0,0,0,174,0,0
17955280611,0,0,0,0,0,0,157,0,0,17955357611,0,0,0,0,0,0,250,0,0
17956400611,0,0,0,0,0,0,154,0,0,17956477611,0,0,0,0,0,0,176,0,0
17957520611,0,0,0,0,0,0,158,0,0,17957597611,0,0,0,0,0,0,136,0,0
17958640611,0,0,0,0,0,0,103,0,0,17958717611,0,0,0,0,0,0,192,0,0
17959760611,0,0,0,0,0,0,138,0,0,17959837611,0,0,0,0,0,0,199,0,0
17960880611,0,0,0,0,0,0,105,0,0,17960957611,0,0,0,0,0,0,203,0,0
17962000611,0,0,0,0,0,0,97,0,0,17962077611,0,0,0,0,0,0,160,0,0
17963120611,0,0,0,0,0,0,2139,0,0,17963197611,0,0,0,0,0,0,-2030,0,0
17964240611,0,0,0,0,0,0,2199,0,0,17964317611,0,0,0,0,0,0,-2035,0,0
17965360611,0,0,0,0,0,0,2182,0,0,17965437611,0,0,0,0,0,0,-2051,0,0
17966480611,0,0,0,0,0,0,2170,0,0,17966557611,0,0,0,0,0,0,-2033,0,0
17967600611,0,0,0,0,0,0,2152,0,0,17967677611,0,0,0,0,0,0,-2079,0,0
17968720611,0,0,0,0,0,0,2189,0,0,17968797611,0,0,0,0,0,0,-2030,0,0
17969840611,0,0,0,0,0,0,2185,0,0,17969917611,0,0,0,0,0,0,-2037,0,0
17970960611,0,0,0,0,0,0,2188,0,0,17971037611,0,0,0,0,0,0,-1998,0,0
17972080611,0,0,0,0,0,0,108,0,0,17972157611,0,0,0,0,0,0,150,0,0
17973200611,0,0,0,0,0,0,94,0,0,17973277611,0,0,0,0,0,0,243,0,0
17974320611,0,0,0,0,0,0,134,0,0,17974397611,0,0,0,0,0,0,186,0,0
17975440611,0,0,0,0,0,0,126,0,0,17975517611,0,0,0,0,0,0,179,0,0
17976560611,0,0,0,0,0,0,130,0,0,17976637611,0,0,0,0,0,0,175,0,0
17977680611,0,0,0,0,0,0,127,0,0,17977757611,0,0,0,0,0,0,222,0,0
17978800611,0,0,0,0,0,0,99,0,0,17978877611,0,0,0,0,0,0,156,0,0
17979920611,0,0,0,0,0,0,113,0,0,17979997611,0,0,0,0,0,0,200,0,0
17981040611,0,0,0,0,0,0,2176,0,0,17981117611,0,0,0,0,0,0,-2025,0,0
17982160611,0,0,0,0,0,0,2163,0,0,17982237611,0,0,0,0,0,0,-2118,0,0
17983280611,0,0,0,0,0,0,2179,0,0,17983357611,0,0,0,0,0,0,-2069,0,0
17984400611,0,0,0,0,0,0,2178,0,0,17984477611,0,0,0,0,0,0,-2055,0,0
17985520611,0,0,0,0,0,0,2174,0,0,17985597611,0,0,0,0,0,0,-2041,0,0
17986640611,0,0,0,0,0,0,2190,0,0,17986717611,0,0,0,0,0,0,-2055,0,0
17987760611,0,0,0,0,0,0,2166,0,0,17987837611,0,0,0,0,0,0,-2033,0,0
17988880611,0,0,0,0,0,0,2199,0,0,17988957611,0,0,0,0,0,0,-2053,0,0
17990000611,0,0,0,0,0,0,151,0,0,17990077611,0,0,0,0,0,0,177,0,0
17991120611,0,0,0,0,0,0,156,0,0,17991197611,0,0,0,0,0,0,243,0,0
17992240611,0,0,0,0,0,0,109,0,0,17992317611,0,0,0,0,0,0,151,0,0
17993360611,0,0,0,0,0,0,94,0,0,17993437611,0,0,0,0,0,0,188,0,0
17994480611,0,0,0,0,0,0,132,0,0,17994557611,0,0,0,0,0,0,168,0,0
17995600611,0,0,0,0,0,0,80,0,0,17995677611,0,0,0,0,0,0,160,0,0
17996720611,0,0,0,0,0,0,123,0,0,17996797611,0,0,0,0,0,0,149,0,0
17997840611,0,0,0,0,0,0,123,0,0,17997917611,0,0,0,0,0,0,151,0,0
17998960611,0,0,0,0,0,0,2142,0,0,17999037611,0,0,0,0,0,0,-2074,0,0
18000080611,0,0,0,0,0,0,2180,0,0,18000157611,0,0,0,0,0,0,-2066,0,0
18001200611,0,0,0,0,0,0,2152,0,0,18001277611,0,0,0,0,0,0,-2023,0,0
18002320611,0,0,0,0,0,0,2183,0,0,18002397611,0,0,0,0,0,0,-2071,0,0
18003440611,0,0,0,0,0,0,2162,0,0,18003517611,0,0,0,0,0,0,-2050,0,0
18004560611,0,0,0,0,0,0,2149,0,0,18004637611,0,0,0,0,0,0,-2081,0,0
18005680611,0,0,0,0,0,0,2148,0,0,18005757611,0,0,0,0,0,0,-2058,0,0
18006800611,0,0,0,0,0,0,2166,0,0,18006877611,0,0,0,0,0,0,-2016,0,0
18007920611,0,0,0,0,0,0,104,0,0,18007997611,0,0,0,0,0,0,180,0,0
18009040611,0,0,0,0,0,0,81,0,0,18009117611,0,0,0,0,0,0,194,0,0
18010160611,0,0,0,0,0,0,151,0,0,18010237611,0,0,0,0,0,0,194,0,0
18011280611,0,0,0,0,0,0,93,0,0,18011357611,0,0,0,0,0,0,166,0,0
18012400611,0,0,0,0,0,0,78,0,0,18012477611,0,0,0,0,0,0,168,0,0
18013520611,0,0,0,0,0,0,102,0,0,18013597611,0,0,0,0,0,0,176,0,0
18014640611,0,0,0,0,0,0,118,0,0,18014717611,0,0,0,0,0,0,202,0,0
18015760611,0,0,0,0,0,0,64,0,0,18015837611,0,0,0,0,0,0,205,0,0
18016880611,0,0,0,0,0,0,2138,0,0,18016957611,0,0,0,0,0,0,-2023,0,0
18018000611,0,0,0,0,0,0,2163,0,0,18018077611,0,0,0,0,0,0,-2057,0,0
18019120611,0,0,0,0,0,0,2112,0,0,18019197611,0,0,0,0,0,0,-2055,0,0
18020240611,0,0,0,0,0,0,2114,0,0,18020317611,0,0,0,0,0,0,-2059,0,0
18021360611,0,0,0,0,0,0,2170,0,0,18021437611,0,0,0,0,0,0,-2050,0,0
18022480611,0,0,0,0,0,0,2193,0,0,18022557611,0,0,0,0,0,0,-2025,0,0
18023600611,0,0,0,0,0,0,2176,0,0,18023677611,0,0,0,0,0,0,-2043,0,0
18024720611,0,0,0,0,0,0,2166,0,0,18024797611,0,0,0,0,0,0,-2064,0,0
18025840611,0,0,0,0,0,0,99,0,0,18025917611,0,0,0,0,0,0,146,0,0
18026960611,0,0,0,0,0,0,95,0,0,18027037611,0,0,0,0,0,0,191,0,0
18028080611,0,0,0,0,0,0,86,0,0,18028157611,0,0,0,0,0,0,186,0,0
18029200611,0,0,0,0,0,0,112,0,0,18029277611,0,0,0,0,0,0,180,0,0
18030320611,0,0,0,0,0,0,144,0,0,18030397611,0,0,0,0,0,0,187,0,0
18031440611,0,0,0,0,0,0,138,0,0,18031517611,0,0,0,0,0,0,170,0,0
18032560611,0,0,0,0,0,0,91,0,0,18032637611,0,0,0,0,0,0,172,0,0
18033680611,0,0,0,0,0,0,64,0,0,18033757611,0,0,0,0,0,0,182,0,0
18034800611,0,0,0,0,0,0,2150,0,0,18034877611,0,0,0,0,0,0,-2013,0,0
18035920611,0,0,0,0,0,0,2161,0,0,18035997611,0,0,0,0,0,0,-2015,0,0
18037040611,0,0,0,0,0,0,2186,0,0,18037117611,0,0,0,0,0,0,-2004,0,0
18038160611,0,0,0,0,0,0,2173,0,0,18038237611,0,0,0,0,0,0,-2035,0,0
18039280611,0,0,0,0,0,0,2153,0,0,18039357611,0,0,0,0,0,0,-2034,0,0
18040400611,0,0,0,0,0,0,2154,0,0,18040477611,0,0,0,0,0,0,-1993,0,0
18041520611,0,0,0,0,0,0,2176,0,0,18041597611,0,0,0,0,0,0,-2029,0,0
18042640611,0,0,0,0,0,0,2147,0,0,18042717611,0,0,0,0,0,0,-2025,0,0
18043760611,0,0,0,0,0,0,138,0,0,18043837611,0,0,0,0,0,0,152,0,0
18044880611,0,0,0,0,0,0,91,0,0,18044957611,0,0,0,0,0,0,199,0,0
18046000611,0,0,0,0,0,0,93,0,0,18046077611,0,0,0,0,0,0,221,0,0
18047120611,0,0,0,0,0,0,128,0,0,18047197611,0,0,0,0,0,0,208,0,0
18048240611,0,0,0,0,0,0,129,0,0,18048317611,0,0,0,0,0,0,177,0,0
18049360611,0,0,0,0,0,0,125,0,0,18049437611,0,0,0,0,0,0,177,0,0
18050480611,0,0,0,0,0,0,127,0,0,18050557611,0,0,0,0,0,0,218,0,0
18051600611,0,0,0,0,0,0,132,0,0,18051677611,0,0,0,0,0,0,196,0,0
18052720611,0,0,0,0,0,0,2194,0,0,18052797611,0,0,0,0,0,0,-2060,0,0
18053840611,0,0,0,0,0,0,2155,0,0,18053917611,0,0,0,0,0,0,-2026,0,0
18054960611,0,0,0,0,0,0,2188,0,0,18055037611,0,0,0,0,0,0,-2064,0,0
18056080611,0,0,0,0,0,0,2191,0,0,18056157611,0,0,0,0,0,0,-2024,0,0
18057200611,0,0,0,0,0,0,2162,0,0,18057277611,0,0,0,0,0,0,-2023,0,0
18058320611,0,0,0,0,0,0,2192,0,0,18058397611,0,0,0,0,0,0,-2053,0,0
18059440611,0,0,0,0,0,0,2109,0,0,18059517611,0,0,0,0,0,0,-2059,0,0
18060560611,0,0,0,0,0,0,2179,0,0,18060637611,0,0,0,0,0,0,-2009,0,0
18061680611,0,0,0,0,0,0,131,0,0,18061757611,0,0,0,0,0,0,205,0,0
18062800611,0,0,0,0,0,0,147,0,0,18062877611,0,0,0,0,0,0,208,0,0
18063920611,0,0,0,0,0,0,115,0,0,18063997611,0,0,0,0,0,0,160,0,0
18065040611,0,0,0,0,0,0,106,0,0,18065117611,0,0,0,0,0,0,203,0,0
18066160611,0,0,0,0,0,0,104,0,0,18066237611,0,0,0,0,0,0,211,0,0
18067280611,0,0,0,0,0,0,139,0,0,18067357611,0,0,0,0,0,0,145,0,0
18068400611,0,0,0,0,0,0,93,0,0,18068477611,0,0,0,0,0,0,203,0,0
18069520611,0,0,0,0,0,0,144,0,0,18069597611,0,0,0,0,0,0,141,0,0
18070640611,0,0,0,0,0,0,2194,0,0,18070717611,0,0,0,0,0,0,-2058,0,0
18071760611,0,0,0,0,0,0,2138,0,0,18071837611,0,0,0,0,0,0,-2047,0,0
18072880611,0,0,0,0,0,0,2167,0,0,18072957611,0,0,0,0,0,0,-2023,0,0
18074000611,0,0,0,0,0,0,2178,0,0,18074077611,0,0,0,0,0,0,-2020,0,0
18075120611,0,0,0,0,0,0,2185,0,0,18075197611,0,0,0,0,0,0,-2038,0,0
18076240611,0,0,0,0,0,0,2140,0,0,18076317611,0,0,0,0,0,0,-2007,0,0
18077360611,0,0,0,0,0,0,2210,0,0,18077437611,0,0,0,0,0,0,-2047,0,0
18078480611,0,0,0,0,0,0,2175,0,0,18078557611,0,0,0,0,0,0,-2030,0,0
18079600611,0,0,0,0,0,0,115,0,0,18079677611,0,0,0,0,0,0,191,0,0
18080720611,0,0,0,0,0,0,107,0,0,18080797611,0,0,0,0,0,0,219,0,0
18081840611,0,0,0,0,0,0,133,0,0,18081917611,0,0,0,0,0,0,184,0,0
18082960611,0,0,0,0,0,0,117,0,0,18083037611,0,0,0,0,0,0,221,0,0
18084080611,0,0,0,0,0,0,116,0,0,18084157611,0,0,0,0,0,0,186,0,0
18085200611,0,0,0,0,0,0,166,0,0,18085277611,0,0,0,0,0,0,201,0,0
18086320611,0,0,0,0,0,0,118,0,0,18086397611,0,0,0,0,0,0,197,0,0
18087440611,0,0,0,0,0,0,142,0,0,18087517611,0,0,0,0,0,0,140,0,0
18088560611,0,0,0,0,0,0,2167,0,0,18088637611,0,0,0,0,0,0,-2064,0,0
18089680611,0,0,0,0,0,0,2124,0,0,18089757611,0,0,0,0,0,0,-2020,0,0
18090800611,0,0,0,0,0,0,2141,0,0,18090877611,0,0,0,0,0,0,-2045,0,0
18091920611,0,0,0,0,0,0,2164,0,0,18091997611,0,0,0,0,0,0,-2072,0,0
18093040611,0,0,0,0,0,0,2209,0,0,18093117611,0,0,0,0,0,0,-2047,0,0
18094160611,0,0,0,0,0,0,2156,0,0,18094237611,0,0,0,0,0,0,-2072,0,0
18095280611,0,0,0,0,0,0,2156,0,0,18095357611,0,0,0,0,0,0,-2087,0,0
18096400611,0,0,0,0,0,0,2199,0,0,18096477611,0,0,0,0,0,0,-2095,0,0
18097520611,0,0,0,0,0,0,126,0,0,18097597611,0,0,0,0,0,0,148,0,0
18098640611,0,0,0,0,0,0,121,0,0,18098717611,0,0,0,0,0,0,196,0,0
18099760611,0,0,0,0,0,0,119,0,0,18099837611,0,0,0,0,0,0,167,0,0
18100880611,0,0,0,0,0,0,123,0,0,18100957611,0,0,0,0,0,0,148,0,0
18102000611,0,0,0,0,0,0,147,0,0,18102077611,0,0,0,0,0,0,204,0,0
18103120611,0,0,0,0,0,0,131,0,0,18103197611,0,0,0,0,0,0,190,0,0
18104240611,0,0,0,0,0,0,85,0,0,18104317611,0,0,0,0,0,0,162,0,0
18105360611,0,0,0,0,0,0,128,0,0,18105437611,0,0,0,0,0,0,176,0,0
18106480611,0,0,0,0,0,0,2135,0,0,18106557611,0,0,0,0,0,0,-2056,0,0
18107600611,0,0,0,0,0,0,2206,0,0,18107677611,0,0,0,0,0,0,-2062,0,0
18108720611,0,0,0,0,0,0,2118,0,0,18108797611,0,0,0,0,0,0,-2051,0,0
18109840611,0,0,0,0,0,0,2147,0,0,18109917611,0,0,0,0,0,0,-2046,0,0
18110960611,0,0,0,0,0,0,2169,0,0,18111037611,0,0,0,0,0,0,-2025,0,0
18112080611,0,0,0,0,0,0,2163,0,0,18112157611,0,0,0,0,0,0,-2079,0,0
18113200611,0,0,0,0,0,0,2138,0,0,18113277611,0,0,0,0,0,0,-2030,0,0
18114320611,0,0,0,0,0,0,2174,0,0,18114397611,0,0,0,0,0,0,-2033,0,0
18115440611,0,0,0,0,0,0,87,0,0,18115517611,0,0,0,0,0,0,169,0,0
18116560611,0,0,0,0,0,0,102,0,0,18116637611,0,0,0,0,0,0,160,0,0
18117680611,0,0,0,0,0,0,119,0,0,18117757611,0,0,0,0,0,0,156,0,0
18118800611,0,0,0,0,0,0,152,0,0,18118877611,0,0,0,0,0,0,202,0,0
18119920611,0,0,0,0,0,0,136,0,0,18119997611,0,0,0,0,0,0,157,0,0
18121040611,0,0,0,0,0,0,106,0,0,18121117611,0,0,0,0,0,0,166,0,0
18122160611,0,0,0,0,0,0,148,0,0,18122237611,0,0,0,0,0,0,157,0,0
18123280611,0,0,0,0,0,0,130,0,0,18123357611,0,0,0,0,0,0,188,0,0
18124400611,0,0,0,0,0,0,2176,0,0,18124477611,0,0,0,0,0,0,-2064,0,0
18125520611,0,0,0,0,0,0,2166,0,0,18125597611,0,0,0,0,0,0,-2052,0,0
18126640611,0,0,0,0,0,0,2149,0,0,18126717611,0,0,0,0,0,0,-2030,0,0
18127760611,0,0,0,0,0,0,2164,0,0,18127837611,0,0,0,0,0,0,-2035,0,0
18128880611,0,0,0,0,0,0,2140,0,0,18128957611,0,0,0,0,0,0,-2013,0,0
18130000611,0,0,0,0,0,0,2193,0,0,18130077611,0,0,0,0,0,0,-2047,0,0
18131120611,0,0,0,0,0,0,2129,0,0,18131197611,0,0,0,0,0,0,-2035,0,0
18132240611,0,0,0,0,0,0,2136,0,0,18132317611,0,0,0,0,0,0,-2036,0,0
18133360611,0,0,0,0,0,0,118,0,0,18133437611,0,0,0,0,0,0,210,0,0
18134480611,0,0,0,0,0,0,141,0,0,18134557611,0,0,0,0,0,0,202,0,0
18135600611,0,0,0,0,0,0,137,0,0,18135677611,0,0,0,0,0,0,191,0,0
18136720611,0,0,0,0,0,0,95,0,0,18136797611,0,0,0,0,0,0,157,0,0
18137840611,0,0,0,0,0,0,122,0,0,18137917611,0,0,0,0,0,0,144,0,0
18138960611,0,0,0,0,0,0,118,0,0,18139037611,0,0,0,0,0,0,179,0,0
18140080611,0,0,0,0,0,0,130,0,0,18140157611,0,0,0,0,0,0,170,0,0
18141200611,0,0,0,0,0,0,94,0,0,18141277611,0,0,0,0,0,0,214,0,0
18142320611,0,0,0,0,0,0,2178,0,0,18142397611,0,0,0,0,0,0,-2045,0,0
18143440611,0,0,0,0,0,0,2081,0,0,18143517611,0,0,0,0,0,0,-2071,0,0
18144560611,0,0,0,0,0,0,2162,0,0,18144637611,0,0,0,0,0,0,-2042,0,0
18145680611,0,0,0,0,0,0,2109,0,0,18145757611,0,0,0,0,0,0,-2080,0,0
18146800611,0,0,0,0,0,0,2164,0,0,18146877611,0,0,0,0,0,0,-2041,0,0
18147920611,0,0,0,0,0,0,2177,0,0,18147997611,0,0,0,0,0,0,-2043,0,0
18149040611,0,0,0,0,0,0,2143,0,0,18149117611,0,0,0,0,0,0,-2023,0,0
18150160611,0,0,0,0,0,0,2117,0,0,18150237611,0,0,0,0,0,0,-2022,0,0
18151280611,0,0,0,0,0,0,114,0,0,18151357611,0,0,0,0,0,0,165,0,0
18152400611,0,0,0,0,0,0,116,0,0,18152477611,0,0,0,0,0,0,221,0,0
