timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
537040611,0,0,0,0,0,0,144,0,0,537117611,0,0,0,0,0,0,189,0,0
538160611,0,0,0,0,0,0,143,0,0,538237611,0,0,0,0,0,0,223,0,0
539280611,0,0,0,0,0,0,79,0,0,539357611,0,0,0,0,0,0,194,0,0
540400611,0,0,0,0,0,0,104,0,0,540477611,0,0,0,0,0,0,177,0,0
541520611,0,0,0,0,0,0,80,0,0,541597611,0,0,0,0,0,0,197,0,0
542640611,0,0,0,0,0,0,115,0,0,542717611,0,0,0,0,0,0,170,0,0
543760611,0,0,0,0,0,0,135,0,0,543837611,0,0,0,0,0,0,184,0,0
544880611,0,0,0,0,0,0,149,0,0,544957611,0,0,0,0,0,0,180,0,0
546000611,0,0,0,0,0,0,112,0,0,546077611,0,0,0,0,0,0,187,0,0
547120611,0,0,0,0,0,0,110,0,0,547197611,0,0,0,0,0,0,186,0,0
548240611,0,0,0,0,0,0,159,0,0,548317611,0,0,0,0,0,0,163,0,0
549360611,0,0,0,0,0,0,136,0,0,549437611,0,0,0,0,0,0,186,0,0
550480611,0,0,0,0,0,0,174,0,0,550557611,0,0,0,0,0,0,175,0,0
551600611,0,0,0,0,0,0,102,0,0,551677611,0,0,0,0,0,0,174,0,0
552720611,0,0,0,0,0,0,135,0,0,552797611,0,0,0,0,0,0,129,0,0
553840611,0,0,0,0,0,0,104,0,0,553917611,0,0,0,0,0,0,179,0,0
554960611,0,0,0,0,0,0,126,0,0,555037611,0,0,0,0,0,0,181,0,0
556080611,0,0,0,0,0,0,101,0,0,556157611,0,0,0,0,0,0,154,0,0
557200611,0,0,0,0,0,0,191,0,0,557277611,0,0,0,0,0,0,161,0,0
558320611,0,0,0,0,0,0,117,0,0,558397611,0,0,0,0,0,0,175,0,0
559440611,0,0,0,0,0,0,120,0,0,559517611,0,0,0,0,0,0,163,0,0
560560611,0,0,0,0,0,0,128,0,0,560637611,0,0,0,0,0,0,198,0,0
561680611,0,0,0,0,0,0,125,0,0,561757611,0,0,0,0,0,0,166,0,0
562800611,0,0,0,0,0,0,118,0,0,562877611,0,0,0,0,0,0,153,0,0
563920611,0,0,0,0,0,0,130,0,0,563997611,0,0,0,0,0,0,166,0,0
565040611,0,0,0,0,0,0,154,0,0,565117611,0,0,0,0,0,0,202,0,0
566160611,0,0,0,0,0,0,104,0,0,566237611,0,0,0,0,0,0,148,0,0
567280611,0,0,0,0,0,0,94,0,0,567357611,0,0,0,0,0,0,191,0,0
568400611,0,0,0,0,0,0,1193,0,0,568477611,0,0,0,0,0,0,-1981,0,0
569520611,0,0,0,0,0,0,2259,0,0,569597611,0,0,0,0,0,0,-2108,0,0
570640611,0,0,0,0,0,0,2207,0,0,570717611,0,0,0,0,0,0,-2092,0,0
571760611,0,0,0,0,0,0,2186,0,0,571837611,0,0,0,0,0,0,-2128,0,0
572880611,0,0,0,0,0,0,2196,0,0,572957611,0,0,0,0,0,0,-2111,0,0
574000611,0,0,0,0,0,0,2215,0,0,574077611,0,0,0,0,0,0,-2076,0,0
575120611,0,0,0,0,0,0,2268,0,0,575197611,0,0,0,0,0,0,-2110,0,0
576240611,0,0,0,0,0,0,2222,0,0,576317611,0,0,0,0,0,0,-2143,0,0
577360611,0,0,0,0,0,0,966,0,0,577437611,0,0,0,0,0,0,153,0,0
578480611,0,0,0,0,0,0,160,0,0,578557611,0,0,0,0,0,0,232,0,0
579600611,0,0,0,0,0,0,95,0,0,579677611,0,0,0,0,0,0,180,0,0
580720611,0,0,0,0,0,0,133,0,0,580797611,0,0,0,0,0,0,195,0,0
581840611,0,0,0,0,0,0,129,0,0,581917611,0,0,0,0,0,0,192,0,0
582960611,0,0,0,0,0,0,122,0,0,583037611,0,0,0,0,0,0,217,0,0
584080611,0,0,0,0,0,0,108,0,0,584157611,0,0,0,0,0,0,210,0,0
585200611,0,0,0,0,0,0,106,0,0,585277611,0,0,0,0,0,0,180,0,0
586320611,0,0,0,0,0,0,104,0,0,586397611,0,0,0,0,0,0,-1773,0,0
587440611,0,0,0,0,0,0,2233,0,0,587517611,0,0,0,0,0,0,-2117,0,0
588560611,0,0,0,0,0,0,2244,0,0,588637611,0,0,0,0,0,0,-2099,0,0
589680611,0,0,0,0,0,0,2211,0,0,589757611,0,0,0,0,0,0,-2126,0,0
590800611,0,0,0,0,0,0,2237,0,0,590877611,0,0,0,0,0,0,-2124,0,0
591920611,0,0,0,0,0,0,2260,0,0,591997611,0,0,0,0,0,0,-2130,0,0
593040611,0,0,0,0,0,0,2245,0,0,593117611,0,0,0,0,0,0,-2101,0,0
594160611,0,0,0,0,0,0,2235,0,0,594237611,0,0,0,0,0,0,-2122,0,0
595280611,0,0,0,0,0,0,2203,0,0,595357611,0,0,0,0,0,0,-205,0,0
596400611,0,0,0,0,0,0,116,0,0,596477611,0,0,0,0,0,0,212,0,0
597520611,0,0,0,0,0,0,140,0,0,597597611,0,0,0,0,0,0,173,0,0
598640611,0,0,0,0,0,0,117,0,0,598717611,0,0,0,0,0,0,193,0,0
599760611,0,0,0,0,0,0,125,0,0,599837611,0,0,0,0,0,0,182,0,0
600880611,0,0,0,0,0,0,120,0,0,600957611,0,0,0,0,0,0,201,0,0
602000611,0,0,0,0,0,0,135,0,0,602077611,0,0,0,0,0,0,218,0,0
603120611,0,0,0,0,0,0,125,0,0,603197611,0,0,0,0,0,0,202,0,0
604240611,0,0,0,0,0,0,35,0,0,604317611,0,0,0,0,0,0,-658,0,0
605360611,0,0,0,0,0,0,2237,0,0,605437611,0,0,0,0,0,0,-2105,0,0
606480611,0,0,0,0,0,0,2252,0,0,606557611,0,0,0,0,0,0,-2136,0,0
607600611,0,0,0,0,0,0,2220,0,0,607677611,0,0,0,0,0,0,-2122,0,0
608720611,0,0,0,0,0,0,2247,0,0,608797611,0,0,0,0,0,0,-2121,0,0
609840611,0,0,0,0,0,0,2217,0,0,609917611,0,0,0,0,0,0,-2183,0,0
610960611,0,0,0,0,0,0,2231,0,0,611037611,0,0,0,0,0,0,-2105,0,0
612080611,0,0,0,0,0,0,2221,0,0,612157611,0,0,0,0,0,0,-2121,0,0
613200611,0,0,0,0,0,0,2211,0,0,613277611,0,0,0,0,0,0,-2061,0,0
614320611,0,0,0,0,0,0,92,0,0,614397611,0,0,0,0,0,0,206,0,0
615440611,0,0,0,0,0,0,83,0,0,615517611,0,0,0,0,0,0,181,0,0
616560611,0,0,0,0,0,0,115,0,0,616637611,0,0,0,0,0,0,155,0,0
617680611,0,0,0,0,0,0,130,0,0,617757611,0,0,0,0,0,0,163,0,0
618800611,0,0,0,0,0,0,109,0,0,618877611,0,0,0,0,0,0,206,0,0
619920611,0,0,0,0,0,0,105,0,0,619997611,0,0,0,0,0,0,199,0,0
621040611,0,0,0,0,0,0,92,0,0,621117611,0,0,0,0,0,0,180,0,0
622160611,0,0,0,0,0,0,104,0,0,622237611,0,0,0,0,0,0,148,0,0
623280611,0,0,0,0,0,0,2231,0,0,623357611,0,0,0,0,0,0,-2082,0,0
624400611,0,0,0,0,0,0,2235,0,0,624477611,0,0,0,0,0,0,-2107,0,0
625520611,0,0,0,0,0,0,2194,0,0,625597611,0,0,0,0,0,0,-2150,0,0
626640611,0,0,0,0,0,0,2230,0,0,626717611,0,0,0,0,0,0,-2088,0,0
627760611,0,0,0,0,0,0,2209,0,0,627837611,0,0,0,0,0,0,-2099,0,0
628880611,0,0,0,0,0,0,2268,0,0,628957611,0,0,0,0,0,0,-2103,0,0
630000611,0,0,0,0,0,0,2214,0,0,630077611,0,0,0,0,0,0,-2107,0,0
631120611,0,0,0,0,0,0,2219,0,0,631197611,0,0,0,0,0,0,-2116,0,0
632240611,0,0,0,0,0,0,97,0,0,632317611,0,0,0,0,0,0,186,0,0
633360611,0,0,0,0,0,0,88,0,0,633437611,0,0,0,0,0,0,234,0,0
634480611,0,0,0,0,0,0,97,0,0,634557611,0,0,0,0,0,0,178,0,0
635600611,0,0,0,0,0,0,129,0,0,635677611,0,0,0,0,0,0,182,0,0
636720611,0,0,0,0,0,0,110,0,0,636797611,0,0,0,0,0,0,178,0,0
637840611,0,0,0,0,0,0,96,0,0,637917611,0,0,0,0,0,0,202,0,0
638960611,0,0,0,0,0,0,129,0,0,639037611,0,0,0,0,0,0,153,0,0
640080611,0,0,0,0,0,0,87,0,0,640157611,0,0,0,0,0,0,192,0,0
641200611,0,0,0,0,0,0,2218,0,0,641277611,0,0,0,0,0,0,-2106,0,0
642320611,0,0,0,0,0,0,2226,0,0,642397611,0,0,0,0,0,0,-2111,0,0
643440611,0,0,0,0,0,0,2240,0,0,643517611,0,0,0,0,0,0,-2128,0,0
644560611,0,0,0,0,0,0,2240,0,0,644637611,0,0,0,0,0,0,-2140,0,0
645680611,0,0,0,0,0,0,2240,0,0,645757611,0,0,0,0,0,0,-2110,0,0
646800611,0,0,0,0,0,0,2257,0,0,646877611,0,0,0,0,0,0,-2113,0,0
647920611,0,0,0,0,0,0,2200,0,0,647997611,0,0,0,0,0,0,-2089,0,0
649040611,0,0,0,0,0,0,2244,0,0,649117611,0,0,0,0,0,0,-2110,0,0
650160611,0,0,0,0,0,0,120,0,0,650237611,0,0,0,0,0,0,175,0,0
651280611,0,0,0,0,0,0,150,0,0,651357611,0,0,0,0,0,0,196,0,0
652400611,0,0,0,0,0,0,148,0,0,652477611,0,0,0,0,0,0,195,0,0
653520611,0,0,0,0,0,0,103,0,0,653597611,0,0,0,0,0,0,163,0,0
654640611,0,0,0,0,0,0,100,0,0,654717611,0,0,0,0,0,0,190,0,0
655760611,0,0,0,0,0,0,112,0,0,655837611,0,0,0,0,0,0,202,0,0
656880611,0,0,0,0,0,0,90,0,0,656957611,0,0,0,0,0,0,168,0,0
658000611,0,0,0,0,0,0,104,0,0,658077611,0,0,0,0,0,0,185,0,0
659120611,0,0,0,0,0,0,2241,0,0,659197611,0,0,0,0,0,0,-2109,0,0
660240611,0,0,0,0,0,0,2225,0,0,660317611,0,0,0,0,0,0,-2117,0,0
661360611,0,0,0,0,0,0,2255,0,0,661437611,0,0,0,0,0,0,-2080,0,0
662480611,0,0,0,0,0,0,2207,0,0,662557611,0,0,0,0,0,0,-2101,0,0
663600611,0,0,0,0,0,0,2230,0,0,663677611,0,0,0,0,0,0,-2113,0,0
664720611,0,0,0,0,0,0,2193,0,0,664797611,0,0,0,0,0,0,-2095,0,0
665840611,0,0,0,0,0,0,2205,0,0,665917611,0,0,0,0,0,0,-2164,0,0
666960611,0,0,0,0,0,0,2247,0,0,667037611,0,0,0,0,0,0,-2090,0,0
668080611,0,0,0,0,0,0,130,0,0,668157611,0,0,0,0,0,0,182,0,0
669200611,0,0,0,0,0,0,82,0,0,669277611,0,0,0,0,0,0,177,0,0
670320611,0,0,0,0,0,0,104,0,0,670397611,0,0,0,0,0,0,175,0,0
671440611,0,0,0,0,0,0,110,0,0,671517611,0,0,0,0,0,0,181,0,0
672560611,0,0,0,0,0,0,128,0,0,672637611,0,0,0,0,0,0,170,0,0
673680611,0,0,0,0,0,0,129,0,0,673757611,0,0,0,0,0,0,165,0,0
674800611,0,0,0,0,0,0,108,0,0,674877611,0,0,0,0,0,0,217,0,0
675920611,0,0,0,0,0,0,133,0,0,675997611,0,0,0,0,0,0,195,0,0
677040611,0,0,0,0,0,0,2220,0,0,677117611,0,0,0,0,0,0,-2123,0,0
678160611,0,0,0,0,0,0,2225,0,0,678237611,0,0,0,0,0,0,-2149,0,0
679280611,0,0,0,0,0,0,2252,0,0,679357611,0,0,0,0,0,0,-2081,0,0
680400611,0,0,0,0,0,0,2201,0,0,680477611,0,0,0,0,0,0,-2105,0,0
681520611,0,0,0,0,0,0,2242,0,0,681597611,0,0,0,0,0,0,-2098,0,0
682640611,0,0,0,0,0,0,2202,0,0,682717611,0,0,0,0,0,0,-2086,0,0
683760611,0,0,0,0,0,0,2210,0,0,683837611,0,0,0,0,0,0,-2084,0,0
684880611,0,0,0,0,0,0,2208,0,0,684957611,0,0,0,0,0,0,-2083,0,0
686000611,0,0,0,0,0,0,152,0,0,686077611,0,0,0,0,0,0,216,0,0
687120611,0,0,0,0,0,0,166,0,0,687197611,0,0,0,0,0,0,184,0,0
688240611,0,0,0,0,0,0,133,0,0,688317611,0,0,0,0,0,0,167,0,0
689360611,0,0,0,0,0,0,109,0,0,689437611,0,0,0,0,0,0,179,0,0
690480611,0,0,0,0,0,0,156,0,0,690557611,0,0,0,0,0,0,214,0,0
691600611,0,0,0,0,0,0,119,0,0,691677611,0,0,0,0,0,0,159,0,0
692720611,0,0,0,0,0,0,84,0,0,692797611,0,0,0,0,0,0,176,0,0
693840611,0,0,0,0,0,0,123,0,0,693917611,0,0,0,0,0,0,168,0,0
694960611,0,0,0,0,0,0,2192,0,0,695037611,0,0,0,0,0,0,-2094,0,0
696080611,0,0,0,0,0,0,2249,0,0,696157611,0,0,0,0,0,0,-2098,0,0
697200611,0,0,0,0,0,0,2220,0,0,697277611,0,0,0,0,0,0,-2122,0,0
698320611,0,0,0,0,0,0,2215,0,0,698397611,0,0,0,0,0,0,-2073,0,0
699440611,0,0,0,0,0,0,2265,0,0,699517611,0,0,0,0,0,0,-2076,0,0
700560611,0,0,0,0,0,0,2191,0,0,700637611,0,0,0,0,0,0,-2166,0,0
701680611,0,0,0,0,0,0,2221,0,0,701757611,0,0,0,0,0,0,-2181,0,0
702800611,0,0,0,0,0,0,2234,0,0,702877611,0,0,0,0,0,0,-2137,0,0
703920611,0,0,0,0,0,0,88,0,0,703997611,0,0,0,0,0,0,162,0,0
705040611,0,0,0,0,0,0,122,0,0,705117611,0,0,0,0,0,0,149,0,0
706160611,0,0,0,0,0,0,139,0,0,706237611,0,0,0,0,0,0,141,0,0
707280611,0,0,0,0,0,0,101,0,0,707357611,0,0,0,0,0,0,196,0,0
708400611,0,0,0,0,0,0,132,0,0,708477611,0,0,0,0,0,0,197,0,0
709520611,0,0,0,0,0,0,126,0,0,709597611,0,0,0,0,0,0,230,0,0
710640611,0,0,0,0,0,0,132,0,0,710717611,0,0,0,0,0,0,174,0,0
711760611,0,0,0,0,0,0,99,0,0,711837611,0,0,0,0,0,0,171,0,0
712880611,0,0,0,0,0,0,2221,0,0,712957611,0,0,0,0,0,0,-2143,0,0
714000611,0,0,0,0,0,0,2187,0,0,714077611,0,0,0,0,0,0,-2111,0,0
715120611,0,0,0,0,0,0,2228,0,0,715197611,0,0,0,0,0,0,-2115,0,0
716240611,0,0,0,0,0,0,2196,0,0,716317611,0,0,0,0,0,0,-2062,0,0
717360611,0,0,0,0,0,0,2210,0,0,717437611,0,0,0,0,0,0,-2141,0,0
718480611,0,0,0,0,0,0,2207,0,0,718557611,0,0,0,0,0,0,-2123,0,0
719600611,0,0,0,0,0,0,2188,0,0,719677611,0,0,0,0,0,0,-2120,0,0
720720611,0,0,0,0,0,0,2249,0,0,720797611,0,0,0,0,0,0,-2090,0,0
721840611,0,0,0,0,0,0,75,0,0,721917611,0,0,0,0,0,0,221,0,0
722960611,0,0,0,0,0,0,175,0,0,723037611,0,0,0,0,0,0,139,0,0
724080611,0,0,0,0,0,0,126,0,0,724157611,0,0,0,0,0,0,147,0,0
725200611,0,0,0,0,0,0,133,0,0,725277611,0,0,0,0,0,0,174,0,0
726320611,0,0,0,0,0,0,116,0,0,726397611,0,0,0,0,0,0,205,0,0
727440611,0,0,0,0,0,0,130,0,0,727517611,0,0,0,0,0,0,215,0,0
728560611,0,0,0,0,0,0,125,0,0,728637611,0,0,0,0,0,0,134,0,0
729680611,0,0,0,0,0,0,144,0,0,729757611,0,0,0,0,0,0,157,0,0
730800611,0,0,0,0,0,0,2246,0,0,730877611,0,0,0,0,0,0,-2104,0,0
731920611,0,0,0,0,0,0,2211,0,0,731997611,0,0,0,0,0,0,-2097,0,0
733040611,0,0,0,0,0,0,2239,0,0,733117611,0,0,0,0,0,0,-2135,0,0
734160611,0,0,0,0,0,0,2216,0,0,734237611,0,0,0,0,0,0,-2160,0,0
735280611,0,0,0,0,0,0,2247,0,0,735357611,0,0,0,0,0,0,-2139,0,0
736400611,0,0,0,0,0,0,2221,0,0,736477611,0,0,0,0,0,0,-2125,0,0
737520611,0,0,0,0,0,0,2225,0,0,737597611,0,0,0,0,0,0,-2090,0,0
738640611,0,0,0,0,0,0,2235,0,0,738717611,0,0,0,0,0,0,-2099,0,0
739760611,0,0,0,0,0,0,104,0,0,739837611,0,0,0,0,0,0,137,0,0
740880611,0,0,0,0,0,0,102,0,0,740957611,0,0,0,0,0,0,195,0,0
742000611,0,0,0,0,0,0,112,0,0,742077611,0,0,0,0,0,0,187,0,0
743120611,0,0,0,0,0,0,74,0,0,743197611,0,0,0,0,0,0,192,0,0
744240611,0,0,0,0,0,0,135,0,0,744317611,0,0,0,0,0,0,191,0,0
745360611,0,0,0,0,0,0,150,0,0,745437611,0,0,0,0,0,0,192,0,0
746480611,0,0,0,0,0,0,138,0,0,746557611,0,0,0,0,0,0,188,0,0
747600611,0,0,0,0,0,0,107,0,0,747677611,0,0,0,0,0,0,155,0,0
748720611,0,0,0,0,0,0,2176,0,0,748797611,0,0,0,0,0,0,-2107,0,0
749840611,0,0,0,0,0,0,2237,0,0,749917611,0,0,0,0,0,0,-2121,0,0
750960611,0,0,0,0,0,0,2208,0,0,751037611,0,0,0,0,0,0,-2076,0,0
752080611,0,0,0,0,0,0,2227,0,0,752157611,0,0,0,0,0,0,-2075,0,0
753200611,0,0,0,0,0,0,2226,0,0,753277611,0,0,0,0,0,0,-2101,0,0
754320611,0,0,0,0,0,0,2222,0,0,754397611,0,0,0,0,0,0,-2113,0,0
755440611,0,0,0,0,0,0,2244,0,0,755517611,0,0,0,0,0,0,-2133,0,0
756560611,0,0,0,0,0,0,2241,0,0,756637611,0,0,0,0,0,0,-2080,0,0
757680611,0,0,0,0,0,0,60,0,0,757757611,0,0,0,0,0,0,163,0,0
758800611,0,0,0,0,0,0,125,0,0,758877611,0,0,0,0,0,0,192,0,0
759920611,0,0,0,0,0,0,81,0,0,759997611,0,0,0,0,0,0,183,0,0
761040611,0,0,0,0,0,0,103,0,0,761117611,0,0,0,0,0,0,241,0,0
762160611,0,0,0,0,0,0,76,0,0,762237611,0,0,0,0,0,0,191,0,0
763280611,0,0,0,0,0,0,106,0,0,763357611,0,0,0,0,0,0,186,0,0
764400611,0,0,0,0,0,0,72,0,0,764477611,0,0,0,0,0,0,179,0,0
765520611,0,0,0,0,0,0,118,0,0,765597611,0,0,0,0,0,0,193,0,0
766640611,0,0,0,0,0,0,2225,0,0,766717611,0,0,0,0,0,0,-2081,0,0
767760611,0,0,0,0,0,0,2240,0,0,767837611,0,0,0,0,0,0,-2079,0,0
768880611,0,0,0,0,0,0,2228,0,0,768957611,0,0,0,0,0,0,-2121,0,0
770000611,0,0,0,0,0,0,2243,0,0,770077611,0,0,0,0,0,0,-2142,0,0
771120611,0,0,0,0,0,0,2205,0,0,771197611,0,0,0,0,0,0,-2120,0,0
772240611,0,0,0,0,0,0,2194,0,0,772317611,0,0,0,0,0,0,-2140,0,0
773360611,0,0,0,0,0,0,2234,0,0,773437611,0,0,0,0,0,0,-2093,0,0
774480611,0,0,0,0,0,0,2238,0,0,774557611,0,0,0,0,0,0,-2109,0,0
775600611,0,0,0,0,0,0,125,0,0,775677611,0,0,0,0,0,0,157,0,0
776720611,0,0,0,0,0,0,96,0,0,776797611,0,0,0,0,0,0,213,0,0
777840611,0,0,0,0,0,0,71,0,0,777917611,0,0,0,0,0,0,183,0,0
778960611,0,0,0,0,0,0,125,0,0,779037611,0,0,0,0,0,0,168,0,0
780080611,0,0,0,0,0,0,120,0,0,780157611,0,0,0,0,0,0,184,0,0
781200611,0,0,0,0,0,0,85,0,0,781277611,0,0,0,0,0,0,192,0,0
782320611,0,0,0,0,0,0,104,0,0,782397611,0,0,0,0,0,0,169,0,0
783440611,0,0,0,0,0,0,118,0,0,783517611,0,0,0,0,0,0,127,0,0
784560611,0,0,0,0,0,0,2208,0,0,784637611,0,0,0,0,0,0,-2132,0,0
785680611,0,0,0,0,0,0,2209,0,0,785757611,0,0,0,0,0,0,-2066,0,0
786800611,0,0,0,0,0,0,2205,0,0,786877611,0,0,0,0,0,0,-2141,0,0
787920611,0,0,0,0,0,0,2238,0,0,787997611,0,0,0,0,0,0,-2109,0,0
789040611,0,0,0,0,0,0,2224,0,0,789117611,0,0,0,0,0,0,-2136,0,0
790160611,0,0,0,0,0,0,2234,0,0,790237611,0,0,0,0,0,0,-2095,0,0
791280611,0,0,0,0,0,0,2214,0,0,791357611,0,0,0,0,0,0,-2137,0,0
792400611,0,0,0,0,0,0,2219,0,0,792477611,0,0,0,0,0,0,-2107,0,0
793520611,0,0,0,0,0,0,130,0,0,793597611,0,0,0,0,0,0,179,0,0
794640611,0,0,0,0,0,0,76,0,0,794717611,0,0,0,0,0,0,208,0,0
795760611,0,0,0,0,0,0,79,0,0,795837611,0,0,0,0,0,0,220,0,0
796880611,0,0,0,0,0,0,99,0,0,796957611,0,0,0,0,0,0,198,0,0
798000611,0,0,0,0,0,0,130,0,0,798077611,0,0,0,0,0,0,154,0,0
799120611,0,0,0,0,0,0,117,0,0,799197611,0,0,0,0,0,0,163,0,0
800240611,0,0,0,0,0,0,86,0,0,800317611,0,0,0,0,0,0,189,0,0
801360611,0,0,0,0,0,0,171,0,0,801437611,0,0,0,0,0,0,152,0,0
802480611,0,0,0,0,0,0,2247,0,0,802557611,0,0,0,0,0,0,-2117,0,0
803600611,0,0,0,0,0,0,2217,0,0,803677611,0,0,0,0,0,0,-2156,0,0
804720611,0,0,0,0,0,0,2163,0,0,804797611,0,0,0,0,0,0,-2113,0,0
805840611,0,0,0,0,0,0,2230,0,0,805917611,0,0,0,0,0,0,-2109,0,0
806960611,0,0,0,0,0,0,2213,0,0,807037611,0,0,0,0,0,0,-2126,0,0
808080611,0,0,0,0,0,0,2243,0,0,808157611,0,0,0,0,0,0,-2145,0,0
809200611,0,0,0,0,0,0,2227,0,0,809277611,0,0,0,0,0,0,-2098,0,0
810320611,0,0,0,0,0,0,2190,0,0,810397611,0,0,0,0,0,0,-2097,0,0
811440611,0,0,0,0,0,0,96,0,0,811517611,0,0,0,0,0,0,151,0,0
812560611,0,0,0,0,0,0,121,0,0,812637611,0,0,0,0,0,0,169,0,0
813680611,0,0,0,0,0,0,164,0,0,813757611,0,0,0,0,0,0,193,0,0
814800611,0,0,0,0,0,0,119,0,0,814877611,0,0,0,0,0,0,190,0,0
815920611,0,0,0,0,0,0,124,0,0,815997611,0,0,0,0,0,0,172,0,0
817040611,0,0,0,0,0,0,116,0,0,817117611,0,0,0,0,0,0,182,0,0
818160611,0,0,0,0,0,0,105,0,0,818237611,0,0,0,0,0,0,171,0,0
819280611,0,0,0,0,0,0,130,0,0,819357611,0,0,0,0,0,0,182,0,0
820400611,0,0,0,0,0,0,2181,0,0,820477611,0,0,0,0,0,0,-2110,0,0
821520611,0,0,0,0,0,0,2225,0,0,821597611,0,0,0,0,0,0,-2077,0,0
822640611,0,0,0,0,0,0,2233,0,0,822717611,0,0,0,0,0,0,-2124,0,0
823760611,0,0,0,0,0,0,2179,0,0,823837611,0,0,0,0,0,0,-2146,0,0
824880611,0,0,0,0,0,0,2232,0,0,824957611,0,0,0,0,0,0,-2151,0,0
826000611,0,0,0,0,0,0,2194,0,0,826077611,0,0,0,0,0,0,-2138,0,0
827120611,0,0,0,0,0,0,2270,0,0,827197611,0,0,0,0,0,0,-2093,0,0
828240611,0,0,0,0,0,0,2186,0,0,828317611,0,0,0,0,0,0,-2122,0,0
829360611,0,0,0,0,0,0,46,0,0,829437611,0,0,0,0,0,0,167,0,0
830480611,0,0,0,0,0,0,134,0,0,830557611,0,0,0,0,0,0,158,0,0
831600611,0,0,0,0,0,0,118,0,0,831677611,0,0,0,0,0,0,197,0,0
832720611,0,0,0,0,0,0,91,0,0,832797611,0,0,0,0,0,0,203,0,0
833840611,0,0,0,0,0,0,113,0,0,833917611,0,0,0,0,0,0,177,0,0
834960611,0,0,0,0,0,0,77,0,0,835037611,0,0,0,0,0,0,204,0,0
836080611,0,0,0,0,0,0,79,0,0,836157611,0,0,0,0,0,0,216,0,0
837200611,0,0,0,0,0,0,126,0,0,837277611,0,0,0,0,0,0,211,0,0
838320611,0,0,0,0,0,0,2229,0,0,838397611,0,0,0,0,0,0,-2130,0,0
839440611,0,0,0,0,0,0,2261,0,0,839517611,0,0,0,0,0,0,-2144,0,0
840560611,0,0,0,0,0,0,2258,0,0,840637611,0,0,0,0,0,0,-2074,0,0
841680611,0,0,0,0,0,0,2215,0,0,841757611,0,0,0,0,0,0,-2120,0,0
842800611,0,0,0,0,0,0,2191,0,0,842877611,0,0,0,0,0,0,-2139,0,0
843920611,0,0,0,0,0,0,2217,0,0,843997611,0,0,0,0,0,0,-2116,0,0
