timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31073840611,0,0,0,0,0,0,98,0,0,31073917611,0,0,0,0,0,0,218,0,0
31074960611,0,0,0,0,0,0,130,0,0,31075037611,0,0,0,0,0,0,164,0,0
31076080611,0,0,0,0,0,0,129,0,0,31076157611,0,0,0,0,0,0,159,0,0
31077200611,0,0,0,0,0,0,93,0,0,31077277611,0,0,0,0,0,0,156,0,0
31078320611,0,0,0,0,0,0,79,0,0,31078397611,0,0,0,0,0,0,152,0,0
31079440611,0,0,0,0,0,0,114,0,0,31079517611,0,0,0,0,0,0,162,0,0
31080560611,0,0,0,0,0,0,146,0,0,31080637611,0,0,0,0,0,0,176,0,0
31081680611,0,0,0,0,0,0,141,0,0,31081757611,0,0,0,0,0,0,175,0,0
31082800611,0,0,0,0,0,0,109,0,0,31082877611,0,0,0,0,0,0,196,0,0
31083920611,0,0,0,0,0,0,110,0,0,31083997611,0,0,0,0,0,0,159,0,0
31085040611,0,0,0,0,0,0,121,0,0,31085117611,0,0,0,0,0,0,170,0,0
31086160611,0,0,0,0,0,0,113,0,0,31086237611,0,0,0,0,0,0,160,0,0
31087280611,0,0,0,0,0,0,125,0,0,31087357611,0,0,0,0,0,0,221,0,0
31088400611,0,0,0,0,0,0,126,0,0,31088477611,0,0,0,0,0,0,193,0,0
31089520611,0,0,0,0,0,0,69,0,0,31089597611,0,0,0,0,0,0,143,0,0
31090640611,0,0,0,0,0,0,100,0,0,31090717611,0,0,0,0,0,0,192,0,0
31091760611,0,0,0,0,0,0,125,0,0,31091837611,0,0,0,0,0,0,144,0,0
31092880611,0,0,0,0,0,0,109,0,0,31092957611,0,0,0,0,0,0,194,0,0
31094000611,0,0,0,0,0,0,76,0,0,31094077611,0,0,0,0,0,0,182,0,0
31095120611,0,0,0,0,0,0,80,0,0,31095197611,0,0,0,0,0,0,177,0,0
31096240611,0,0,0,0,0,0,128,0,0,31096317611,0,0,0,0,0,0,173,0,0
31097360611,0,0,0,0,0,0,106,0,0,31097437611,0,0,0,0,0,0,165,0,0
31098480611,0,0,0,0,0,0,134,0,0,31098557611,0,0,0,0,0,0,167,0,0
31099600611,0,0,0,0,0,0,110,0,0,31099677611,0,0,0,0,0,0,172,0,0
31100720611,0,0,0,0,0,0,99,0,0,31100797611,0,0,0,0,0,0,168,0,0
31101840611,0,0,0,0,0,0,112,0,0,31101917611,0,0,0,0,0,0,227,0,0
31102960611,0,0,0,0,0,0,111,0,0,31103037611,0,0,0,0,0,0,166,0,0
31104080611,0,0,0,0,0,0,88,0,0,31104157611,0,0,0,0,0,0,218,0,0
31105200611,0,0,0,0,0,0,83,0,0,31105277611,0,0,0,0,0,0,164,0,0
31106320611,0,0,0,0,0,0,144,0,0,31106397611,0,0,0,0,0,0,198,0,0
31107440611,0,0,0,0,0,0,110,0,0,31107517611,0,0,0,0,0,0,176,0,0
31108560611,0,0,0,0,0,0,132,0,0,31108637611,0,0,0,0,0,0,142,0,0
31109680611,0,0,0,0,0,0,144,0,0,31109757611,0,0,0,0,0,0,217,0,0
31110800611,0,0,0,0,0,0,2140,0,0,31110877611,0,0,0,0,0,0,-2063,0,0
31111920611,0,0,0,0,0,0,2131,0,0,31111997611,0,0,0,0,0,0,-2035,0,0
31113040611,0,0,0,0,0,0,2152,0,0,31113117611,0,0,0,0,0,0,-2021,0,0
31114160611,0,0,0,0,0,0,2144,0,0,31114237611,0,0,0,0,0,0,-2068,0,0
31115280611,0,0,0,0,0,0,2131,0,0,31115357611,0,0,0,0,0,0,-2036,0,0
31116400611,0,0,0,0,0,0,2156,0,0,31116477611,0,0,0,0,0,0,-2102,0,0
31117520611,0,0,0,0,0,0,2183,0,0,31117597611,0,0,0,0,0,0,-2024,0,0
31118640611,0,0,0,0,0,0,2154,0,0,31118717611,0,0,0,0,0,0,-2017,0,0
31119760611,0,0,0,0,0,0,96,0,0,31119837611,0,0,0,0,0,0,175,0,0
31120880611,0,0,0,0,0,0,117,0,0,31120957611,0,0,0,0,0,0,172,0,0
31122000611,0,0,0,0,0,0,100,0,0,31122077611,0,0,0,0,0,0,191,0,0
31123120611,0,0,0,0,0,0,143,0,0,31123197611,0,0,0,0,0,0,132,0,0
31124240611,0,0,0,0,0,0,94,0,0,31124317611,0,0,0,0,0,0,227,0,0
31125360611,0,0,0,0,0,0,126,0,0,31125437611,0,0,0,0,0,0,159,0,0
31126480611,0,0,0,0,0,0,53,0,0,31126557611,0,0,0,0,0,0,154,0,0
31127600611,0,0,0,0,0,0,147,0,0,31127677611,0,0,0,0,0,0,216,0,0
31128720611,0,0,0,0,0,0,2138,0,0,31128797611,0,0,0,0,0,0,-2059,0,0
31129840611,0,0,0,0,0,0,2169,0,0,31129917611,0,0,0,0,0,0,-2029,0,0
31130960611,0,0,0,0,0,0,2203,0,0,31131037611,0,0,0,0,0,0,-2011,0,0
31132080611,0,0,0,0,0,0,2164,0,0,31132157611,0,0,0,0,0,0,-2047,0,0
31133200611,0,0,0,0,0,0,2186,0,0,31133277611,0,0,0,0,0,0,-2026,0,0
31134320611,0,0,0,0,0,0,2167,0,0,31134397611,0,0,0,0,0,0,-2049,0,0
31135440611,0,0,0,0,0,0,2147,0,0,31135517611,0,0,0,0,0,0,-2052,0,0
31136560611,0,0,0,0,0,0,2107,0,0,31136637611,0,0,0,0,0,0,-2052,0,0
31137680611,0,0,0,0,0,0,111,0,0,31137757611,0,0,0,0,0,0,174,0,0
31138800611,0,0,0,0,0,0,126,0,0,31138877611,0,0,0,0,0,0,158,0,0
31139920611,0,0,0,0,0,0,120,0,0,31139997611,0,0,0,0,0,0,176,0,0
31141040611,0,0,0,0,0,0,88,0,0,31141117611,0,0,0,0,0,0,225,0,0
31142160611,0,0,0,0,0,0,103,0,0,31142237611,0,0,0,0,0,0,201,0,0
31143280611,0,0,0,0,0,0,154,0,0,31143357611,0,0,0,0,0,0,156,0,0
31144400611,0,0,0,0,0,0,81,0,0,31144477611,0,0,0,0,0,0,205,0,0
31145520611,0,0,0,0,0,0,130,0,0,31145597611,0,0,0,0,0,0,165,0,0
31146640611,0,0,0,0,0,0,2057,0,0,31146717611,0,0,0,0,0,0,-2059,0,0
31147760611,0,0,0,0,0,0,2160,0,0,31147837611,0,0,0,0,0,0,-2030,0,0
31148880611,0,0,0,0,0,0,2140,0,0,31148957611,0,0,0,0,0,0,-2029,0,0
31150000611,0,0,0,0,0,0,2108,0,0,31150077611,0,0,0,0,0,0,-2075,0,0
31151120611,0,0,0,0,0,0,2167,0,0,31151197611,0,0,0,0,0,0,-2028,0,0
31152240611,0,0,0,0,0,0,2168,0,0,31152317611,0,0,0,0,0,0,-2064,0,0
31153360611,0,0,0,0,0,0,2148,0,0,31153437611,0,0,0,0,0,0,-2038,0,0
31154480611,0,0,0,0,0,0,2160,0,0,31154557611,0,0,0,0,0,0,-2059,0,0
31155600611,0,0,0,0,0,0,151,0,0,31155677611,0,0,0,0,0,0,222,0,0
31156720611,0,0,0,0,0,0,99,0,0,31156797611,0,0,0,0,0,0,130,0,0
31157840611,0,0,0,0,0,0,154,0,0,31157917611,0,0,0,0,0,0,194,0,0
31158960611,0,0,0,0,0,0,114,0,0,31159037611,0,0,0,0,0,0,193,0,0
31160080611,0,0,0,0,0,0,120,0,0,31160157611,0,0,0,0,0,0,142,0,0
31161200611,0,0,0,0,0,0,115,0,0,31161277611,0,0,0,0,0,0,177,0,0
31162320611,0,0,0,0,0,0,150,0,0,31162397611,0,0,0,0,0,0,146,0,0
31163440611,0,0,0,0,0,0,126,0,0,31163517611,0,0,0,0,0,0,183,0,0
31164560611,0,0,0,0,0,0,1700,0,0,31164637611,0,0,0,0,0,0,-2020,0,0
31165680611,0,0,0,0,0,0,2196,0,0,31165757611,0,0,0,0,0,0,-2077,0,0
31166800611,0,0,0,0,0,0,2182,0,0,31166877611,0,0,0,0,0,0,-2034,0,0
31167920611,0,0,0,0,0,0,2162,0,0,31167997611,0,0,0,0,0,0,-2058,0,0
31169040611,0,0,0,0,0,0,2171,0,0,31169117611,0,0,0,0,0,0,-2062,0,0
31170160611,0,0,0,0,0,0,2195,0,0,31170237611,0,0,0,0,0,0,-2035,0,0
31171280611,0,0,0,0,0,0,2180,0,0,31171357611,0,0,0,0,0,0,-2034,0,0
31172400611,0,0,0,0,0,0,2168,0,0,31172477611,0,0,0,0,0,0,-2108,0,0
31173520611,0,0,0,0,0,0,920,0,0,31173597611,0,0,0,0,0,0,156,0,0
31174640611,0,0,0,0,0,0,126,0,0,31174717611,0,0,0,0,0,0,136,0,0
31175760611,0,0,0,0,0,0,63,0,0,31175837611,0,0,0,0,0,0,194,0,0
31176880611,0,0,0,0,0,0,105,0,0,31176957611,0,0,0,0,0,0,188,0,0
31178000611,0,0,0,0,0,0,136,0,0,31178077611,0,0,0,0,0,0,203,0,0
31179120611,0,0,0,0,0,0,109,0,0,31179197611,0,0,0,0,0,0,162,0,0
31180240611,0,0,0,0,0,0,149,0,0,31180317611,0,0,0,0,0,0,135,0,0
31181360611,0,0,0,0,0,0,103,0,0,31181437611,0,0,0,0,0,0,158,0,0
31182480611,0,0,0,0,0,0,98,0,0,31182557611,0,0,0,0,0,0,-1771,0,0
31183600611,0,0,0,0,0,0,2164,0,0,31183677611,0,0,0,0,0,0,-2025,0,0
31184720611,0,0,0,0,0,0,2140,0,0,31184797611,0,0,0,0,0,0,-2044,0,0
31185840611,0,0,0,0,0,0,2175,0,0,31185917611,0,0,0,0,0,0,-2015,0,0
31186960611,0,0,0,0,0,0,2171,0,0,31187037611,0,0,0,0,0,0,-2027,0,0
31188080611,0,0,0,0,0,0,2095,0,0,31188157611,0,0,0,0,0,0,-2047,0,0
31189200611,0,0,0,0,0,0,2163,0,0,31189277611,0,0,0,0,0,0,-2034,0,0
31190320611,0,0,0,0,0,0,2188,0,0,31190397611,0,0,0,0,0,0,-2026,0,0
31191440611,0,0,0,0,0,0,2155,0,0,31191517611,0,0,0,0,0,0,-102,0,0
31192560611,0,0,0,0,0,0,68,0,0,31192637611,0,0,0,0,0,0,154,0,0
31193680611,0,0,0,0,0,0,137,0,0,31193757611,0,0,0,0,0,0,182,0,0
31194800611,0,0,0,0,0,0,92,0,0,31194877611,0,0,0,0,0,0,204,0,0
31195920611,0,0,0,0,0,0,144,0,0,31195997611,0,0,0,0,0,0,197,0,0
31197040611,0,0,0,0,0,0,132,0,0,31197117611,0,0,0,0,0,0,218,0,0
31198160611,0,0,0,0,0,0,78,0,0,31198237611,0,0,0,0,0,0,203,0,0
31199280611,0,0,0,0,0,0,106,0,0,31199357611,0,0,0,0,0,0,161,0,0
31200400611,0,0,0,0,0,0,62,0,0,31200477611,0,0,0,0,0,0,-632,0,0
31201520611,0,0,0,0,0,0,2132,0,0,31201597611,0,0,0,0,0,0,-2043,0,0
31202640611,0,0,0,0,0,0,2164,0,0,31202717611,0,0,0,0,0,0,-2042,0,0
31203760611,0,0,0,0,0,0,2162,0,0,31203837611,0,0,0,0,0,0,-2005,0,0
31204880611,0,0,0,0,0,0,2155,0,0,31204957611,0,0,0,0,0,0,-2009,0,0
31206000611,0,0,0,0,0,0,2174,0,0,31206077611,0,0,0,0,0,0,-2036,0,0
31207120611,0,0,0,0,0,0,2123,0,0,31207197611,0,0,0,0,0,0,-2052,0,0
31208240611,0,0,0,0,0,0,2162,0,0,31208317611,0,0,0,0,0,0,-2070,0,0
31209360611,0,0,0,0,0,0,2148,0,0,31209437611,0,0,0,0,0,0,-2047,0,0
31210480611,0,0,0,0,0,0,139,0,0,31210557611,0,0,0,0,0,0,211,0,0
31211600611,0,0,0,0,0,0,103,0,0,31211677611,0,0,0,0,0,0,195,0,0
31212720611,0,0,0,0,0,0,136,0,0,31212797611,0,0,0,0,0,0,168,0,0
31213840611,0,0,0,0,0,0,111,0,0,31213917611,0,0,0,0,0,0,234,0,0
31214960611,0,0,0,0,0,0,122,0,0,31215037611,0,0,0,0,0,0,200,0,0
31216080611,0,0,0,0,0,0,130,0,0,31216157611,0,0,0,0,0,0,183,0,0
31217200611,0,0,0,0,0,0,108,0,0,31217277611,0,0,0,0,0,0,160,0,0
31218320611,0,0,0,0,0,0,129,0,0,31218397611,0,0,0,0,0,0,209,0,0
31219440611,0,0,0,0,0,0,2138,0,0,31219517611,0,0,0,0,0,0,-2023,0,0
31220560611,0,0,0,0,0,0,2174,0,0,31220637611,0,0,0,0,0,0,-2047,0,0
31221680611,0,0,0,0,0,0,2139,0,0,31221757611,0,0,0,0,0,0,-2078,0,0
31222800611,0,0,0,0,0,0,2128,0,0,31222877611,0,0,0,0,0,0,-2027,0,0
31223920611,0,0,0,0,0,0,2178,0,0,31223997611,0,0,0,0,0,0,-2082,0,0
31225040611,0,0,0,0,0,0,2132,0,0,31225117611,0,0,0,0,0,0,-2044,0,0
31226160611,0,0,0,0,0,0,2150,0,0,31226237611,0,0,0,0,0,0,-2041,0,0
31227280611,0,0,0,0,0,0,2106,0,0,31227357611,0,0,0,0,0,0,-2079,0,0
31228400611,0,0,0,0,0,0,111,0,0,31228477611,0,0,0,0,0,0,175,0,0
31229520611,0,0,0,0,0,0,124,0,0,31229597611,0,0,0,0,0,0,149,0,0
31230640611,0,0,0,0,0,0,134,0,0,31230717611,0,0,0,0,0,0,178,0,0
31231760611,0,0,0,0,0,0,121,0,0,31231837611,0,0,0,0,0,0,150,0,0
31232880611,0,0,0,0,0,0,128,0,0,31232957611,0,0,0,0,0,0,184,0,0
31234000611,0,0,0,0,0,0,107,0,0,31234077611,0,0,0,0,0,0,164,0,0
31235120611,0,0,0,0,0,0,138,0,0,31235197611,0,0,0,0,0,0,186,0,0
31236240611,0,0,0,0,0,0,114,0,0,31236317611,0,0,0,0,0,0,148,0,0
31237360611,0,0,0,0,0,0,2180,0,0,31237437611,0,0,0,0,0,0,-2046,0,0
31238480611,0,0,0,0,0,0,2180,0,0,31238557611,0,0,0,0,0,0,-2027,0,0
31239600611,0,0,0,0,0,0,2141,0,0,31239677611,0,0,0,0,0,0,-2038,0,0
31240720611,0,0,0,0,0,0,2135,0,0,31240797611,0,0,0,0,0,0,-2058,0,0
31241840611,0,0,0,0,0,0,2158,0,0,31241917611,0,0,0,0,0,0,-2036,0,0
31242960611,0,0,0,0,0,0,2130,0,0,31243037611,0,0,0,0,0,0,-2070,0,0
31244080611,0,0,0,0,0,0,2145,0,0,31244157611,0,0,0,0,0,0,-2062,0,0
31245200611,0,0,0,0,0,0,2129,0,0,31245277611,0,0,0,0,0,0,-2019,0,0
31246320611,0,0,0,0,0,0,82,0,0,31246397611,0,0,0,0,0,0,181,0,0
31247440611,0,0,0,0,0,0,70,0,0,31247517611,0,0,0,0,0,0,195,0,0
31248560611,0,0,0,0,0,0,133,0,0,31248637611,0,0,0,0,0,0,182,0,0
31249680611,0,0,0,0,0,0,121,0,0,31249757611,0,0,0,0,0,0,176,0,0
31250800611,0,0,0,0,0,0,90,0,0,31250877611,0,0,0,0,0,0,175,0,0
31251920611,0,0,0,0,0,0,128,0,0,31251997611,0,0,0,0,0,0,166,0,0
31253040611,0,0,0,0,0,0,146,0,0,31253117611,0,0,0,0,0,0,164,0,0
31254160611,0,0,0,0,0,0,174,0,0,31254237611,0,0,0,0,0,0,163,0,0
31255280611,0,0,0,0,0,0,2097,0,0,31255357611,0,0,0,0,0,0,-2066,0,0
31256400611,0,0,0,0,0,0,2148,0,0,31256477611,0,0,0,0,0,0,-2010,0,0
31257520611,0,0,0,0,0,0,2167,0,0,31257597611,0,0,0,0,0,0,-2036,0,0
31258640611,0,0,0,0,0,0,2177,0,0,31258717611,0,0,0,0,0,0,-2040,0,0
31259760611,0,0,0,0,0,0,2161,0,0,31259837611,0,0,0,0,0,0,-2021,0,0
31260880611,0,0,0,0,0,0,2179,0,0,31260957611,0,0,0,0,0,0,-2023,0,0
31262000611,0,0,0,0,0,0,2152,0,0,31262077611,0,0,0,0,0,0,-2107,0,0
31263120611,0,0,0,0,0,0,2113,0,0,31263197611,0,0,0,0,0,0,-2071,0,0
31264240611,0,0,0,0,0,0,106,0,0,31264317611,0,0,0,0,0,0,153,0,0
31265360611,0,0,0,0,0,0,146,0,0,31265437611,0,0,0,0,0,0,217,0,0
31266480611,0,0,0,0,0,0,121,0,0,31266557611,0,0,0,0,0,0,195,0,0
31267600611,0,0,0,0,0,0,148,0,0,31267677611,0,0,0,0,0,0,174,0,0
31268720611,0,0,0,0,0,0,114,0,0,31268797611,0,0,0,0,0,0,177,0,0
31269840611,0,0,0,0,0,0,125,0,0,31269917611,0,0,0,0,0,0,202,0,0
31270960611,0,0,0,0,0,0,104,0,0,31271037611,0,0,0,0,0,0,139,0,0
31272080611,0,0,0,0,0,0,167,0,0,31272157611,0,0,0,0,0,0,154,0,0
31273200611,0,0,0,0,0,0,2156,0,0,31273277611,0,0,0,0,0,0,-2026,0,0
31274320611,0,0,0,0,0,0,2168,0,0,31274397611,0,0,0,0,0,0,-2091,0,0
31275440611,0,0,0,0,0,0,2136,0,0,31275517611,0,0,0,0,0,0,-2024,0,0
31276560611,0,0,0,0,0,0,2144,0,0,31276637611,0,0,0,0,0,0,-2056,0,0
31277680611,0,0,0,0,0,0,2136,0,0,31277757611,0,0,0,0,0,0,-2050,0,0
31278800611,0,0,0,0,0,0,2142,0,0,31278877611,0,0,0,0,0,0,-1988,0,0
31279920611,0,0,0,0,0,0,2132,0,0,31279997611,0,0,0,0,0,0,-2026,0,0
31281040611,0,0,0,0,0,0,2180,0,0,31281117611,0,0,0,0,0,0,-2098,0,0
31282160611,0,0,0,0,0,0,105,0,0,31282237611,0,0,0,0,0,0,138,0,0
31283280611,0,0,0,0,0,0,113,0,0,31283357611,0,0,0,0,0,0,180,0,0
31284400611,0,0,0,0,0,0,80,0,0,31284477611,0,0,0,0,0,0,203,0,0
31285520611,0,0,0,0,0,0,105,0,0,31285597611,0,0,0,0,0,0,206,0,0
31286640611,0,0,0,0,0,0,134,0,0,31286717611,0,0,0,0,0,0,155,0,0
31287760611,0,0,0,0,0,0,122,0,0,31287837611,0,0,0,0,0,0,180,0,0
31288880611,0,0,0,0,0,0,94,0,0,31288957611,0,0,0,0,0,0,182,0,0
31290000611,0,0,0,0,0,0,96,0,0,31290077611,0,0,0,0,0,0,172,0,0
31291120611,0,0,0,0,0,0,2146,0,0,31291197611,0,0,0,0,0,0,-2045,0,0
31292240611,0,0,0,0,0,0,2183,0,0,31292317611,0,0,0,0,0,0,-2022,0,0
31293360611,0,0,0,0,0,0,2206,0,0,31293437611,0,0,0,0,0,0,-2088,0,0
31294480611,0,0,0,0,0,0,2198,0,0,31294557611,0,0,0,0,0,0,-2033,0,0
31295600611,0,0,0,0,0,0,2173,0,0,31295677611,0,0,0,0,0,0,-2033,0,0
31296720611,0,0,0,0,0,0,2109,0,0,31296797611,0,0,0,0,0,0,-2036,0,0
31297840611,0,0,0,0,0,0,2163,0,0,31297917611,0,0,0,0,0,0,-2069,0,0
31298960611,0,0,0,0,0,0,2140,0,0,31299037611,0,0,0,0,0,0,-2040,0,0
31300080611,0,0,0,0,0,0,114,0,0,31300157611,0,0,0,0,0,0,168,0,0
31301200611,0,0,0,0,0,0,72,0,0,31301277611,0,0,0,0,0,0,218,0,0
31302320611,0,0,0,0,0,0,94,0,0,31302397611,0,0,0,0,0,0,155,0,0
31303440611,0,0,0,0,0,0,119,0,0,31303517611,0,0,0,0,0,0,145,0,0
31304560611,0,0,0,0,0,0,102,0,0,31304637611,0,0,0,0,0,0,190,0,0
31305680611,0,0,0,0,0,0,130,0,0,31305757611,0,0,0,0,0,0,213,0,0
31306800611,0,0,0,0,0,0,120,0,0,31306877611,0,0,0,0,0,0,175,0,0
31307920611,0,0,0,0,0,0,115,0,0,31307997611,0,0,0,0,0,0,179,0,0
31309040611,0,0,0,0,0,0,2184,0,0,31309117611,0,0,0,0,0,0,-2068,0,0
31310160611,0,0,0,0,0,0,2146,0,0,31310237611,0,0,0,0,0,0,-2035,0,0
31311280611,0,0,0,0,0,0,2140,0,0,31311357611,0,0,0,0,0,0,-2034,0,0
31312400611,0,0,0,0,0,0,2119,0,0,31312477611,0,0,0,0,0,0,-2102,0,0
31313520611,0,0,0,0,0,0,2147,0,0,31313597611,0,0,0,0,0,0,-2088,0,0
31314640611,0,0,0,0,0,0,2132,0,0,31314717611,0,0,0,0,0,0,-2033,0,0
31315760611,0,0,0,0,0,0,2143,0,0,31315837611,0,0,0,0,0,0,-2041,0,0
31316880611,0,0,0,0,0,0,2172,0,0,31316957611,0,0,0,0,0,0,-2042,0,0
31318000611,0,0,0,0,0,0,90,0,0,31318077611,0,0,0,0,0,0,175,0,0
31319120611,0,0,0,0,0,0,97,0,0,31319197611,0,0,0,0,0,0,179,0,0
31320240611,0,0,0,0,0,0,123,0,0,31320317611,0,0,0,0,0,0,198,0,0
31321360611,0,0,0,0,0,0,116,0,0,31321437611,0,0,0,0,0,0,204,0,0
31322480611,0,0,0,0,0,0,73,0,0,31322557611,0,0,0,0,0,0,143,0,0
31323600611,0,0,0,0,0,0,62,0,0,31323677611,0,0,0,0,0,0,215,0,0
31324720611,0,0,0,0,0,0,94,0,0,31324797611,0,0,0,0,0,0,197,0,0
31325840611,0,0,0,0,0,0,103,0,0,31325917611,0,0,0,0,0,0,202,0,0
31326960611,0,0,0,0,0,0,2164,0,0,31327037611,0,0,0,0,0,0,-2046,0,0
31328080611,0,0,0,0,0,0,2159,0,0,31328157611,0,0,0,0,0,0,-2014,0,0
31329200611,0,0,0,0,0,0,2106,0,0,31329277611,0,0,0,0,0,0,-2032,0,0
31330320611,0,0,0,0,0,0,2151,0,0,31330397611,0,0,0,0,0,0,-2039,0,0
31331440611,0,0,0,0,0,0,2197,0,0,31331517611,0,0,0,0,0,0,-2044,0,0
31332560611,0,0,0,0,0,0,2182,0,0,31332637611,0,0,0,0,0,0,-2038,0,0
31333680611,0,0,0,0,0,0,2119,0,0,31333757611,0,0,0,0,0,0,-2051,0,0
31334800611,0,0,0,0,0,0,2160,0,0,31334877611,0,0,0,0,0,0,-2098,0,0
31335920611,0,0,0,0,0,0,150,0,0,31335997611,0,0,0,0,0,0,228,0,0
31337040611,0,0,0,0,0,0,130,0,0,31337117611,0,0,0,0,0,0,179,0,0
31338160611,0,0,0,0,0,0,114,0,0,31338237611,0,0,0,0,0,0,215,0,0
31339280611,0,0,0,0,0,0,93,0,0,31339357611,0,0,0,0,0,0,176,0,0
31340400611,0,0,0,0,0,0,94,0,0,31340477611,0,0,0,0,0,0,192,0,0
31341520611,0,0,0,0,0,0,92,0,0,31341597611,0,0,0,0,0,0,175,0,0
31342640611,0,0,0,0,0,0,132,0,0,31342717611,0,0,0,0,0,0,171,0,0
31343760611,0,0,0,0,0,0,84,0,0,31343837611,0,0,0,0,0,0,196,0,0
31344880611,0,0,0,0,0,0,2132,0,0,31344957611,0,0,0,0,0,0,-2019,0,0
31346000611,0,0,0,0,0,0,2176,0,0,31346077611,0,0,0,0,0,0,-2030,0,0
31347120611,0,0,0,0,0,0,2142,0,0,31347197611,0,0,0,0,0,0,-2071,0,0
31348240611,0,0,0,0,0,0,2162,0,0,31348317611,0,0,0,0,0,0,-2068,0,0
31349360611,0,0,0,0,0,0,2137,0,0,31349437611,0,0,0,0,0,0,-2056,0,0
31350480611,0,0,0,0,0,0,2163,0,0,31350557611,0,0,0,0,0,0,-2105,0,0
31351600611,0,0,0,0,0,0,2145,0,0,31351677611,0,0,0,0,0,0,-2047,0,0
31352720611,0,0,0,0,0,0,2148,0,0,31352797611,0,0,0,0,0,0,-2062,0,0
31353840611,0,0,0,0,0,0,114,0,0,31353917611,0,0,0,0,0,0,186,0,0
31354960611,0,0,0,0,0,0,140,0,0,31355037611,0,0,0,0,0,0,223,0,0
31356080611,0,0,0,0,0,0,131,0,0,31356157611,0,0,0,0,0,0,176,0,0
31357200611,0,0,0,0,0,0,113,0,0,31357277611,0,0,0,0,0,0,172,0,0
31358320611,0,0,0,0,0,0,105,0,0,31358397611,0,0,0,0,0,0,166,0,0
31359440611,0,0,0,0,0,0,88,0,0,31359517611,0,0,0,0,0,0,105,0,0
31360560611,0,0,0,0,0,0,89,0,0,31360637611,0,0,0,0,0,0,166,0,0
31361680611,0,0,0,0,0,0,47,0,0,31361757611,0,0,0,0,0,0,159,0,0
31362800611,0,0,0,0,0,0,2134,0,0,31362877611,0,0,0,0,0,0,-2017,0,0
31363920611,0,0,0,0,0,0,2123,0,0,31363997611,0,0,0,0,0,0,-2030,0,0
31365040611,0,0,0,0,0,0,2139,0,0,31365117611,0,0,0,0,0,0,-2064,0,0
31366160611,0,0,0,0,0,0,2168,0,0,31366237611,0,0,0,0,0,0,-2025,0,0
31367280611,0,0,0,0,0,0,2121,0,0,31367357611,0,0,0,0,0,0,-2051,0,0
31368400611,0,0,0,0,0,0,2143,0,0,31368477611,0,0,0,0,0,0,-2049,0,0
31369520611,0,0,0,0,0,0,2168,0,0,31369597611,0,0,0,0,0,0,-2039,0,0
31370640611,0,0,0,0,0,0,2163,0,0,31370717611,0,0,0,0,0,0,-2049,0,0
31371760611,0,0,0,0,0,0,131,0,0,31371837611,0,0,0,0,0,0,179,0,0
31372880611,0,0,0,0,0,0,84,0,0,31372957611,0,0,0,0,0,0,167,0,0
