timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64645840611,0,0,0,0,0,0,103,0,0,64645917611,0,0,0,0,0,0,112,0,0
64646960611,0,0,0,0,0,0,119,0,0,64647037611,0,0,0,0,0,0,197,0,0
64648080611,0,0,0,0,0,0,146,0,0,64648157611,0,0,0,0,0,0,172,0,0
64649200611,0,0,0,0,0,0,75,0,0,64649277611,0,0,0,0,0,0,196,0,0
64650320611,0,0,0,0,0,0,110,0,0,64650397611,0,0,0,0,0,0,181,0,0
64651440611,0,0,0,0,0,0,86,0,0,64651517611,0,0,0,0,0,0,135,0,0
64652560611,0,0,0,0,0,0,119,0,0,64652637611,0,0,0,0,0,0,151,0,0
64653680611,0,0,0,0,0,0,82,0,0,64653757611,0,0,0,0,0,0,177,0,0
64654800611,0,0,0,0,0,0,141,0,0,64654877611,0,0,0,0,0,0,181,0,0
64655920611,0,0,0,0,0,0,106,0,0,64655997611,0,0,0,0,0,0,167,0,0
64657040611,0,0,0,0,0,0,95,0,0,64657117611,0,0,0,0,0,0,167,0,0
64658160611,0,0,0,0,0,0,121,0,0,64658237611,0,0,0,0,0,0,185,0,0
64659280611,0,0,0,0,0,0,88,0,0,64659357611,0,0,0,0,0,0,181,0,0
64660400611,0,0,0,0,0,0,121,0,0,64660477611,0,0,0,0,0,0,168,0,0
64661520611,0,0,0,0,0,0,98,0,0,64661597611,0,0,0,0,0,0,205,0,0
64662640611,0,0,0,0,0,0,81,0,0,64662717611,0,0,0,0,0,0,152,0,0
64663760611,0,0,0,0,0,0,90,0,0,64663837611,0,0,0,0,0,0,191,0,0
64664880611,0,0,0,0,0,0,104,0,0,64664957611,0,0,0,0,0,0,158,0,0
64666000611,0,0,0,0,0,0,94,0,0,64666077611,0,0,0,0,0,0,146,0,0
64667120611,0,0,0,0,0,0,93,0,0,64667197611,0,0,0,0,0,0,143,0,0
64668240611,0,0,0,0,0,0,191,0,0,64668317611,0,0,0,0,0,0,171,0,0
64669360611,0,0,0,0,0,0,104,0,0,64669437611,0,0,0,0,0,0,171,0,0
64670480611,0,0,0,0,0,0,2126,0,0,64670557611,0,0,0,0,0,0,-2026,0,0
64671600611,0,0,0,0,0,0,2175,0,0,64671677611,0,0,0,0,0,0,-2045,0,0
64672720611,0,0,0,0,0,0,2195,0,0,64672797611,0,0,0,0,0,0,-2122,0,0
64673840611,0,0,0,0,0,0,2212,0,0,64673917611,0,0,0,0,0,0,-2051,0,0
64674960611,0,0,0,0,0,0,2212,0,0,64675037611,0,0,0,0,0,0,-2094,0,0
64676080611,0,0,0,0,0,0,2191,0,0,64676157611,0,0,0,0,0,0,-2065,0,0
64677200611,0,0,0,0,0,0,2197,0,0,64677277611,0,0,0,0,0,0,-2083,0,0
64678320611,0,0,0,0,0,0,2152,0,0,64678397611,0,0,0,0,0,0,-2103,0,0
64679440611,0,0,0,0,0,0,124,0,0,64679517611,0,0,0,0,0,0,174,0,0
64680560611,0,0,0,0,0,0,109,0,0,64680637611,0,0,0,0,0,0,131,0,0
64681680611,0,0,0,0,0,0,69,0,0,64681757611,0,0,0,0,0,0,184,0,0
64682800611,0,0,0,0,0,0,149,0,0,64682877611,0,0,0,0,0,0,156,0,0
64683920611,0,0,0,0,0,0,102,0,0,64683997611,0,0,0,0,0,0,149,0,0
64685040611,0,0,0,0,0,0,114,0,0,64685117611,0,0,0,0,0,0,168,0,0
64686160611,0,0,0,0,0,0,99,0,0,64686237611,0,0,0,0,0,0,214,0,0
64687280611,0,0,0,0,0,0,83,0,0,64687357611,0,0,0,0,0,0,165,0,0
64688400611,0,0,0,0,0,0,2190,0,0,64688477611,0,0,0,0,0,0,-2048,0,0
64689520611,0,0,0,0,0,0,2161,0,0,64689597611,0,0,0,0,0,0,-2102,0,0
64690640611,0,0,0,0,0,0,2124,0,0,64690717611,0,0,0,0,0,0,-2069,0,0
64691760611,0,0,0,0,0,0,2174,0,0,64691837611,0,0,0,0,0,0,-2092,0,0
64692880611,0,0,0,0,0,0,2183,0,0,64692957611,0,0,0,0,0,0,-2065,0,0
64694000611,0,0,0,0,0,0,2164,0,0,64694077611,0,0,0,0,0,0,-2083,0,0
64695120611,0,0,0,0,0,0,2203,0,0,64695197611,0,0,0,0,0,0,-2087,0,0
64696240611,0,0,0,0,0,0,2182,0,0,64696317611,0,0,0,0,0,0,-2066,0,0
64697360611,0,0,0,0,0,0,115,0,0,64697437611,0,0,0,0,0,0,205,0,0
64698480611,0,0,0,0,0,0,127,0,0,64698557611,0,0,0,0,0,0,172,0,0
64699600611,0,0,0,0,0,0,125,0,0,64699677611,0,0,0,0,0,0,142,0,0
64700720611,0,0,0,0,0,0,115,0,0,64700797611,0,0,0,0,0,0,165,0,0
64701840611,0,0,0,0,0,0,79,0,0,64701917611,0,0,0,0,0,0,155,0,0
64702960611,0,0,0,0,0,0,91,0,0,64703037611,0,0,0,0,0,0,179,0,0
64704080611,0,0,0,0,0,0,96,0,0,64704157611,0,0,0,0,0,0,163,0,0
64705200611,0,0,0,0,0,0,86,0,0,64705277611,0,0,0,0,0,0,127,0,0
64706320611,0,0,0,0,0,0,2161,0,0,64706397611,0,0,0,0,0,0,-2105,0,0
64707440611,0,0,0,0,0,0,2178,0,0,64707517611,0,0,0,0,0,0,-2087,0,0
64708560611,0,0,0,0,0,0,2191,0,0,64708637611,0,0,0,0,0,0,-2072,0,0
64709680611,0,0,0,0,0,0,2188,0,0,64709757611,0,0,0,0,0,0,-2092,0,0
64710800611,0,0,0,0,0,0,2200,0,0,64710877611,0,0,0,0,0,0,-2069,0,0
64711920611,0,0,0,0,0,0,2164,0,0,64711997611,0,0,0,0,0,0,-2084,0,0
64713040611,0,0,0,0,0,0,2176,0,0,64713117611,0,0,0,0,0,0,-2013,0,0
64714160611,0,0,0,0,0,0,2170,0,0,64714237611,0,0,0,0,0,0,-2031,0,0
64715280611,0,0,0,0,0,0,54,0,0,64715357611,0,0,0,0,0,0,205,0,0
64716400611,0,0,0,0,0,0,90,0,0,64716477611,0,0,0,0,0,0,163,0,0
64717520611,0,0,0,0,0,0,98,0,0,64717597611,0,0,0,0,0,0,174,0,0
64718640611,0,0,0,0,0,0,117,0,0,64718717611,0,0,0,0,0,0,188,0,0
64719760611,0,0,0,0,0,0,135,0,0,64719837611,0,0,0,0,0,0,189,0,0
64720880611,0,0,0,0,0,0,98,0,0,64720957611,0,0,0,0,0,0,168,0,0
64722000611,0,0,0,0,0,0,92,0,0,64722077611,0,0,0,0,0,0,184,0,0
64723120611,0,0,0,0,0,0,114,0,0,64723197611,0,0,0,0,0,0,177,0,0
64724240611,0,0,0,0,0,0,2131,0,0,64724317611,0,0,0,0,0,0,-2046,0,0
64725360611,0,0,0,0,0,0,2149,0,0,64725437611,0,0,0,0,0,0,-2109,0,0
64726480611,0,0,0,0,0,0,2178,0,0,64726557611,0,0,0,0,0,0,-2092,0,0
64727600611,0,0,0,0,0,0,2176,0,0,64727677611,0,0,0,0,0,0,-2076,0,0
64728720611,0,0,0,0,0,0,2203,0,0,64728797611,0,0,0,0,0,0,-2110,0,0
64729840611,0,0,0,0,0,0,2232,0,0,64729917611,0,0,0,0,0,0,-2062,0,0
64730960611,0,0,0,0,0,0,2194,0,0,64731037611,0,0,0,0,0,0,-2099,0,0
64732080611,0,0,0,0,0,0,2166,0,0,64732157611,0,0,0,0,0,0,-2040,0,0
64733200611,0,0,0,0,0,0,136,0,0,64733277611,0,0,0,0,0,0,174,0,0
64734320611,0,0,0,0,0,0,114,0,0,64734397611,0,0,0,0,0,0,157,0,0
64735440611,0,0,0,0,0,0,96,0,0,64735517611,0,0,0,0,0,0,189,0,0
64736560611,0,0,0,0,0,0,78,0,0,64736637611,0,0,0,0,0,0,176,0,0
64737680611,0,0,0,0,0,0,132,0,0,64737757611,0,0,0,0,0,0,172,0,0
64738800611,0,0,0,0,0,0,115,0,0,64738877611,0,0,0,0,0,0,151,0,0
64739920611,0,0,0,0,0,0,105,0,0,64739997611,0,0,0,0,0,0,239,0,0
64741040611,0,0,0,0,0,0,97,0,0,64741117611,0,0,0,0,0,0,158,0,0
64742160611,0,0,0,0,0,0,2176,0,0,64742237611,0,0,0,0,0,0,-2035,0,0
64743280611,0,0,0,0,0,0,2146,0,0,64743357611,0,0,0,0,0,0,-2026,0,0
64744400611,0,0,0,0,0,0,2182,0,0,64744477611,0,0,0,0,0,0,-2061,0,0
64745520611,0,0,0,0,0,0,2123,0,0,64745597611,0,0,0,0,0,0,-2081,0,0
64746640611,0,0,0,0,0,0,2138,0,0,64746717611,0,0,0,0,0,0,-2050,0,0
64747760611,0,0,0,0,0,0,2199,0,0,64747837611,0,0,0,0,0,0,-2100,0,0
64748880611,0,0,0,0,0,0,2207,0,0,64748957611,0,0,0,0,0,0,-2078,0,0
64750000611,0,0,0,0,0,0,2166,0,0,64750077611,0,0,0,0,0,0,-2062,0,0
64751120611,0,0,0,0,0,0,143,0,0,64751197611,0,0,0,0,0,0,179,0,0
64752240611,0,0,0,0,0,0,101,0,0,64752317611,0,0,0,0,0,0,182,0,0
64753360611,0,0,0,0,0,0,109,0,0,64753437611,0,0,0,0,0,0,194,0,0
64754480611,0,0,0,0,0,0,130,0,0,64754557611,0,0,0,0,0,0,163,0,0
64755600611,0,0,0,0,0,0,73,0,0,64755677611,0,0,0,0,0,0,183,0,0
64756720611,0,0,0,0,0,0,83,0,0,64756797611,0,0,0,0,0,0,175,0,0
64757840611,0,0,0,0,0,0,40,0,0,64757917611,0,0,0,0,0,0,184,0,0
64758960611,0,0,0,0,0,0,86,0,0,64759037611,0,0,0,0,0,0,199,0,0
64760080611,0,0,0,0,0,0,2084,0,0,64760157611,0,0,0,0,0,0,-2044,0,0
64761200611,0,0,0,0,0,0,2206,0,0,64761277611,0,0,0,0,0,0,-2111,0,0
64762320611,0,0,0,0,0,0,2166,0,0,64762397611,0,0,0,0,0,0,-2034,0,0
64763440611,0,0,0,0,0,0,2191,0,0,64763517611,0,0,0,0,0,0,-2061,0,0
64764560611,0,0,0,0,0,0,2179,0,0,64764637611,0,0,0,0,0,0,-2055,0,0
64765680611,0,0,0,0,0,0,2150,0,0,64765757611,0,0,0,0,0,0,-2074,0,0
64766800611,0,0,0,0,0,0,2183,0,0,64766877611,0,0,0,0,0,0,-2105,0,0
64767920611,0,0,0,0,0,0,2145,0,0,64767997611,0,0,0,0,0,0,-2021,0,0
64769040611,0,0,0,0,0,0,124,0,0,64769117611,0,0,0,0,0,0,198,0,0
64770160611,0,0,0,0,0,0,161,0,0,64770237611,0,0,0,0,0,0,183,0,0
64771280611,0,0,0,0,0,0,100,0,0,64771357611,0,0,0,0,0,0,164,0,0
64772400611,0,0,0,0,0,0,110,0,0,64772477611,0,0,0,0,0,0,153,0,0
64773520611,0,0,0,0,0,0,98,0,0,64773597611,0,0,0,0,0,0,178,0,0
64774640611,0,0,0,0,0,0,142,0,0,64774717611,0,0,0,0,0,0,177,0,0
64775760611,0,0,0,0,0,0,55,0,0,64775837611,0,0,0,0,0,0,202,0,0
64776880611,0,0,0,0,0,0,98,0,0,64776957611,0,0,0,0,0,0,162,0,0
64778000611,0,0,0,0,0,0,1922,0,0,64778077611,0,0,0,0,0,0,-2014,0,0
64779120611,0,0,0,0,0,0,2152,0,0,64779197611,0,0,0,0,0,0,-2095,0,0
64780240611,0,0,0,0,0,0,2194,0,0,64780317611,0,0,0,0,0,0,-2070,0,0
64781360611,0,0,0,0,0,0,2152,0,0,64781437611,0,0,0,0,0,0,-2111,0,0
64782480611,0,0,0,0,0,0,2132,0,0,64782557611,0,0,0,0,0,0,-2100,0,0
64783600611,0,0,0,0,0,0,2188,0,0,64783677611,0,0,0,0,0,0,-2081,0,0
64784720611,0,0,0,0,0,0,2153,0,0,64784797611,0,0,0,0,0,0,-2079,0,0
64785840611,0,0,0,0,0,0,2197,0,0,64785917611,0,0,0,0,0,0,-2089,0,0
64786960611,0,0,0,0,0,0,434,0,0,64787037611,0,0,0,0,0,0,139,0,0
64788080611,0,0,0,0,0,0,138,0,0,64788157611,0,0,0,0,0,0,178,0,0
64789200611,0,0,0,0,0,0,82,0,0,64789277611,0,0,0,0,0,0,148,0,0
64790320611,0,0,0,0,0,0,92,0,0,64790397611,0,0,0,0,0,0,187,0,0
64791440611,0,0,0,0,0,0,86,0,0,64791517611,0,0,0,0,0,0,174,0,0
64792560611,0,0,0,0,0,0,120,0,0,64792637611,0,0,0,0,0,0,160,0,0
64793680611,0,0,0,0,0,0,95,0,0,64793757611,0,0,0,0,0,0,165,0,0
64794800611,0,0,0,0,0,0,128,0,0,64794877611,0,0,0,0,0,0,174,0,0
64795920611,0,0,0,0,0,0,824,0,0,64795997611,0,0,0,0,0,0,-1908,0,0
64797040611,0,0,0,0,0,0,2147,0,0,64797117611,0,0,0,0,0,0,-2040,0,0
64798160611,0,0,0,0,0,0,2155,0,0,64798237611,0,0,0,0,0,0,-2042,0,0
64799280611,0,0,0,0,0,0,2141,0,0,64799357611,0,0,0,0,0,0,-2038,0,0
64800400611,0,0,0,0,0,0,2180,0,0,64800477611,0,0,0,0,0,0,-2048,0,0
64801520611,0,0,0,0,0,0,2157,0,0,64801597611,0,0,0,0,0,0,-2078,0,0
64802640611,0,0,0,0,0,0,2168,0,0,64802717611,0,0,0,0,0,0,-2091,0,0
64803760611,0,0,0,0,0,0,2182,0,0,64803837611,0,0,0,0,0,0,-2086,0,0
64804880611,0,0,0,0,0,0,2161,0,0,64804957611,0,0,0,0,0,0,120,0,0
64806000611,0,0,0,0,0,0,66,0,0,64806077611,0,0,0,0,0,0,208,0,0
64807120611,0,0,0,0,0,0,124,0,0,64807197611,0,0,0,0,0,0,138,0,0
64808240611,0,0,0,0,0,0,96,0,0,64808317611,0,0,0,0,0,0,185,0,0
64809360611,0,0,0,0,0,0,124,0,0,64809437611,0,0,0,0,0,0,156,0,0
64810480611,0,0,0,0,0,0,75,0,0,64810557611,0,0,0,0,0,0,172,0,0
64811600611,0,0,0,0,0,0,45,0,0,64811677611,0,0,0,0,0,0,147,0,0
64812720611,0,0,0,0,0,0,88,0,0,64812797611,0,0,0,0,0,0,158,0,0
64813840611,0,0,0,0,0,0,73,0,0,64813917611,0,0,0,0,0,0,-1200,0,0
64814960611,0,0,0,0,0,0,2160,0,0,64815037611,0,0,0,0,0,0,-2064,0,0
64816080611,0,0,0,0,0,0,2175,0,0,64816157611,0,0,0,0,0,0,-2057,0,0
64817200611,0,0,0,0,0,0,2157,0,0,64817277611,0,0,0,0,0,0,-2088,0,0
64818320611,0,0,0,0,0,0,2216,0,0,64818397611,0,0,0,0,0,0,-2064,0,0
64819440611,0,0,0,0,0,0,2170,0,0,64819517611,0,0,0,0,0,0,-2094,0,0
64820560611,0,0,0,0,0,0,2176,0,0,64820637611,0,0,0,0,0,0,-2091,0,0
64821680611,0,0,0,0,0,0,2130,0,0,64821757611,0,0,0,0,0,0,-2069,0,0
64822800611,0,0,0,0,0,0,2195,0,0,64822877611,0,0,0,0,0,0,-1701,0,0
64823920611,0,0,0,0,0,0,110,0,0,64823997611,0,0,0,0,0,0,193,0,0
64825040611,0,0,0,0,0,0,110,0,0,64825117611,0,0,0,0,0,0,179,0,0
64826160611,0,0,0,0,0,0,87,0,0,64826237611,0,0,0,0,0,0,149,0,0
64827280611,0,0,0,0,0,0,75,0,0,64827357611,0,0,0,0,0,0,229,0,0
64828400611,0,0,0,0,0,0,70,0,0,64828477611,0,0,0,0,0,0,174,0,0
64829520611,0,0,0,0,0,0,94,0,0,64829597611,0,0,0,0,0,0,154,0,0
64830640611,0,0,0,0,0,0,140,0,0,64830717611,0,0,0,0,0,0,176,0,0
64831760611,0,0,0,0,0,0,87,0,0,64831837611,0,0,0,0,0,0,162,0,0
64832880611,0,0,0,0,0,0,2133,0,0,64832957611,0,0,0,0,0,0,-2096,0,0
64834000611,0,0,0,0,0,0,2159,0,0,64834077611,0,0,0,0,0,0,-2131,0,0
64835120611,0,0,0,0,0,0,2163,0,0,64835197611,0,0,0,0,0,0,-2054,0,0
64836240611,0,0,0,0,0,0,2139,0,0,64836317611,0,0,0,0,0,0,-2103,0,0
64837360611,0,0,0,0,0,0,2167,0,0,64837437611,0,0,0,0,0,0,-2027,0,0
64838480611,0,0,0,0,0,0,2204,0,0,64838557611,0,0,0,0,0,0,-2059,0,0
64839600611,0,0,0,0,0,0,2188,0,0,64839677611,0,0,0,0,0,0,-2037,0,0
64840720611,0,0,0,0,0,0,2176,0,0,64840797611,0,0,0,0,0,0,-2054,0,0
64841840611,0,0,0,0,0,0,136,0,0,64841917611,0,0,0,0,0,0,165,0,0
64842960611,0,0,0,0,0,0,120,0,0,64843037611,0,0,0,0,0,0,224,0,0
64844080611,0,0,0,0,0,0,135,0,0,64844157611,0,0,0,0,0,0,154,0,0
64845200611,0,0,0,0,0,0,138,0,0,64845277611,0,0,0,0,0,0,184,0,0
64846320611,0,0,0,0,0,0,128,0,0,64846397611,0,0,0,0,0,0,144,0,0
64847440611,0,0,0,0,0,0,100,0,0,64847517611,0,0,0,0,0,0,215,0,0
64848560611,0,0,0,0,0,0,134,0,0,64848637611,0,0,0,0,0,0,156,0,0
64849680611,0,0,0,0,0,0,99,0,0,64849757611,0,0,0,0,0,0,197,0,0
64850800611,0,0,0,0,0,0,2140,0,0,64850877611,0,0,0,0,0,0,-2076,0,0
64851920611,0,0,0,0,0,0,2141,0,0,64851997611,0,0,0,0,0,0,-2072,0,0
64853040611,0,0,0,0,0,0,2180,0,0,64853117611,0,0,0,0,0,0,-2077,0,0
64854160611,0,0,0,0,0,0,2130,0,0,64854237611,0,0,0,0,0,0,-2102,0,0
64855280611,0,0,0,0,0,0,2154,0,0,64855357611,0,0,0,0,0,0,-2035,0,0
64856400611,0,0,0,0,0,0,2223,0,0,64856477611,0,0,0,0,0,0,-2084,0,0
64857520611,0,0,0,0,0,0,2168,0,0,64857597611,0,0,0,0,0,0,-2052,0,0
64858640611,0,0,0,0,0,0,2192,0,0,64858717611,0,0,0,0,0,0,-2091,0,0
64859760611,0,0,0,0,0,0,128,0,0,64859837611,0,0,0,0,0,0,206,0,0
64860880611,0,0,0,0,0,0,98,0,0,64860957611,0,0,0,0,0,0,191,0,0
64862000611,0,0,0,0,0,0,142,0,0,64862077611,0,0,0,0,0,0,158,0,0
64863120611,0,0,0,0,0,0,159,0,0,64863197611,0,0,0,0,0,0,160,0,0
64864240611,0,0,0,0,0,0,97,0,0,64864317611,0,0,0,0,0,0,201,0,0
64865360611,0,0,0,0,0,0,144,0,0,64865437611,0,0,0,0,0,0,170,0,0
64866480611,0,0,0,0,0,0,95,0,0,64866557611,0,0,0,0,0,0,144,0,0
64867600611,0,0,0,0,0,0,120,0,0,64867677611,0,0,0,0,0,0,164,0,0
64868720611,0,0,0,0,0,0,2204,0,0,64868797611,0,0,0,0,0,0,-2092,0,0
64869840611,0,0,0,0,0,0,2158,0,0,64869917611,0,0,0,0,0,0,-2074,0,0
64870960611,0,0,0,0,0,0,2164,0,0,64871037611,0,0,0,0,0,0,-2116,0,0
64872080611,0,0,0,0,0,0,2166,0,0,64872157611,0,0,0,0,0,0,-2059,0,0
64873200611,0,0,0,0,0,0,2134,0,0,64873277611,0,0,0,0,0,0,-2087,0,0
64874320611,0,0,0,0,0,0,2199,0,0,64874397611,0,0,0,0,0,0,-2055,0,0
64875440611,0,0,0,0,0,0,2161,0,0,64875517611,0,0,0,0,0,0,-2058,0,0
64876560611,0,0,0,0,0,0,2151,0,0,64876637611,0,0,0,0,0,0,-2073,0,0
64877680611,0,0,0,0,0,0,69,0,0,64877757611,0,0,0,0,0,0,192,0,0
64878800611,0,0,0,0,0,0,99,0,0,64878877611,0,0,0,0,0,0,174,0,0
64879920611,0,0,0,0,0,0,116,0,0,64879997611,0,0,0,0,0,0,192,0,0
64881040611,0,0,0,0,0,0,140,0,0,64881117611,0,0,0,0,0,0,177,0,0
64882160611,0,0,0,0,0,0,85,0,0,64882237611,0,0,0,0,0,0,177,0,0
64883280611,0,0,0,0,0,0,105,0,0,64883357611,0,0,0,0,0,0,117,0,0
64884400611,0,0,0,0,0,0,71,0,0,64884477611,0,0,0,0,0,0,153,0,0
64885520611,0,0,0,0,0,0,122,0,0,64885597611,0,0,0,0,0,0,139,0,0
64886640611,0,0,0,0,0,0,2204,0,0,64886717611,0,0,0,0,0,0,-2047,0,0
64887760611,0,0,0,0,0,0,2172,0,0,64887837611,0,0,0,0,0,0,-2086,0,0
64888880611,0,0,0,0,0,0,2135,0,0,64888957611,0,0,0,0,0,0,-2085,0,0
64890000611,0,0,0,0,0,0,2147,0,0,64890077611,0,0,0,0,0,0,-2040,0,0
64891120611,0,0,0,0,0,0,2168,0,0,64891197611,0,0,0,0,0,0,-2067,0,0
64892240611,0,0,0,0,0,0,2186,0,0,64892317611,0,0,0,0,0,0,-2084,0,0
64893360611,0,0,0,0,0,0,2232,0,0,64893437611,0,0,0,0,0,0,-2067,0,0
64894480611,0,0,0,0,0,0,2172,0,0,64894557611,0,0,0,0,0,0,-2034,0,0
64895600611,0,0,0,0,0,0,67,0,0,64895677611,0,0,0,0,0,0,165,0,0
64896720611,0,0,0,0,0,0,109,0,0,64896797611,0,0,0,0,0,0,187,0,0
64897840611,0,0,0,0,0,0,59,0,0,64897917611,0,0,0,0,0,0,195,0,0
64898960611,0,0,0,0,0,0,97,0,0,64899037611,0,0,0,0,0,0,199,0,0
64900080611,0,0,0,0,0,0,122,0,0,64900157611,0,0,0,0,0,0,147,0,0
64901200611,0,0,0,0,0,0,135,0,0,64901277611,0,0,0,0,0,0,181,0,0
64902320611,0,0,0,0,0,0,110,0,0,64902397611,0,0,0,0,0,0,182,0,0
64903440611,0,0,0,0,0,0,112,0,0,64903517611,0,0,0,0,0,0,183,0,0
64904560611,0,0,0,0,0,0,2165,0,0,64904637611,0,0,0,0,0,0,-2081,0,0
64905680611,0,0,0,0,0,0,2209,0,0,64905757611,0,0,0,0,0,0,-2041,0,0
64906800611,0,0,0,0,0,0,2143,0,0,64906877611,0,0,0,0,0,0,-2037,0,0
64907920611,0,0,0,0,0,0,2203,0,0,64907997611,0,0,0,0,0,0,-2050,0,0
64909040611,0,0,0,0,0,0,2189,0,0,64909117611,0,0,0,0,0,0,-2111,0,0
64910160611,0,0,0,0,0,0,2164,0,0,64910237611,0,0,0,0,0,0,-2022,0,0
64911280611,0,0,0,0,0,0,2140,0,0,64911357611,0,0,0,0,0,0,-2065,0,0
64912400611,0,0,0,0,0,0,2208,0,0,64912477611,0,0,0,0,0,0,-2071,0,0
64913520611,0,0,0,0,0,0,152,0,0,64913597611,0,0,0,0,0,0,167,0,0
64914640611,0,0,0,0,0,0,115,0,0,64914717611,0,0,0,0,0,0,189,0,0
64915760611,0,0,0,0,0,0,114,0,0,64915837611,0,0,0,0,0,0,195,0,0
64916880611,0,0,0,0,0,0,102,0,0,64916957611,0,0,0,0,0,0,205,0,0
64918000611,0,0,0,0,0,0,145,0,0,64918077611,0,0,0,0,0,0,154,0,0
64919120611,0,0,0,0,0,0,76,0,0,64919197611,0,0,0,0,0,0,171,0,0
64920240611,0,0,0,0,0,0,82,0,0,64920317611,0,0,0,0,0,0,217,0,0
64921360611,0,0,0,0,0,0,151,0,0,64921437611,0,0,0,0,0,0,176,0,0
64922480611,0,0,0,0,0,0,2171,0,0,64922557611,0,0,0,0,0,0,-2072,0,0
64923600611,0,0,0,0,0,0,2168,0,0,64923677611,0,0,0,0,0,0,-2068,0,0
64924720611,0,0,0,0,0,0,2180,0,0,64924797611,0,0,0,0,0,0,-2060,0,0
64925840611,0,0,0,0,0,0,2175,0,0,64925917611,0,0,0,0,0,0,-2064,0,0
64926960611,0,0,0,0,0,0,2196,0,0,64927037611,0,0,0,0,0,0,-2069,0,0
64928080611,0,0,0,0,0,0,2160,0,0,64928157611,0,0,0,0,0,0,-2103,0,0
64929200611,0,0,0,0,0,0,2191,0,0,64929277611,0,0,0,0,0,0,-2057,0,0
64930320611,0,0,0,0,0,0,2174,0,0,64930397611,0,0,0,0,0,0,-2031,0,0
64931440611,0,0,0,0,0,0,104,0,0,64931517611,0,0,0,0,0,0,181,0,0
64932560611,0,0,0,0,0,0,145,0,0,64932637611,0,0,0,0,0,0,161,0,0
