timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
133818160611,0,0,0,0,0,0,65,0,0,133818237611,0,0,0,0,0,0,144,0,0
133819280611,0,0,0,0,0,0,80,0,0,133819357611,0,0,0,0,0,0,203,0,0
133820400611,0,0,0,0,0,0,64,0,0,133820477611,0,0,0,0,0,0,165,0,0
133821520611,0,0,0,0,0,0,75,0,0,133821597611,0,0,0,0,0,0,196,0,0
133822640611,0,0,0,0,0,0,93,0,0,133822717611,0,0,0,0,0,0,175,0,0
133823760611,0,0,0,0,0,0,2186,0,0,133823837611,0,0,0,0,0,0,-2102,0,0
133824880611,0,0,0,0,0,0,2247,0,0,133824957611,0,0,0,0,0,0,-2132,0,0
133826000611,0,0,0,0,0,0,2206,0,0,133826077611,0,0,0,0,0,0,-2112,0,0
133827120611,0,0,0,0,0,0,2217,0,0,133827197611,0,0,0,0,0,0,-2109,0,0
133828240611,0,0,0,0,0,0,2231,0,0,133828317611,0,0,0,0,0,0,-2107,0,0
133829360611,0,0,0,0,0,0,2223,0,0,133829437611,0,0,0,0,0,0,-2120,0,0
133830480611,0,0,0,0,0,0,2187,0,0,133830557611,0,0,0,0,0,0,-2099,0,0
133831600611,0,0,0,0,0,0,2180,0,0,133831677611,0,0,0,0,0,0,-2155,0,0
133832720611,0,0,0,0,0,0,116,0,0,133832797611,0,0,0,0,0,0,221,0,0
133833840611,0,0,0,0,0,0,148,0,0,133833917611,0,0,0,0,0,0,166,0,0
133834960611,0,0,0,0,0,0,88,0,0,133835037611,0,0,0,0,0,0,193,0,0
133836080611,0,0,0,0,0,0,53,0,0,133836157611,0,0,0,0,0,0,176,0,0
133837200611,0,0,0,0,0,0,125,0,0,133837277611,0,0,0,0,0,0,187,0,0
133838320611,0,0,0,0,0,0,106,0,0,133838397611,0,0,0,0,0,0,204,0,0
133839440611,0,0,0,0,0,0,114,0,0,133839517611,0,0,0,0,0,0,162,0,0
133840560611,0,0,0,0,0,0,118,0,0,133840637611,0,0,0,0,0,0,163,0,0
133841680611,0,0,0,0,0,0,2193,0,0,133841757611,0,0,0,0,0,0,-2117,0,0
133842800611,0,0,0,0,0,0,2196,0,0,133842877611,0,0,0,0,0,0,-2088,0,0
133843920611,0,0,0,0,0,0,2186,0,0,133843997611,0,0,0,0,0,0,-2129,0,0
133845040611,0,0,0,0,0,0,2181,0,0,133845117611,0,0,0,0,0,0,-2136,0,0
133846160611,0,0,0,0,0,0,2177,0,0,133846237611,0,0,0,0,0,0,-2101,0,0
133847280611,0,0,0,0,0,0,2196,0,0,133847357611,0,0,0,0,0,0,-2143,0,0
133848400611,0,0,0,0,0,0,2201,0,0,133848477611,0,0,0,0,0,0,-2124,0,0
133849520611,0,0,0,0,0,0,2229,0,0,133849597611,0,0,0,0,0,0,-2103,0,0
133850640611,0,0,0,0,0,0,97,0,0,133850717611,0,0,0,0,0,0,215,0,0
133851760611,0,0,0,0,0,0,100,0,0,133851837611,0,0,0,0,0,0,167,0,0
133852880611,0,0,0,0,0,0,47,0,0,133852957611,0,0,0,0,0,0,177,0,0
133854000611,0,0,0,0,0,0,95,0,0,133854077611,0,0,0,0,0,0,200,0,0
133855120611,0,0,0,0,0,0,83,0,0,133855197611,0,0,0,0,0,0,193,0,0
133856240611,0,0,0,0,0,0,113,0,0,133856317611,0,0,0,0,0,0,201,0,0
133857360611,0,0,0,0,0,0,133,0,0,133857437611,0,0,0,0,0,0,195,0,0
133858480611,0,0,0,0,0,0,97,0,0,133858557611,0,0,0,0,0,0,158,0,0
133859600611,0,0,0,0,0,0,2219,0,0,133859677611,0,0,0,0,0,0,-2100,0,0
133860720611,0,0,0,0,0,0,2193,0,0,133860797611,0,0,0,0,0,0,-2111,0,0
133861840611,0,0,0,0,0,0,2175,0,0,133861917611,0,0,0,0,0,0,-2074,0,0
133862960611,0,0,0,0,0,0,2165,0,0,133863037611,0,0,0,0,0,0,-2107,0,0
133864080611,0,0,0,0,0,0,2159,0,0,133864157611,0,0,0,0,0,0,-2112,0,0
133865200611,0,0,0,0,0,0,2205,0,0,133865277611,0,0,0,0,0,0,-2154,0,0
133866320611,0,0,0,0,0,0,2227,0,0,133866397611,0,0,0,0,0,0,-2108,0,0
133867440611,0,0,0,0,0,0,2143,0,0,133867517611,0,0,0,0,0,0,-2111,0,0
133868560611,0,0,0,0,0,0,71,0,0,133868637611,0,0,0,0,0,0,170,0,0
133869680611,0,0,0,0,0,0,99,0,0,133869757611,0,0,0,0,0,0,182,0,0
133870800611,0,0,0,0,0,0,72,0,0,133870877611,0,0,0,0,0,0,170,0,0
133871920611,0,0,0,0,0,0,139,0,0,133871997611,0,0,0,0,0,0,153,0,0
133873040611,0,0,0,0,0,0,108,0,0,133873117611,0,0,0,0,0,0,202,0,0
133874160611,0,0,0,0,0,0,99,0,0,133874237611,0,0,0,0,0,0,153,0,0
133875280611,0,0,0,0,0,0,86,0,0,133875357611,0,0,0,0,0,0,173,0,0
133876400611,0,0,0,0,0,0,99,0,0,133876477611,0,0,0,0,0,0,172,0,0
133877520611,0,0,0,0,0,0,2195,0,0,133877597611,0,0,0,0,0,0,-2099,0,0
133878640611,0,0,0,0,0,0,2213,0,0,133878717611,0,0,0,0,0,0,-2165,0,0
133879760611,0,0,0,0,0,0,2184,0,0,133879837611,0,0,0,0,0,0,-2079,0,0
133880880611,0,0,0,0,0,0,2158,0,0,133880957611,0,0,0,0,0,0,-2095,0,0
133882000611,0,0,0,0,0,0,2181,0,0,133882077611,0,0,0,0,0,0,-2145,0,0
133883120611,0,0,0,0,0,0,2181,0,0,133883197611,0,0,0,0,0,0,-2152,0,0
133884240611,0,0,0,0,0,0,2218,0,0,133884317611,0,0,0,0,0,0,-2135,0,0
133885360611,0,0,0,0,0,0,2216,0,0,133885437611,0,0,0,0,0,0,-2116,0,0
133886480611,0,0,0,0,0,0,124,0,0,133886557611,0,0,0,0,0,0,184,0,0
133887600611,0,0,0,0,0,0,117,0,0,133887677611,0,0,0,0,0,0,208,0,0
133888720611,0,0,0,0,0,0,127,0,0,133888797611,0,0,0,0,0,0,206,0,0
133889840611,0,0,0,0,0,0,159,0,0,133889917611,0,0,0,0,0,0,173,0,0
133890960611,0,0,0,0,0,0,91,0,0,133891037611,0,0,0,0,0,0,225,0,0
133892080611,0,0,0,0,0,0,87,0,0,133892157611,0,0,0,0,0,0,185,0,0
133893200611,0,0,0,0,0,0,69,0,0,133893277611,0,0,0,0,0,0,149,0,0
133894320611,0,0,0,0,0,0,55,0,0,133894397611,0,0,0,0,0,0,202,0,0
133895440611,0,0,0,0,0,0,2146,0,0,133895517611,0,0,0,0,0,0,-2109,0,0
133896560611,0,0,0,0,0,0,2171,0,0,133896637611,0,0,0,0,0,0,-2127,0,0
133897680611,0,0,0,0,0,0,2247,0,0,133897757611,0,0,0,0,0,0,-2104,0,0
133898800611,0,0,0,0,0,0,2208,0,0,133898877611,0,0,0,0,0,0,-2076,0,0
133899920611,0,0,0,0,0,0,2216,0,0,133899997611,0,0,0,0,0,0,-2085,0,0
133901040611,0,0,0,0,0,0,2192,0,0,133901117611,0,0,0,0,0,0,-2171,0,0
133902160611,0,0,0,0,0,0,2196,0,0,133902237611,0,0,0,0,0,0,-2152,0,0
133903280611,0,0,0,0,0,0,2175,0,0,133903357611,0,0,0,0,0,0,-2110,0,0
133904400611,0,0,0,0,0,0,99,0,0,133904477611,0,0,0,0,0,0,155,0,0
133905520611,0,0,0,0,0,0,120,0,0,133905597611,0,0,0,0,0,0,155,0,0
133906640611,0,0,0,0,0,0,120,0,0,133906717611,0,0,0,0,0,0,180,0,0
133907760611,0,0,0,0,0,0,113,0,0,133907837611,0,0,0,0,0,0,183,0,0
133908880611,0,0,0,0,0,0,106,0,0,133908957611,0,0,0,0,0,0,156,0,0
133910000611,0,0,0,0,0,0,107,0,0,133910077611,0,0,0,0,0,0,239,0,0
133911120611,0,0,0,0,0,0,77,0,0,133911197611,0,0,0,0,0,0,160,0,0
133912240611,0,0,0,0,0,0,69,0,0,133912317611,0,0,0,0,0,0,168,0,0
133913360611,0,0,0,0,0,0,2181,0,0,133913437611,0,0,0,0,0,0,-2119,0,0
133914480611,0,0,0,0,0,0,2212,0,0,133914557611,0,0,0,0,0,0,-2121,0,0
133915600611,0,0,0,0,0,0,2232,0,0,133915677611,0,0,0,0,0,0,-2111,0,0
133916720611,0,0,0,0,0,0,2193,0,0,133916797611,0,0,0,0,0,0,-2106,0,0
133917840611,0,0,0,0,0,0,2172,0,0,133917917611,0,0,0,0,0,0,-2136,0,0
133918960611,0,0,0,0,0,0,2198,0,0,133919037611,0,0,0,0,0,0,-2095,0,0
133920080611,0,0,0,0,0,0,2200,0,0,133920157611,0,0,0,0,0,0,-2118,0,0
133921200611,0,0,0,0,0,0,2161,0,0,133921277611,0,0,0,0,0,0,-2132,0,0
133922320611,0,0,0,0,0,0,116,0,0,133922397611,0,0,0,0,0,0,197,0,0
133923440611,0,0,0,0,0,0,64,0,0,133923517611,0,0,0,0,0,0,156,0,0
133924560611,0,0,0,0,0,0,89,0,0,133924637611,0,0,0,0,0,0,150,0,0
133925680611,0,0,0,0,0,0,147,0,0,133925757611,0,0,0,0,0,0,181,0,0
133926800611,0,0,0,0,0,0,125,0,0,133926877611,0,0,0,0,0,0,192,0,0
133927920611,0,0,0,0,0,0,87,0,0,133927997611,0,0,0,0,0,0,178,0,0
133929040611,0,0,0,0,0,0,99,0,0,133929117611,0,0,0,0,0,0,162,0,0
133930160611,0,0,0,0,0,0,126,0,0,133930237611,0,0,0,0,0,0,175,0,0
133931280611,0,0,0,0,0,0,2200,0,0,133931357611,0,0,0,0,0,0,-2105,0,0
133932400611,0,0,0,0,0,0,2174,0,0,133932477611,0,0,0,0,0,0,-2133,0,0
133933520611,0,0,0,0,0,0,2201,0,0,133933597611,0,0,0,0,0,0,-2124,0,0
133934640611,0,0,0,0,0,0,2186,0,0,133934717611,0,0,0,0,0,0,-2076,0,0
133935760611,0,0,0,0,0,0,2161,0,0,133935837611,0,0,0,0,0,0,-2048,0,0
133936880611,0,0,0,0,0,0,2214,0,0,133936957611,0,0,0,0,0,0,-2151,0,0
133938000611,0,0,0,0,0,0,2220,0,0,133938077611,0,0,0,0,0,0,-2116,0,0
133939120611,0,0,0,0,0,0,2201,0,0,133939197611,0,0,0,0,0,0,-2140,0,0
133940240611,0,0,0,0,0,0,85,0,0,133940317611,0,0,0,0,0,0,155,0,0
133941360611,0,0,0,0,0,0,82,0,0,133941437611,0,0,0,0,0,0,199,0,0
133942480611,0,0,0,0,0,0,66,0,0,133942557611,0,0,0,0,0,0,170,0,0
133943600611,0,0,0,0,0,0,105,0,0,133943677611,0,0,0,0,0,0,171,0,0
133944720611,0,0,0,0,0,0,58,0,0,133944797611,0,0,0,0,0,0,178,0,0
133945840611,0,0,0,0,0,0,95,0,0,133945917611,0,0,0,0,0,0,187,0,0
133946960611,0,0,0,0,0,0,58,0,0,133947037611,0,0,0,0,0,0,199,0,0
133948080611,0,0,0,0,0,0,93,0,0,133948157611,0,0,0,0,0,0,150,0,0
133949200611,0,0,0,0,0,0,2153,0,0,133949277611,0,0,0,0,0,0,-2155,0,0
133950320611,0,0,0,0,0,0,2192,0,0,133950397611,0,0,0,0,0,0,-2149,0,0
133951440611,0,0,0,0,0,0,2198,0,0,133951517611,0,0,0,0,0,0,-2142,0,0
133952560611,0,0,0,0,0,0,2186,0,0,133952637611,0,0,0,0,0,0,-2097,0,0
133953680611,0,0,0,0,0,0,2253,0,0,133953757611,0,0,0,0,0,0,-2110,0,0
133954800611,0,0,0,0,0,0,2170,0,0,133954877611,0,0,0,0,0,0,-2125,0,0
133955920611,0,0,0,0,0,0,2201,0,0,133955997611,0,0,0,0,0,0,-2125,0,0
133957040611,0,0,0,0,0,0,2219,0,0,133957117611,0,0,0,0,0,0,-2142,0,0
133958160611,0,0,0,0,0,0,59,0,0,133958237611,0,0,0,0,0,0,156,0,0
133959280611,0,0,0,0,0,0,92,0,0,133959357611,0,0,0,0,0,0,212,0,0
133960400611,0,0,0,0,0,0,127,0,0,133960477611,0,0,0,0,0,0,190,0,0
133961520611,0,0,0,0,0,0,143,0,0,133961597611,0,0,0,0,0,0,197,0,0
133962640611,0,0,0,0,0,0,107,0,0,133962717611,0,0,0,0,0,0,197,0,0
133963760611,0,0,0,0,0,0,106,0,0,133963837611,0,0,0,0,0,0,164,0,0
133964880611,0,0,0,0,0,0,98,0,0,133964957611,0,0,0,0,0,0,165,0,0
133966000611,0,0,0,0,0,0,132,0,0,133966077611,0,0,0,0,0,0,161,0,0
133967120611,0,0,0,0,0,0,2188,0,0,133967197611,0,0,0,0,0,0,-2125,0,0
133968240611,0,0,0,0,0,0,2206,0,0,133968317611,0,0,0,0,0,0,-2097,0,0
133969360611,0,0,0,0,0,0,2211,0,0,133969437611,0,0,0,0,0,0,-2105,0,0
133970480611,0,0,0,0,0,0,2205,0,0,133970557611,0,0,0,0,0,0,-2083,0,0
133971600611,0,0,0,0,0,0,2230,0,0,133971677611,0,0,0,0,0,0,-2078,0,0
133972720611,0,0,0,0,0,0,2197,0,0,133972797611,0,0,0,0,0,0,-2086,0,0
133973840611,0,0,0,0,0,0,2181,0,0,133973917611,0,0,0,0,0,0,-2116,0,0
133974960611,0,0,0,0,0,0,2193,0,0,133975037611,0,0,0,0,0,0,-2128,0,0
133976080611,0,0,0,0,0,0,112,0,0,133976157611,0,0,0,0,0,0,109,0,0
133977200611,0,0,0,0,0,0,89,0,0,133977277611,0,0,0,0,0,0,187,0,0
133978320611,0,0,0,0,0,0,111,0,0,133978397611,0,0,0,0,0,0,145,0,0
133979440611,0,0,0,0,0,0,59,0,0,133979517611,0,0,0,0,0,0,172,0,0
133980560611,0,0,0,0,0,0,111,0,0,133980637611,0,0,0,0,0,0,184,0,0
133981680611,0,0,0,0,0,0,88,0,0,133981757611,0,0,0,0,0,0,117,0,0
133982800611,0,0,0,0,0,0,65,0,0,133982877611,0,0,0,0,0,0,175,0,0
133983920611,0,0,0,0,0,0,98,0,0,133983997611,0,0,0,0,0,0,188,0,0
133985040611,0,0,0,0,0,0,2161,0,0,133985117611,0,0,0,0,0,0,-2144,0,0
133986160611,0,0,0,0,0,0,2202,0,0,133986237611,0,0,0,0,0,0,-2124,0,0
133987280611,0,0,0,0,0,0,2206,0,0,133987357611,0,0,0,0,0,0,-2096,0,0
133988400611,0,0,0,0,0,0,2234,0,0,133988477611,0,0,0,0,0,0,-2139,0,0
133989520611,0,0,0,0,0,0,2234,0,0,133989597611,0,0,0,0,0,0,-2137,0,0
133990640611,0,0,0,0,0,0,2210,0,0,133990717611,0,0,0,0,0,0,-2087,0,0
133991760611,0,0,0,0,0,0,2188,0,0,133991837611,0,0,0,0,0,0,-2124,0,0
133992880611,0,0,0,0,0,0,2269,0,0,133992957611,0,0,0,0,0,0,-2117,0,0
133994000611,0,0,0,0,0,0,116,0,0,133994077611,0,0,0,0,0,0,187,0,0
133995120611,0,0,0,0,0,0,70,0,0,133995197611,0,0,0,0,0,0,154,0,0
133996240611,0,0,0,0,0,0,102,0,0,133996317611,0,0,0,0,0,0,192,0,0
133997360611,0,0,0,0,0,0,104,0,0,133997437611,0,0,0,0,0,0,174,0,0
133998480611,0,0,0,0,0,0,76,0,0,133998557611,0,0,0,0,0,0,181,0,0
133999600611,0,0,0,0,0,0,124,0,0,133999677611,0,0,0,0,0,0,178,0,0
134000720611,0,0,0,0,0,0,106,0,0,134000797611,0,0,0,0,0,0,147,0,0
134001840611,0,0,0,0,0,0,101,0,0,134001917611,0,0,0,0,0,0,187,0,0
134002960611,0,0,0,0,0,0,2202,0,0,134003037611,0,0,0,0,0,0,-2174,0,0
134004080611,0,0,0,0,0,0,2191,0,0,134004157611,0,0,0,0,0,0,-2138,0,0
134005200611,0,0,0,0,0,0,2165,0,0,134005277611,0,0,0,0,0,0,-2142,0,0
134006320611,0,0,0,0,0,0,2194,0,0,134006397611,0,0,0,0,0,0,-2121,0,0
134007440611,0,0,0,0,0,0,2209,0,0,134007517611,0,0,0,0,0,0,-2115,0,0
134008560611,0,0,0,0,0,0,2166,0,0,134008637611,0,0,0,0,0,0,-2097,0,0
134009680611,0,0,0,0,0,0,2227,0,0,134009757611,0,0,0,0,0,0,-2132,0,0
134010800611,0,0,0,0,0,0,2208,0,0,134010877611,0,0,0,0,0,0,-2147,0,0
134011920611,0,0,0,0,0,0,95,0,0,134011997611,0,0,0,0,0,0,160,0,0
134013040611,0,0,0,0,0,0,116,0,0,134013117611,0,0,0,0,0,0,152,0,0
134014160611,0,0,0,0,0,0,125,0,0,134014237611,0,0,0,0,0,0,217,0,0
134015280611,0,0,0,0,0,0,75,0,0,134015357611,0,0,0,0,0,0,205,0,0
134016400611,0,0,0,0,0,0,138,0,0,134016477611,0,0,0,0,0,0,180,0,0
134017520611,0,0,0,0,0,0,80,0,0,134017597611,0,0,0,0,0,0,175,0,0
134018640611,0,0,0,0,0,0,118,0,0,134018717611,0,0,0,0,0,0,144,0,0
134019760611,0,0,0,0,0,0,104,0,0,134019837611,0,0,0,0,0,0,185,0,0
134020880611,0,0,0,0,0,0,2171,0,0,134020957611,0,0,0,0,0,0,-2138,0,0
134022000611,0,0,0,0,0,0,2195,0,0,134022077611,0,0,0,0,0,0,-2139,0,0
134023120611,0,0,0,0,0,0,2173,0,0,134023197611,0,0,0,0,0,0,-2124,0,0
134024240611,0,0,0,0,0,0,2196,0,0,134024317611,0,0,0,0,0,0,-2107,0,0
134025360611,0,0,0,0,0,0,2154,0,0,134025437611,0,0,0,0,0,0,-2143,0,0
134026480611,0,0,0,0,0,0,2173,0,0,134026557611,0,0,0,0,0,0,-2176,0,0
134027600611,0,0,0,0,0,0,2236,0,0,134027677611,0,0,0,0,0,0,-2073,0,0
134028720611,0,0,0,0,0,0,2206,0,0,134028797611,0,0,0,0,0,0,-2086,0,0
134029840611,0,0,0,0,0,0,145,0,0,134029917611,0,0,0,0,0,0,169,0,0
134030960611,0,0,0,0,0,0,75,0,0,134031037611,0,0,0,0,0,0,153,0,0
134032080611,0,0,0,0,0,0,83,0,0,134032157611,0,0,0,0,0,0,193,0,0
134033200611,0,0,0,0,0,0,90,0,0,134033277611,0,0,0,0,0,0,169,0,0
134034320611,0,0,0,0,0,0,100,0,0,134034397611,0,0,0,0,0,0,190,0,0
134035440611,0,0,0,0,0,0,102,0,0,134035517611,0,0,0,0,0,0,177,0,0
134036560611,0,0,0,0,0,0,125,0,0,134036637611,0,0,0,0,0,0,191,0,0
134037680611,0,0,0,0,0,0,119,0,0,134037757611,0,0,0,0,0,0,183,0,0
134038800611,0,0,0,0,0,0,2028,0,0,134038877611,0,0,0,0,0,0,-2075,0,0
134039920611,0,0,0,0,0,0,2184,0,0,134039997611,0,0,0,0,0,0,-2110,0,0
134041040611,0,0,0,0,0,0,2171,0,0,134041117611,0,0,0,0,0,0,-2135,0,0
134042160611,0,0,0,0,0,0,2175,0,0,134042237611,0,0,0,0,0,0,-2174,0,0
134043280611,0,0,0,0,0,0,2187,0,0,134043357611,0,0,0,0,0,0,-2101,0,0
134044400611,0,0,0,0,0,0,2212,0,0,134044477611,0,0,0,0,0,0,-2145,0,0
134045520611,0,0,0,0,0,0,2240,0,0,134045597611,0,0,0,0,0,0,-2117,0,0
134046640611,0,0,0,0,0,0,2218,0,0,134046717611,0,0,0,0,0,0,-2121,0,0
134047760611,0,0,0,0,0,0,112,0,0,134047837611,0,0,0,0,0,0,159,0,0
134048880611,0,0,0,0,0,0,104,0,0,134048957611,0,0,0,0,0,0,165,0,0
134050000611,0,0,0,0,0,0,57,0,0,134050077611,0,0,0,0,0,0,184,0,0
134051120611,0,0,0,0,0,0,36,0,0,134051197611,0,0,0,0,0,0,184,0,0
134052240611,0,0,0,0,0,0,136,0,0,134052317611,0,0,0,0,0,0,174,0,0
134053360611,0,0,0,0,0,0,119,0,0,134053437611,0,0,0,0,0,0,184,0,0
134054480611,0,0,0,0,0,0,120,0,0,134054557611,0,0,0,0,0,0,182,0,0
134055600611,0,0,0,0,0,0,102,0,0,134055677611,0,0,0,0,0,0,160,0,0
134056720611,0,0,0,0,0,0,1780,0,0,134056797611,0,0,0,0,0,0,-2054,0,0
134057840611,0,0,0,0,0,0,2201,0,0,134057917611,0,0,0,0,0,0,-2149,0,0
134058960611,0,0,0,0,0,0,2193,0,0,134059037611,0,0,0,0,0,0,-2130,0,0
134060080611,0,0,0,0,0,0,2149,0,0,134060157611,0,0,0,0,0,0,-2135,0,0
134061200611,0,0,0,0,0,0,2191,0,0,134061277611,0,0,0,0,0,0,-2074,0,0
134062320611,0,0,0,0,0,0,2153,0,0,134062397611,0,0,0,0,0,0,-2101,0,0
134063440611,0,0,0,0,0,0,2169,0,0,134063517611,0,0,0,0,0,0,-2106,0,0
134064560611,0,0,0,0,0,0,2204,0,0,134064637611,0,0,0,0,0,0,-2123,0,0
134065680611,0,0,0,0,0,0,730,0,0,134065757611,0,0,0,0,0,0,177,0,0
134066800611,0,0,0,0,0,0,93,0,0,134066877611,0,0,0,0,0,0,184,0,0
134067920611,0,0,0,0,0,0,88,0,0,134067997611,0,0,0,0,0,0,223,0,0
134069040611,0,0,0,0,0,0,121,0,0,134069117611,0,0,0,0,0,0,195,0,0
134070160611,0,0,0,0,0,0,79,0,0,134070237611,0,0,0,0,0,0,178,0,0
134071280611,0,0,0,0,0,0,46,0,0,134071357611,0,0,0,0,0,0,120,0,0
134072400611,0,0,0,0,0,0,86,0,0,134072477611,0,0,0,0,0,0,184,0,0
134073520611,0,0,0,0,0,0,147,0,0,134073597611,0,0,0,0,0,0,140,0,0
134074640611,0,0,0,0,0,0,264,0,0,134074717611,0,0,0,0,0,0,-1865,0,0
134075760611,0,0,0,0,0,0,2228,0,0,134075837611,0,0,0,0,0,0,-2129,0,0
134076880611,0,0,0,0,0,0,2161,0,0,134076957611,0,0,0,0,0,0,-2117,0,0
134078000611,0,0,0,0,0,0,2176,0,0,134078077611,0,0,0,0,0,0,-2078,0,0
134079120611,0,0,0,0,0,0,2168,0,0,134079197611,0,0,0,0,0,0,-2126,0,0
134080240611,0,0,0,0,0,0,2197,0,0,134080317611,0,0,0,0,0,0,-2150,0,0
134081360611,0,0,0,0,0,0,2173,0,0,134081437611,0,0,0,0,0,0,-2131,0,0
134082480611,0,0,0,0,0,0,2195,0,0,134082557611,0,0,0,0,0,0,-2122,0,0
134083600611,0,0,0,0,0,0,2183,0,0,134083677611,0,0,0,0,0,0,-29,0,0
134084720611,0,0,0,0,0,0,77,0,0,134084797611,0,0,0,0,0,0,153,0,0
134085840611,0,0,0,0,0,0,55,0,0,134085917611,0,0,0,0,0,0,176,0,0
