timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3144400611,0,0,0,0,0,0,155,0,0,3144477611,0,0,0,0,0,0,177,0,0
3145520611,0,0,0,0,0,0,124,0,0,3145597611,0,0,0,0,0,0,187,0,0
3146640611,0,0,0,0,0,0,107,0,0,3146717611,0,0,0,0,0,0,178,0,0
3147760611,0,0,0,0,0,0,117,0,0,3147837611,0,0,0,0,0,0,178,0,0
3148880611,0,0,0,0,0,0,95,0,0,3148957611,0,0,0,0,0,0,171,0,0
3150000611,0,0,0,0,0,0,104,0,0,3150077611,0,0,0,0,0,0,163,0,0
3151120611,0,0,0,0,0,0,131,0,0,3151197611,0,0,0,0,0,0,197,0,0
3152240611,0,0,0,0,0,0,95,0,0,3152317611,0,0,0,0,0,0,-1125,0,0
3153360611,0,0,0,0,0,0,2160,0,0,3153437611,0,0,0,0,0,0,-2131,0,0
3154480611,0,0,0,0,0,0,2222,0,0,3154557611,0,0,0,0,0,0,-2076,0,0
3155600611,0,0,0,0,0,0,2191,0,0,3155677611,0,0,0,0,0,0,-2133,0,0
3156720611,0,0,0,0,0,0,2203,0,0,3156797611,0,0,0,0,0,0,-2104,0,0
3157840611,0,0,0,0,0,0,2198,0,0,3157917611,0,0,0,0,0,0,-2090,0,0
3158960611,0,0,0,0,0,0,2219,0,0,3159037611,0,0,0,0,0,0,-2065,0,0
3160080611,0,0,0,0,0,0,2226,0,0,3160157611,0,0,0,0,0,0,-2045,0,0
3161200611,0,0,0,0,0,0,2215,0,0,3161277611,0,0,0,0,0,0,-1871,0,0
3162320611,0,0,0,0,0,0,81,0,0,3162397611,0,0,0,0,0,0,167,0,0
3163440611,0,0,0,0,0,0,116,0,0,3163517611,0,0,0,0,0,0,187,0,0
3164560611,0,0,0,0,0,0,93,0,0,3164637611,0,0,0,0,0,0,181,0,0
3165680611,0,0,0,0,0,0,155,0,0,3165757611,0,0,0,0,0,0,195,0,0
3166800611,0,0,0,0,0,0,93,0,0,3166877611,0,0,0,0,0,0,188,0,0
3167920611,0,0,0,0,0,0,116,0,0,3167997611,0,0,0,0,0,0,229,0,0
3169040611,0,0,0,0,0,0,85,0,0,3169117611,0,0,0,0,0,0,175,0,0
3170160611,0,0,0,0,0,0,54,0,0,3170237611,0,0,0,0,0,0,183,0,0
3171280611,0,0,0,0,0,0,2187,0,0,3171357611,0,0,0,0,0,0,-2040,0,0
3172400611,0,0,0,0,0,0,2211,0,0,3172477611,0,0,0,0,0,0,-2043,0,0
3173520611,0,0,0,0,0,0,2185,0,0,3173597611,0,0,0,0,0,0,-2098,0,0
3174640611,0,0,0,0,0,0,2216,0,0,3174717611,0,0,0,0,0,0,-2063,0,0
3175760611,0,0,0,0,0,0,2248,0,0,3175837611,0,0,0,0,0,0,-2119,0,0
3176880611,0,0,0,0,0,0,2208,0,0,3176957611,0,0,0,0,0,0,-2045,0,0
3178000611,0,0,0,0,0,0,2193,0,0,3178077611,0,0,0,0,0,0,-2066,0,0
3179120611,0,0,0,0,0,0,2188,0,0,3179197611,0,0,0,0,0,0,-2051,0,0
3180240611,0,0,0,0,0,0,121,0,0,3180317611,0,0,0,0,0,0,228,0,0
3181360611,0,0,0,0,0,0,107,0,0,3181437611,0,0,0,0,0,0,189,0,0
3182480611,0,0,0,0,0,0,81,0,0,3182557611,0,0,0,0,0,0,178,0,0
3183600611,0,0,0,0,0,0,101,0,0,3183677611,0,0,0,0,0,0,136,0,0
3184720611,0,0,0,0,0,0,112,0,0,3184797611,0,0,0,0,0,0,190,0,0
3185840611,0,0,0,0,0,0,136,0,0,3185917611,0,0,0,0,0,0,163,0,0
3186960611,0,0,0,0,0,0,73,0,0,3187037611,0,0,0,0,0,0,163,0,0
3188080611,0,0,0,0,0,0,137,0,0,3188157611,0,0,0,0,0,0,176,0,0
3189200611,0,0,0,0,0,0,2199,0,0,3189277611,0,0,0,0,0,0,-2090,0,0
3190320611,0,0,0,0,0,0,2187,0,0,3190397611,0,0,0,0,0,0,-2089,0,0
3191440611,0,0,0,0,0,0,2200,0,0,3191517611,0,0,0,0,0,0,-2079,0,0
3192560611,0,0,0,0,0,0,2191,0,0,3192637611,0,0,0,0,0,0,-2104,0,0
3193680611,0,0,0,0,0,0,2182,0,0,3193757611,0,0,0,0,0,0,-2125,0,0
3194800611,0,0,0,0,0,0,2179,0,0,3194877611,0,0,0,0,0,0,-2068,0,0
3195920611,0,0,0,0,0,0,2196,0,0,3195997611,0,0,0,0,0,0,-2104,0,0
3197040611,0,0,0,0,0,0,2195,0,0,3197117611,0,0,0,0,0,0,-2065,0,0
3198160611,0,0,0,0,0,0,137,0,0,3198237611,0,0,0,0,0,0,205,0,0
3199280611,0,0,0,0,0,0,81,0,0,3199357611,0,0,0,0,0,0,197,0,0
3200400611,0,0,0,0,0,0,145,0,0,3200477611,0,0,0,0,0,0,229,0,0
3201520611,0,0,0,0,0,0,105,0,0,3201597611,0,0,0,0,0,0,195,0,0
3202640611,0,0,0,0,0,0,99,0,0,3202717611,0,0,0,0,0,0,173,0,0
3203760611,0,0,0,0,0,0,115,0,0,3203837611,0,0,0,0,0,0,186,0,0
3204880611,0,0,0,0,0,0,111,0,0,3204957611,0,0,0,0,0,0,132,0,0
3206000611,0,0,0,0,0,0,104,0,0,3206077611,0,0,0,0,0,0,192,0,0
3207120611,0,0,0,0,0,0,2167,0,0,3207197611,0,0,0,0,0,0,-2088,0,0
3208240611,0,0,0,0,0,0,2196,0,0,3208317611,0,0,0,0,0,0,-2108,0,0
3209360611,0,0,0,0,0,0,2184,0,0,3209437611,0,0,0,0,0,0,-2113,0,0
3210480611,0,0,0,0,0,0,2178,0,0,3210557611,0,0,0,0,0,0,-2090,0,0
3211600611,0,0,0,0,0,0,2152,0,0,3211677611,0,0,0,0,0,0,-2080,0,0
3212720611,0,0,0,0,0,0,2175,0,0,3212797611,0,0,0,0,0,0,-2085,0,0
3213840611,0,0,0,0,0,0,2237,0,0,3213917611,0,0,0,0,0,0,-2126,0,0
3214960611,0,0,0,0,0,0,2165,0,0,3215037611,0,0,0,0,0,0,-2103,0,0
3216080611,0,0,0,0,0,0,70,0,0,3216157611,0,0,0,0,0,0,194,0,0
3217200611,0,0,0,0,0,0,120,0,0,3217277611,0,0,0,0,0,0,213,0,0
3218320611,0,0,0,0,0,0,80,0,0,3218397611,0,0,0,0,0,0,160,0,0
3219440611,0,0,0,0,0,0,75,0,0,3219517611,0,0,0,0,0,0,174,0,0
3220560611,0,0,0,0,0,0,115,0,0,3220637611,0,0,0,0,0,0,203,0,0
3221680611,0,0,0,0,0,0,136,0,0,3221757611,0,0,0,0,0,0,238,0,0
3222800611,0,0,0,0,0,0,123,0,0,3222877611,0,0,0,0,0,0,165,0,0
3223920611,0,0,0,0,0,0,97,0,0,3223997611,0,0,0,0,0,0,203,0,0
3225040611,0,0,0,0,0,0,2174,0,0,3225117611,0,0,0,0,0,0,-2145,0,0
3226160611,0,0,0,0,0,0,2175,0,0,3226237611,0,0,0,0,0,0,-2094,0,0
3227280611,0,0,0,0,0,0,2230,0,0,3227357611,0,0,0,0,0,0,-2104,0,0
3228400611,0,0,0,0,0,0,2197,0,0,3228477611,0,0,0,0,0,0,-2092,0,0
3229520611,0,0,0,0,0,0,2207,0,0,3229597611,0,0,0,0,0,0,-2076,0,0
3230640611,0,0,0,0,0,0,2209,0,0,3230717611,0,0,0,0,0,0,-2103,0,0
3231760611,0,0,0,0,0,0,2230,0,0,3231837611,0,0,0,0,0,0,-2060,0,0
3232880611,0,0,0,0,0,0,2190,0,0,3232957611,0,0,0,0,0,0,-2077,0,0
3234000611,0,0,0,0,0,0,117,0,0,3234077611,0,0,0,0,0,0,227,0,0
3235120611,0,0,0,0,0,0,120,0,0,3235197611,0,0,0,0,0,0,187,0,0
3236240611,0,0,0,0,0,0,94,0,0,3236317611,0,0,0,0,0,0,138,0,0
3237360611,0,0,0,0,0,0,106,0,0,3237437611,0,0,0,0,0,0,224,0,0
3238480611,0,0,0,0,0,0,129,0,0,3238557611,0,0,0,0,0,0,204,0,0
3239600611,0,0,0,0,0,0,107,0,0,3239677611,0,0,0,0,0,0,181,0,0
3240720611,0,0,0,0,0,0,88,0,0,3240797611,0,0,0,0,0,0,213,0,0
3241840611,0,0,0,0,0,0,135,0,0,3241917611,0,0,0,0,0,0,176,0,0
3242960611,0,0,0,0,0,0,2204,0,0,3243037611,0,0,0,0,0,0,-2095,0,0
3244080611,0,0,0,0,0,0,2219,0,0,3244157611,0,0,0,0,0,0,-2072,0,0
3245200611,0,0,0,0,0,0,2155,0,0,3245277611,0,0,0,0,0,0,-2051,0,0
3246320611,0,0,0,0,0,0,2186,0,0,3246397611,0,0,0,0,0,0,-2078,0,0
3247440611,0,0,0,0,0,0,2225,0,0,3247517611,0,0,0,0,0,0,-2076,0,0
3248560611,0,0,0,0,0,0,2180,0,0,3248637611,0,0,0,0,0,0,-2065,0,0
3249680611,0,0,0,0,0,0,2208,0,0,3249757611,0,0,0,0,0,0,-2063,0,0
3250800611,0,0,0,0,0,0,2182,0,0,3250877611,0,0,0,0,0,0,-2071,0,0
3251920611,0,0,0,0,0,0,98,0,0,3251997611,0,0,0,0,0,0,235,0,0
3253040611,0,0,0,0,0,0,136,0,0,3253117611,0,0,0,0,0,0,167,0,0
3254160611,0,0,0,0,0,0,125,0,0,3254237611,0,0,0,0,0,0,170,0,0
3255280611,0,0,0,0,0,0,65,0,0,3255357611,0,0,0,0,0,0,205,0,0
3256400611,0,0,0,0,0,0,113,0,0,3256477611,0,0,0,0,0,0,219,0,0
3257520611,0,0,0,0,0,0,106,0,0,3257597611,0,0,0,0,0,0,192,0,0
3258640611,0,0,0,0,0,0,148,0,0,3258717611,0,0,0,0,0,0,185,0,0
3259760611,0,0,0,0,0,0,136,0,0,3259837611,0,0,0,0,0,0,170,0,0
3260880611,0,0,0,0,0,0,2259,0,0,3260957611,0,0,0,0,0,0,-2074,0,0
3262000611,0,0,0,0,0,0,2223,0,0,3262077611,0,0,0,0,0,0,-2056,0,0
3263120611,0,0,0,0,0,0,2202,0,0,3263197611,0,0,0,0,0,0,-2098,0,0
3264240611,0,0,0,0,0,0,2237,0,0,3264317611,0,0,0,0,0,0,-2077,0,0
3265360611,0,0,0,0,0,0,2196,0,0,3265437611,0,0,0,0,0,0,-2113,0,0
3266480611,0,0,0,0,0,0,2212,0,0,3266557611,0,0,0,0,0,0,-2080,0,0
3267600611,0,0,0,0,0,0,2190,0,0,3267677611,0,0,0,0,0,0,-2055,0,0
3268720611,0,0,0,0,0,0,2246,0,0,3268797611,0,0,0,0,0,0,-2084,0,0
3269840611,0,0,0,0,0,0,126,0,0,3269917611,0,0,0,0,0,0,158,0,0
3270960611,0,0,0,0,0,0,91,0,0,3271037611,0,0,0,0,0,0,158,0,0
3272080611,0,0,0,0,0,0,124,0,0,3272157611,0,0,0,0,0,0,148,0,0
3273200611,0,0,0,0,0,0,158,0,0,3273277611,0,0,0,0,0,0,189,0,0
3274320611,0,0,0,0,0,0,168,0,0,3274397611,0,0,0,0,0,0,187,0,0
3275440611,0,0,0,0,0,0,113,0,0,3275517611,0,0,0,0,0,0,134,0,0
3276560611,0,0,0,0,0,0,116,0,0,3276637611,0,0,0,0,0,0,207,0,0
3277680611,0,0,0,0,0,0,140,0,0,3277757611,0,0,0,0,0,0,193,0,0
3278800611,0,0,0,0,0,0,2221,0,0,3278877611,0,0,0,0,0,0,-2093,0,0
3279920611,0,0,0,0,0,0,2176,0,0,3279997611,0,0,0,0,0,0,-2128,0,0
3281040611,0,0,0,0,0,0,2241,0,0,3281117611,0,0,0,0,0,0,-2088,0,0
3282160611,0,0,0,0,0,0,2240,0,0,3282237611,0,0,0,0,0,0,-2026,0,0
3283280611,0,0,0,0,0,0,2223,0,0,3283357611,0,0,0,0,0,0,-2056,0,0
3284400611,0,0,0,0,0,0,2234,0,0,3284477611,0,0,0,0,0,0,-2099,0,0
3285520611,0,0,0,0,0,0,2253,0,0,3285597611,0,0,0,0,0,0,-2087,0,0
3286640611,0,0,0,0,0,0,2215,0,0,3286717611,0,0,0,0,0,0,-2104,0,0
3287760611,0,0,0,0,0,0,102,0,0,3287837611,0,0,0,0,0,0,164,0,0
3288880611,0,0,0,0,0,0,114,0,0,3288957611,0,0,0,0,0,0,191,0,0
3290000611,0,0,0,0,0,0,97,0,0,3290077611,0,0,0,0,0,0,177,0,0
3291120611,0,0,0,0,0,0,140,0,0,3291197611,0,0,0,0,0,0,189,0,0
3292240611,0,0,0,0,0,0,91,0,0,3292317611,0,0,0,0,0,0,178,0,0
3293360611,0,0,0,0,0,0,97,0,0,3293437611,0,0,0,0,0,0,203,0,0
3294480611,0,0,0,0,0,0,69,0,0,3294557611,0,0,0,0,0,0,217,0,0
3295600611,0,0,0,0,0,0,119,0,0,3295677611,0,0,0,0,0,0,218,0,0
3296720611,0,0,0,0,0,0,2202,0,0,3296797611,0,0,0,0,0,0,-2082,0,0
3297840611,0,0,0,0,0,0,2213,0,0,3297917611,0,0,0,0,0,0,-2084,0,0
3298960611,0,0,0,0,0,0,2222,0,0,3299037611,0,0,0,0,0,0,-2050,0,0
3300080611,0,0,0,0,0,0,2199,0,0,3300157611,0,0,0,0,0,0,-2049,0,0
3301200611,0,0,0,0,0,0,2187,0,0,3301277611,0,0,0,0,0,0,-2041,0,0
3302320611,0,0,0,0,0,0,2197,0,0,3302397611,0,0,0,0,0,0,-2083,0,0
3303440611,0,0,0,0,0,0,2210,0,0,3303517611,0,0,0,0,0,0,-2056,0,0
3304560611,0,0,0,0,0,0,2160,0,0,3304637611,0,0,0,0,0,0,-2109,0,0
3305680611,0,0,0,0,0,0,144,0,0,3305757611,0,0,0,0,0,0,199,0,0
3306800611,0,0,0,0,0,0,138,0,0,3306877611,0,0,0,0,0,0,170,0,0
3307920611,0,0,0,0,0,0,99,0,0,3307997611,0,0,0,0,0,0,178,0,0
3309040611,0,0,0,0,0,0,100,0,0,3309117611,0,0,0,0,0,0,150,0,0
3310160611,0,0,0,0,0,0,135,0,0,3310237611,0,0,0,0,0,0,192,0,0
3311280611,0,0,0,0,0,0,133,0,0,3311357611,0,0,0,0,0,0,165,0,0
3312400611,0,0,0,0,0,0,118,0,0,3312477611,0,0,0,0,0,0,149,0,0
3313520611,0,0,0,0,0,0,98,0,0,3313597611,0,0,0,0,0,0,181,0,0
3314640611,0,0,0,0,0,0,2175,0,0,3314717611,0,0,0,0,0,0,-2088,0,0
3315760611,0,0,0,0,0,0,2201,0,0,3315837611,0,0,0,0,0,0,-2093,0,0
3316880611,0,0,0,0,0,0,2209,0,0,3316957611,0,0,0,0,0,0,-2038,0,0
3318000611,0,0,0,0,0,0,2267,0,0,3318077611,0,0,0,0,0,0,-2064,0,0
3319120611,0,0,0,0,0,0,2187,0,0,3319197611,0,0,0,0,0,0,-2109,0,0
3320240611,0,0,0,0,0,0,2220,0,0,3320317611,0,0,0,0,0,0,-2084,0,0
3321360611,0,0,0,0,0,0,2259,0,0,3321437611,0,0,0,0,0,0,-2082,0,0
3322480611,0,0,0,0,0,0,2179,0,0,3322557611,0,0,0,0,0,0,-2063,0,0
3323600611,0,0,0,0,0,0,110,0,0,3323677611,0,0,0,0,0,0,226,0,0
3324720611,0,0,0,0,0,0,102,0,0,3324797611,0,0,0,0,0,0,160,0,0
3325840611,0,0,0,0,0,0,134,0,0,3325917611,0,0,0,0,0,0,142,0,0
3326960611,0,0,0,0,0,0,94,0,0,3327037611,0,0,0,0,0,0,197,0,0
3328080611,0,0,0,0,0,0,79,0,0,3328157611,0,0,0,0,0,0,144,0,0
3329200611,0,0,0,0,0,0,132,0,0,3329277611,0,0,0,0,0,0,154,0,0
3330320611,0,0,0,0,0,0,88,0,0,3330397611,0,0,0,0,0,0,182,0,0
3331440611,0,0,0,0,0,0,102,0,0,3331517611,0,0,0,0,0,0,226,0,0
3332560611,0,0,0,0,0,0,2216,0,0,3332637611,0,0,0,0,0,0,-2113,0,0
3333680611,0,0,0,0,0,0,2229,0,0,3333757611,0,0,0,0,0,0,-2083,0,0
3334800611,0,0,0,0,0,0,2234,0,0,3334877611,0,0,0,0,0,0,-2103,0,0
3335920611,0,0,0,0,0,0,2224,0,0,3335997611,0,0,0,0,0,0,-2096,0,0
3337040611,0,0,0,0,0,0,2216,0,0,3337117611,0,0,0,0,0,0,-2043,0,0
3338160611,0,0,0,0,0,0,2202,0,0,3338237611,0,0,0,0,0,0,-2096,0,0
3339280611,0,0,0,0,0,0,2235,0,0,3339357611,0,0,0,0,0,0,-2078,0,0
3340400611,0,0,0,0,0,0,2193,0,0,3340477611,0,0,0,0,0,0,-2116,0,0
3341520611,0,0,0,0,0,0,138,0,0,3341597611,0,0,0,0,0,0,191,0,0
3342640611,0,0,0,0,0,0,115,0,0,3342717611,0,0,0,0,0,0,190,0,0
3343760611,0,0,0,0,0,0,105,0,0,3343837611,0,0,0,0,0,0,196,0,0
3344880611,0,0,0,0,0,0,116,0,0,3344957611,0,0,0,0,0,0,198,0,0
3346000611,0,0,0,0,0,0,144,0,0,3346077611,0,0,0,0,0,0,140,0,0
3347120611,0,0,0,0,0,0,111,0,0,3347197611,0,0,0,0,0,0,177,0,0
3348240611,0,0,0,0,0,0,143,0,0,3348317611,0,0,0,0,0,0,164,0,0
3349360611,0,0,0,0,0,0,112,0,0,3349437611,0,0,0,0,0,0,139,0,0
3350480611,0,0,0,0,0,0,2178,0,0,3350557611,0,0,0,0,0,0,-2074,0,0
3351600611,0,0,0,0,0,0,2226,0,0,3351677611,0,0,0,0,0,0,-2064,0,0
3352720611,0,0,0,0,0,0,2221,0,0,3352797611,0,0,0,0,0,0,-2046,0,0
3353840611,0,0,0,0,0,0,2168,0,0,3353917611,0,0,0,0,0,0,-2101,0,0
3354960611,0,0,0,0,0,0,2183,0,0,3355037611,0,0,0,0,0,0,-2053,0,0
3356080611,0,0,0,0,0,0,2161,0,0,3356157611,0,0,0,0,0,0,-2105,0,0
3357200611,0,0,0,0,0,0,2176,0,0,3357277611,0,0,0,0,0,0,-2114,0,0
3358320611,0,0,0,0,0,0,2198,0,0,3358397611,0,0,0,0,0,0,-2077,0,0
3359440611,0,0,0,0,0,0,124,0,0,3359517611,0,0,0,0,0,0,206,0,0
3360560611,0,0,0,0,0,0,113,0,0,3360637611,0,0,0,0,0,0,192,0,0
3361680611,0,0,0,0,0,0,94,0,0,3361757611,0,0,0,0,0,0,147,0,0
3362800611,0,0,0,0,0,0,82,0,0,3362877611,0,0,0,0,0,0,177,0,0
3363920611,0,0,0,0,0,0,141,0,0,3363997611,0,0,0,0,0,0,150,0,0
3365040611,0,0,0,0,0,0,131,0,0,3365117611,0,0,0,0,0,0,220,0,0
3366160611,0,0,0,0,0,0,150,0,0,3366237611,0,0,0,0,0,0,186,0,0
3367280611,0,0,0,0,0,0,116,0,0,3367357611,0,0,0,0,0,0,204,0,0
3368400611,0,0,0,0,0,0,2202,0,0,3368477611,0,0,0,0,0,0,-2084,0,0
3369520611,0,0,0,0,0,0,2154,0,0,3369597611,0,0,0,0,0,0,-2050,0,0
3370640611,0,0,0,0,0,0,2224,0,0,3370717611,0,0,0,0,0,0,-2121,0,0
3371760611,0,0,0,0,0,0,2219,0,0,3371837611,0,0,0,0,0,0,-2083,0,0
3372880611,0,0,0,0,0,0,2186,0,0,3372957611,0,0,0,0,0,0,-2097,0,0
3374000611,0,0,0,0,0,0,2168,0,0,3374077611,0,0,0,0,0,0,-2082,0,0
3375120611,0,0,0,0,0,0,2244,0,0,3375197611,0,0,0,0,0,0,-2059,0,0
3376240611,0,0,0,0,0,0,2161,0,0,3376317611,0,0,0,0,0,0,-2079,0,0
3377360611,0,0,0,0,0,0,130,0,0,3377437611,0,0,0,0,0,0,169,0,0
3378480611,0,0,0,0,0,0,105,0,0,3378557611,0,0,0,0,0,0,182,0,0
