timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71781360611,0,0,0,0,0,0,121,0,0,71781437611,0,0,0,0,0,0,182,0,0
71782480611,0,0,0,0,0,0,141,0,0,71782557611,0,0,0,0,0,0,194,0,0
71783600611,0,0,0,0,0,0,138,0,0,71783677611,0,0,0,0,0,0,166,0,0
71784720611,0,0,0,0,0,0,104,0,0,71784797611,0,0,0,0,0,0,152,0,0
71785840611,0,0,0,0,0,0,87,0,0,71785917611,0,0,0,0,0,0,166,0,0
71786960611,0,0,0,0,0,0,101,0,0,71787037611,0,0,0,0,0,0,136,0,0
71788080611,0,0,0,0,0,0,92,0,0,71788157611,0,0,0,0,0,0,197,0,0
71789200611,0,0,0,0,0,0,2212,0,0,71789277611,0,0,0,0,0,0,-2098,0,0
71790320611,0,0,0,0,0,0,2184,0,0,71790397611,0,0,0,0,0,0,-2081,0,0
71791440611,0,0,0,0,0,0,2154,0,0,71791517611,0,0,0,0,0,0,-2093,0,0
71792560611,0,0,0,0,0,0,2190,0,0,71792637611,0,0,0,0,0,0,-2065,0,0
71793680611,0,0,0,0,0,0,2224,0,0,71793757611,0,0,0,0,0,0,-2094,0,0
71794800611,0,0,0,0,0,0,2166,0,0,71794877611,0,0,0,0,0,0,-2077,0,0
71795920611,0,0,0,0,0,0,2218,0,0,71795997611,0,0,0,0,0,0,-2082,0,0
71797040611,0,0,0,0,0,0,2148,0,0,71797117611,0,0,0,0,0,0,-2085,0,0
71798160611,0,0,0,0,0,0,140,0,0,71798237611,0,0,0,0,0,0,187,0,0
71799280611,0,0,0,0,0,0,88,0,0,71799357611,0,0,0,0,0,0,189,0,0
71800400611,0,0,0,0,0,0,129,0,0,71800477611,0,0,0,0,0,0,144,0,0
71801520611,0,0,0,0,0,0,104,0,0,71801597611,0,0,0,0,0,0,204,0,0
71802640611,0,0,0,0,0,0,108,0,0,71802717611,0,0,0,0,0,0,185,0,0
71803760611,0,0,0,0,0,0,105,0,0,71803837611,0,0,0,0,0,0,220,0,0
71804880611,0,0,0,0,0,0,116,0,0,71804957611,0,0,0,0,0,0,190,0,0
71806000611,0,0,0,0,0,0,62,0,0,71806077611,0,0,0,0,0,0,199,0,0
71807120611,0,0,0,0,0,0,2168,0,0,71807197611,0,0,0,0,0,0,-2108,0,0
71808240611,0,0,0,0,0,0,2141,0,0,71808317611,0,0,0,0,0,0,-2106,0,0
71809360611,0,0,0,0,0,0,2179,0,0,71809437611,0,0,0,0,0,0,-2060,0,0
71810480611,0,0,0,0,0,0,2150,0,0,71810557611,0,0,0,0,0,0,-2068,0,0
71811600611,0,0,0,0,0,0,2177,0,0,71811677611,0,0,0,0,0,0,-2098,0,0
71812720611,0,0,0,0,0,0,2154,0,0,71812797611,0,0,0,0,0,0,-2092,0,0
71813840611,0,0,0,0,0,0,2182,0,0,71813917611,0,0,0,0,0,0,-2060,0,0
71814960611,0,0,0,0,0,0,2193,0,0,71815037611,0,0,0,0,0,0,-2049,0,0
71816080611,0,0,0,0,0,0,112,0,0,71816157611,0,0,0,0,0,0,219,0,0
71817200611,0,0,0,0,0,0,82,0,0,71817277611,0,0,0,0,0,0,169,0,0
71818320611,0,0,0,0,0,0,129,0,0,71818397611,0,0,0,0,0,0,153,0,0
71819440611,0,0,0,0,0,0,92,0,0,71819517611,0,0,0,0,0,0,193,0,0
71820560611,0,0,0,0,0,0,58,0,0,71820637611,0,0,0,0,0,0,213,0,0
71821680611,0,0,0,0,0,0,141,0,0,71821757611,0,0,0,0,0,0,178,0,0
71822800611,0,0,0,0,0,0,125,0,0,71822877611,0,0,0,0,0,0,146,0,0
71823920611,0,0,0,0,0,0,110,0,0,71823997611,0,0,0,0,0,0,194,0,0
71825040611,0,0,0,0,0,0,2149,0,0,71825117611,0,0,0,0,0,0,-2089,0,0
71826160611,0,0,0,0,0,0,2184,0,0,71826237611,0,0,0,0,0,0,-2091,0,0
71827280611,0,0,0,0,0,0,2196,0,0,71827357611,0,0,0,0,0,0,-2099,0,0
71828400611,0,0,0,0,0,0,2167,0,0,71828477611,0,0,0,0,0,0,-2066,0,0
71829520611,0,0,0,0,0,0,2159,0,0,71829597611,0,0,0,0,0,0,-2067,0,0
71830640611,0,0,0,0,0,0,2173,0,0,71830717611,0,0,0,0,0,0,-2040,0,0
71831760611,0,0,0,0,0,0,2141,0,0,71831837611,0,0,0,0,0,0,-2074,0,0
71832880611,0,0,0,0,0,0,2177,0,0,71832957611,0,0,0,0,0,0,-2099,0,0
71834000611,0,0,0,0,0,0,103,0,0,71834077611,0,0,0,0,0,0,195,0,0
71835120611,0,0,0,0,0,0,127,0,0,71835197611,0,0,0,0,0,0,184,0,0
71836240611,0,0,0,0,0,0,76,0,0,71836317611,0,0,0,0,0,0,195,0,0
71837360611,0,0,0,0,0,0,118,0,0,71837437611,0,0,0,0,0,0,169,0,0
71838480611,0,0,0,0,0,0,86,0,0,71838557611,0,0,0,0,0,0,172,0,0
71839600611,0,0,0,0,0,0,85,0,0,71839677611,0,0,0,0,0,0,162,0,0
71840720611,0,0,0,0,0,0,53,0,0,71840797611,0,0,0,0,0,0,156,0,0
71841840611,0,0,0,0,0,0,147,0,0,71841917611,0,0,0,0,0,0,206,0,0
71842960611,0,0,0,0,0,0,2152,0,0,71843037611,0,0,0,0,0,0,-2091,0,0
71844080611,0,0,0,0,0,0,2158,0,0,71844157611,0,0,0,0,0,0,-2083,0,0
71845200611,0,0,0,0,0,0,2167,0,0,71845277611,0,0,0,0,0,0,-2048,0,0
71846320611,0,0,0,0,0,0,2192,0,0,71846397611,0,0,0,0,0,0,-2111,0,0
71847440611,0,0,0,0,0,0,2186,0,0,71847517611,0,0,0,0,0,0,-2099,0,0
71848560611,0,0,0,0,0,0,2192,0,0,71848637611,0,0,0,0,0,0,-2080,0,0
71849680611,0,0,0,0,0,0,2147,0,0,71849757611,0,0,0,0,0,0,-2094,0,0
71850800611,0,0,0,0,0,0,2177,0,0,71850877611,0,0,0,0,0,0,-2048,0,0
71851920611,0,0,0,0,0,0,144,0,0,71851997611,0,0,0,0,0,0,166,0,0
71853040611,0,0,0,0,0,0,107,0,0,71853117611,0,0,0,0,0,0,182,0,0
71854160611,0,0,0,0,0,0,115,0,0,71854237611,0,0,0,0,0,0,156,0,0
71855280611,0,0,0,0,0,0,56,0,0,71855357611,0,0,0,0,0,0,187,0,0
71856400611,0,0,0,0,0,0,120,0,0,71856477611,0,0,0,0,0,0,210,0,0
71857520611,0,0,0,0,0,0,112,0,0,71857597611,0,0,0,0,0,0,193,0,0
71858640611,0,0,0,0,0,0,71,0,0,71858717611,0,0,0,0,0,0,208,0,0
71859760611,0,0,0,0,0,0,140,0,0,71859837611,0,0,0,0,0,0,194,0,0
71860880611,0,0,0,0,0,0,2141,0,0,71860957611,0,0,0,0,0,0,-2079,0,0
71862000611,0,0,0,0,0,0,2189,0,0,71862077611,0,0,0,0,0,0,-2122,0,0
71863120611,0,0,0,0,0,0,2135,0,0,71863197611,0,0,0,0,0,0,-2084,0,0
71864240611,0,0,0,0,0,0,2137,0,0,71864317611,0,0,0,0,0,0,-2081,0,0
71865360611,0,0,0,0,0,0,2174,0,0,71865437611,0,0,0,0,0,0,-2092,0,0
71866480611,0,0,0,0,0,0,2179,0,0,71866557611,0,0,0,0,0,0,-2085,0,0
71867600611,0,0,0,0,0,0,2125,0,0,71867677611,0,0,0,0,0,0,-2067,0,0
71868720611,0,0,0,0,0,0,2195,0,0,71868797611,0,0,0,0,0,0,-2088,0,0
71869840611,0,0,0,0,0,0,114,0,0,71869917611,0,0,0,0,0,0,151,0,0
71870960611,0,0,0,0,0,0,121,0,0,71871037611,0,0,0,0,0,0,173,0,0
71872080611,0,0,0,0,0,0,126,0,0,71872157611,0,0,0,0,0,0,173,0,0
71873200611,0,0,0,0,0,0,106,0,0,71873277611,0,0,0,0,0,0,191,0,0
71874320611,0,0,0,0,0,0,129,0,0,71874397611,0,0,0,0,0,0,203,0,0
71875440611,0,0,0,0,0,0,90,0,0,71875517611,0,0,0,0,0,0,181,0,0
71876560611,0,0,0,0,0,0,113,0,0,71876637611,0,0,0,0,0,0,184,0,0
71877680611,0,0,0,0,0,0,84,0,0,71877757611,0,0,0,0,0,0,217,0,0
71878800611,0,0,0,0,0,0,2198,0,0,71878877611,0,0,0,0,0,0,-2002,0,0
71879920611,0,0,0,0,0,0,2178,0,0,71879997611,0,0,0,0,0,0,-2122,0,0
71881040611,0,0,0,0,0,0,2173,0,0,71881117611,0,0,0,0,0,0,-2073,0,0
71882160611,0,0,0,0,0,0,2178,0,0,71882237611,0,0,0,0,0,0,-2091,0,0
71883280611,0,0,0,0,0,0,2132,0,0,71883357611,0,0,0,0,0,0,-2091,0,0
71884400611,0,0,0,0,0,0,2176,0,0,71884477611,0,0,0,0,0,0,-2068,0,0
71885520611,0,0,0,0,0,0,2172,0,0,71885597611,0,0,0,0,0,0,-2073,0,0
71886640611,0,0,0,0,0,0,2151,0,0,71886717611,0,0,0,0,0,0,-2061,0,0
71887760611,0,0,0,0,0,0,76,0,0,71887837611,0,0,0,0,0,0,197,0,0
71888880611,0,0,0,0,0,0,113,0,0,71888957611,0,0,0,0,0,0,211,0,0
71890000611,0,0,0,0,0,0,96,0,0,71890077611,0,0,0,0,0,0,143,0,0
71891120611,0,0,0,0,0,0,99,0,0,71891197611,0,0,0,0,0,0,141,0,0
71892240611,0,0,0,0,0,0,113,0,0,71892317611,0,0,0,0,0,0,192,0,0
71893360611,0,0,0,0,0,0,114,0,0,71893437611,0,0,0,0,0,0,153,0,0
71894480611,0,0,0,0,0,0,116,0,0,71894557611,0,0,0,0,0,0,171,0,0
71895600611,0,0,0,0,0,0,120,0,0,71895677611,0,0,0,0,0,0,161,0,0
71896720611,0,0,0,0,0,0,2065,0,0,71896797611,0,0,0,0,0,0,-2048,0,0
71897840611,0,0,0,0,0,0,2167,0,0,71897917611,0,0,0,0,0,0,-2041,0,0
71898960611,0,0,0,0,0,0,2174,0,0,71899037611,0,0,0,0,0,0,-2098,0,0
71900080611,0,0,0,0,0,0,2158,0,0,71900157611,0,0,0,0,0,0,-2051,0,0
71901200611,0,0,0,0,0,0,2220,0,0,71901277611,0,0,0,0,0,0,-2080,0,0
71902320611,0,0,0,0,0,0,2168,0,0,71902397611,0,0,0,0,0,0,-2074,0,0
71903440611,0,0,0,0,0,0,2158,0,0,71903517611,0,0,0,0,0,0,-2030,0,0
71904560611,0,0,0,0,0,0,2182,0,0,71904637611,0,0,0,0,0,0,-2078,0,0
71905680611,0,0,0,0,0,0,154,0,0,71905757611,0,0,0,0,0,0,184,0,0
71906800611,0,0,0,0,0,0,119,0,0,71906877611,0,0,0,0,0,0,182,0,0
71907920611,0,0,0,0,0,0,119,0,0,71907997611,0,0,0,0,0,0,183,0,0
71909040611,0,0,0,0,0,0,117,0,0,71909117611,0,0,0,0,0,0,133,0,0
71910160611,0,0,0,0,0,0,114,0,0,71910237611,0,0,0,0,0,0,180,0,0
71911280611,0,0,0,0,0,0,85,0,0,71911357611,0,0,0,0,0,0,154,0,0
71912400611,0,0,0,0,0,0,91,0,0,71912477611,0,0,0,0,0,0,176,0,0
71913520611,0,0,0,0,0,0,107,0,0,71913597611,0,0,0,0,0,0,233,0,0
71914640611,0,0,0,0,0,0,1729,0,0,71914717611,0,0,0,0,0,0,-1943,0,0
71915760611,0,0,0,0,0,0,2178,0,0,71915837611,0,0,0,0,0,0,-2044,0,0
71916880611,0,0,0,0,0,0,2153,0,0,71916957611,0,0,0,0,0,0,-2105,0,0
71918000611,0,0,0,0,0,0,2150,0,0,71918077611,0,0,0,0,0,0,-2043,0,0
71919120611,0,0,0,0,0,0,2176,0,0,71919197611,0,0,0,0,0,0,-2050,0,0
71920240611,0,0,0,0,0,0,2172,0,0,71920317611,0,0,0,0,0,0,-2060,0,0
71921360611,0,0,0,0,0,0,2162,0,0,71921437611,0,0,0,0,0,0,-2126,0,0
71922480611,0,0,0,0,0,0,2148,0,0,71922557611,0,0,0,0,0,0,-2036,0,0
71923600611,0,0,0,0,0,0,942,0,0,71923677611,0,0,0,0,0,0,187,0,0
71924720611,0,0,0,0,0,0,101,0,0,71924797611,0,0,0,0,0,0,178,0,0
71925840611,0,0,0,0,0,0,96,0,0,71925917611,0,0,0,0,0,0,138,0,0
71926960611,0,0,0,0,0,0,88,0,0,71927037611,0,0,0,0,0,0,180,0,0
71928080611,0,0,0,0,0,0,125,0,0,71928157611,0,0,0,0,0,0,174,0,0
71929200611,0,0,0,0,0,0,89,0,0,71929277611,0,0,0,0,0,0,184,0,0
71930320611,0,0,0,0,0,0,124,0,0,71930397611,0,0,0,0,0,0,145,0,0
71931440611,0,0,0,0,0,0,107,0,0,71931517611,0,0,0,0,0,0,200,0,0
71932560611,0,0,0,0,0,0,97,0,0,71932637611,0,0,0,0,0,0,-1760,0,0
71933680611,0,0,0,0,0,0,2178,0,0,71933757611,0,0,0,0,0,0,-2073,0,0
71934800611,0,0,0,0,0,0,2160,0,0,71934877611,0,0,0,0,0,0,-2083,0,0
71935920611,0,0,0,0,0,0,2187,0,0,71935997611,0,0,0,0,0,0,-2059,0,0
71937040611,0,0,0,0,0,0,2164,0,0,71937117611,0,0,0,0,0,0,-2078,0,0
71938160611,0,0,0,0,0,0,2152,0,0,71938237611,0,0,0,0,0,0,-2084,0,0
71939280611,0,0,0,0,0,0,2128,0,0,71939357611,0,0,0,0,0,0,-2041,0,0
71940400611,0,0,0,0,0,0,2163,0,0,71940477611,0,0,0,0,0,0,-2064,0,0
71941520611,0,0,0,0,0,0,2189,0,0,71941597611,0,0,0,0,0,0,-143,0,0
71942640611,0,0,0,0,0,0,99,0,0,71942717611,0,0,0,0,0,0,157,0,0
71943760611,0,0,0,0,0,0,115,0,0,71943837611,0,0,0,0,0,0,165,0,0
71944880611,0,0,0,0,0,0,105,0,0,71944957611,0,0,0,0,0,0,153,0,0
71946000611,0,0,0,0,0,0,106,0,0,71946077611,0,0,0,0,0,0,180,0,0
71947120611,0,0,0,0,0,0,102,0,0,71947197611,0,0,0,0,0,0,196,0,0
71948240611,0,0,0,0,0,0,118,0,0,71948317611,0,0,0,0,0,0,184,0,0
71949360611,0,0,0,0,0,0,73,0,0,71949437611,0,0,0,0,0,0,157,0,0
71950480611,0,0,0,0,0,0,102,0,0,71950557611,0,0,0,0,0,0,-647,0,0
71951600611,0,0,0,0,0,0,2124,0,0,71951677611,0,0,0,0,0,0,-2047,0,0
71952720611,0,0,0,0,0,0,2188,0,0,71952797611,0,0,0,0,0,0,-2083,0,0
71953840611,0,0,0,0,0,0,2163,0,0,71953917611,0,0,0,0,0,0,-2078,0,0
71954960611,0,0,0,0,0,0,2198,0,0,71955037611,0,0,0,0,0,0,-2105,0,0
71956080611,0,0,0,0,0,0,2153,0,0,71956157611,0,0,0,0,0,0,-2085,0,0
71957200611,0,0,0,0,0,0,2184,0,0,71957277611,0,0,0,0,0,0,-2061,0,0
71958320611,0,0,0,0,0,0,2196,0,0,71958397611,0,0,0,0,0,0,-2059,0,0
71959440611,0,0,0,0,0,0,2170,0,0,71959517611,0,0,0,0,0,0,-2010,0,0
71960560611,0,0,0,0,0,0,109,0,0,71960637611,0,0,0,0,0,0,182,0,0
71961680611,0,0,0,0,0,0,124,0,0,71961757611,0,0,0,0,0,0,176,0,0
71962800611,0,0,0,0,0,0,111,0,0,71962877611,0,0,0,0,0,0,232,0,0
71963920611,0,0,0,0,0,0,85,0,0,71963997611,0,0,0,0,0,0,187,0,0
71965040611,0,0,0,0,0,0,125,0,0,71965117611,0,0,0,0,0,0,190,0,0
71966160611,0,0,0,0,0,0,79,0,0,71966237611,0,0,0,0,0,0,145,0,0
71967280611,0,0,0,0,0,0,94,0,0,71967357611,0,0,0,0,0,0,164,0,0
71968400611,0,0,0,0,0,0,92,0,0,71968477611,0,0,0,0,0,0,187,0,0
71969520611,0,0,0,0,0,0,2157,0,0,71969597611,0,0,0,0,0,0,-2086,0,0
71970640611,0,0,0,0,0,0,2163,0,0,71970717611,0,0,0,0,0,0,-2052,0,0
71971760611,0,0,0,0,0,0,2137,0,0,71971837611,0,0,0,0,0,0,-2054,0,0
71972880611,0,0,0,0,0,0,2180,0,0,71972957611,0,0,0,0,0,0,-2104,0,0
71974000611,0,0,0,0,0,0,2173,0,0,71974077611,0,0,0,0,0,0,-2100,0,0
71975120611,0,0,0,0,0,0,2199,0,0,71975197611,0,0,0,0,0,0,-2066,0,0
71976240611,0,0,0,0,0,0,2138,0,0,71976317611,0,0,0,0,0,0,-2102,0,0
71977360611,0,0,0,0,0,0,2151,0,0,71977437611,0,0,0,0,0,0,-2074,0,0
71978480611,0,0,0,0,0,0,119,0,0,71978557611,0,0,0,0,0,0,177,0,0
71979600611,0,0,0,0,0,0,104,0,0,71979677611,0,0,0,0,0,0,229,0,0
71980720611,0,0,0,0,0,0,76,0,0,71980797611,0,0,0,0,0,0,149,0,0
71981840611,0,0,0,0,0,0,157,0,0,71981917611,0,0,0,0,0,0,193,0,0
71982960611,0,0,0,0,0,0,135,0,0,71983037611,0,0,0,0,0,0,150,0,0
71984080611,0,0,0,0,0,0,110,0,0,71984157611,0,0,0,0,0,0,203,0,0
71985200611,0,0,0,0,0,0,80,0,0,71985277611,0,0,0,0,0,0,195,0,0
71986320611,0,0,0,0,0,0,133,0,0,71986397611,0,0,0,0,0,0,194,0,0
71987440611,0,0,0,0,0,0,2173,0,0,71987517611,0,0,0,0,0,0,-2071,0,0
71988560611,0,0,0,0,0,0,2194,0,0,71988637611,0,0,0,0,0,0,-2074,0,0
71989680611,0,0,0,0,0,0,2201,0,0,71989757611,0,0,0,0,0,0,-2019,0,0
71990800611,0,0,0,0,0,0,2180,0,0,71990877611,0,0,0,0,0,0,-2091,0,0
71991920611,0,0,0,0,0,0,2204,0,0,71991997611,0,0,0,0,0,0,-2100,0,0
71993040611,0,0,0,0,0,0,2188,0,0,71993117611,0,0,0,0,0,0,-2095,0,0
71994160611,0,0,0,0,0,0,2134,0,0,71994237611,0,0,0,0,0,0,-2058,0,0
71995280611,0,0,0,0,0,0,2129,0,0,71995357611,0,0,0,0,0,0,-2067,0,0
71996400611,0,0,0,0,0,0,76,0,0,71996477611,0,0,0,0,0,0,182,0,0
71997520611,0,0,0,0,0,0,96,0,0,71997597611,0,0,0,0,0,0,186,0,0
71998640611,0,0,0,0,0,0,109,0,0,71998717611,0,0,0,0,0,0,168,0,0
71999760611,0,0,0,0,0,0,124,0,0,71999837611,0,0,0,0,0,0,197,0,0
72000880611,0,0,0,0,0,0,80,0,0,72000957611,0,0,0,0,0,0,169,0,0
72002000611,0,0,0,0,0,0,108,0,0,72002077611,0,0,0,0,0,0,198,0,0
72003120611,0,0,0,0,0,0,72,0,0,72003197611,0,0,0,0,0,0,229,0,0
72004240611,0,0,0,0,0,0,68,0,0,72004317611,0,0,0,0,0,0,176,0,0
72005360611,0,0,0,0,0,0,2154,0,0,72005437611,0,0,0,0,0,0,-2105,0,0
72006480611,0,0,0,0,0,0,2177,0,0,72006557611,0,0,0,0,0,0,-2080,0,0
72007600611,0,0,0,0,0,0,2143,0,0,72007677611,0,0,0,0,0,0,-2039,0,0
72008720611,0,0,0,0,0,0,2175,0,0,72008797611,0,0,0,0,0,0,-2077,0,0
72009840611,0,0,0,0,0,0,2179,0,0,72009917611,0,0,0,0,0,0,-2104,0,0
72010960611,0,0,0,0,0,0,2202,0,0,72011037611,0,0,0,0,0,0,-2109,0,0
72012080611,0,0,0,0,0,0,2187,0,0,72012157611,0,0,0,0,0,0,-2108,0,0
72013200611,0,0,0,0,0,0,2147,0,0,72013277611,0,0,0,0,0,0,-2101,0,0
72014320611,0,0,0,0,0,0,67,0,0,72014397611,0,0,0,0,0,0,154,0,0
72015440611,0,0,0,0,0,0,102,0,0,72015517611,0,0,0,0,0,0,187,0,0
72016560611,0,0,0,0,0,0,132,0,0,72016637611,0,0,0,0,0,0,166,0,0
72017680611,0,0,0,0,0,0,94,0,0,72017757611,0,0,0,0,0,0,181,0,0
72018800611,0,0,0,0,0,0,117,0,0,72018877611,0,0,0,0,0,0,177,0,0
72019920611,0,0,0,0,0,0,105,0,0,72019997611,0,0,0,0,0,0,213,0,0
72021040611,0,0,0,0,0,0,136,0,0,72021117611,0,0,0,0,0,0,216,0,0
72022160611,0,0,0,0,0,0,46,0,0,72022237611,0,0,0,0,0,0,173,0,0
72023280611,0,0,0,0,0,0,2200,0,0,72023357611,0,0,0,0,0,0,-2048,0,0
72024400611,0,0,0,0,0,0,2132,0,0,72024477611,0,0,0,0,0,0,-2083,0,0
72025520611,0,0,0,0,0,0,2179,0,0,72025597611,0,0,0,0,0,0,-2064,0,0
72026640611,0,0,0,0,0,0,2142,0,0,72026717611,0,0,0,0,0,0,-2094,0,0
72027760611,0,0,0,0,0,0,2176,0,0,72027837611,0,0,0,0,0,0,-2090,0,0
72028880611,0,0,0,0,0,0,2173,0,0,72028957611,0,0,0,0,0,0,-2046,0,0
72030000611,0,0,0,0,0,0,2204,0,0,72030077611,0,0,0,0,0,0,-2093,0,0
72031120611,0,0,0,0,0,0,2173,0,0,72031197611,0,0,0,0,0,0,-2049,0,0
72032240611,0,0,0,0,0,0,82,0,0,72032317611,0,0,0,0,0,0,220,0,0
72033360611,0,0,0,0,0,0,43,0,0,72033437611,0,0,0,0,0,0,144,0,0
72034480611,0,0,0,0,0,0,122,0,0,72034557611,0,0,0,0,0,0,204,0,0
72035600611,0,0,0,0,0,0,69,0,0,72035677611,0,0,0,0,0,0,169,0,0
72036720611,0,0,0,0,0,0,108,0,0,72036797611,0,0,0,0,0,0,172,0,0
72037840611,0,0,0,0,0,0,105,0,0,72037917611,0,0,0,0,0,0,191,0,0
72038960611,0,0,0,0,0,0,69,0,0,72039037611,0,0,0,0,0,0,206,0,0
72040080611,0,0,0,0,0,0,89,0,0,72040157611,0,0,0,0,0,0,144,0,0
72041200611,0,0,0,0,0,0,2159,0,0,72041277611,0,0,0,0,0,0,-2040,0,0
72042320611,0,0,0,0,0,0,2154,0,0,72042397611,0,0,0,0,0,0,-2062,0,0
72043440611,0,0,0,0,0,0,2190,0,0,72043517611,0,0,0,0,0,0,-2034,0,0
72044560611,0,0,0,0,0,0,2171,0,0,72044637611,0,0,0,0,0,0,-2074,0,0
72045680611,0,0,0,0,0,0,2153,0,0,72045757611,0,0,0,0,0,0,-2089,0,0
72046800611,0,0,0,0,0,0,2180,0,0,72046877611,0,0,0,0,0,0,-2103,0,0
72047920611,0,0,0,0,0,0,2170,0,0,72047997611,0,0,0,0,0,0,-2060,0,0
72049040611,0,0,0,0,0,0,2128,0,0,72049117611,0,0,0,0,0,0,-2070,0,0
72050160611,0,0,0,0,0,0,113,0,0,72050237611,0,0,0,0,0,0,162,0,0
72051280611,0,0,0,0,0,0,71,0,0,72051357611,0,0,0,0,0,0,208,0,0
