timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
90582800611,0,0,0,0,0,0,120,0,0,90582877611,0,0,0,0,0,0,212,0,0
90583920611,0,0,0,0,0,0,88,0,0,90583997611,0,0,0,0,0,0,163,0,0
90585040611,0,0,0,0,0,0,133,0,0,90585117611,0,0,0,0,0,0,174,0,0
90586160611,0,0,0,0,0,0,68,0,0,90586237611,0,0,0,0,0,0,165,0,0
90587280611,0,0,0,0,0,0,93,0,0,90587357611,0,0,0,0,0,0,173,0,0
90588400611,0,0,0,0,0,0,65,0,0,90588477611,0,0,0,0,0,0,201,0,0
90589520611,0,0,0,0,0,0,105,0,0,90589597611,0,0,0,0,0,0,190,0,0
90590640611,0,0,0,0,0,0,103,0,0,90590717611,0,0,0,0,0,0,192,0,0
90591760611,0,0,0,0,0,0,126,0,0,90591837611,0,0,0,0,0,0,186,0,0
90592880611,0,0,0,0,0,0,111,0,0,90592957611,0,0,0,0,0,0,184,0,0
90594000611,0,0,0,0,0,0,129,0,0,90594077611,0,0,0,0,0,0,131,0,0
90595120611,0,0,0,0,0,0,119,0,0,90595197611,0,0,0,0,0,0,169,0,0
90596240611,0,0,0,0,0,0,144,0,0,90596317611,0,0,0,0,0,0,172,0,0
90597360611,0,0,0,0,0,0,91,0,0,90597437611,0,0,0,0,0,0,175,0,0
90598480611,0,0,0,0,0,0,147,0,0,90598557611,0,0,0,0,0,0,160,0,0
90599600611,0,0,0,0,0,0,60,0,0,90599677611,0,0,0,0,0,0,180,0,0
90600720611,0,0,0,0,0,0,140,0,0,90600797611,0,0,0,0,0,0,149,0,0
90601840611,0,0,0,0,0,0,71,0,0,90601917611,0,0,0,0,0,0,144,0,0
90602960611,0,0,0,0,0,0,2160,0,0,90603037611,0,0,0,0,0,0,-2089,0,0
90604080611,0,0,0,0,0,0,2178,0,0,90604157611,0,0,0,0,0,0,-2094,0,0
90605200611,0,0,0,0,0,0,2188,0,0,90605277611,0,0,0,0,0,0,-2106,0,0
90606320611,0,0,0,0,0,0,2247,0,0,90606397611,0,0,0,0,0,0,-2104,0,0
90607440611,0,0,0,0,0,0,2202,0,0,90607517611,0,0,0,0,0,0,-2106,0,0
90608560611,0,0,0,0,0,0,2191,0,0,90608637611,0,0,0,0,0,0,-2115,0,0
90609680611,0,0,0,0,0,0,2135,0,0,90609757611,0,0,0,0,0,0,-2092,0,0
90610800611,0,0,0,0,0,0,2184,0,0,90610877611,0,0,0,0,0,0,-2086,0,0
90611920611,0,0,0,0,0,0,89,0,0,90611997611,0,0,0,0,0,0,194,0,0
90613040611,0,0,0,0,0,0,95,0,0,90613117611,0,0,0,0,0,0,126,0,0
90614160611,0,0,0,0,0,0,135,0,0,90614237611,0,0,0,0,0,0,141,0,0
90615280611,0,0,0,0,0,0,120,0,0,90615357611,0,0,0,0,0,0,157,0,0
90616400611,0,0,0,0,0,0,94,0,0,90616477611,0,0,0,0,0,0,181,0,0
90617520611,0,0,0,0,0,0,50,0,0,90617597611,0,0,0,0,0,0,172,0,0
90618640611,0,0,0,0,0,0,99,0,0,90618717611,0,0,0,0,0,0,183,0,0
90619760611,0,0,0,0,0,0,85,0,0,90619837611,0,0,0,0,0,0,173,0,0
90620880611,0,0,0,0,0,0,2154,0,0,90620957611,0,0,0,0,0,0,-2058,0,0
90622000611,0,0,0,0,0,0,2185,0,0,90622077611,0,0,0,0,0,0,-2096,0,0
90623120611,0,0,0,0,0,0,2166,0,0,90623197611,0,0,0,0,0,0,-2093,0,0
90624240611,0,0,0,0,0,0,2201,0,0,90624317611,0,0,0,0,0,0,-2118,0,0
90625360611,0,0,0,0,0,0,2151,0,0,90625437611,0,0,0,0,0,0,-2054,0,0
90626480611,0,0,0,0,0,0,2200,0,0,90626557611,0,0,0,0,0,0,-2078,0,0
90627600611,0,0,0,0,0,0,2146,0,0,90627677611,0,0,0,0,0,0,-2108,0,0
90628720611,0,0,0,0,0,0,2139,0,0,90628797611,0,0,0,0,0,0,-2061,0,0
90629840611,0,0,0,0,0,0,111,0,0,90629917611,0,0,0,0,0,0,180,0,0
90630960611,0,0,0,0,0,0,121,0,0,90631037611,0,0,0,0,0,0,153,0,0
90632080611,0,0,0,0,0,0,134,0,0,90632157611,0,0,0,0,0,0,172,0,0
90633200611,0,0,0,0,0,0,98,0,0,90633277611,0,0,0,0,0,0,191,0,0
90634320611,0,0,0,0,0,0,132,0,0,90634397611,0,0,0,0,0,0,165,0,0
90635440611,0,0,0,0,0,0,76,0,0,90635517611,0,0,0,0,0,0,172,0,0
90636560611,0,0,0,0,0,0,89,0,0,90636637611,0,0,0,0,0,0,255,0,0
90637680611,0,0,0,0,0,0,93,0,0,90637757611,0,0,0,0,0,0,187,0,0
90638800611,0,0,0,0,0,0,2126,0,0,90638877611,0,0,0,0,0,0,-2083,0,0
90639920611,0,0,0,0,0,0,2201,0,0,90639997611,0,0,0,0,0,0,-2085,0,0
90641040611,0,0,0,0,0,0,2176,0,0,90641117611,0,0,0,0,0,0,-2115,0,0
90642160611,0,0,0,0,0,0,2186,0,0,90642237611,0,0,0,0,0,0,-2062,0,0
90643280611,0,0,0,0,0,0,2169,0,0,90643357611,0,0,0,0,0,0,-2082,0,0
90644400611,0,0,0,0,0,0,2195,0,0,90644477611,0,0,0,0,0,0,-2114,0,0
90645520611,0,0,0,0,0,0,2184,0,0,90645597611,0,0,0,0,0,0,-2103,0,0
90646640611,0,0,0,0,0,0,2204,0,0,90646717611,0,0,0,0,0,0,-2087,0,0
90647760611,0,0,0,0,0,0,112,0,0,90647837611,0,0,0,0,0,0,210,0,0
90648880611,0,0,0,0,0,0,82,0,0,90648957611,0,0,0,0,0,0,159,0,0
90650000611,0,0,0,0,0,0,117,0,0,90650077611,0,0,0,0,0,0,184,0,0
90651120611,0,0,0,0,0,0,111,0,0,90651197611,0,0,0,0,0,0,162,0,0
90652240611,0,0,0,0,0,0,183,0,0,90652317611,0,0,0,0,0,0,230,0,0
90653360611,0,0,0,0,0,0,98,0,0,90653437611,0,0,0,0,0,0,159,0,0
90654480611,0,0,0,0,0,0,98,0,0,90654557611,0,0,0,0,0,0,192,0,0
90655600611,0,0,0,0,0,0,93,0,0,90655677611,0,0,0,0,0,0,175,0,0
90656720611,0,0,0,0,0,0,2146,0,0,90656797611,0,0,0,0,0,0,-2097,0,0
90657840611,0,0,0,0,0,0,2164,0,0,90657917611,0,0,0,0,0,0,-2105,0,0
90658960611,0,0,0,0,0,0,2177,0,0,90659037611,0,0,0,0,0,0,-2076,0,0
90660080611,0,0,0,0,0,0,2186,0,0,90660157611,0,0,0,0,0,0,-2081,0,0
90661200611,0,0,0,0,0,0,2177,0,0,90661277611,0,0,0,0,0,0,-2058,0,0
90662320611,0,0,0,0,0,0,2189,0,0,90662397611,0,0,0,0,0,0,-2109,0,0
90663440611,0,0,0,0,0,0,2191,0,0,90663517611,0,0,0,0,0,0,-2089,0,0
90664560611,0,0,0,0,0,0,2205,0,0,90664637611,0,0,0,0,0,0,-2133,0,0
90665680611,0,0,0,0,0,0,108,0,0,90665757611,0,0,0,0,0,0,170,0,0
90666800611,0,0,0,0,0,0,99,0,0,90666877611,0,0,0,0,0,0,140,0,0
90667920611,0,0,0,0,0,0,85,0,0,90667997611,0,0,0,0,0,0,145,0,0
90669040611,0,0,0,0,0,0,153,0,0,90669117611,0,0,0,0,0,0,159,0,0
90670160611,0,0,0,0,0,0,121,0,0,90670237611,0,0,0,0,0,0,133,0,0
90671280611,0,0,0,0,0,0,74,0,0,90671357611,0,0,0,0,0,0,184,0,0
90672400611,0,0,0,0,0,0,76,0,0,90672477611,0,0,0,0,0,0,147,0,0
90673520611,0,0,0,0,0,0,105,0,0,90673597611,0,0,0,0,0,0,197,0,0
90674640611,0,0,0,0,0,0,2166,0,0,90674717611,0,0,0,0,0,0,-2092,0,0
90675760611,0,0,0,0,0,0,2212,0,0,90675837611,0,0,0,0,0,0,-2085,0,0
90676880611,0,0,0,0,0,0,2162,0,0,90676957611,0,0,0,0,0,0,-2078,0,0
90678000611,0,0,0,0,0,0,2161,0,0,90678077611,0,0,0,0,0,0,-2097,0,0
90679120611,0,0,0,0,0,0,2166,0,0,90679197611,0,0,0,0,0,0,-2076,0,0
90680240611,0,0,0,0,0,0,2190,0,0,90680317611,0,0,0,0,0,0,-2092,0,0
90681360611,0,0,0,0,0,0,2202,0,0,90681437611,0,0,0,0,0,0,-2063,0,0
90682480611,0,0,0,0,0,0,2189,0,0,90682557611,0,0,0,0,0,0,-2073,0,0
90683600611,0,0,0,0,0,0,86,0,0,90683677611,0,0,0,0,0,0,187,0,0
90684720611,0,0,0,0,0,0,121,0,0,90684797611,0,0,0,0,0,0,162,0,0
90685840611,0,0,0,0,0,0,91,0,0,90685917611,0,0,0,0,0,0,187,0,0
90686960611,0,0,0,0,0,0,135,0,0,90687037611,0,0,0,0,0,0,202,0,0
90688080611,0,0,0,0,0,0,82,0,0,90688157611,0,0,0,0,0,0,194,0,0
90689200611,0,0,0,0,0,0,51,0,0,90689277611,0,0,0,0,0,0,176,0,0
90690320611,0,0,0,0,0,0,101,0,0,90690397611,0,0,0,0,0,0,191,0,0
90691440611,0,0,0,0,0,0,119,0,0,90691517611,0,0,0,0,0,0,178,0,0
90692560611,0,0,0,0,0,0,2183,0,0,90692637611,0,0,0,0,0,0,-2046,0,0
90693680611,0,0,0,0,0,0,2171,0,0,90693757611,0,0,0,0,0,0,-2052,0,0
90694800611,0,0,0,0,0,0,2169,0,0,90694877611,0,0,0,0,0,0,-2114,0,0
90695920611,0,0,0,0,0,0,2146,0,0,90695997611,0,0,0,0,0,0,-2091,0,0
90697040611,0,0,0,0,0,0,2195,0,0,90697117611,0,0,0,0,0,0,-2105,0,0
90698160611,0,0,0,0,0,0,2181,0,0,90698237611,0,0,0,0,0,0,-2092,0,0
90699280611,0,0,0,0,0,0,2193,0,0,90699357611,0,0,0,0,0,0,-2086,0,0
90700400611,0,0,0,0,0,0,2170,0,0,90700477611,0,0,0,0,0,0,-2117,0,0
90701520611,0,0,0,0,0,0,45,0,0,90701597611,0,0,0,0,0,0,179,0,0
90702640611,0,0,0,0,0,0,82,0,0,90702717611,0,0,0,0,0,0,164,0,0
90703760611,0,0,0,0,0,0,109,0,0,90703837611,0,0,0,0,0,0,164,0,0
90704880611,0,0,0,0,0,0,98,0,0,90704957611,0,0,0,0,0,0,172,0,0
90706000611,0,0,0,0,0,0,62,0,0,90706077611,0,0,0,0,0,0,183,0,0
90707120611,0,0,0,0,0,0,67,0,0,90707197611,0,0,0,0,0,0,176,0,0
90708240611,0,0,0,0,0,0,84,0,0,90708317611,0,0,0,0,0,0,149,0,0
90709360611,0,0,0,0,0,0,117,0,0,90709437611,0,0,0,0,0,0,160,0,0
90710480611,0,0,0,0,0,0,2187,0,0,90710557611,0,0,0,0,0,0,-2060,0,0
90711600611,0,0,0,0,0,0,2192,0,0,90711677611,0,0,0,0,0,0,-2102,0,0
90712720611,0,0,0,0,0,0,2175,0,0,90712797611,0,0,0,0,0,0,-2059,0,0
90713840611,0,0,0,0,0,0,2219,0,0,90713917611,0,0,0,0,0,0,-2098,0,0
90714960611,0,0,0,0,0,0,2126,0,0,90715037611,0,0,0,0,0,0,-2096,0,0
90716080611,0,0,0,0,0,0,2173,0,0,90716157611,0,0,0,0,0,0,-2070,0,0
90717200611,0,0,0,0,0,0,2171,0,0,90717277611,0,0,0,0,0,0,-2076,0,0
90718320611,0,0,0,0,0,0,2191,0,0,90718397611,0,0,0,0,0,0,-2043,0,0
90719440611,0,0,0,0,0,0,145,0,0,90719517611,0,0,0,0,0,0,138,0,0
90720560611,0,0,0,0,0,0,102,0,0,90720637611,0,0,0,0,0,0,168,0,0
90721680611,0,0,0,0,0,0,98,0,0,90721757611,0,0,0,0,0,0,169,0,0
90722800611,0,0,0,0,0,0,105,0,0,90722877611,0,0,0,0,0,0,244,0,0
90723920611,0,0,0,0,0,0,111,0,0,90723997611,0,0,0,0,0,0,195,0,0
90725040611,0,0,0,0,0,0,79,0,0,90725117611,0,0,0,0,0,0,193,0,0
90726160611,0,0,0,0,0,0,108,0,0,90726237611,0,0,0,0,0,0,170,0,0
90727280611,0,0,0,0,0,0,110,0,0,90727357611,0,0,0,0,0,0,145,0,0
90728400611,0,0,0,0,0,0,2173,0,0,90728477611,0,0,0,0,0,0,-2089,0,0
90729520611,0,0,0,0,0,0,2201,0,0,90729597611,0,0,0,0,0,0,-2103,0,0
90730640611,0,0,0,0,0,0,2167,0,0,90730717611,0,0,0,0,0,0,-2111,0,0
90731760611,0,0,0,0,0,0,2183,0,0,90731837611,0,0,0,0,0,0,-2048,0,0
90732880611,0,0,0,0,0,0,2180,0,0,90732957611,0,0,0,0,0,0,-2080,0,0
90734000611,0,0,0,0,0,0,2183,0,0,90734077611,0,0,0,0,0,0,-2087,0,0
90735120611,0,0,0,0,0,0,2209,0,0,90735197611,0,0,0,0,0,0,-2073,0,0
90736240611,0,0,0,0,0,0,2166,0,0,90736317611,0,0,0,0,0,0,-2107,0,0
90737360611,0,0,0,0,0,0,92,0,0,90737437611,0,0,0,0,0,0,170,0,0
90738480611,0,0,0,0,0,0,113,0,0,90738557611,0,0,0,0,0,0,168,0,0
90739600611,0,0,0,0,0,0,128,0,0,90739677611,0,0,0,0,0,0,143,0,0
90740720611,0,0,0,0,0,0,120,0,0,90740797611,0,0,0,0,0,0,179,0,0
90741840611,0,0,0,0,0,0,123,0,0,90741917611,0,0,0,0,0,0,150,0,0
90742960611,0,0,0,0,0,0,112,0,0,90743037611,0,0,0,0,0,0,175,0,0
90744080611,0,0,0,0,0,0,103,0,0,90744157611,0,0,0,0,0,0,205,0,0
90745200611,0,0,0,0,0,0,156,0,0,90745277611,0,0,0,0,0,0,171,0,0
90746320611,0,0,0,0,0,0,2042,0,0,90746397611,0,0,0,0,0,0,-2058,0,0
90747440611,0,0,0,0,0,0,2186,0,0,90747517611,0,0,0,0,0,0,-2088,0,0
90748560611,0,0,0,0,0,0,2154,0,0,90748637611,0,0,0,0,0,0,-2068,0,0
90749680611,0,0,0,0,0,0,2188,0,0,90749757611,0,0,0,0,0,0,-2077,0,0
90750800611,0,0,0,0,0,0,2171,0,0,90750877611,0,0,0,0,0,0,-2096,0,0
90751920611,0,0,0,0,0,0,2170,0,0,90751997611,0,0,0,0,0,0,-2063,0,0
90753040611,0,0,0,0,0,0,2213,0,0,90753117611,0,0,0,0,0,0,-2108,0,0
90754160611,0,0,0,0,0,0,2174,0,0,90754237611,0,0,0,0,0,0,-2068,0,0
90755280611,0,0,0,0,0,0,188,0,0,90755357611,0,0,0,0,0,0,118,0,0
90756400611,0,0,0,0,0,0,87,0,0,90756477611,0,0,0,0,0,0,207,0,0
90757520611,0,0,0,0,0,0,125,0,0,90757597611,0,0,0,0,0,0,176,0,0
90758640611,0,0,0,0,0,0,115,0,0,90758717611,0,0,0,0,0,0,188,0,0
90759760611,0,0,0,0,0,0,117,0,0,90759837611,0,0,0,0,0,0,169,0,0
90760880611,0,0,0,0,0,0,104,0,0,90760957611,0,0,0,0,0,0,189,0,0
90762000611,0,0,0,0,0,0,99,0,0,90762077611,0,0,0,0,0,0,178,0,0
90763120611,0,0,0,0,0,0,83,0,0,90763197611,0,0,0,0,0,0,185,0,0
90764240611,0,0,0,0,0,0,1608,0,0,90764317611,0,0,0,0,0,0,-2004,0,0
90765360611,0,0,0,0,0,0,2164,0,0,90765437611,0,0,0,0,0,0,-2054,0,0
90766480611,0,0,0,0,0,0,2222,0,0,90766557611,0,0,0,0,0,0,-2098,0,0
90767600611,0,0,0,0,0,0,2212,0,0,90767677611,0,0,0,0,0,0,-2100,0,0
90768720611,0,0,0,0,0,0,2188,0,0,90768797611,0,0,0,0,0,0,-2088,0,0
90769840611,0,0,0,0,0,0,2170,0,0,90769917611,0,0,0,0,0,0,-2109,0,0
90770960611,0,0,0,0,0,0,2173,0,0,90771037611,0,0,0,0,0,0,-2090,0,0
90772080611,0,0,0,0,0,0,2163,0,0,90772157611,0,0,0,0,0,0,-2074,0,0
90773200611,0,0,0,0,0,0,1246,0,0,90773277611,0,0,0,0,0,0,146,0,0
90774320611,0,0,0,0,0,0,122,0,0,90774397611,0,0,0,0,0,0,169,0,0
90775440611,0,0,0,0,0,0,94,0,0,90775517611,0,0,0,0,0,0,162,0,0
90776560611,0,0,0,0,0,0,122,0,0,90776637611,0,0,0,0,0,0,206,0,0
90777680611,0,0,0,0,0,0,114,0,0,90777757611,0,0,0,0,0,0,230,0,0
90778800611,0,0,0,0,0,0,81,0,0,90778877611,0,0,0,0,0,0,177,0,0
90779920611,0,0,0,0,0,0,129,0,0,90779997611,0,0,0,0,0,0,171,0,0
90781040611,0,0,0,0,0,0,130,0,0,90781117611,0,0,0,0,0,0,189,0,0
90782160611,0,0,0,0,0,0,69,0,0,90782237611,0,0,0,0,0,0,-1687,0,0
90783280611,0,0,0,0,0,0,2178,0,0,90783357611,0,0,0,0,0,0,-2102,0,0
90784400611,0,0,0,0,0,0,2176,0,0,90784477611,0,0,0,0,0,0,-2064,0,0
90785520611,0,0,0,0,0,0,2181,0,0,90785597611,0,0,0,0,0,0,-2104,0,0
90786640611,0,0,0,0,0,0,2192,0,0,90786717611,0,0,0,0,0,0,-2118,0,0
90787760611,0,0,0,0,0,0,2169,0,0,90787837611,0,0,0,0,0,0,-2091,0,0
90788880611,0,0,0,0,0,0,2152,0,0,90788957611,0,0,0,0,0,0,-2070,0,0
90790000611,0,0,0,0,0,0,2174,0,0,90790077611,0,0,0,0,0,0,-2093,0,0
90791120611,0,0,0,0,0,0,2191,0,0,90791197611,0,0,0,0,0,0,-331,0,0
90792240611,0,0,0,0,0,0,83,0,0,90792317611,0,0,0,0,0,0,173,0,0
90793360611,0,0,0,0,0,0,84,0,0,90793437611,0,0,0,0,0,0,147,0,0
90794480611,0,0,0,0,0,0,155,0,0,90794557611,0,0,0,0,0,0,163,0,0
90795600611,0,0,0,0,0,0,138,0,0,90795677611,0,0,0,0,0,0,173,0,0
90796720611,0,0,0,0,0,0,148,0,0,90796797611,0,0,0,0,0,0,158,0,0
90797840611,0,0,0,0,0,0,112,0,0,90797917611,0,0,0,0,0,0,205,0,0
90798960611,0,0,0,0,0,0,138,0,0,90799037611,0,0,0,0,0,0,170,0,0
90800080611,0,0,0,0,0,0,138,0,0,90800157611,0,0,0,0,0,0,-292,0,0
90801200611,0,0,0,0,0,0,2151,0,0,90801277611,0,0,0,0,0,0,-2124,0,0
90802320611,0,0,0,0,0,0,2149,0,0,90802397611,0,0,0,0,0,0,-2092,0,0
90803440611,0,0,0,0,0,0,2161,0,0,90803517611,0,0,0,0,0,0,-2063,0,0
90804560611,0,0,0,0,0,0,2195,0,0,90804637611,0,0,0,0,0,0,-2074,0,0
90805680611,0,0,0,0,0,0,2198,0,0,90805757611,0,0,0,0,0,0,-2051,0,0
90806800611,0,0,0,0,0,0,2127,0,0,90806877611,0,0,0,0,0,0,-2093,0,0
90807920611,0,0,0,0,0,0,2172,0,0,90807997611,0,0,0,0,0,0,-2079,0,0
90809040611,0,0,0,0,0,0,2182,0,0,90809117611,0,0,0,0,0,0,-2126,0,0
90810160611,0,0,0,0,0,0,130,0,0,90810237611,0,0,0,0,0,0,153,0,0
90811280611,0,0,0,0,0,0,101,0,0,90811357611,0,0,0,0,0,0,187,0,0
90812400611,0,0,0,0,0,0,95,0,0,90812477611,0,0,0,0,0,0,165,0,0
90813520611,0,0,0,0,0,0,84,0,0,90813597611,0,0,0,0,0,0,147,0,0
90814640611,0,0,0,0,0,0,132,0,0,90814717611,0,0,0,0,0,0,213,0,0
90815760611,0,0,0,0,0,0,133,0,0,90815837611,0,0,0,0,0,0,173,0,0
90816880611,0,0,0,0,0,0,116,0,0,90816957611,0,0,0,0,0,0,199,0,0
90818000611,0,0,0,0,0,0,94,0,0,90818077611,0,0,0,0,0,0,187,0,0
90819120611,0,0,0,0,0,0,2177,0,0,90819197611,0,0,0,0,0,0,-2095,0,0
90820240611,0,0,0,0,0,0,2184,0,0,90820317611,0,0,0,0,0,0,-2090,0,0
90821360611,0,0,0,0,0,0,2153,0,0,90821437611,0,0,0,0,0,0,-2090,0,0
90822480611,0,0,0,0,0,0,2213,0,0,90822557611,0,0,0,0,0,0,-2077,0,0
90823600611,0,0,0,0,0,0,2236,0,0,90823677611,0,0,0,0,0,0,-2134,0,0
90824720611,0,0,0,0,0,0,2207,0,0,90824797611,0,0,0,0,0,0,-2077,0,0
90825840611,0,0,0,0,0,0,2154,0,0,90825917611,0,0,0,0,0,0,-2068,0,0
90826960611,0,0,0,0,0,0,2157,0,0,90827037611,0,0,0,0,0,0,-2086,0,0
90828080611,0,0,0,0,0,0,121,0,0,90828157611,0,0,0,0,0,0,158,0,0
90829200611,0,0,0,0,0,0,140,0,0,90829277611,0,0,0,0,0,0,186,0,0
90830320611,0,0,0,0,0,0,154,0,0,90830397611,0,0,0,0,0,0,161,0,0
90831440611,0,0,0,0,0,0,119,0,0,90831517611,0,0,0,0,0,0,164,0,0
90832560611,0,0,0,0,0,0,101,0,0,90832637611,0,0,0,0,0,0,211,0,0
90833680611,0,0,0,0,0,0,97,0,0,90833757611,0,0,0,0,0,0,178,0,0
90834800611,0,0,0,0,0,0,80,0,0,90834877611,0,0,0,0,0,0,208,0,0
90835920611,0,0,0,0,0,0,125,0,0,90835997611,0,0,0,0,0,0,173,0,0
90837040611,0,0,0,0,0,0,2138,0,0,90837117611,0,0,0,0,0,0,-2102,0,0
90838160611,0,0,0,0,0,0,2153,0,0,90838237611,0,0,0,0,0,0,-2061,0,0
90839280611,0,0,0,0,0,0,2189,0,0,90839357611,0,0,0,0,0,0,-2120,0,0
90840400611,0,0,0,0,0,0,2184,0,0,90840477611,0,0,0,0,0,0,-2063,0,0
90841520611,0,0,0,0,0,0,2198,0,0,90841597611,0,0,0,0,0,0,-2112,0,0
90842640611,0,0,0,0,0,0,2175,0,0,90842717611,0,0,0,0,0,0,-2120,0,0
90843760611,0,0,0,0,0,0,2180,0,0,90843837611,0,0,0,0,0,0,-2086,0,0
90844880611,0,0,0,0,0,0,2210,0,0,90844957611,0,0,0,0,0,0,-2110,0,0
90846000611,0,0,0,0,0,0,87,0,0,90846077611,0,0,0,0,0,0,170,0,0
90847120611,0,0,0,0,0,0,113,0,0,90847197611,0,0,0,0,0,0,201,0,0
90848240611,0,0,0,0,0,0,115,0,0,90848317611,0,0,0,0,0,0,204,0,0
90849360611,0,0,0,0,0,0,103,0,0,90849437611,0,0,0,0,0,0,186,0,0
90850480611,0,0,0,0,0,0,110,0,0,90850557611,0,0,0,0,0,0,142,0,0
90851600611,0,0,0,0,0,0,100,0,0,90851677611,0,0,0,0,0,0,176,0,0
90852720611,0,0,0,0,0,0,121,0,0,90852797611,0,0,0,0,0,0,171,0,0
90853840611,0,0,0,0,0,0,90,0,0,90853917611,0,0,0,0,0,0,175,0,0
90854960611,0,0,0,0,0,0,2149,0,0,90855037611,0,0,0,0,0,0,-2038,0,0
90856080611,0,0,0,0,0,0,2195,0,0,90856157611,0,0,0,0,0,0,-2106,0,0
90857200611,0,0,0,0,0,0,2203,0,0,90857277611,0,0,0,0,0,0,-2079,0,0
90858320611,0,0,0,0,0,0,2147,0,0,90858397611,0,0,0,0,0,0,-2123,0,0
90859440611,0,0,0,0,0,0,2179,0,0,90859517611,0,0,0,0,0,0,-2084,0,0
90860560611,0,0,0,0,0,0,2153,0,0,90860637611,0,0,0,0,0,0,-2123,0,0
90861680611,0,0,0,0,0,0,2182,0,0,90861757611,0,0,0,0,0,0,-2085,0,0
90862800611,0,0,0,0,0,0,2158,0,0,90862877611,0,0,0,0,0,0,-2093,0,0
90863920611,0,0,0,0,0,0,88,0,0,90863997611,0,0,0,0,0,0,184,0,0
