timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57568560611,0,0,0,0,0,0,88,0,0,57568637611,0,0,0,0,0,0,181,0,0
57569680611,0,0,0,0,0,0,2175,0,0,57569757611,0,0,0,0,0,0,-2071,0,0
57570800611,0,0,0,0,0,0,2140,0,0,57570877611,0,0,0,0,0,0,-2034,0,0
57571920611,0,0,0,0,0,0,2155,0,0,57571997611,0,0,0,0,0,0,-2053,0,0
57573040611,0,0,0,0,0,0,2174,0,0,57573117611,0,0,0,0,0,0,-2079,0,0
57574160611,0,0,0,0,0,0,2207,0,0,57574237611,0,0,0,0,0,0,-2074,0,0
57575280611,0,0,0,0,0,0,2202,0,0,57575357611,0,0,0,0,0,0,-2093,0,0
57576400611,0,0,0,0,0,0,2159,0,0,57576477611,0,0,0,0,0,0,-2051,0,0
57577520611,0,0,0,0,0,0,2157,0,0,57577597611,0,0,0,0,0,0,-2020,0,0
57578640611,0,0,0,0,0,0,62,0,0,57578717611,0,0,0,0,0,0,186,0,0
57579760611,0,0,0,0,0,0,106,0,0,57579837611,0,0,0,0,0,0,148,0,0
57580880611,0,0,0,0,0,0,122,0,0,57580957611,0,0,0,0,0,0,231,0,0
57582000611,0,0,0,0,0,0,95,0,0,57582077611,0,0,0,0,0,0,186,0,0
57583120611,0,0,0,0,0,0,104,0,0,57583197611,0,0,0,0,0,0,154,0,0
57584240611,0,0,0,0,0,0,68,0,0,57584317611,0,0,0,0,0,0,204,0,0
57585360611,0,0,0,0,0,0,98,0,0,57585437611,0,0,0,0,0,0,147,0,0
57586480611,0,0,0,0,0,0,93,0,0,57586557611,0,0,0,0,0,0,163,0,0
57587600611,0,0,0,0,0,0,2180,0,0,57587677611,0,0,0,0,0,0,-2001,0,0
57588720611,0,0,0,0,0,0,2190,0,0,57588797611,0,0,0,0,0,0,-2072,0,0
57589840611,0,0,0,0,0,0,2148,0,0,57589917611,0,0,0,0,0,0,-2043,0,0
57590960611,0,0,0,0,0,0,2147,0,0,57591037611,0,0,0,0,0,0,-2053,0,0
57592080611,0,0,0,0,0,0,2171,0,0,57592157611,0,0,0,0,0,0,-2034,0,0
57593200611,0,0,0,0,0,0,2171,0,0,57593277611,0,0,0,0,0,0,-2019,0,0
57594320611,0,0,0,0,0,0,2158,0,0,57594397611,0,0,0,0,0,0,-2103,0,0
57595440611,0,0,0,0,0,0,2182,0,0,57595517611,0,0,0,0,0,0,-2033,0,0
57596560611,0,0,0,0,0,0,148,0,0,57596637611,0,0,0,0,0,0,193,0,0
57597680611,0,0,0,0,0,0,90,0,0,57597757611,0,0,0,0,0,0,164,0,0
57598800611,0,0,0,0,0,0,109,0,0,57598877611,0,0,0,0,0,0,188,0,0
57599920611,0,0,0,0,0,0,142,0,0,57599997611,0,0,0,0,0,0,163,0,0
57601040611,0,0,0,0,0,0,94,0,0,57601117611,0,0,0,0,0,0,160,0,0
57602160611,0,0,0,0,0,0,98,0,0,57602237611,0,0,0,0,0,0,191,0,0
57603280611,0,0,0,0,0,0,129,0,0,57603357611,0,0,0,0,0,0,218,0,0
57604400611,0,0,0,0,0,0,102,0,0,57604477611,0,0,0,0,0,0,169,0,0
57605520611,0,0,0,0,0,0,2112,0,0,57605597611,0,0,0,0,0,0,-2100,0,0
57606640611,0,0,0,0,0,0,2171,0,0,57606717611,0,0,0,0,0,0,-2037,0,0
57607760611,0,0,0,0,0,0,2172,0,0,57607837611,0,0,0,0,0,0,-2149,0,0
57608880611,0,0,0,0,0,0,2190,0,0,57608957611,0,0,0,0,0,0,-2048,0,0
57610000611,0,0,0,0,0,0,2182,0,0,57610077611,0,0,0,0,0,0,-2106,0,0
57611120611,0,0,0,0,0,0,2216,0,0,57611197611,0,0,0,0,0,0,-2061,0,0
57612240611,0,0,0,0,0,0,2159,0,0,57612317611,0,0,0,0,0,0,-2016,0,0
57613360611,0,0,0,0,0,0,2153,0,0,57613437611,0,0,0,0,0,0,-2073,0,0
57614480611,0,0,0,0,0,0,116,0,0,57614557611,0,0,0,0,0,0,204,0,0
57615600611,0,0,0,0,0,0,142,0,0,57615677611,0,0,0,0,0,0,200,0,0
57616720611,0,0,0,0,0,0,112,0,0,57616797611,0,0,0,0,0,0,227,0,0
57617840611,0,0,0,0,0,0,116,0,0,57617917611,0,0,0,0,0,0,223,0,0
57618960611,0,0,0,0,0,0,79,0,0,57619037611,0,0,0,0,0,0,183,0,0
57620080611,0,0,0,0,0,0,111,0,0,57620157611,0,0,0,0,0,0,167,0,0
57621200611,0,0,0,0,0,0,157,0,0,57621277611,0,0,0,0,0,0,149,0,0
57622320611,0,0,0,0,0,0,113,0,0,57622397611,0,0,0,0,0,0,127,0,0
57623440611,0,0,0,0,0,0,2114,0,0,57623517611,0,0,0,0,0,0,-2068,0,0
57624560611,0,0,0,0,0,0,2143,0,0,57624637611,0,0,0,0,0,0,-2040,0,0
57625680611,0,0,0,0,0,0,2183,0,0,57625757611,0,0,0,0,0,0,-2044,0,0
57626800611,0,0,0,0,0,0,2164,0,0,57626877611,0,0,0,0,0,0,-2032,0,0
57627920611,0,0,0,0,0,0,2181,0,0,57627997611,0,0,0,0,0,0,-2102,0,0
57629040611,0,0,0,0,0,0,2122,0,0,57629117611,0,0,0,0,0,0,-2071,0,0
57630160611,0,0,0,0,0,0,2130,0,0,57630237611,0,0,0,0,0,0,-2025,0,0
57631280611,0,0,0,0,0,0,2169,0,0,57631357611,0,0,0,0,0,0,-2044,0,0
57632400611,0,0,0,0,0,0,123,0,0,57632477611,0,0,0,0,0,0,161,0,0
57633520611,0,0,0,0,0,0,88,0,0,57633597611,0,0,0,0,0,0,204,0,0
57634640611,0,0,0,0,0,0,118,0,0,57634717611,0,0,0,0,0,0,217,0,0
57635760611,0,0,0,0,0,0,86,0,0,57635837611,0,0,0,0,0,0,180,0,0
57636880611,0,0,0,0,0,0,89,0,0,57636957611,0,0,0,0,0,0,131,0,0
57638000611,0,0,0,0,0,0,106,0,0,57638077611,0,0,0,0,0,0,187,0,0
57639120611,0,0,0,0,0,0,135,0,0,57639197611,0,0,0,0,0,0,145,0,0
57640240611,0,0,0,0,0,0,103,0,0,57640317611,0,0,0,0,0,0,166,0,0
57641360611,0,0,0,0,0,0,2027,0,0,57641437611,0,0,0,0,0,0,-2073,0,0
57642480611,0,0,0,0,0,0,2167,0,0,57642557611,0,0,0,0,0,0,-2087,0,0
57643600611,0,0,0,0,0,0,2222,0,0,57643677611,0,0,0,0,0,0,-2046,0,0
57644720611,0,0,0,0,0,0,2176,0,0,57644797611,0,0,0,0,0,0,-2068,0,0
57645840611,0,0,0,0,0,0,2154,0,0,57645917611,0,0,0,0,0,0,-2050,0,0
57646960611,0,0,0,0,0,0,2148,0,0,57647037611,0,0,0,0,0,0,-2036,0,0
57648080611,0,0,0,0,0,0,2177,0,0,57648157611,0,0,0,0,0,0,-2088,0,0
57649200611,0,0,0,0,0,0,2161,0,0,57649277611,0,0,0,0,0,0,-2079,0,0
57650320611,0,0,0,0,0,0,99,0,0,57650397611,0,0,0,0,0,0,173,0,0
57651440611,0,0,0,0,0,0,106,0,0,57651517611,0,0,0,0,0,0,160,0,0
57652560611,0,0,0,0,0,0,138,0,0,57652637611,0,0,0,0,0,0,162,0,0
57653680611,0,0,0,0,0,0,100,0,0,57653757611,0,0,0,0,0,0,174,0,0
57654800611,0,0,0,0,0,0,65,0,0,57654877611,0,0,0,0,0,0,199,0,0
57655920611,0,0,0,0,0,0,96,0,0,57655997611,0,0,0,0,0,0,167,0,0
57657040611,0,0,0,0,0,0,78,0,0,57657117611,0,0,0,0,0,0,201,0,0
57658160611,0,0,0,0,0,0,111,0,0,57658237611,0,0,0,0,0,0,183,0,0
57659280611,0,0,0,0,0,0,1350,0,0,57659357611,0,0,0,0,0,0,-1900,0,0
57660400611,0,0,0,0,0,0,2135,0,0,57660477611,0,0,0,0,0,0,-2070,0,0
57661520611,0,0,0,0,0,0,2175,0,0,57661597611,0,0,0,0,0,0,-2085,0,0
57662640611,0,0,0,0,0,0,2212,0,0,57662717611,0,0,0,0,0,0,-2057,0,0
57663760611,0,0,0,0,0,0,2152,0,0,57663837611,0,0,0,0,0,0,-2050,0,0
57664880611,0,0,0,0,0,0,2146,0,0,57664957611,0,0,0,0,0,0,-2088,0,0
57666000611,0,0,0,0,0,0,2145,0,0,57666077611,0,0,0,0,0,0,-2077,0,0
57667120611,0,0,0,0,0,0,2116,0,0,57667197611,0,0,0,0,0,0,-2048,0,0
57668240611,0,0,0,0,0,0,1944,0,0,57668317611,0,0,0,0,0,0,157,0,0
57669360611,0,0,0,0,0,0,66,0,0,57669437611,0,0,0,0,0,0,195,0,0
57670480611,0,0,0,0,0,0,106,0,0,57670557611,0,0,0,0,0,0,110,0,0
57671600611,0,0,0,0,0,0,142,0,0,57671677611,0,0,0,0,0,0,175,0,0
57672720611,0,0,0,0,0,0,87,0,0,57672797611,0,0,0,0,0,0,174,0,0
57673840611,0,0,0,0,0,0,142,0,0,57673917611,0,0,0,0,0,0,216,0,0
57674960611,0,0,0,0,0,0,147,0,0,57675037611,0,0,0,0,0,0,157,0,0
57676080611,0,0,0,0,0,0,68,0,0,57676157611,0,0,0,0,0,0,185,0,0
57677200611,0,0,0,0,0,0,110,0,0,57677277611,0,0,0,0,0,0,-1561,0,0
57678320611,0,0,0,0,0,0,2172,0,0,57678397611,0,0,0,0,0,0,-2088,0,0
57679440611,0,0,0,0,0,0,2209,0,0,57679517611,0,0,0,0,0,0,-2084,0,0
57680560611,0,0,0,0,0,0,2151,0,0,57680637611,0,0,0,0,0,0,-2141,0,0
57681680611,0,0,0,0,0,0,2186,0,0,57681757611,0,0,0,0,0,0,-2067,0,0
57682800611,0,0,0,0,0,0,2194,0,0,57682877611,0,0,0,0,0,0,-2049,0,0
57683920611,0,0,0,0,0,0,2152,0,0,57683997611,0,0,0,0,0,0,-2069,0,0
57685040611,0,0,0,0,0,0,2172,0,0,57685117611,0,0,0,0,0,0,-2065,0,0
57686160611,0,0,0,0,0,0,2158,0,0,57686237611,0,0,0,0,0,0,-855,0,0
57687280611,0,0,0,0,0,0,95,0,0,57687357611,0,0,0,0,0,0,155,0,0
57688400611,0,0,0,0,0,0,123,0,0,57688477611,0,0,0,0,0,0,184,0,0
57689520611,0,0,0,0,0,0,80,0,0,57689597611,0,0,0,0,0,0,189,0,0
57690640611,0,0,0,0,0,0,53,0,0,57690717611,0,0,0,0,0,0,177,0,0
57691760611,0,0,0,0,0,0,160,0,0,57691837611,0,0,0,0,0,0,178,0,0
57692880611,0,0,0,0,0,0,119,0,0,57692957611,0,0,0,0,0,0,188,0,0
57694000611,0,0,0,0,0,0,111,0,0,57694077611,0,0,0,0,0,0,164,0,0
57695120611,0,0,0,0,0,0,100,0,0,57695197611,0,0,0,0,0,0,198,0,0
57696240611,0,0,0,0,0,0,2150,0,0,57696317611,0,0,0,0,0,0,-2084,0,0
57697360611,0,0,0,0,0,0,2168,0,0,57697437611,0,0,0,0,0,0,-2027,0,0
57698480611,0,0,0,0,0,0,2187,0,0,57698557611,0,0,0,0,0,0,-2077,0,0
57699600611,0,0,0,0,0,0,2187,0,0,57699677611,0,0,0,0,0,0,-2096,0,0
57700720611,0,0,0,0,0,0,2169,0,0,57700797611,0,0,0,0,0,0,-2067,0,0
57701840611,0,0,0,0,0,0,2197,0,0,57701917611,0,0,0,0,0,0,-2054,0,0
57702960611,0,0,0,0,0,0,2169,0,0,57703037611,0,0,0,0,0,0,-2090,0,0
57704080611,0,0,0,0,0,0,2152,0,0,57704157611,0,0,0,0,0,0,-2022,0,0
57705200611,0,0,0,0,0,0,97,0,0,57705277611,0,0,0,0,0,0,185,0,0
57706320611,0,0,0,0,0,0,100,0,0,57706397611,0,0,0,0,0,0,127,0,0
57707440611,0,0,0,0,0,0,150,0,0,57707517611,0,0,0,0,0,0,171,0,0
57708560611,0,0,0,0,0,0,121,0,0,57708637611,0,0,0,0,0,0,167,0,0
57709680611,0,0,0,0,0,0,81,0,0,57709757611,0,0,0,0,0,0,128,0,0
57710800611,0,0,0,0,0,0,91,0,0,57710877611,0,0,0,0,0,0,204,0,0
57711920611,0,0,0,0,0,0,88,0,0,57711997611,0,0,0,0,0,0,179,0,0
57713040611,0,0,0,0,0,0,103,0,0,57713117611,0,0,0,0,0,0,226,0,0
57714160611,0,0,0,0,0,0,2165,0,0,57714237611,0,0,0,0,0,0,-2076,0,0
57715280611,0,0,0,0,0,0,2146,0,0,57715357611,0,0,0,0,0,0,-2074,0,0
57716400611,0,0,0,0,0,0,2164,0,0,57716477611,0,0,0,0,0,0,-2096,0,0
57717520611,0,0,0,0,0,0,2225,0,0,57717597611,0,0,0,0,0,0,-2116,0,0
57718640611,0,0,0,0,0,0,2202,0,0,57718717611,0,0,0,0,0,0,-2045,0,0
57719760611,0,0,0,0,0,0,2153,0,0,57719837611,0,0,0,0,0,0,-2098,0,0
57720880611,0,0,0,0,0,0,2074,0,0,57720957611,0,0,0,0,0,0,-2054,0,0
57722000611,0,0,0,0,0,0,2156,0,0,57722077611,0,0,0,0,0,0,-2066,0,0
57723120611,0,0,0,0,0,0,116,0,0,57723197611,0,0,0,0,0,0,159,0,0
57724240611,0,0,0,0,0,0,102,0,0,57724317611,0,0,0,0,0,0,220,0,0
57725360611,0,0,0,0,0,0,95,0,0,57725437611,0,0,0,0,0,0,179,0,0
57726480611,0,0,0,0,0,0,93,0,0,57726557611,0,0,0,0,0,0,209,0,0
57727600611,0,0,0,0,0,0,118,0,0,57727677611,0,0,0,0,0,0,157,0,0
57728720611,0,0,0,0,0,0,130,0,0,57728797611,0,0,0,0,0,0,211,0,0
57729840611,0,0,0,0,0,0,77,0,0,57729917611,0,0,0,0,0,0,213,0,0
57730960611,0,0,0,0,0,0,115,0,0,57731037611,0,0,0,0,0,0,195,0,0
57732080611,0,0,0,0,0,0,2163,0,0,57732157611,0,0,0,0,0,0,-2078,0,0
57733200611,0,0,0,0,0,0,2154,0,0,57733277611,0,0,0,0,0,0,-2093,0,0
57734320611,0,0,0,0,0,0,2187,0,0,57734397611,0,0,0,0,0,0,-2074,0,0
57735440611,0,0,0,0,0,0,2202,0,0,57735517611,0,0,0,0,0,0,-2066,0,0
57736560611,0,0,0,0,0,0,2148,0,0,57736637611,0,0,0,0,0,0,-2042,0,0
57737680611,0,0,0,0,0,0,2158,0,0,57737757611,0,0,0,0,0,0,-2047,0,0
57738800611,0,0,0,0,0,0,2172,0,0,57738877611,0,0,0,0,0,0,-2051,0,0
57739920611,0,0,0,0,0,0,2171,0,0,57739997611,0,0,0,0,0,0,-2069,0,0
57741040611,0,0,0,0,0,0,99,0,0,57741117611,0,0,0,0,0,0,190,0,0
57742160611,0,0,0,0,0,0,91,0,0,57742237611,0,0,0,0,0,0,174,0,0
57743280611,0,0,0,0,0,0,110,0,0,57743357611,0,0,0,0,0,0,218,0,0
57744400611,0,0,0,0,0,0,68,0,0,57744477611,0,0,0,0,0,0,194,0,0
57745520611,0,0,0,0,0,0,137,0,0,57745597611,0,0,0,0,0,0,163,0,0
57746640611,0,0,0,0,0,0,71,0,0,57746717611,0,0,0,0,0,0,155,0,0
57747760611,0,0,0,0,0,0,94,0,0,57747837611,0,0,0,0,0,0,189,0,0
57748880611,0,0,0,0,0,0,99,0,0,57748957611,0,0,0,0,0,0,179,0,0
57750000611,0,0,0,0,0,0,2200,0,0,57750077611,0,0,0,0,0,0,-2112,0,0
57751120611,0,0,0,0,0,0,2172,0,0,57751197611,0,0,0,0,0,0,-2075,0,0
57752240611,0,0,0,0,0,0,2160,0,0,57752317611,0,0,0,0,0,0,-2042,0,0
57753360611,0,0,0,0,0,0,2228,0,0,57753437611,0,0,0,0,0,0,-2074,0,0
57754480611,0,0,0,0,0,0,2188,0,0,57754557611,0,0,0,0,0,0,-2073,0,0
57755600611,0,0,0,0,0,0,2168,0,0,57755677611,0,0,0,0,0,0,-2056,0,0
57756720611,0,0,0,0,0,0,2157,0,0,57756797611,0,0,0,0,0,0,-2102,0,0
57757840611,0,0,0,0,0,0,2209,0,0,57757917611,0,0,0,0,0,0,-2031,0,0
57758960611,0,0,0,0,0,0,105,0,0,57759037611,0,0,0,0,0,0,162,0,0
57760080611,0,0,0,0,0,0,107,0,0,57760157611,0,0,0,0,0,0,190,0,0
57761200611,0,0,0,0,0,0,83,0,0,57761277611,0,0,0,0,0,0,221,0,0
57762320611,0,0,0,0,0,0,143,0,0,57762397611,0,0,0,0,0,0,215,0,0
57763440611,0,0,0,0,0,0,92,0,0,57763517611,0,0,0,0,0,0,179,0,0
57764560611,0,0,0,0,0,0,109,0,0,57764637611,0,0,0,0,0,0,172,0,0
57765680611,0,0,0,0,0,0,92,0,0,57765757611,0,0,0,0,0,0,149,0,0
57766800611,0,0,0,0,0,0,118,0,0,57766877611,0,0,0,0,0,0,177,0,0
57767920611,0,0,0,0,0,0,2128,0,0,57767997611,0,0,0,0,0,0,-2036,0,0
57769040611,0,0,0,0,0,0,2190,0,0,57769117611,0,0,0,0,0,0,-2113,0,0
57770160611,0,0,0,0,0,0,2158,0,0,57770237611,0,0,0,0,0,0,-1991,0,0
57771280611,0,0,0,0,0,0,2155,0,0,57771357611,0,0,0,0,0,0,-2065,0,0
57772400611,0,0,0,0,0,0,2153,0,0,57772477611,0,0,0,0,0,0,-2060,0,0
57773520611,0,0,0,0,0,0,2136,0,0,57773597611,0,0,0,0,0,0,-2060,0,0
57774640611,0,0,0,0,0,0,2165,0,0,57774717611,0,0,0,0,0,0,-2061,0,0
57775760611,0,0,0,0,0,0,2114,0,0,57775837611,0,0,0,0,0,0,-2066,0,0
57776880611,0,0,0,0,0,0,132,0,0,57776957611,0,0,0,0,0,0,173,0,0
57778000611,0,0,0,0,0,0,90,0,0,57778077611,0,0,0,0,0,0,171,0,0
57779120611,0,0,0,0,0,0,110,0,0,57779197611,0,0,0,0,0,0,195,0,0
57780240611,0,0,0,0,0,0,103,0,0,57780317611,0,0,0,0,0,0,175,0,0
57781360611,0,0,0,0,0,0,125,0,0,57781437611,0,0,0,0,0,0,194,0,0
57782480611,0,0,0,0,0,0,91,0,0,57782557611,0,0,0,0,0,0,163,0,0
57783600611,0,0,0,0,0,0,103,0,0,57783677611,0,0,0,0,0,0,199,0,0
57784720611,0,0,0,0,0,0,140,0,0,57784797611,0,0,0,0,0,0,175,0,0
57785840611,0,0,0,0,0,0,2136,0,0,57785917611,0,0,0,0,0,0,-2072,0,0
57786960611,0,0,0,0,0,0,2156,0,0,57787037611,0,0,0,0,0,0,-2070,0,0
57788080611,0,0,0,0,0,0,2143,0,0,57788157611,0,0,0,0,0,0,-2091,0,0
57789200611,0,0,0,0,0,0,2154,0,0,57789277611,0,0,0,0,0,0,-2030,0,0
57790320611,0,0,0,0,0,0,2156,0,0,57790397611,0,0,0,0,0,0,-2046,0,0
57791440611,0,0,0,0,0,0,2142,0,0,57791517611,0,0,0,0,0,0,-2039,0,0
57792560611,0,0,0,0,0,0,2171,0,0,57792637611,0,0,0,0,0,0,-2024,0,0
57793680611,0,0,0,0,0,0,2169,0,0,57793757611,0,0,0,0,0,0,-2052,0,0
57794800611,0,0,0,0,0,0,130,0,0,57794877611,0,0,0,0,0,0,153,0,0
57795920611,0,0,0,0,0,0,144,0,0,57795997611,0,0,0,0,0,0,169,0,0
57797040611,0,0,0,0,0,0,125,0,0,57797117611,0,0,0,0,0,0,171,0,0
57798160611,0,0,0,0,0,0,119,0,0,57798237611,0,0,0,0,0,0,201,0,0
57799280611,0,0,0,0,0,0,80,0,0,57799357611,0,0,0,0,0,0,210,0,0
57800400611,0,0,0,0,0,0,97,0,0,57800477611,0,0,0,0,0,0,184,0,0
57801520611,0,0,0,0,0,0,66,0,0,57801597611,0,0,0,0,0,0,197,0,0
57802640611,0,0,0,0,0,0,171,0,0,57802717611,0,0,0,0,0,0,153,0,0
57803760611,0,0,0,0,0,0,2187,0,0,57803837611,0,0,0,0,0,0,-2085,0,0
57804880611,0,0,0,0,0,0,2176,0,0,57804957611,0,0,0,0,0,0,-2078,0,0
57806000611,0,0,0,0,0,0,2202,0,0,57806077611,0,0,0,0,0,0,-2060,0,0
57807120611,0,0,0,0,0,0,2158,0,0,57807197611,0,0,0,0,0,0,-2085,0,0
57808240611,0,0,0,0,0,0,2148,0,0,57808317611,0,0,0,0,0,0,-2045,0,0
57809360611,0,0,0,0,0,0,2135,0,0,57809437611,0,0,0,0,0,0,-2066,0,0
57810480611,0,0,0,0,0,0,2117,0,0,57810557611,0,0,0,0,0,0,-2063,0,0
57811600611,0,0,0,0,0,0,2158,0,0,57811677611,0,0,0,0,0,0,-2059,0,0
57812720611,0,0,0,0,0,0,89,0,0,57812797611,0,0,0,0,0,0,163,0,0
57813840611,0,0,0,0,0,0,99,0,0,57813917611,0,0,0,0,0,0,197,0,0
