timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88057200611,0,0,0,0,0,0,88,0,0,88057277611,0,0,0,0,0,0,192,0,0
88058320611,0,0,0,0,0,0,94,0,0,88058397611,0,0,0,0,0,0,192,0,0
88059440611,0,0,0,0,0,0,70,0,0,88059517611,0,0,0,0,0,0,197,0,0
88060560611,0,0,0,0,0,0,2172,0,0,88060637611,0,0,0,0,0,0,-2086,0,0
88061680611,0,0,0,0,0,0,2162,0,0,88061757611,0,0,0,0,0,0,-2079,0,0
88062800611,0,0,0,0,0,0,2208,0,0,88062877611,0,0,0,0,0,0,-2080,0,0
88063920611,0,0,0,0,0,0,2184,0,0,88063997611,0,0,0,0,0,0,-2091,0,0
88065040611,0,0,0,0,0,0,2166,0,0,88065117611,0,0,0,0,0,0,-2094,0,0
88066160611,0,0,0,0,0,0,2150,0,0,88066237611,0,0,0,0,0,0,-2090,0,0
88067280611,0,0,0,0,0,0,2159,0,0,88067357611,0,0,0,0,0,0,-2082,0,0
88068400611,0,0,0,0,0,0,2129,0,0,88068477611,0,0,0,0,0,0,-2102,0,0
88069520611,0,0,0,0,0,0,113,0,0,88069597611,0,0,0,0,0,0,175,0,0
88070640611,0,0,0,0,0,0,133,0,0,88070717611,0,0,0,0,0,0,176,0,0
88071760611,0,0,0,0,0,0,114,0,0,88071837611,0,0,0,0,0,0,178,0,0
88072880611,0,0,0,0,0,0,131,0,0,88072957611,0,0,0,0,0,0,150,0,0
88074000611,0,0,0,0,0,0,93,0,0,88074077611,0,0,0,0,0,0,161,0,0
88075120611,0,0,0,0,0,0,98,0,0,88075197611,0,0,0,0,0,0,160,0,0
88076240611,0,0,0,0,0,0,103,0,0,88076317611,0,0,0,0,0,0,146,0,0
88077360611,0,0,0,0,0,0,63,0,0,88077437611,0,0,0,0,0,0,162,0,0
88078480611,0,0,0,0,0,0,2140,0,0,88078557611,0,0,0,0,0,0,-2072,0,0
88079600611,0,0,0,0,0,0,2178,0,0,88079677611,0,0,0,0,0,0,-2050,0,0
88080720611,0,0,0,0,0,0,2136,0,0,88080797611,0,0,0,0,0,0,-2060,0,0
88081840611,0,0,0,0,0,0,2192,0,0,88081917611,0,0,0,0,0,0,-2055,0,0
88082960611,0,0,0,0,0,0,2154,0,0,88083037611,0,0,0,0,0,0,-2097,0,0
88084080611,0,0,0,0,0,0,2168,0,0,88084157611,0,0,0,0,0,0,-2055,0,0
88085200611,0,0,0,0,0,0,2175,0,0,88085277611,0,0,0,0,0,0,-2087,0,0
88086320611,0,0,0,0,0,0,2143,0,0,88086397611,0,0,0,0,0,0,-2098,0,0
88087440611,0,0,0,0,0,0,77,0,0,88087517611,0,0,0,0,0,0,143,0,0
88088560611,0,0,0,0,0,0,98,0,0,88088637611,0,0,0,0,0,0,233,0,0
88089680611,0,0,0,0,0,0,93,0,0,88089757611,0,0,0,0,0,0,167,0,0
88090800611,0,0,0,0,0,0,126,0,0,88090877611,0,0,0,0,0,0,163,0,0
88091920611,0,0,0,0,0,0,93,0,0,88091997611,0,0,0,0,0,0,154,0,0
88093040611,0,0,0,0,0,0,110,0,0,88093117611,0,0,0,0,0,0,152,0,0
88094160611,0,0,0,0,0,0,56,0,0,88094237611,0,0,0,0,0,0,205,0,0
88095280611,0,0,0,0,0,0,99,0,0,88095357611,0,0,0,0,0,0,184,0,0
88096400611,0,0,0,0,0,0,2126,0,0,88096477611,0,0,0,0,0,0,-2115,0,0
88097520611,0,0,0,0,0,0,2194,0,0,88097597611,0,0,0,0,0,0,-2143,0,0
88098640611,0,0,0,0,0,0,2170,0,0,88098717611,0,0,0,0,0,0,-2101,0,0
88099760611,0,0,0,0,0,0,2164,0,0,88099837611,0,0,0,0,0,0,-2099,0,0
88100880611,0,0,0,0,0,0,2217,0,0,88100957611,0,0,0,0,0,0,-2115,0,0
88102000611,0,0,0,0,0,0,2184,0,0,88102077611,0,0,0,0,0,0,-2082,0,0
88103120611,0,0,0,0,0,0,2176,0,0,88103197611,0,0,0,0,0,0,-2044,0,0
88104240611,0,0,0,0,0,0,2189,0,0,88104317611,0,0,0,0,0,0,-2075,0,0
88105360611,0,0,0,0,0,0,96,0,0,88105437611,0,0,0,0,0,0,179,0,0
88106480611,0,0,0,0,0,0,111,0,0,88106557611,0,0,0,0,0,0,143,0,0
88107600611,0,0,0,0,0,0,158,0,0,88107677611,0,0,0,0,0,0,180,0,0
88108720611,0,0,0,0,0,0,118,0,0,88108797611,0,0,0,0,0,0,163,0,0
88109840611,0,0,0,0,0,0,97,0,0,88109917611,0,0,0,0,0,0,195,0,0
88110960611,0,0,0,0,0,0,60,0,0,88111037611,0,0,0,0,0,0,183,0,0
88112080611,0,0,0,0,0,0,122,0,0,88112157611,0,0,0,0,0,0,183,0,0
88113200611,0,0,0,0,0,0,89,0,0,88113277611,0,0,0,0,0,0,223,0,0
88114320611,0,0,0,0,0,0,2190,0,0,88114397611,0,0,0,0,0,0,-2086,0,0
88115440611,0,0,0,0,0,0,2185,0,0,88115517611,0,0,0,0,0,0,-2110,0,0
88116560611,0,0,0,0,0,0,2213,0,0,88116637611,0,0,0,0,0,0,-2072,0,0
88117680611,0,0,0,0,0,0,2172,0,0,88117757611,0,0,0,0,0,0,-2043,0,0
88118800611,0,0,0,0,0,0,2200,0,0,88118877611,0,0,0,0,0,0,-2081,0,0
88119920611,0,0,0,0,0,0,2124,0,0,88119997611,0,0,0,0,0,0,-2062,0,0
88121040611,0,0,0,0,0,0,2207,0,0,88121117611,0,0,0,0,0,0,-2062,0,0
88122160611,0,0,0,0,0,0,2169,0,0,88122237611,0,0,0,0,0,0,-2083,0,0
88123280611,0,0,0,0,0,0,108,0,0,88123357611,0,0,0,0,0,0,190,0,0
88124400611,0,0,0,0,0,0,96,0,0,88124477611,0,0,0,0,0,0,149,0,0
88125520611,0,0,0,0,0,0,95,0,0,88125597611,0,0,0,0,0,0,164,0,0
88126640611,0,0,0,0,0,0,90,0,0,88126717611,0,0,0,0,0,0,215,0,0
88127760611,0,0,0,0,0,0,88,0,0,88127837611,0,0,0,0,0,0,159,0,0
88128880611,0,0,0,0,0,0,64,0,0,88128957611,0,0,0,0,0,0,181,0,0
88130000611,0,0,0,0,0,0,106,0,0,88130077611,0,0,0,0,0,0,153,0,0
88131120611,0,0,0,0,0,0,129,0,0,88131197611,0,0,0,0,0,0,220,0,0
88132240611,0,0,0,0,0,0,2182,0,0,88132317611,0,0,0,0,0,0,-2077,0,0
88133360611,0,0,0,0,0,0,2178,0,0,88133437611,0,0,0,0,0,0,-2048,0,0
88134480611,0,0,0,0,0,0,2165,0,0,88134557611,0,0,0,0,0,0,-2065,0,0
88135600611,0,0,0,0,0,0,2212,0,0,88135677611,0,0,0,0,0,0,-2070,0,0
88136720611,0,0,0,0,0,0,2156,0,0,88136797611,0,0,0,0,0,0,-2069,0,0
88137840611,0,0,0,0,0,0,2243,0,0,88137917611,0,0,0,0,0,0,-2097,0,0
88138960611,0,0,0,0,0,0,2179,0,0,88139037611,0,0,0,0,0,0,-2054,0,0
88140080611,0,0,0,0,0,0,2230,0,0,88140157611,0,0,0,0,0,0,-2086,0,0
88141200611,0,0,0,0,0,0,96,0,0,88141277611,0,0,0,0,0,0,187,0,0
88142320611,0,0,0,0,0,0,104,0,0,88142397611,0,0,0,0,0,0,182,0,0
88143440611,0,0,0,0,0,0,137,0,0,88143517611,0,0,0,0,0,0,206,0,0
88144560611,0,0,0,0,0,0,87,0,0,88144637611,0,0,0,0,0,0,189,0,0
88145680611,0,0,0,0,0,0,97,0,0,88145757611,0,0,0,0,0,0,182,0,0
88146800611,0,0,0,0,0,0,83,0,0,88146877611,0,0,0,0,0,0,173,0,0
88147920611,0,0,0,0,0,0,134,0,0,88147997611,0,0,0,0,0,0,186,0,0
88149040611,0,0,0,0,0,0,91,0,0,88149117611,0,0,0,0,0,0,186,0,0
88150160611,0,0,0,0,0,0,2196,0,0,88150237611,0,0,0,0,0,0,-2089,0,0
88151280611,0,0,0,0,0,0,2143,0,0,88151357611,0,0,0,0,0,0,-2098,0,0
88152400611,0,0,0,0,0,0,2172,0,0,88152477611,0,0,0,0,0,0,-2075,0,0
88153520611,0,0,0,0,0,0,2146,0,0,88153597611,0,0,0,0,0,0,-2086,0,0
88154640611,0,0,0,0,0,0,2172,0,0,88154717611,0,0,0,0,0,0,-2086,0,0
88155760611,0,0,0,0,0,0,2178,0,0,88155837611,0,0,0,0,0,0,-2097,0,0
88156880611,0,0,0,0,0,0,2144,0,0,88156957611,0,0,0,0,0,0,-2085,0,0
88158000611,0,0,0,0,0,0,2200,0,0,88158077611,0,0,0,0,0,0,-2060,0,0
88159120611,0,0,0,0,0,0,114,0,0,88159197611,0,0,0,0,0,0,193,0,0
88160240611,0,0,0,0,0,0,103,0,0,88160317611,0,0,0,0,0,0,211,0,0
88161360611,0,0,0,0,0,0,72,0,0,88161437611,0,0,0,0,0,0,150,0,0
88162480611,0,0,0,0,0,0,104,0,0,88162557611,0,0,0,0,0,0,179,0,0
88163600611,0,0,0,0,0,0,117,0,0,88163677611,0,0,0,0,0,0,158,0,0
88164720611,0,0,0,0,0,0,104,0,0,88164797611,0,0,0,0,0,0,169,0,0
88165840611,0,0,0,0,0,0,110,0,0,88165917611,0,0,0,0,0,0,161,0,0
88166960611,0,0,0,0,0,0,112,0,0,88167037611,0,0,0,0,0,0,174,0,0
88168080611,0,0,0,0,0,0,2122,0,0,88168157611,0,0,0,0,0,0,-2083,0,0
88169200611,0,0,0,0,0,0,2132,0,0,88169277611,0,0,0,0,0,0,-2082,0,0
88170320611,0,0,0,0,0,0,2171,0,0,88170397611,0,0,0,0,0,0,-2077,0,0
88171440611,0,0,0,0,0,0,2178,0,0,88171517611,0,0,0,0,0,0,-2065,0,0
88172560611,0,0,0,0,0,0,2130,0,0,88172637611,0,0,0,0,0,0,-2052,0,0
88173680611,0,0,0,0,0,0,2188,0,0,88173757611,0,0,0,0,0,0,-2111,0,0
88174800611,0,0,0,0,0,0,2139,0,0,88174877611,0,0,0,0,0,0,-2083,0,0
88175920611,0,0,0,0,0,0,2194,0,0,88175997611,0,0,0,0,0,0,-2092,0,0
88177040611,0,0,0,0,0,0,76,0,0,88177117611,0,0,0,0,0,0,157,0,0
88178160611,0,0,0,0,0,0,124,0,0,88178237611,0,0,0,0,0,0,213,0,0
88179280611,0,0,0,0,0,0,109,0,0,88179357611,0,0,0,0,0,0,169,0,0
88180400611,0,0,0,0,0,0,100,0,0,88180477611,0,0,0,0,0,0,178,0,0
88181520611,0,0,0,0,0,0,105,0,0,88181597611,0,0,0,0,0,0,154,0,0
88182640611,0,0,0,0,0,0,138,0,0,88182717611,0,0,0,0,0,0,176,0,0
88183760611,0,0,0,0,0,0,146,0,0,88183837611,0,0,0,0,0,0,164,0,0
88184880611,0,0,0,0,0,0,76,0,0,88184957611,0,0,0,0,0,0,176,0,0
88186000611,0,0,0,0,0,0,2151,0,0,88186077611,0,0,0,0,0,0,-2071,0,0
88187120611,0,0,0,0,0,0,2164,0,0,88187197611,0,0,0,0,0,0,-2035,0,0
88188240611,0,0,0,0,0,0,2162,0,0,88188317611,0,0,0,0,0,0,-2046,0,0
88189360611,0,0,0,0,0,0,2209,0,0,88189437611,0,0,0,0,0,0,-2122,0,0
88190480611,0,0,0,0,0,0,2192,0,0,88190557611,0,0,0,0,0,0,-2099,0,0
88191600611,0,0,0,0,0,0,2162,0,0,88191677611,0,0,0,0,0,0,-2124,0,0
88192720611,0,0,0,0,0,0,2198,0,0,88192797611,0,0,0,0,0,0,-2077,0,0
88193840611,0,0,0,0,0,0,2189,0,0,88193917611,0,0,0,0,0,0,-2086,0,0
88194960611,0,0,0,0,0,0,126,0,0,88195037611,0,0,0,0,0,0,179,0,0
88196080611,0,0,0,0,0,0,90,0,0,88196157611,0,0,0,0,0,0,174,0,0
88197200611,0,0,0,0,0,0,139,0,0,88197277611,0,0,0,0,0,0,152,0,0
88198320611,0,0,0,0,0,0,115,0,0,88198397611,0,0,0,0,0,0,194,0,0
88199440611,0,0,0,0,0,0,93,0,0,88199517611,0,0,0,0,0,0,143,0,0
88200560611,0,0,0,0,0,0,105,0,0,88200637611,0,0,0,0,0,0,180,0,0
88201680611,0,0,0,0,0,0,78,0,0,88201757611,0,0,0,0,0,0,169,0,0
88202800611,0,0,0,0,0,0,120,0,0,88202877611,0,0,0,0,0,0,186,0,0
88203920611,0,0,0,0,0,0,1987,0,0,88203997611,0,0,0,0,0,0,-2010,0,0
88205040611,0,0,0,0,0,0,2168,0,0,88205117611,0,0,0,0,0,0,-2103,0,0
88206160611,0,0,0,0,0,0,2124,0,0,88206237611,0,0,0,0,0,0,-2050,0,0
88207280611,0,0,0,0,0,0,2206,0,0,88207357611,0,0,0,0,0,0,-2096,0,0
88208400611,0,0,0,0,0,0,2212,0,0,88208477611,0,0,0,0,0,0,-2097,0,0
88209520611,0,0,0,0,0,0,2169,0,0,88209597611,0,0,0,0,0,0,-2089,0,0
88210640611,0,0,0,0,0,0,2169,0,0,88210717611,0,0,0,0,0,0,-2130,0,0
88211760611,0,0,0,0,0,0,2161,0,0,88211837611,0,0,0,0,0,0,-2086,0,0
88212880611,0,0,0,0,0,0,187,0,0,88212957611,0,0,0,0,0,0,175,0,0
88214000611,0,0,0,0,0,0,151,0,0,88214077611,0,0,0,0,0,0,222,0,0
88215120611,0,0,0,0,0,0,97,0,0,88215197611,0,0,0,0,0,0,200,0,0
88216240611,0,0,0,0,0,0,117,0,0,88216317611,0,0,0,0,0,0,134,0,0
88217360611,0,0,0,0,0,0,120,0,0,88217437611,0,0,0,0,0,0,160,0,0
88218480611,0,0,0,0,0,0,83,0,0,88218557611,0,0,0,0,0,0,189,0,0
88219600611,0,0,0,0,0,0,78,0,0,88219677611,0,0,0,0,0,0,176,0,0
88220720611,0,0,0,0,0,0,154,0,0,88220797611,0,0,0,0,0,0,202,0,0
88221840611,0,0,0,0,0,0,1315,0,0,88221917611,0,0,0,0,0,0,-1898,0,0
88222960611,0,0,0,0,0,0,2190,0,0,88223037611,0,0,0,0,0,0,-2052,0,0
88224080611,0,0,0,0,0,0,2205,0,0,88224157611,0,0,0,0,0,0,-2109,0,0
88225200611,0,0,0,0,0,0,2173,0,0,88225277611,0,0,0,0,0,0,-2090,0,0
88226320611,0,0,0,0,0,0,2213,0,0,88226397611,0,0,0,0,0,0,-2123,0,0
88227440611,0,0,0,0,0,0,2165,0,0,88227517611,0,0,0,0,0,0,-2097,0,0
88228560611,0,0,0,0,0,0,2149,0,0,88228637611,0,0,0,0,0,0,-2048,0,0
88229680611,0,0,0,0,0,0,2163,0,0,88229757611,0,0,0,0,0,0,-2095,0,0
88230800611,0,0,0,0,0,0,2008,0,0,88230877611,0,0,0,0,0,0,129,0,0
88231920611,0,0,0,0,0,0,90,0,0,88231997611,0,0,0,0,0,0,163,0,0
88233040611,0,0,0,0,0,0,121,0,0,88233117611,0,0,0,0,0,0,195,0,0
88234160611,0,0,0,0,0,0,76,0,0,88234237611,0,0,0,0,0,0,163,0,0
88235280611,0,0,0,0,0,0,106,0,0,88235357611,0,0,0,0,0,0,147,0,0
88236400611,0,0,0,0,0,0,136,0,0,88236477611,0,0,0,0,0,0,179,0,0
88237520611,0,0,0,0,0,0,102,0,0,88237597611,0,0,0,0,0,0,210,0,0
88238640611,0,0,0,0,0,0,146,0,0,88238717611,0,0,0,0,0,0,192,0,0
88239760611,0,0,0,0,0,0,110,0,0,88239837611,0,0,0,0,0,0,-1552,0,0
88240880611,0,0,0,0,0,0,2129,0,0,88240957611,0,0,0,0,0,0,-2052,0,0
88242000611,0,0,0,0,0,0,2213,0,0,88242077611,0,0,0,0,0,0,-2092,0,0
88243120611,0,0,0,0,0,0,2190,0,0,88243197611,0,0,0,0,0,0,-2100,0,0
88244240611,0,0,0,0,0,0,2212,0,0,88244317611,0,0,0,0,0,0,-2063,0,0
88245360611,0,0,0,0,0,0,2216,0,0,88245437611,0,0,0,0,0,0,-2083,0,0
88246480611,0,0,0,0,0,0,2188,0,0,88246557611,0,0,0,0,0,0,-2084,0,0
88247600611,0,0,0,0,0,0,2183,0,0,88247677611,0,0,0,0,0,0,-2046,0,0
88248720611,0,0,0,0,0,0,2147,0,0,88248797611,0,0,0,0,0,0,-839,0,0
88249840611,0,0,0,0,0,0,95,0,0,88249917611,0,0,0,0,0,0,197,0,0
88250960611,0,0,0,0,0,0,104,0,0,88251037611,0,0,0,0,0,0,178,0,0
88252080611,0,0,0,0,0,0,68,0,0,88252157611,0,0,0,0,0,0,174,0,0
88253200611,0,0,0,0,0,0,125,0,0,88253277611,0,0,0,0,0,0,174,0,0
88254320611,0,0,0,0,0,0,122,0,0,88254397611,0,0,0,0,0,0,156,0,0
88255440611,0,0,0,0,0,0,86,0,0,88255517611,0,0,0,0,0,0,163,0,0
88256560611,0,0,0,0,0,0,123,0,0,88256637611,0,0,0,0,0,0,136,0,0
88257680611,0,0,0,0,0,0,106,0,0,88257757611,0,0,0,0,0,0,196,0,0
88258800611,0,0,0,0,0,0,2211,0,0,88258877611,0,0,0,0,0,0,-2092,0,0
88259920611,0,0,0,0,0,0,2187,0,0,88259997611,0,0,0,0,0,0,-2107,0,0
88261040611,0,0,0,0,0,0,2136,0,0,88261117611,0,0,0,0,0,0,-2142,0,0
88262160611,0,0,0,0,0,0,2147,0,0,88262237611,0,0,0,0,0,0,-2070,0,0
88263280611,0,0,0,0,0,0,2183,0,0,88263357611,0,0,0,0,0,0,-2081,0,0
88264400611,0,0,0,0,0,0,2141,0,0,88264477611,0,0,0,0,0,0,-2137,0,0
88265520611,0,0,0,0,0,0,2153,0,0,88265597611,0,0,0,0,0,0,-2074,0,0
88266640611,0,0,0,0,0,0,2161,0,0,88266717611,0,0,0,0,0,0,-2080,0,0
88267760611,0,0,0,0,0,0,171,0,0,88267837611,0,0,0,0,0,0,171,0,0
88268880611,0,0,0,0,0,0,106,0,0,88268957611,0,0,0,0,0,0,173,0,0
88270000611,0,0,0,0,0,0,88,0,0,88270077611,0,0,0,0,0,0,195,0,0
88271120611,0,0,0,0,0,0,99,0,0,88271197611,0,0,0,0,0,0,174,0,0
88272240611,0,0,0,0,0,0,96,0,0,88272317611,0,0,0,0,0,0,173,0,0
88273360611,0,0,0,0,0,0,93,0,0,88273437611,0,0,0,0,0,0,185,0,0
88274480611,0,0,0,0,0,0,126,0,0,88274557611,0,0,0,0,0,0,166,0,0
88275600611,0,0,0,0,0,0,138,0,0,88275677611,0,0,0,0,0,0,154,0,0
88276720611,0,0,0,0,0,0,2152,0,0,88276797611,0,0,0,0,0,0,-2088,0,0
88277840611,0,0,0,0,0,0,2176,0,0,88277917611,0,0,0,0,0,0,-2108,0,0
88278960611,0,0,0,0,0,0,2129,0,0,88279037611,0,0,0,0,0,0,-2109,0,0
88280080611,0,0,0,0,0,0,2127,0,0,88280157611,0,0,0,0,0,0,-2123,0,0
88281200611,0,0,0,0,0,0,2217,0,0,88281277611,0,0,0,0,0,0,-2065,0,0
88282320611,0,0,0,0,0,0,2167,0,0,88282397611,0,0,0,0,0,0,-2115,0,0
88283440611,0,0,0,0,0,0,2154,0,0,88283517611,0,0,0,0,0,0,-2080,0,0
88284560611,0,0,0,0,0,0,2163,0,0,88284637611,0,0,0,0,0,0,-2092,0,0
88285680611,0,0,0,0,0,0,91,0,0,88285757611,0,0,0,0,0,0,169,0,0
88286800611,0,0,0,0,0,0,56,0,0,88286877611,0,0,0,0,0,0,194,0,0
88287920611,0,0,0,0,0,0,93,0,0,88287997611,0,0,0,0,0,0,180,0,0
88289040611,0,0,0,0,0,0,123,0,0,88289117611,0,0,0,0,0,0,181,0,0
88290160611,0,0,0,0,0,0,96,0,0,88290237611,0,0,0,0,0,0,153,0,0
88291280611,0,0,0,0,0,0,65,0,0,88291357611,0,0,0,0,0,0,192,0,0
88292400611,0,0,0,0,0,0,73,0,0,88292477611,0,0,0,0,0,0,147,0,0
88293520611,0,0,0,0,0,0,127,0,0,88293597611,0,0,0,0,0,0,184,0,0
88294640611,0,0,0,0,0,0,2160,0,0,88294717611,0,0,0,0,0,0,-2068,0,0
88295760611,0,0,0,0,0,0,2163,0,0,88295837611,0,0,0,0,0,0,-2122,0,0
88296880611,0,0,0,0,0,0,2166,0,0,88296957611,0,0,0,0,0,0,-2071,0,0
88298000611,0,0,0,0,0,0,2166,0,0,88298077611,0,0,0,0,0,0,-2089,0,0
88299120611,0,0,0,0,0,0,2165,0,0,88299197611,0,0,0,0,0,0,-2081,0,0
88300240611,0,0,0,0,0,0,2162,0,0,88300317611,0,0,0,0,0,0,-2114,0,0
88301360611,0,0,0,0,0,0,2156,0,0,88301437611,0,0,0,0,0,0,-2123,0,0
88302480611,0,0,0,0,0,0,2149,0,0,88302557611,0,0,0,0,0,0,-2111,0,0
88303600611,0,0,0,0,0,0,102,0,0,88303677611,0,0,0,0,0,0,172,0,0
88304720611,0,0,0,0,0,0,107,0,0,88304797611,0,0,0,0,0,0,160,0,0
88305840611,0,0,0,0,0,0,120,0,0,88305917611,0,0,0,0,0,0,179,0,0
88306960611,0,0,0,0,0,0,139,0,0,88307037611,0,0,0,0,0,0,184,0,0
88308080611,0,0,0,0,0,0,126,0,0,88308157611,0,0,0,0,0,0,157,0,0
88309200611,0,0,0,0,0,0,67,0,0,88309277611,0,0,0,0,0,0,171,0,0
88310320611,0,0,0,0,0,0,117,0,0,88310397611,0,0,0,0,0,0,207,0,0
88311440611,0,0,0,0,0,0,124,0,0,88311517611,0,0,0,0,0,0,171,0,0
88312560611,0,0,0,0,0,0,2150,0,0,88312637611,0,0,0,0,0,0,-2079,0,0
88313680611,0,0,0,0,0,0,2160,0,0,88313757611,0,0,0,0,0,0,-2045,0,0
88314800611,0,0,0,0,0,0,2201,0,0,88314877611,0,0,0,0,0,0,-2073,0,0
88315920611,0,0,0,0,0,0,2201,0,0,88315997611,0,0,0,0,0,0,-2069,0,0
88317040611,0,0,0,0,0,0,2171,0,0,88317117611,0,0,0,0,0,0,-2110,0,0
88318160611,0,0,0,0,0,0,2209,0,0,88318237611,0,0,0,0,0,0,-2123,0,0
88319280611,0,0,0,0,0,0,2166,0,0,88319357611,0,0,0,0,0,0,-2098,0,0
88320400611,0,0,0,0,0,0,2196,0,0,88320477611,0,0,0,0,0,0,-2050,0,0
88321520611,0,0,0,0,0,0,87,0,0,88321597611,0,0,0,0,0,0,182,0,0
88322640611,0,0,0,0,0,0,88,0,0,88322717611,0,0,0,0,0,0,211,0,0
