timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26502000611,0,0,0,0,0,0,117,0,0,26502077611,0,0,0,0,0,0,205,0,0
26503120611,0,0,0,0,0,0,105,0,0,26503197611,0,0,0,0,0,0,183,0,0
26504240611,0,0,0,0,0,0,98,0,0,26504317611,0,0,0,0,0,0,166,0,0
26505360611,0,0,0,0,0,0,84,0,0,26505437611,0,0,0,0,0,0,201,0,0
26506480611,0,0,0,0,0,0,116,0,0,26506557611,0,0,0,0,0,0,188,0,0
26507600611,0,0,0,0,0,0,138,0,0,26507677611,0,0,0,0,0,0,214,0,0
26508720611,0,0,0,0,0,0,150,0,0,26508797611,0,0,0,0,0,0,159,0,0
26509840611,0,0,0,0,0,0,93,0,0,26509917611,0,0,0,0,0,0,158,0,0
26510960611,0,0,0,0,0,0,81,0,0,26511037611,0,0,0,0,0,0,173,0,0
26512080611,0,0,0,0,0,0,118,0,0,26512157611,0,0,0,0,0,0,167,0,0
26513200611,0,0,0,0,0,0,92,0,0,26513277611,0,0,0,0,0,0,217,0,0
26514320611,0,0,0,0,0,0,113,0,0,26514397611,0,0,0,0,0,0,170,0,0
26515440611,0,0,0,0,0,0,126,0,0,26515517611,0,0,0,0,0,0,199,0,0
26516560611,0,0,0,0,0,0,134,0,0,26516637611,0,0,0,0,0,0,152,0,0
26517680611,0,0,0,0,0,0,114,0,0,26517757611,0,0,0,0,0,0,144,0,0
26518800611,0,0,0,0,0,0,81,0,0,26518877611,0,0,0,0,0,0,180,0,0
26519920611,0,0,0,0,0,0,124,0,0,26519997611,0,0,0,0,0,0,132,0,0
26521040611,0,0,0,0,0,0,119,0,0,26521117611,0,0,0,0,0,0,167,0,0
26522160611,0,0,0,0,0,0,84,0,0,26522237611,0,0,0,0,0,0,177,0,0
26523280611,0,0,0,0,0,0,126,0,0,26523357611,0,0,0,0,0,0,162,0,0
26524400611,0,0,0,0,0,0,117,0,0,26524477611,0,0,0,0,0,0,165,0,0
26525520611,0,0,0,0,0,0,78,0,0,26525597611,0,0,0,0,0,0,127,0,0
26526640611,0,0,0,0,0,0,49,0,0,26526717611,0,0,0,0,0,0,168,0,0
26527760611,0,0,0,0,0,0,118,0,0,26527837611,0,0,0,0,0,0,154,0,0
26528880611,0,0,0,0,0,0,130,0,0,26528957611,0,0,0,0,0,0,146,0,0
26530000611,0,0,0,0,0,0,148,0,0,26530077611,0,0,0,0,0,0,202,0,0
26531120611,0,0,0,0,0,0,140,0,0,26531197611,0,0,0,0,0,0,184,0,0
26532240611,0,0,0,0,0,0,92,0,0,26532317611,0,0,0,0,0,0,173,0,0
26533360611,0,0,0,0,0,0,91,0,0,26533437611,0,0,0,0,0,0,221,0,0
26534480611,0,0,0,0,0,0,2128,0,0,26534557611,0,0,0,0,0,0,-2033,0,0
26535600611,0,0,0,0,0,0,2147,0,0,26535677611,0,0,0,0,0,0,-2042,0,0
26536720611,0,0,0,0,0,0,2198,0,0,26536797611,0,0,0,0,0,0,-1998,0,0
26537840611,0,0,0,0,0,0,2169,0,0,26537917611,0,0,0,0,0,0,-2014,0,0
26538960611,0,0,0,0,0,0,2157,0,0,26539037611,0,0,0,0,0,0,-2059,0,0
26540080611,0,0,0,0,0,0,2171,0,0,26540157611,0,0,0,0,0,0,-2020,0,0
26541200611,0,0,0,0,0,0,2209,0,0,26541277611,0,0,0,0,0,0,-2078,0,0
26542320611,0,0,0,0,0,0,2161,0,0,26542397611,0,0,0,0,0,0,-2059,0,0
26543440611,0,0,0,0,0,0,152,0,0,26543517611,0,0,0,0,0,0,154,0,0
26544560611,0,0,0,0,0,0,124,0,0,26544637611,0,0,0,0,0,0,159,0,0
26545680611,0,0,0,0,0,0,82,0,0,26545757611,0,0,0,0,0,0,180,0,0
26546800611,0,0,0,0,0,0,103,0,0,26546877611,0,0,0,0,0,0,168,0,0
26547920611,0,0,0,0,0,0,96,0,0,26547997611,0,0,0,0,0,0,197,0,0
26549040611,0,0,0,0,0,0,121,0,0,26549117611,0,0,0,0,0,0,198,0,0
26550160611,0,0,0,0,0,0,141,0,0,26550237611,0,0,0,0,0,0,111,0,0
26551280611,0,0,0,0,0,0,99,0,0,26551357611,0,0,0,0,0,0,177,0,0
26552400611,0,0,0,0,0,0,2101,0,0,26552477611,0,0,0,0,0,0,-2030,0,0
26553520611,0,0,0,0,0,0,2182,0,0,26553597611,0,0,0,0,0,0,-2043,0,0
26554640611,0,0,0,0,0,0,2140,0,0,26554717611,0,0,0,0,0,0,-2009,0,0
26555760611,0,0,0,0,0,0,2177,0,0,26555837611,0,0,0,0,0,0,-2047,0,0
26556880611,0,0,0,0,0,0,2154,0,0,26556957611,0,0,0,0,0,0,-2055,0,0
26558000611,0,0,0,0,0,0,2159,0,0,26558077611,0,0,0,0,0,0,-2058,0,0
26559120611,0,0,0,0,0,0,2168,0,0,26559197611,0,0,0,0,0,0,-2058,0,0
26560240611,0,0,0,0,0,0,2196,0,0,26560317611,0,0,0,0,0,0,-2031,0,0
26561360611,0,0,0,0,0,0,101,0,0,26561437611,0,0,0,0,0,0,165,0,0
26562480611,0,0,0,0,0,0,101,0,0,26562557611,0,0,0,0,0,0,152,0,0
26563600611,0,0,0,0,0,0,104,0,0,26563677611,0,0,0,0,0,0,167,0,0
26564720611,0,0,0,0,0,0,107,0,0,26564797611,0,0,0,0,0,0,175,0,0
26565840611,0,0,0,0,0,0,59,0,0,26565917611,0,0,0,0,0,0,198,0,0
26566960611,0,0,0,0,0,0,138,0,0,26567037611,0,0,0,0,0,0,212,0,0
26568080611,0,0,0,0,0,0,172,0,0,26568157611,0,0,0,0,0,0,167,0,0
26569200611,0,0,0,0,0,0,90,0,0,26569277611,0,0,0,0,0,0,174,0,0
26570320611,0,0,0,0,0,0,1984,0,0,26570397611,0,0,0,0,0,0,-1985,0,0
26571440611,0,0,0,0,0,0,2112,0,0,26571517611,0,0,0,0,0,0,-2082,0,0
26572560611,0,0,0,0,0,0,2174,0,0,26572637611,0,0,0,0,0,0,-2045,0,0
26573680611,0,0,0,0,0,0,2170,0,0,26573757611,0,0,0,0,0,0,-2087,0,0
26574800611,0,0,0,0,0,0,2166,0,0,26574877611,0,0,0,0,0,0,-2005,0,0
26575920611,0,0,0,0,0,0,2152,0,0,26575997611,0,0,0,0,0,0,-2048,0,0
26577040611,0,0,0,0,0,0,2143,0,0,26577117611,0,0,0,0,0,0,-1996,0,0
26578160611,0,0,0,0,0,0,2141,0,0,26578237611,0,0,0,0,0,0,-2004,0,0
26579280611,0,0,0,0,0,0,220,0,0,26579357611,0,0,0,0,0,0,145,0,0
26580400611,0,0,0,0,0,0,136,0,0,26580477611,0,0,0,0,0,0,165,0,0
26581520611,0,0,0,0,0,0,103,0,0,26581597611,0,0,0,0,0,0,120,0,0
26582640611,0,0,0,0,0,0,131,0,0,26582717611,0,0,0,0,0,0,168,0,0
26583760611,0,0,0,0,0,0,75,0,0,26583837611,0,0,0,0,0,0,178,0,0
26584880611,0,0,0,0,0,0,95,0,0,26584957611,0,0,0,0,0,0,154,0,0
26586000611,0,0,0,0,0,0,126,0,0,26586077611,0,0,0,0,0,0,177,0,0
26587120611,0,0,0,0,0,0,129,0,0,26587197611,0,0,0,0,0,0,148,0,0
26588240611,0,0,0,0,0,0,1293,0,0,26588317611,0,0,0,0,0,0,-1900,0,0
26589360611,0,0,0,0,0,0,2158,0,0,26589437611,0,0,0,0,0,0,-2067,0,0
26590480611,0,0,0,0,0,0,2166,0,0,26590557611,0,0,0,0,0,0,-2058,0,0
26591600611,0,0,0,0,0,0,2175,0,0,26591677611,0,0,0,0,0,0,-2058,0,0
26592720611,0,0,0,0,0,0,2173,0,0,26592797611,0,0,0,0,0,0,-2041,0,0
26593840611,0,0,0,0,0,0,2154,0,0,26593917611,0,0,0,0,0,0,-2031,0,0
26594960611,0,0,0,0,0,0,2202,0,0,26595037611,0,0,0,0,0,0,-2071,0,0
26596080611,0,0,0,0,0,0,2160,0,0,26596157611,0,0,0,0,0,0,-2054,0,0
26597200611,0,0,0,0,0,0,2138,0,0,26597277611,0,0,0,0,0,0,143,0,0
26598320611,0,0,0,0,0,0,77,0,0,26598397611,0,0,0,0,0,0,172,0,0
26599440611,0,0,0,0,0,0,118,0,0,26599517611,0,0,0,0,0,0,193,0,0
26600560611,0,0,0,0,0,0,132,0,0,26600637611,0,0,0,0,0,0,199,0,0
26601680611,0,0,0,0,0,0,130,0,0,26601757611,0,0,0,0,0,0,170,0,0
26602800611,0,0,0,0,0,0,92,0,0,26602877611,0,0,0,0,0,0,162,0,0
26603920611,0,0,0,0,0,0,93,0,0,26603997611,0,0,0,0,0,0,188,0,0
26605040611,0,0,0,0,0,0,130,0,0,26605117611,0,0,0,0,0,0,207,0,0
26606160611,0,0,0,0,0,0,130,0,0,26606237611,0,0,0,0,0,0,-1505,0,0
26607280611,0,0,0,0,0,0,2173,0,0,26607357611,0,0,0,0,0,0,-2066,0,0
26608400611,0,0,0,0,0,0,2131,0,0,26608477611,0,0,0,0,0,0,-2055,0,0
26609520611,0,0,0,0,0,0,2154,0,0,26609597611,0,0,0,0,0,0,-2047,0,0
26610640611,0,0,0,0,0,0,2120,0,0,26610717611,0,0,0,0,0,0,-2070,0,0
26611760611,0,0,0,0,0,0,2184,0,0,26611837611,0,0,0,0,0,0,-2051,0,0
26612880611,0,0,0,0,0,0,2213,0,0,26612957611,0,0,0,0,0,0,-2107,0,0
26614000611,0,0,0,0,0,0,2204,0,0,26614077611,0,0,0,0,0,0,-2080,0,0
26615120611,0,0,0,0,0,0,2098,0,0,26615197611,0,0,0,0,0,0,-926,0,0
26616240611,0,0,0,0,0,0,70,0,0,26616317611,0,0,0,0,0,0,185,0,0
26617360611,0,0,0,0,0,0,98,0,0,26617437611,0,0,0,0,0,0,184,0,0
26618480611,0,0,0,0,0,0,87,0,0,26618557611,0,0,0,0,0,0,175,0,0
26619600611,0,0,0,0,0,0,117,0,0,26619677611,0,0,0,0,0,0,162,0,0
26620720611,0,0,0,0,0,0,126,0,0,26620797611,0,0,0,0,0,0,189,0,0
26621840611,0,0,0,0,0,0,118,0,0,26621917611,0,0,0,0,0,0,233,0,0
26622960611,0,0,0,0,0,0,174,0,0,26623037611,0,0,0,0,0,0,140,0,0
26624080611,0,0,0,0,0,0,60,0,0,26624157611,0,0,0,0,0,0,168,0,0
26625200611,0,0,0,0,0,0,2139,0,0,26625277611,0,0,0,0,0,0,-2021,0,0
26626320611,0,0,0,0,0,0,2149,0,0,26626397611,0,0,0,0,0,0,-2093,0,0
26627440611,0,0,0,0,0,0,2201,0,0,26627517611,0,0,0,0,0,0,-2054,0,0
26628560611,0,0,0,0,0,0,2174,0,0,26628637611,0,0,0,0,0,0,-2016,0,0
26629680611,0,0,0,0,0,0,2175,0,0,26629757611,0,0,0,0,0,0,-2072,0,0
26630800611,0,0,0,0,0,0,2130,0,0,26630877611,0,0,0,0,0,0,-2042,0,0
26631920611,0,0,0,0,0,0,2150,0,0,26631997611,0,0,0,0,0,0,-2041,0,0
26633040611,0,0,0,0,0,0,2167,0,0,26633117611,0,0,0,0,0,0,-2047,0,0
26634160611,0,0,0,0,0,0,111,0,0,26634237611,0,0,0,0,0,0,159,0,0
26635280611,0,0,0,0,0,0,120,0,0,26635357611,0,0,0,0,0,0,197,0,0
26636400611,0,0,0,0,0,0,114,0,0,26636477611,0,0,0,0,0,0,183,0,0
26637520611,0,0,0,0,0,0,108,0,0,26637597611,0,0,0,0,0,0,224,0,0
26638640611,0,0,0,0,0,0,112,0,0,26638717611,0,0,0,0,0,0,195,0,0
26639760611,0,0,0,0,0,0,128,0,0,26639837611,0,0,0,0,0,0,162,0,0
26640880611,0,0,0,0,0,0,141,0,0,26640957611,0,0,0,0,0,0,195,0,0
26642000611,0,0,0,0,0,0,142,0,0,26642077611,0,0,0,0,0,0,185,0,0
26643120611,0,0,0,0,0,0,2192,0,0,26643197611,0,0,0,0,0,0,-2071,0,0
26644240611,0,0,0,0,0,0,2149,0,0,26644317611,0,0,0,0,0,0,-2079,0,0
26645360611,0,0,0,0,0,0,2150,0,0,26645437611,0,0,0,0,0,0,-2058,0,0
26646480611,0,0,0,0,0,0,2150,0,0,26646557611,0,0,0,0,0,0,-2065,0,0
26647600611,0,0,0,0,0,0,2179,0,0,26647677611,0,0,0,0,0,0,-2054,0,0
26648720611,0,0,0,0,0,0,2147,0,0,26648797611,0,0,0,0,0,0,-2058,0,0
26649840611,0,0,0,0,0,0,2142,0,0,26649917611,0,0,0,0,0,0,-2060,0,0
26650960611,0,0,0,0,0,0,2135,0,0,26651037611,0,0,0,0,0,0,-2033,0,0
26652080611,0,0,0,0,0,0,79,0,0,26652157611,0,0,0,0,0,0,178,0,0
26653200611,0,0,0,0,0,0,98,0,0,26653277611,0,0,0,0,0,0,222,0,0
26654320611,0,0,0,0,0,0,55,0,0,26654397611,0,0,0,0,0,0,182,0,0
26655440611,0,0,0,0,0,0,110,0,0,26655517611,0,0,0,0,0,0,184,0,0
26656560611,0,0,0,0,0,0,89,0,0,26656637611,0,0,0,0,0,0,211,0,0
26657680611,0,0,0,0,0,0,122,0,0,26657757611,0,0,0,0,0,0,198,0,0
26658800611,0,0,0,0,0,0,159,0,0,26658877611,0,0,0,0,0,0,182,0,0
26659920611,0,0,0,0,0,0,137,0,0,26659997611,0,0,0,0,0,0,198,0,0
26661040611,0,0,0,0,0,0,2104,0,0,26661117611,0,0,0,0,0,0,-2058,0,0
26662160611,0,0,0,0,0,0,2175,0,0,26662237611,0,0,0,0,0,0,-2058,0,0
26663280611,0,0,0,0,0,0,2134,0,0,26663357611,0,0,0,0,0,0,-2031,0,0
26664400611,0,0,0,0,0,0,2118,0,0,26664477611,0,0,0,0,0,0,-2017,0,0
26665520611,0,0,0,0,0,0,2166,0,0,26665597611,0,0,0,0,0,0,-2052,0,0
26666640611,0,0,0,0,0,0,2148,0,0,26666717611,0,0,0,0,0,0,-2047,0,0
26667760611,0,0,0,0,0,0,2135,0,0,26667837611,0,0,0,0,0,0,-2044,0,0
26668880611,0,0,0,0,0,0,2186,0,0,26668957611,0,0,0,0,0,0,-2007,0,0
26670000611,0,0,0,0,0,0,111,0,0,26670077611,0,0,0,0,0,0,171,0,0
26671120611,0,0,0,0,0,0,86,0,0,26671197611,0,0,0,0,0,0,199,0,0
26672240611,0,0,0,0,0,0,112,0,0,26672317611,0,0,0,0,0,0,168,0,0
26673360611,0,0,0,0,0,0,121,0,0,26673437611,0,0,0,0,0,0,182,0,0
26674480611,0,0,0,0,0,0,90,0,0,26674557611,0,0,0,0,0,0,198,0,0
26675600611,0,0,0,0,0,0,129,0,0,26675677611,0,0,0,0,0,0,241,0,0
26676720611,0,0,0,0,0,0,128,0,0,26676797611,0,0,0,0,0,0,176,0,0
26677840611,0,0,0,0,0,0,106,0,0,26677917611,0,0,0,0,0,0,138,0,0
26678960611,0,0,0,0,0,0,2141,0,0,26679037611,0,0,0,0,0,0,-2058,0,0
26680080611,0,0,0,0,0,0,2186,0,0,26680157611,0,0,0,0,0,0,-2038,0,0
26681200611,0,0,0,0,0,0,2167,0,0,26681277611,0,0,0,0,0,0,-2025,0,0
26682320611,0,0,0,0,0,0,2171,0,0,26682397611,0,0,0,0,0,0,-2066,0,0
26683440611,0,0,0,0,0,0,2175,0,0,26683517611,0,0,0,0,0,0,-2035,0,0
26684560611,0,0,0,0,0,0,2149,0,0,26684637611,0,0,0,0,0,0,-2048,0,0
26685680611,0,0,0,0,0,0,2148,0,0,26685757611,0,0,0,0,0,0,-2069,0,0
26686800611,0,0,0,0,0,0,2161,0,0,26686877611,0,0,0,0,0,0,-2007,0,0
26687920611,0,0,0,0,0,0,123,0,0,26687997611,0,0,0,0,0,0,149,0,0
26689040611,0,0,0,0,0,0,118,0,0,26689117611,0,0,0,0,0,0,218,0,0
26690160611,0,0,0,0,0,0,142,0,0,26690237611,0,0,0,0,0,0,201,0,0
26691280611,0,0,0,0,0,0,49,0,0,26691357611,0,0,0,0,0,0,169,0,0
26692400611,0,0,0,0,0,0,124,0,0,26692477611,0,0,0,0,0,0,154,0,0
26693520611,0,0,0,0,0,0,64,0,0,26693597611,0,0,0,0,0,0,153,0,0
26694640611,0,0,0,0,0,0,120,0,0,26694717611,0,0,0,0,0,0,205,0,0
26695760611,0,0,0,0,0,0,79,0,0,26695837611,0,0,0,0,0,0,171,0,0
26696880611,0,0,0,0,0,0,2160,0,0,26696957611,0,0,0,0,0,0,-2023,0,0
26698000611,0,0,0,0,0,0,2155,0,0,26698077611,0,0,0,0,0,0,-2056,0,0
26699120611,0,0,0,0,0,0,2101,0,0,26699197611,0,0,0,0,0,0,-2076,0,0
26700240611,0,0,0,0,0,0,2195,0,0,26700317611,0,0,0,0,0,0,-2074,0,0
26701360611,0,0,0,0,0,0,2133,0,0,26701437611,0,0,0,0,0,0,-2029,0,0
26702480611,0,0,0,0,0,0,2167,0,0,26702557611,0,0,0,0,0,0,-2061,0,0
26703600611,0,0,0,0,0,0,2131,0,0,26703677611,0,0,0,0,0,0,-2028,0,0
26704720611,0,0,0,0,0,0,2156,0,0,26704797611,0,0,0,0,0,0,-1994,0,0
26705840611,0,0,0,0,0,0,103,0,0,26705917611,0,0,0,0,0,0,148,0,0
26706960611,0,0,0,0,0,0,100,0,0,26707037611,0,0,0,0,0,0,210,0,0
26708080611,0,0,0,0,0,0,119,0,0,26708157611,0,0,0,0,0,0,208,0,0
26709200611,0,0,0,0,0,0,116,0,0,26709277611,0,0,0,0,0,0,212,0,0
26710320611,0,0,0,0,0,0,133,0,0,26710397611,0,0,0,0,0,0,173,0,0
26711440611,0,0,0,0,0,0,103,0,0,26711517611,0,0,0,0,0,0,178,0,0
26712560611,0,0,0,0,0,0,96,0,0,26712637611,0,0,0,0,0,0,201,0,0
26713680611,0,0,0,0,0,0,147,0,0,26713757611,0,0,0,0,0,0,184,0,0
26714800611,0,0,0,0,0,0,2186,0,0,26714877611,0,0,0,0,0,0,-2078,0,0
26715920611,0,0,0,0,0,0,2204,0,0,26715997611,0,0,0,0,0,0,-2027,0,0
26717040611,0,0,0,0,0,0,2161,0,0,26717117611,0,0,0,0,0,0,-2052,0,0
26718160611,0,0,0,0,0,0,2167,0,0,26718237611,0,0,0,0,0,0,-2024,0,0
26719280611,0,0,0,0,0,0,2180,0,0,26719357611,0,0,0,0,0,0,-2017,0,0
26720400611,0,0,0,0,0,0,2144,0,0,26720477611,0,0,0,0,0,0,-2051,0,0
26721520611,0,0,0,0,0,0,2173,0,0,26721597611,0,0,0,0,0,0,-2019,0,0
26722640611,0,0,0,0,0,0,2156,0,0,26722717611,0,0,0,0,0,0,-2040,0,0
26723760611,0,0,0,0,0,0,110,0,0,26723837611,0,0,0,0,0,0,203,0,0
26724880611,0,0,0,0,0,0,119,0,0,26724957611,0,0,0,0,0,0,184,0,0
26726000611,0,0,0,0,0,0,113,0,0,26726077611,0,0,0,0,0,0,189,0,0
26727120611,0,0,0,0,0,0,98,0,0,26727197611,0,0,0,0,0,0,167,0,0
26728240611,0,0,0,0,0,0,119,0,0,26728317611,0,0,0,0,0,0,176,0,0
26729360611,0,0,0,0,0,0,121,0,0,26729437611,0,0,0,0,0,0,189,0,0
26730480611,0,0,0,0,0,0,92,0,0,26730557611,0,0,0,0,0,0,204,0,0
26731600611,0,0,0,0,0,0,160,0,0,26731677611,0,0,0,0,0,0,244,0,0
26732720611,0,0,0,0,0,0,2193,0,0,26732797611,0,0,0,0,0,0,-2098,0,0
26733840611,0,0,0,0,0,0,2153,0,0,26733917611,0,0,0,0,0,0,-2051,0,0
26734960611,0,0,0,0,0,0,2140,0,0,26735037611,0,0,0,0,0,0,-2055,0,0
26736080611,0,0,0,0,0,0,2179,0,0,26736157611,0,0,0,0,0,0,-2058,0,0
26737200611,0,0,0,0,0,0,2212,0,0,26737277611,0,0,0,0,0,0,-2035,0,0
26738320611,0,0,0,0,0,0,2170,0,0,26738397611,0,0,0,0,0,0,-2090,0,0
26739440611,0,0,0,0,0,0,2148,0,0,26739517611,0,0,0,0,0,0,-2056,0,0
26740560611,0,0,0,0,0,0,2181,0,0,26740637611,0,0,0,0,0,0,-2058,0,0
26741680611,0,0,0,0,0,0,160,0,0,26741757611,0,0,0,0,0,0,174,0,0
26742800611,0,0,0,0,0,0,126,0,0,26742877611,0,0,0,0,0,0,195,0,0
26743920611,0,0,0,0,0,0,130,0,0,26743997611,0,0,0,0,0,0,205,0,0
26745040611,0,0,0,0,0,0,83,0,0,26745117611,0,0,0,0,0,0,184,0,0
26746160611,0,0,0,0,0,0,123,0,0,26746237611,0,0,0,0,0,0,167,0,0
26747280611,0,0,0,0,0,0,163,0,0,26747357611,0,0,0,0,0,0,201,0,0
26748400611,0,0,0,0,0,0,105,0,0,26748477611,0,0,0,0,0,0,180,0,0
26749520611,0,0,0,0,0,0,92,0,0,26749597611,0,0,0,0,0,0,176,0,0
26750640611,0,0,0,0,0,0,2185,0,0,26750717611,0,0,0,0,0,0,-2074,0,0
26751760611,0,0,0,0,0,0,2146,0,0,26751837611,0,0,0,0,0,0,-2065,0,0
26752880611,0,0,0,0,0,0,2205,0,0,26752957611,0,0,0,0,0,0,-2027,0,0
26754000611,0,0,0,0,0,0,2168,0,0,26754077611,0,0,0,0,0,0,-2025,0,0
26755120611,0,0,0,0,0,0,2166,0,0,26755197611,0,0,0,0,0,0,-2039,0,0
26756240611,0,0,0,0,0,0,2194,0,0,26756317611,0,0,0,0,0,0,-2050,0,0
26757360611,0,0,0,0,0,0,2180,0,0,26757437611,0,0,0,0,0,0,-2052,0,0
26758480611,0,0,0,0,0,0,2145,0,0,26758557611,0,0,0,0,0,0,-2067,0,0
26759600611,0,0,0,0,0,0,127,0,0,26759677611,0,0,0,0,0,0,174,0,0
26760720611,0,0,0,0,0,0,118,0,0,26760797611,0,0,0,0,0,0,205,0,0
26761840611,0,0,0,0,0,0,98,0,0,26761917611,0,0,0,0,0,0,169,0,0
26762960611,0,0,0,0,0,0,113,0,0,26763037611,0,0,0,0,0,0,204,0,0
26764080611,0,0,0,0,0,0,128,0,0,26764157611,0,0,0,0,0,0,162,0,0
26765200611,0,0,0,0,0,0,108,0,0,26765277611,0,0,0,0,0,0,162,0,0
26766320611,0,0,0,0,0,0,122,0,0,26766397611,0,0,0,0,0,0,143,0,0
26767440611,0,0,0,0,0,0,115,0,0,26767517611,0,0,0,0,0,0,132,0,0
26768560611,0,0,0,0,0,0,2148,0,0,26768637611,0,0,0,0,0,0,-1995,0,0
26769680611,0,0,0,0,0,0,2179,0,0,26769757611,0,0,0,0,0,0,-2052,0,0
26770800611,0,0,0,0,0,0,2184,0,0,26770877611,0,0,0,0,0,0,-2018,0,0
26771920611,0,0,0,0,0,0,2150,0,0,26771997611,0,0,0,0,0,0,-2055,0,0
26773040611,0,0,0,0,0,0,2137,0,0,26773117611,0,0,0,0,0,0,-2059,0,0
26774160611,0,0,0,0,0,0,2161,0,0,26774237611,0,0,0,0,0,0,-2062,0,0
26775280611,0,0,0,0,0,0,2105,0,0,26775357611,0,0,0,0,0,0,-2070,0,0
26776400611,0,0,0,0,0,0,2160,0,0,26776477611,0,0,0,0,0,0,-2056,0,0
26777520611,0,0,0,0,0,0,156,0,0,26777597611,0,0,0,0,0,0,174,0,0
26778640611,0,0,0,0,0,0,91,0,0,26778717611,0,0,0,0,0,0,158,0,0
26779760611,0,0,0,0,0,0,151,0,0,26779837611,0,0,0,0,0,0,179,0,0
26780880611,0,0,0,0,0,0,134,0,0,26780957611,0,0,0,0,0,0,132,0,0
26782000611,0,0,0,0,0,0,109,0,0,26782077611,0,0,0,0,0,0,171,0,0
26783120611,0,0,0,0,0,0,97,0,0,26783197611,0,0,0,0,0,0,178,0,0
26784240611,0,0,0,0,0,0,119,0,0,26784317611,0,0,0,0,0,0,245,0,0
26785360611,0,0,0,0,0,0,121,0,0,26785437611,0,0,0,0,0,0,204,0,0
26786480611,0,0,0,0,0,0,2122,0,0,26786557611,0,0,0,0,0,0,-2044,0,0
26787600611,0,0,0,0,0,0,2149,0,0,26787677611,0,0,0,0,0,0,-1985,0,0
26788720611,0,0,0,0,0,0,2196,0,0,26788797611,0,0,0,0,0,0,-2050,0,0
26789840611,0,0,0,0,0,0,2154,0,0,26789917611,0,0,0,0,0,0,-2089,0,0
26790960611,0,0,0,0,0,0,2166,0,0,26791037611,0,0,0,0,0,0,-2070,0,0
26792080611,0,0,0,0,0,0,2121,0,0,26792157611,0,0,0,0,0,0,-2055,0,0
26793200611,0,0,0,0,0,0,2154,0,0,26793277611,0,0,0,0,0,0,-2036,0,0
26794320611,0,0,0,0,0,0,2127,0,0,26794397611,0,0,0,0,0,0,-2053,0,0
26795440611,0,0,0,0,0,0,170,0,0,26795517611,0,0,0,0,0,0,175,0,0
26796560611,0,0,0,0,0,0,142,0,0,26796637611,0,0,0,0,0,0,184,0,0
