timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22496880611,0,0,0,0,0,0,112,0,0,22496957611,0,0,0,0,0,0,184,0,0
22498000611,0,0,0,0,0,0,134,0,0,22498077611,0,0,0,0,0,0,229,0,0
22499120611,0,0,0,0,0,0,168,0,0,22499197611,0,0,0,0,0,0,148,0,0
22500240611,0,0,0,0,0,0,125,0,0,22500317611,0,0,0,0,0,0,153,0,0
22501360611,0,0,0,0,0,0,85,0,0,22501437611,0,0,0,0,0,0,170,0,0
22502480611,0,0,0,0,0,0,1785,0,0,22502557611,0,0,0,0,0,0,-1951,0,0
22503600611,0,0,0,0,0,0,2181,0,0,22503677611,0,0,0,0,0,0,-2051,0,0
22504720611,0,0,0,0,0,0,2136,0,0,22504797611,0,0,0,0,0,0,-2059,0,0
22505840611,0,0,0,0,0,0,2188,0,0,22505917611,0,0,0,0,0,0,-2048,0,0
22506960611,0,0,0,0,0,0,2131,0,0,22507037611,0,0,0,0,0,0,-2027,0,0
22508080611,0,0,0,0,0,0,2104,0,0,22508157611,0,0,0,0,0,0,-2005,0,0
22509200611,0,0,0,0,0,0,2179,0,0,22509277611,0,0,0,0,0,0,-2068,0,0
22510320611,0,0,0,0,0,0,2165,0,0,22510397611,0,0,0,0,0,0,-2051,0,0
22511440611,0,0,0,0,0,0,642,0,0,22511517611,0,0,0,0,0,0,197,0,0
22512560611,0,0,0,0,0,0,132,0,0,22512637611,0,0,0,0,0,0,185,0,0
22513680611,0,0,0,0,0,0,109,0,0,22513757611,0,0,0,0,0,0,155,0,0
22514800611,0,0,0,0,0,0,86,0,0,22514877611,0,0,0,0,0,0,200,0,0
22515920611,0,0,0,0,0,0,99,0,0,22515997611,0,0,0,0,0,0,184,0,0
22517040611,0,0,0,0,0,0,73,0,0,22517117611,0,0,0,0,0,0,190,0,0
22518160611,0,0,0,0,0,0,90,0,0,22518237611,0,0,0,0,0,0,186,0,0
22519280611,0,0,0,0,0,0,109,0,0,22519357611,0,0,0,0,0,0,255,0,0
22520400611,0,0,0,0,0,0,430,0,0,22520477611,0,0,0,0,0,0,-1794,0,0
22521520611,0,0,0,0,0,0,2164,0,0,22521597611,0,0,0,0,0,0,-2056,0,0
22522640611,0,0,0,0,0,0,2149,0,0,22522717611,0,0,0,0,0,0,-1998,0,0
22523760611,0,0,0,0,0,0,2108,0,0,22523837611,0,0,0,0,0,0,-2057,0,0
22524880611,0,0,0,0,0,0,2122,0,0,22524957611,0,0,0,0,0,0,-2052,0,0
22526000611,0,0,0,0,0,0,2185,0,0,22526077611,0,0,0,0,0,0,-2043,0,0
22527120611,0,0,0,0,0,0,2136,0,0,22527197611,0,0,0,0,0,0,-2040,0,0
22528240611,0,0,0,0,0,0,2116,0,0,22528317611,0,0,0,0,0,0,-2070,0,0
22529360611,0,0,0,0,0,0,2095,0,0,22529437611,0,0,0,0,0,0,53,0,0
22530480611,0,0,0,0,0,0,139,0,0,22530557611,0,0,0,0,0,0,220,0,0
22531600611,0,0,0,0,0,0,78,0,0,22531677611,0,0,0,0,0,0,169,0,0
22532720611,0,0,0,0,0,0,135,0,0,22532797611,0,0,0,0,0,0,188,0,0
22533840611,0,0,0,0,0,0,129,0,0,22533917611,0,0,0,0,0,0,194,0,0
22534960611,0,0,0,0,0,0,88,0,0,22535037611,0,0,0,0,0,0,219,0,0
22536080611,0,0,0,0,0,0,110,0,0,22536157611,0,0,0,0,0,0,155,0,0
22537200611,0,0,0,0,0,0,111,0,0,22537277611,0,0,0,0,0,0,140,0,0
22538320611,0,0,0,0,0,0,135,0,0,22538397611,0,0,0,0,0,0,-927,0,0
22539440611,0,0,0,0,0,0,2153,0,0,22539517611,0,0,0,0,0,0,-2048,0,0
22540560611,0,0,0,0,0,0,2160,0,0,22540637611,0,0,0,0,0,0,-2041,0,0
22541680611,0,0,0,0,0,0,2153,0,0,22541757611,0,0,0,0,0,0,-2029,0,0
22542800611,0,0,0,0,0,0,2141,0,0,22542877611,0,0,0,0,0,0,-2028,0,0
22543920611,0,0,0,0,0,0,2146,0,0,22543997611,0,0,0,0,0,0,-2030,0,0
22545040611,0,0,0,0,0,0,2132,0,0,22545117611,0,0,0,0,0,0,-2035,0,0
22546160611,0,0,0,0,0,0,2193,0,0,22546237611,0,0,0,0,0,0,-2100,0,0
22547280611,0,0,0,0,0,0,2168,0,0,22547357611,0,0,0,0,0,0,-2093,0,0
22548400611,0,0,0,0,0,0,53,0,0,22548477611,0,0,0,0,0,0,171,0,0
22549520611,0,0,0,0,0,0,126,0,0,22549597611,0,0,0,0,0,0,231,0,0
22550640611,0,0,0,0,0,0,115,0,0,22550717611,0,0,0,0,0,0,153,0,0
22551760611,0,0,0,0,0,0,114,0,0,22551837611,0,0,0,0,0,0,183,0,0
22552880611,0,0,0,0,0,0,121,0,0,22552957611,0,0,0,0,0,0,188,0,0
22554000611,0,0,0,0,0,0,140,0,0,22554077611,0,0,0,0,0,0,132,0,0
22555120611,0,0,0,0,0,0,70,0,0,22555197611,0,0,0,0,0,0,183,0,0
22556240611,0,0,0,0,0,0,83,0,0,22556317611,0,0,0,0,0,0,208,0,0
22557360611,0,0,0,0,0,0,2183,0,0,22557437611,0,0,0,0,0,0,-2022,0,0
22558480611,0,0,0,0,0,0,2195,0,0,22558557611,0,0,0,0,0,0,-2073,0,0
22559600611,0,0,0,0,0,0,2163,0,0,22559677611,0,0,0,0,0,0,-2094,0,0
22560720611,0,0,0,0,0,0,2094,0,0,22560797611,0,0,0,0,0,0,-2025,0,0
22561840611,0,0,0,0,0,0,2115,0,0,22561917611,0,0,0,0,0,0,-2047,0,0
22562960611,0,0,0,0,0,0,2177,0,0,22563037611,0,0,0,0,0,0,-2067,0,0
22564080611,0,0,0,0,0,0,2150,0,0,22564157611,0,0,0,0,0,0,-2031,0,0
22565200611,0,0,0,0,0,0,2158,0,0,22565277611,0,0,0,0,0,0,-2011,0,0
22566320611,0,0,0,0,0,0,117,0,0,22566397611,0,0,0,0,0,0,176,0,0
22567440611,0,0,0,0,0,0,117,0,0,22567517611,0,0,0,0,0,0,190,0,0
22568560611,0,0,0,0,0,0,123,0,0,22568637611,0,0,0,0,0,0,214,0,0
22569680611,0,0,0,0,0,0,71,0,0,22569757611,0,0,0,0,0,0,169,0,0
22570800611,0,0,0,0,0,0,128,0,0,22570877611,0,0,0,0,0,0,157,0,0
22571920611,0,0,0,0,0,0,89,0,0,22571997611,0,0,0,0,0,0,223,0,0
22573040611,0,0,0,0,0,0,106,0,0,22573117611,0,0,0,0,0,0,175,0,0
22574160611,0,0,0,0,0,0,128,0,0,22574237611,0,0,0,0,0,0,210,0,0
22575280611,0,0,0,0,0,0,2151,0,0,22575357611,0,0,0,0,0,0,-2055,0,0
22576400611,0,0,0,0,0,0,2160,0,0,22576477611,0,0,0,0,0,0,-2024,0,0
22577520611,0,0,0,0,0,0,2141,0,0,22577597611,0,0,0,0,0,0,-2033,0,0
22578640611,0,0,0,0,0,0,2174,0,0,22578717611,0,0,0,0,0,0,-2045,0,0
22579760611,0,0,0,0,0,0,2157,0,0,22579837611,0,0,0,0,0,0,-2008,0,0
22580880611,0,0,0,0,0,0,2152,0,0,22580957611,0,0,0,0,0,0,-2014,0,0
22582000611,0,0,0,0,0,0,2189,0,0,22582077611,0,0,0,0,0,0,-2035,0,0
22583120611,0,0,0,0,0,0,2179,0,0,22583197611,0,0,0,0,0,0,-2005,0,0
22584240611,0,0,0,0,0,0,108,0,0,22584317611,0,0,0,0,0,0,179,0,0
22585360611,0,0,0,0,0,0,142,0,0,22585437611,0,0,0,0,0,0,198,0,0
22586480611,0,0,0,0,0,0,127,0,0,22586557611,0,0,0,0,0,0,184,0,0
22587600611,0,0,0,0,0,0,102,0,0,22587677611,0,0,0,0,0,0,150,0,0
22588720611,0,0,0,0,0,0,114,0,0,22588797611,0,0,0,0,0,0,187,0,0
22589840611,0,0,0,0,0,0,136,0,0,22589917611,0,0,0,0,0,0,211,0,0
22590960611,0,0,0,0,0,0,71,0,0,22591037611,0,0,0,0,0,0,143,0,0
22592080611,0,0,0,0,0,0,170,0,0,22592157611,0,0,0,0,0,0,186,0,0
22593200611,0,0,0,0,0,0,2199,0,0,22593277611,0,0,0,0,0,0,-2026,0,0
22594320611,0,0,0,0,0,0,2128,0,0,22594397611,0,0,0,0,0,0,-2062,0,0
22595440611,0,0,0,0,0,0,2160,0,0,22595517611,0,0,0,0,0,0,-2038,0,0
22596560611,0,0,0,0,0,0,2125,0,0,22596637611,0,0,0,0,0,0,-2041,0,0
22597680611,0,0,0,0,0,0,2136,0,0,22597757611,0,0,0,0,0,0,-2037,0,0
22598800611,0,0,0,0,0,0,2149,0,0,22598877611,0,0,0,0,0,0,-2036,0,0
22599920611,0,0,0,0,0,0,2124,0,0,22599997611,0,0,0,0,0,0,-2039,0,0
22601040611,0,0,0,0,0,0,2177,0,0,22601117611,0,0,0,0,0,0,-2076,0,0
22602160611,0,0,0,0,0,0,76,0,0,22602237611,0,0,0,0,0,0,235,0,0
22603280611,0,0,0,0,0,0,131,0,0,22603357611,0,0,0,0,0,0,223,0,0
22604400611,0,0,0,0,0,0,107,0,0,22604477611,0,0,0,0,0,0,165,0,0
22605520611,0,0,0,0,0,0,94,0,0,22605597611,0,0,0,0,0,0,214,0,0
22606640611,0,0,0,0,0,0,154,0,0,22606717611,0,0,0,0,0,0,197,0,0
22607760611,0,0,0,0,0,0,72,0,0,22607837611,0,0,0,0,0,0,174,0,0
22608880611,0,0,0,0,0,0,100,0,0,22608957611,0,0,0,0,0,0,169,0,0
22610000611,0,0,0,0,0,0,149,0,0,22610077611,0,0,0,0,0,0,179,0,0
22611120611,0,0,0,0,0,0,2215,0,0,22611197611,0,0,0,0,0,0,-2020,0,0
22612240611,0,0,0,0,0,0,2170,0,0,22612317611,0,0,0,0,0,0,-2062,0,0
22613360611,0,0,0,0,0,0,2111,0,0,22613437611,0,0,0,0,0,0,-2041,0,0
22614480611,0,0,0,0,0,0,2174,0,0,22614557611,0,0,0,0,0,0,-2058,0,0
22615600611,0,0,0,0,0,0,2160,0,0,22615677611,0,0,0,0,0,0,-2014,0,0
22616720611,0,0,0,0,0,0,2166,0,0,22616797611,0,0,0,0,0,0,-2072,0,0
22617840611,0,0,0,0,0,0,2157,0,0,22617917611,0,0,0,0,0,0,-2036,0,0
22618960611,0,0,0,0,0,0,2162,0,0,22619037611,0,0,0,0,0,0,-2003,0,0
22620080611,0,0,0,0,0,0,100,0,0,22620157611,0,0,0,0,0,0,164,0,0
22621200611,0,0,0,0,0,0,134,0,0,22621277611,0,0,0,0,0,0,170,0,0
22622320611,0,0,0,0,0,0,133,0,0,22622397611,0,0,0,0,0,0,177,0,0
22623440611,0,0,0,0,0,0,129,0,0,22623517611,0,0,0,0,0,0,201,0,0
22624560611,0,0,0,0,0,0,162,0,0,22624637611,0,0,0,0,0,0,169,0,0
22625680611,0,0,0,0,0,0,108,0,0,22625757611,0,0,0,0,0,0,210,0,0
22626800611,0,0,0,0,0,0,103,0,0,22626877611,0,0,0,0,0,0,163,0,0
22627920611,0,0,0,0,0,0,84,0,0,22627997611,0,0,0,0,0,0,167,0,0
22629040611,0,0,0,0,0,0,2183,0,0,22629117611,0,0,0,0,0,0,-2039,0,0
22630160611,0,0,0,0,0,0,2108,0,0,22630237611,0,0,0,0,0,0,-2033,0,0
22631280611,0,0,0,0,0,0,2148,0,0,22631357611,0,0,0,0,0,0,-2034,0,0
22632400611,0,0,0,0,0,0,2150,0,0,22632477611,0,0,0,0,0,0,-2006,0,0
22633520611,0,0,0,0,0,0,2158,0,0,22633597611,0,0,0,0,0,0,-2037,0,0
22634640611,0,0,0,0,0,0,2160,0,0,22634717611,0,0,0,0,0,0,-2050,0,0
22635760611,0,0,0,0,0,0,2200,0,0,22635837611,0,0,0,0,0,0,-2058,0,0
22636880611,0,0,0,0,0,0,2164,0,0,22636957611,0,0,0,0,0,0,-2046,0,0
22638000611,0,0,0,0,0,0,111,0,0,22638077611,0,0,0,0,0,0,171,0,0
22639120611,0,0,0,0,0,0,98,0,0,22639197611,0,0,0,0,0,0,197,0,0
22640240611,0,0,0,0,0,0,139,0,0,22640317611,0,0,0,0,0,0,199,0,0
22641360611,0,0,0,0,0,0,134,0,0,22641437611,0,0,0,0,0,0,211,0,0
22642480611,0,0,0,0,0,0,102,0,0,22642557611,0,0,0,0,0,0,195,0,0
22643600611,0,0,0,0,0,0,124,0,0,22643677611,0,0,0,0,0,0,145,0,0
22644720611,0,0,0,0,0,0,106,0,0,22644797611,0,0,0,0,0,0,227,0,0
22645840611,0,0,0,0,0,0,121,0,0,22645917611,0,0,0,0,0,0,212,0,0
22646960611,0,0,0,0,0,0,2171,0,0,22647037611,0,0,0,0,0,0,-2030,0,0
22648080611,0,0,0,0,0,0,2120,0,0,22648157611,0,0,0,0,0,0,-2106,0,0
22649200611,0,0,0,0,0,0,2117,0,0,22649277611,0,0,0,0,0,0,-2050,0,0
22650320611,0,0,0,0,0,0,2158,0,0,22650397611,0,0,0,0,0,0,-2038,0,0
22651440611,0,0,0,0,0,0,2129,0,0,22651517611,0,0,0,0,0,0,-2034,0,0
22652560611,0,0,0,0,0,0,2205,0,0,22652637611,0,0,0,0,0,0,-2022,0,0
22653680611,0,0,0,0,0,0,2140,0,0,22653757611,0,0,0,0,0,0,-2051,0,0
22654800611,0,0,0,0,0,0,2133,0,0,22654877611,0,0,0,0,0,0,-1990,0,0
22655920611,0,0,0,0,0,0,168,0,0,22655997611,0,0,0,0,0,0,155,0,0
22657040611,0,0,0,0,0,0,84,0,0,22657117611,0,0,0,0,0,0,176,0,0
22658160611,0,0,0,0,0,0,147,0,0,22658237611,0,0,0,0,0,0,192,0,0
22659280611,0,0,0,0,0,0,143,0,0,22659357611,0,0,0,0,0,0,175,0,0
22660400611,0,0,0,0,0,0,130,0,0,22660477611,0,0,0,0,0,0,212,0,0
22661520611,0,0,0,0,0,0,140,0,0,22661597611,0,0,0,0,0,0,214,0,0
22662640611,0,0,0,0,0,0,132,0,0,22662717611,0,0,0,0,0,0,159,0,0
22663760611,0,0,0,0,0,0,115,0,0,22663837611,0,0,0,0,0,0,212,0,0
22664880611,0,0,0,0,0,0,2159,0,0,22664957611,0,0,0,0,0,0,-2046,0,0
22666000611,0,0,0,0,0,0,2185,0,0,22666077611,0,0,0,0,0,0,-2018,0,0
22667120611,0,0,0,0,0,0,2159,0,0,22667197611,0,0,0,0,0,0,-2048,0,0
22668240611,0,0,0,0,0,0,2174,0,0,22668317611,0,0,0,0,0,0,-2044,0,0
22669360611,0,0,0,0,0,0,2114,0,0,22669437611,0,0,0,0,0,0,-2091,0,0
22670480611,0,0,0,0,0,0,2156,0,0,22670557611,0,0,0,0,0,0,-2026,0,0
22671600611,0,0,0,0,0,0,2148,0,0,22671677611,0,0,0,0,0,0,-2060,0,0
22672720611,0,0,0,0,0,0,2168,0,0,22672797611,0,0,0,0,0,0,-2050,0,0
22673840611,0,0,0,0,0,0,46,0,0,22673917611,0,0,0,0,0,0,188,0,0
22674960611,0,0,0,0,0,0,107,0,0,22675037611,0,0,0,0,0,0,189,0,0
22676080611,0,0,0,0,0,0,101,0,0,22676157611,0,0,0,0,0,0,188,0,0
22677200611,0,0,0,0,0,0,143,0,0,22677277611,0,0,0,0,0,0,174,0,0
22678320611,0,0,0,0,0,0,136,0,0,22678397611,0,0,0,0,0,0,166,0,0
22679440611,0,0,0,0,0,0,123,0,0,22679517611,0,0,0,0,0,0,173,0,0
22680560611,0,0,0,0,0,0,95,0,0,22680637611,0,0,0,0,0,0,183,0,0
22681680611,0,0,0,0,0,0,91,0,0,22681757611,0,0,0,0,0,0,168,0,0
22682800611,0,0,0,0,0,0,2164,0,0,22682877611,0,0,0,0,0,0,-2021,0,0
22683920611,0,0,0,0,0,0,2120,0,0,22683997611,0,0,0,0,0,0,-2061,0,0
22685040611,0,0,0,0,0,0,2169,0,0,22685117611,0,0,0,0,0,0,-2042,0,0
22686160611,0,0,0,0,0,0,2137,0,0,22686237611,0,0,0,0,0,0,-2051,0,0
22687280611,0,0,0,0,0,0,2104,0,0,22687357611,0,0,0,0,0,0,-2034,0,0
22688400611,0,0,0,0,0,0,2108,0,0,22688477611,0,0,0,0,0,0,-2036,0,0
22689520611,0,0,0,0,0,0,2114,0,0,22689597611,0,0,0,0,0,0,-2072,0,0
22690640611,0,0,0,0,0,0,2182,0,0,22690717611,0,0,0,0,0,0,-2005,0,0
22691760611,0,0,0,0,0,0,98,0,0,22691837611,0,0,0,0,0,0,166,0,0
22692880611,0,0,0,0,0,0,87,0,0,22692957611,0,0,0,0,0,0,134,0,0
22694000611,0,0,0,0,0,0,82,0,0,22694077611,0,0,0,0,0,0,181,0,0
22695120611,0,0,0,0,0,0,89,0,0,22695197611,0,0,0,0,0,0,133,0,0
22696240611,0,0,0,0,0,0,98,0,0,22696317611,0,0,0,0,0,0,158,0,0
22697360611,0,0,0,0,0,0,91,0,0,22697437611,0,0,0,0,0,0,170,0,0
22698480611,0,0,0,0,0,0,57,0,0,22698557611,0,0,0,0,0,0,211,0,0
22699600611,0,0,0,0,0,0,112,0,0,22699677611,0,0,0,0,0,0,168,0,0
22700720611,0,0,0,0,0,0,2143,0,0,22700797611,0,0,0,0,0,0,-2043,0,0
22701840611,0,0,0,0,0,0,2159,0,0,22701917611,0,0,0,0,0,0,-2027,0,0
22702960611,0,0,0,0,0,0,2176,0,0,22703037611,0,0,0,0,0,0,-2041,0,0
22704080611,0,0,0,0,0,0,2127,0,0,22704157611,0,0,0,0,0,0,-1992,0,0
22705200611,0,0,0,0,0,0,2160,0,0,22705277611,0,0,0,0,0,0,-2038,0,0
22706320611,0,0,0,0,0,0,2167,0,0,22706397611,0,0,0,0,0,0,-2046,0,0
22707440611,0,0,0,0,0,0,2203,0,0,22707517611,0,0,0,0,0,0,-2049,0,0
22708560611,0,0,0,0,0,0,2156,0,0,22708637611,0,0,0,0,0,0,-2080,0,0
22709680611,0,0,0,0,0,0,105,0,0,22709757611,0,0,0,0,0,0,196,0,0
22710800611,0,0,0,0,0,0,122,0,0,22710877611,0,0,0,0,0,0,183,0,0
22711920611,0,0,0,0,0,0,98,0,0,22711997611,0,0,0,0,0,0,205,0,0
22713040611,0,0,0,0,0,0,88,0,0,22713117611,0,0,0,0,0,0,200,0,0
22714160611,0,0,0,0,0,0,130,0,0,22714237611,0,0,0,0,0,0,202,0,0
22715280611,0,0,0,0,0,0,146,0,0,22715357611,0,0,0,0,0,0,137,0,0
22716400611,0,0,0,0,0,0,136,0,0,22716477611,0,0,0,0,0,0,193,0,0
22717520611,0,0,0,0,0,0,64,0,0,22717597611,0,0,0,0,0,0,176,0,0
22718640611,0,0,0,0,0,0,2175,0,0,22718717611,0,0,0,0,0,0,-2076,0,0
22719760611,0,0,0,0,0,0,2113,0,0,22719837611,0,0,0,0,0,0,-2008,0,0
22720880611,0,0,0,0,0,0,2151,0,0,22720957611,0,0,0,0,0,0,-2039,0,0
22722000611,0,0,0,0,0,0,2166,0,0,22722077611,0,0,0,0,0,0,-1999,0,0
22723120611,0,0,0,0,0,0,2102,0,0,22723197611,0,0,0,0,0,0,-2056,0,0
22724240611,0,0,0,0,0,0,2165,0,0,22724317611,0,0,0,0,0,0,-2061,0,0
22725360611,0,0,0,0,0,0,2127,0,0,22725437611,0,0,0,0,0,0,-2059,0,0
22726480611,0,0,0,0,0,0,2146,0,0,22726557611,0,0,0,0,0,0,-2020,0,0
22727600611,0,0,0,0,0,0,53,0,0,22727677611,0,0,0,0,0,0,218,0,0
22728720611,0,0,0,0,0,0,134,0,0,22728797611,0,0,0,0,0,0,189,0,0
