timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
76343120611,0,0,0,0,0,0,129,0,0,76343197611,0,0,0,0,0,0,141,0,0
76344240611,0,0,0,0,0,0,118,0,0,76344317611,0,0,0,0,0,0,192,0,0
76345360611,0,0,0,0,0,0,110,0,0,76345437611,0,0,0,0,0,0,154,0,0
76346480611,0,0,0,0,0,0,112,0,0,76346557611,0,0,0,0,0,0,186,0,0
76347600611,0,0,0,0,0,0,128,0,0,76347677611,0,0,0,0,0,0,156,0,0
76348720611,0,0,0,0,0,0,78,0,0,76348797611,0,0,0,0,0,0,177,0,0
76349840611,0,0,0,0,0,0,129,0,0,76349917611,0,0,0,0,0,0,179,0,0
76350960611,0,0,0,0,0,0,97,0,0,76351037611,0,0,0,0,0,0,174,0,0
76352080611,0,0,0,0,0,0,75,0,0,76352157611,0,0,0,0,0,0,166,0,0
76353200611,0,0,0,0,0,0,91,0,0,76353277611,0,0,0,0,0,0,206,0,0
76354320611,0,0,0,0,0,0,103,0,0,76354397611,0,0,0,0,0,0,142,0,0
76355440611,0,0,0,0,0,0,83,0,0,76355517611,0,0,0,0,0,0,150,0,0
76356560611,0,0,0,0,0,0,131,0,0,76356637611,0,0,0,0,0,0,161,0,0
76357680611,0,0,0,0,0,0,108,0,0,76357757611,0,0,0,0,0,0,199,0,0
76358800611,0,0,0,0,0,0,110,0,0,76358877611,0,0,0,0,0,0,200,0,0
76359920611,0,0,0,0,0,0,137,0,0,76359997611,0,0,0,0,0,0,170,0,0
76361040611,0,0,0,0,0,0,100,0,0,76361117611,0,0,0,0,0,0,150,0,0
76362160611,0,0,0,0,0,0,85,0,0,76362237611,0,0,0,0,0,0,180,0,0
76363280611,0,0,0,0,0,0,94,0,0,76363357611,0,0,0,0,0,0,192,0,0
76364400611,0,0,0,0,0,0,107,0,0,76364477611,0,0,0,0,0,0,140,0,0
76365520611,0,0,0,0,0,0,2171,0,0,76365597611,0,0,0,0,0,0,-2115,0,0
76366640611,0,0,0,0,0,0,2184,0,0,76366717611,0,0,0,0,0,0,-2064,0,0
76367760611,0,0,0,0,0,0,2237,0,0,76367837611,0,0,0,0,0,0,-2048,0,0
76368880611,0,0,0,0,0,0,2182,0,0,76368957611,0,0,0,0,0,0,-2100,0,0
76370000611,0,0,0,0,0,0,2198,0,0,76370077611,0,0,0,0,0,0,-2059,0,0
76371120611,0,0,0,0,0,0,2185,0,0,76371197611,0,0,0,0,0,0,-2064,0,0
76372240611,0,0,0,0,0,0,2184,0,0,76372317611,0,0,0,0,0,0,-2070,0,0
76373360611,0,0,0,0,0,0,2135,0,0,76373437611,0,0,0,0,0,0,-2120,0,0
76374480611,0,0,0,0,0,0,129,0,0,76374557611,0,0,0,0,0,0,187,0,0
76375600611,0,0,0,0,0,0,135,0,0,76375677611,0,0,0,0,0,0,173,0,0
76376720611,0,0,0,0,0,0,110,0,0,76376797611,0,0,0,0,0,0,228,0,0
76377840611,0,0,0,0,0,0,148,0,0,76377917611,0,0,0,0,0,0,253,0,0
76378960611,0,0,0,0,0,0,152,0,0,76379037611,0,0,0,0,0,0,143,0,0
76380080611,0,0,0,0,0,0,79,0,0,76380157611,0,0,0,0,0,0,200,0,0
76381200611,0,0,0,0,0,0,134,0,0,76381277611,0,0,0,0,0,0,115,0,0
76382320611,0,0,0,0,0,0,81,0,0,76382397611,0,0,0,0,0,0,215,0,0
76383440611,0,0,0,0,0,0,2187,0,0,76383517611,0,0,0,0,0,0,-2108,0,0
76384560611,0,0,0,0,0,0,2193,0,0,76384637611,0,0,0,0,0,0,-2105,0,0
76385680611,0,0,0,0,0,0,2213,0,0,76385757611,0,0,0,0,0,0,-2078,0,0
76386800611,0,0,0,0,0,0,2188,0,0,76386877611,0,0,0,0,0,0,-2113,0,0
76387920611,0,0,0,0,0,0,2202,0,0,76387997611,0,0,0,0,0,0,-2082,0,0
76389040611,0,0,0,0,0,0,2155,0,0,76389117611,0,0,0,0,0,0,-2087,0,0
76390160611,0,0,0,0,0,0,2139,0,0,76390237611,0,0,0,0,0,0,-2059,0,0
76391280611,0,0,0,0,0,0,2238,0,0,76391357611,0,0,0,0,0,0,-2044,0,0
76392400611,0,0,0,0,0,0,110,0,0,76392477611,0,0,0,0,0,0,146,0,0
76393520611,0,0,0,0,0,0,146,0,0,76393597611,0,0,0,0,0,0,189,0,0
76394640611,0,0,0,0,0,0,74,0,0,76394717611,0,0,0,0,0,0,162,0,0
76395760611,0,0,0,0,0,0,93,0,0,76395837611,0,0,0,0,0,0,156,0,0
76396880611,0,0,0,0,0,0,102,0,0,76396957611,0,0,0,0,0,0,163,0,0
76398000611,0,0,0,0,0,0,98,0,0,76398077611,0,0,0,0,0,0,177,0,0
76399120611,0,0,0,0,0,0,119,0,0,76399197611,0,0,0,0,0,0,228,0,0
76400240611,0,0,0,0,0,0,90,0,0,76400317611,0,0,0,0,0,0,207,0,0
76401360611,0,0,0,0,0,0,2112,0,0,76401437611,0,0,0,0,0,0,-2045,0,0
76402480611,0,0,0,0,0,0,2158,0,0,76402557611,0,0,0,0,0,0,-2085,0,0
76403600611,0,0,0,0,0,0,2170,0,0,76403677611,0,0,0,0,0,0,-2067,0,0
76404720611,0,0,0,0,0,0,2204,0,0,76404797611,0,0,0,0,0,0,-2041,0,0
76405840611,0,0,0,0,0,0,2177,0,0,76405917611,0,0,0,0,0,0,-2074,0,0
76406960611,0,0,0,0,0,0,2154,0,0,76407037611,0,0,0,0,0,0,-1984,0,0
76408080611,0,0,0,0,0,0,2145,0,0,76408157611,0,0,0,0,0,0,-2072,0,0
76409200611,0,0,0,0,0,0,2187,0,0,76409277611,0,0,0,0,0,0,-2050,0,0
76410320611,0,0,0,0,0,0,70,0,0,76410397611,0,0,0,0,0,0,162,0,0
76411440611,0,0,0,0,0,0,96,0,0,76411517611,0,0,0,0,0,0,154,0,0
76412560611,0,0,0,0,0,0,129,0,0,76412637611,0,0,0,0,0,0,134,0,0
76413680611,0,0,0,0,0,0,98,0,0,76413757611,0,0,0,0,0,0,197,0,0
76414800611,0,0,0,0,0,0,138,0,0,76414877611,0,0,0,0,0,0,192,0,0
76415920611,0,0,0,0,0,0,94,0,0,76415997611,0,0,0,0,0,0,183,0,0
76417040611,0,0,0,0,0,0,146,0,0,76417117611,0,0,0,0,0,0,213,0,0
76418160611,0,0,0,0,0,0,61,0,0,76418237611,0,0,0,0,0,0,188,0,0
76419280611,0,0,0,0,0,0,2185,0,0,76419357611,0,0,0,0,0,0,-2087,0,0
76420400611,0,0,0,0,0,0,2176,0,0,76420477611,0,0,0,0,0,0,-2113,0,0
76421520611,0,0,0,0,0,0,2179,0,0,76421597611,0,0,0,0,0,0,-2103,0,0
76422640611,0,0,0,0,0,0,2170,0,0,76422717611,0,0,0,0,0,0,-2091,0,0
76423760611,0,0,0,0,0,0,2148,0,0,76423837611,0,0,0,0,0,0,-2055,0,0
76424880611,0,0,0,0,0,0,2139,0,0,76424957611,0,0,0,0,0,0,-2074,0,0
76426000611,0,0,0,0,0,0,2158,0,0,76426077611,0,0,0,0,0,0,-2062,0,0
76427120611,0,0,0,0,0,0,2147,0,0,76427197611,0,0,0,0,0,0,-2052,0,0
76428240611,0,0,0,0,0,0,149,0,0,76428317611,0,0,0,0,0,0,198,0,0
76429360611,0,0,0,0,0,0,96,0,0,76429437611,0,0,0,0,0,0,148,0,0
76430480611,0,0,0,0,0,0,60,0,0,76430557611,0,0,0,0,0,0,169,0,0
76431600611,0,0,0,0,0,0,150,0,0,76431677611,0,0,0,0,0,0,199,0,0
76432720611,0,0,0,0,0,0,83,0,0,76432797611,0,0,0,0,0,0,157,0,0
76433840611,0,0,0,0,0,0,78,0,0,76433917611,0,0,0,0,0,0,166,0,0
76434960611,0,0,0,0,0,0,106,0,0,76435037611,0,0,0,0,0,0,173,0,0
76436080611,0,0,0,0,0,0,114,0,0,76436157611,0,0,0,0,0,0,177,0,0
76437200611,0,0,0,0,0,0,2142,0,0,76437277611,0,0,0,0,0,0,-2110,0,0
76438320611,0,0,0,0,0,0,2216,0,0,76438397611,0,0,0,0,0,0,-2071,0,0
76439440611,0,0,0,0,0,0,2175,0,0,76439517611,0,0,0,0,0,0,-2005,0,0
76440560611,0,0,0,0,0,0,2172,0,0,76440637611,0,0,0,0,0,0,-2047,0,0
76441680611,0,0,0,0,0,0,2175,0,0,76441757611,0,0,0,0,0,0,-2069,0,0
76442800611,0,0,0,0,0,0,2151,0,0,76442877611,0,0,0,0,0,0,-2079,0,0
76443920611,0,0,0,0,0,0,2210,0,0,76443997611,0,0,0,0,0,0,-2129,0,0
76445040611,0,0,0,0,0,0,2150,0,0,76445117611,0,0,0,0,0,0,-2090,0,0
76446160611,0,0,0,0,0,0,99,0,0,76446237611,0,0,0,0,0,0,186,0,0
76447280611,0,0,0,0,0,0,84,0,0,76447357611,0,0,0,0,0,0,205,0,0
76448400611,0,0,0,0,0,0,89,0,0,76448477611,0,0,0,0,0,0,177,0,0
76449520611,0,0,0,0,0,0,113,0,0,76449597611,0,0,0,0,0,0,173,0,0
76450640611,0,0,0,0,0,0,132,0,0,76450717611,0,0,0,0,0,0,183,0,0
76451760611,0,0,0,0,0,0,105,0,0,76451837611,0,0,0,0,0,0,169,0,0
76452880611,0,0,0,0,0,0,123,0,0,76452957611,0,0,0,0,0,0,149,0,0
76454000611,0,0,0,0,0,0,79,0,0,76454077611,0,0,0,0,0,0,181,0,0
76455120611,0,0,0,0,0,0,2163,0,0,76455197611,0,0,0,0,0,0,-2067,0,0
76456240611,0,0,0,0,0,0,2171,0,0,76456317611,0,0,0,0,0,0,-2063,0,0
76457360611,0,0,0,0,0,0,2155,0,0,76457437611,0,0,0,0,0,0,-2087,0,0
76458480611,0,0,0,0,0,0,2192,0,0,76458557611,0,0,0,0,0,0,-2058,0,0
76459600611,0,0,0,0,0,0,2151,0,0,76459677611,0,0,0,0,0,0,-2098,0,0
76460720611,0,0,0,0,0,0,2145,0,0,76460797611,0,0,0,0,0,0,-2072,0,0
76461840611,0,0,0,0,0,0,2167,0,0,76461917611,0,0,0,0,0,0,-2056,0,0
76462960611,0,0,0,0,0,0,2200,0,0,76463037611,0,0,0,0,0,0,-2049,0,0
76464080611,0,0,0,0,0,0,157,0,0,76464157611,0,0,0,0,0,0,210,0,0
76465200611,0,0,0,0,0,0,117,0,0,76465277611,0,0,0,0,0,0,202,0,0
76466320611,0,0,0,0,0,0,138,0,0,76466397611,0,0,0,0,0,0,162,0,0
76467440611,0,0,0,0,0,0,90,0,0,76467517611,0,0,0,0,0,0,149,0,0
76468560611,0,0,0,0,0,0,85,0,0,76468637611,0,0,0,0,0,0,196,0,0
76469680611,0,0,0,0,0,0,112,0,0,76469757611,0,0,0,0,0,0,196,0,0
76470800611,0,0,0,0,0,0,105,0,0,76470877611,0,0,0,0,0,0,188,0,0
76471920611,0,0,0,0,0,0,102,0,0,76471997611,0,0,0,0,0,0,185,0,0
76473040611,0,0,0,0,0,0,2127,0,0,76473117611,0,0,0,0,0,0,-2102,0,0
76474160611,0,0,0,0,0,0,2149,0,0,76474237611,0,0,0,0,0,0,-2071,0,0
76475280611,0,0,0,0,0,0,2152,0,0,76475357611,0,0,0,0,0,0,-2117,0,0
76476400611,0,0,0,0,0,0,2161,0,0,76476477611,0,0,0,0,0,0,-2105,0,0
76477520611,0,0,0,0,0,0,2152,0,0,76477597611,0,0,0,0,0,0,-2104,0,0
76478640611,0,0,0,0,0,0,2160,0,0,76478717611,0,0,0,0,0,0,-2080,0,0
76479760611,0,0,0,0,0,0,2186,0,0,76479837611,0,0,0,0,0,0,-2062,0,0
76480880611,0,0,0,0,0,0,2174,0,0,76480957611,0,0,0,0,0,0,-2061,0,0
76482000611,0,0,0,0,0,0,88,0,0,76482077611,0,0,0,0,0,0,124,0,0
76483120611,0,0,0,0,0,0,102,0,0,76483197611,0,0,0,0,0,0,178,0,0
76484240611,0,0,0,0,0,0,98,0,0,76484317611,0,0,0,0,0,0,199,0,0
76485360611,0,0,0,0,0,0,112,0,0,76485437611,0,0,0,0,0,0,151,0,0
76486480611,0,0,0,0,0,0,117,0,0,76486557611,0,0,0,0,0,0,162,0,0
76487600611,0,0,0,0,0,0,127,0,0,76487677611,0,0,0,0,0,0,157,0,0
76488720611,0,0,0,0,0,0,140,0,0,76488797611,0,0,0,0,0,0,175,0,0
76489840611,0,0,0,0,0,0,68,0,0,76489917611,0,0,0,0,0,0,207,0,0
76490960611,0,0,0,0,0,0,1971,0,0,76491037611,0,0,0,0,0,0,-2012,0,0
76492080611,0,0,0,0,0,0,2208,0,0,76492157611,0,0,0,0,0,0,-2049,0,0
76493200611,0,0,0,0,0,0,2204,0,0,76493277611,0,0,0,0,0,0,-2053,0,0
76494320611,0,0,0,0,0,0,2203,0,0,76494397611,0,0,0,0,0,0,-2072,0,0
76495440611,0,0,0,0,0,0,2123,0,0,76495517611,0,0,0,0,0,0,-2036,0,0
76496560611,0,0,0,0,0,0,2176,0,0,76496637611,0,0,0,0,0,0,-2092,0,0
76497680611,0,0,0,0,0,0,2200,0,0,76497757611,0,0,0,0,0,0,-2053,0,0
76498800611,0,0,0,0,0,0,2197,0,0,76498877611,0,0,0,0,0,0,-2043,0,0
76499920611,0,0,0,0,0,0,232,0,0,76499997611,0,0,0,0,0,0,164,0,0
76501040611,0,0,0,0,0,0,98,0,0,76501117611,0,0,0,0,0,0,164,0,0
76502160611,0,0,0,0,0,0,101,0,0,76502237611,0,0,0,0,0,0,173,0,0
76503280611,0,0,0,0,0,0,107,0,0,76503357611,0,0,0,0,0,0,206,0,0
76504400611,0,0,0,0,0,0,102,0,0,76504477611,0,0,0,0,0,0,201,0,0
76505520611,0,0,0,0,0,0,109,0,0,76505597611,0,0,0,0,0,0,146,0,0
76506640611,0,0,0,0,0,0,115,0,0,76506717611,0,0,0,0,0,0,150,0,0
76507760611,0,0,0,0,0,0,110,0,0,76507837611,0,0,0,0,0,0,203,0,0
76508880611,0,0,0,0,0,0,1032,0,0,76508957611,0,0,0,0,0,0,-1891,0,0
76510000611,0,0,0,0,0,0,2125,0,0,76510077611,0,0,0,0,0,0,-2073,0,0
76511120611,0,0,0,0,0,0,2183,0,0,76511197611,0,0,0,0,0,0,-2063,0,0
76512240611,0,0,0,0,0,0,2176,0,0,76512317611,0,0,0,0,0,0,-2086,0,0
76513360611,0,0,0,0,0,0,2178,0,0,76513437611,0,0,0,0,0,0,-2076,0,0
76514480611,0,0,0,0,0,0,2177,0,0,76514557611,0,0,0,0,0,0,-2079,0,0
76515600611,0,0,0,0,0,0,2135,0,0,76515677611,0,0,0,0,0,0,-2103,0,0
76516720611,0,0,0,0,0,0,2166,0,0,76516797611,0,0,0,0,0,0,-2048,0,0
76517840611,0,0,0,0,0,0,2158,0,0,76517917611,0,0,0,0,0,0,106,0,0
76518960611,0,0,0,0,0,0,61,0,0,76519037611,0,0,0,0,0,0,212,0,0
76520080611,0,0,0,0,0,0,134,0,0,76520157611,0,0,0,0,0,0,207,0,0
76521200611,0,0,0,0,0,0,81,0,0,76521277611,0,0,0,0,0,0,183,0,0
76522320611,0,0,0,0,0,0,119,0,0,76522397611,0,0,0,0,0,0,195,0,0
76523440611,0,0,0,0,0,0,117,0,0,76523517611,0,0,0,0,0,0,204,0,0
76524560611,0,0,0,0,0,0,98,0,0,76524637611,0,0,0,0,0,0,171,0,0
76525680611,0,0,0,0,0,0,93,0,0,76525757611,0,0,0,0,0,0,162,0,0
76526800611,0,0,0,0,0,0,98,0,0,76526877611,0,0,0,0,0,0,-1355,0,0
76527920611,0,0,0,0,0,0,2186,0,0,76527997611,0,0,0,0,0,0,-2047,0,0
76529040611,0,0,0,0,0,0,2182,0,0,76529117611,0,0,0,0,0,0,-2107,0,0
76530160611,0,0,0,0,0,0,2140,0,0,76530237611,0,0,0,0,0,0,-2105,0,0
76531280611,0,0,0,0,0,0,2192,0,0,76531357611,0,0,0,0,0,0,-2080,0,0
76532400611,0,0,0,0,0,0,2151,0,0,76532477611,0,0,0,0,0,0,-2104,0,0
76533520611,0,0,0,0,0,0,2158,0,0,76533597611,0,0,0,0,0,0,-2094,0,0
76534640611,0,0,0,0,0,0,2191,0,0,76534717611,0,0,0,0,0,0,-2070,0,0
76535760611,0,0,0,0,0,0,2175,0,0,76535837611,0,0,0,0,0,0,-1189,0,0
76536880611,0,0,0,0,0,0,161,0,0,76536957611,0,0,0,0,0,0,161,0,0
76538000611,0,0,0,0,0,0,113,0,0,76538077611,0,0,0,0,0,0,182,0,0
76539120611,0,0,0,0,0,0,138,0,0,76539197611,0,0,0,0,0,0,197,0,0
76540240611,0,0,0,0,0,0,82,0,0,76540317611,0,0,0,0,0,0,186,0,0
76541360611,0,0,0,0,0,0,136,0,0,76541437611,0,0,0,0,0,0,195,0,0
76542480611,0,0,0,0,0,0,120,0,0,76542557611,0,0,0,0,0,0,195,0,0
76543600611,0,0,0,0,0,0,141,0,0,76543677611,0,0,0,0,0,0,154,0,0
76544720611,0,0,0,0,0,0,104,0,0,76544797611,0,0,0,0,0,0,185,0,0
76545840611,0,0,0,0,0,0,2167,0,0,76545917611,0,0,0,0,0,0,-2108,0,0
76546960611,0,0,0,0,0,0,2113,0,0,76547037611,0,0,0,0,0,0,-2059,0,0
76548080611,0,0,0,0,0,0,2186,0,0,76548157611,0,0,0,0,0,0,-2080,0,0
76549200611,0,0,0,0,0,0,2234,0,0,76549277611,0,0,0,0,0,0,-2074,0,0
76550320611,0,0,0,0,0,0,2184,0,0,76550397611,0,0,0,0,0,0,-2118,0,0
76551440611,0,0,0,0,0,0,2175,0,0,76551517611,0,0,0,0,0,0,-2094,0,0
76552560611,0,0,0,0,0,0,2155,0,0,76552637611,0,0,0,0,0,0,-2089,0,0
76553680611,0,0,0,0,0,0,2178,0,0,76553757611,0,0,0,0,0,0,-2093,0,0
76554800611,0,0,0,0,0,0,97,0,0,76554877611,0,0,0,0,0,0,205,0,0
76555920611,0,0,0,0,0,0,96,0,0,76555997611,0,0,0,0,0,0,176,0,0
76557040611,0,0,0,0,0,0,138,0,0,76557117611,0,0,0,0,0,0,165,0,0
76558160611,0,0,0,0,0,0,83,0,0,76558237611,0,0,0,0,0,0,188,0,0
76559280611,0,0,0,0,0,0,81,0,0,76559357611,0,0,0,0,0,0,218,0,0
76560400611,0,0,0,0,0,0,83,0,0,76560477611,0,0,0,0,0,0,163,0,0
76561520611,0,0,0,0,0,0,122,0,0,76561597611,0,0,0,0,0,0,172,0,0
76562640611,0,0,0,0,0,0,168,0,0,76562717611,0,0,0,0,0,0,182,0,0
76563760611,0,0,0,0,0,0,2170,0,0,76563837611,0,0,0,0,0,0,-2099,0,0
76564880611,0,0,0,0,0,0,2181,0,0,76564957611,0,0,0,0,0,0,-2061,0,0
76566000611,0,0,0,0,0,0,2161,0,0,76566077611,0,0,0,0,0,0,-2087,0,0
76567120611,0,0,0,0,0,0,2195,0,0,76567197611,0,0,0,0,0,0,-2042,0,0
76568240611,0,0,0,0,0,0,2174,0,0,76568317611,0,0,0,0,0,0,-2068,0,0
76569360611,0,0,0,0,0,0,2161,0,0,76569437611,0,0,0,0,0,0,-2090,0,0
76570480611,0,0,0,0,0,0,2187,0,0,76570557611,0,0,0,0,0,0,-2056,0,0
76571600611,0,0,0,0,0,0,2175,0,0,76571677611,0,0,0,0,0,0,-2082,0,0
76572720611,0,0,0,0,0,0,150,0,0,76572797611,0,0,0,0,0,0,196,0,0
76573840611,0,0,0,0,0,0,95,0,0,76573917611,0,0,0,0,0,0,177,0,0
76574960611,0,0,0,0,0,0,151,0,0,76575037611,0,0,0,0,0,0,169,0,0
76576080611,0,0,0,0,0,0,86,0,0,76576157611,0,0,0,0,0,0,161,0,0
76577200611,0,0,0,0,0,0,113,0,0,76577277611,0,0,0,0,0,0,211,0,0
76578320611,0,0,0,0,0,0,117,0,0,76578397611,0,0,0,0,0,0,142,0,0
76579440611,0,0,0,0,0,0,102,0,0,76579517611,0,0,0,0,0,0,156,0,0
76580560611,0,0,0,0,0,0,90,0,0,76580637611,0,0,0,0,0,0,171,0,0
76581680611,0,0,0,0,0,0,2168,0,0,76581757611,0,0,0,0,0,0,-2113,0,0
76582800611,0,0,0,0,0,0,2157,0,0,76582877611,0,0,0,0,0,0,-2050,0,0
76583920611,0,0,0,0,0,0,2162,0,0,76583997611,0,0,0,0,0,0,-2074,0,0
76585040611,0,0,0,0,0,0,2197,0,0,76585117611,0,0,0,0,0,0,-2100,0,0
76586160611,0,0,0,0,0,0,2168,0,0,76586237611,0,0,0,0,0,0,-2079,0,0
76587280611,0,0,0,0,0,0,2178,0,0,76587357611,0,0,0,0,0,0,-2088,0,0
76588400611,0,0,0,0,0,0,2178,0,0,76588477611,0,0,0,0,0,0,-2066,0,0
76589520611,0,0,0,0,0,0,2159,0,0,76589597611,0,0,0,0,0,0,-2095,0,0
76590640611,0,0,0,0,0,0,107,0,0,76590717611,0,0,0,0,0,0,135,0,0
76591760611,0,0,0,0,0,0,56,0,0,76591837611,0,0,0,0,0,0,187,0,0
76592880611,0,0,0,0,0,0,70,0,0,76592957611,0,0,0,0,0,0,143,0,0
76594000611,0,0,0,0,0,0,119,0,0,76594077611,0,0,0,0,0,0,187,0,0
76595120611,0,0,0,0,0,0,130,0,0,76595197611,0,0,0,0,0,0,154,0,0
76596240611,0,0,0,0,0,0,93,0,0,76596317611,0,0,0,0,0,0,182,0,0
76597360611,0,0,0,0,0,0,72,0,0,76597437611,0,0,0,0,0,0,144,0,0
76598480611,0,0,0,0,0,0,85,0,0,76598557611,0,0,0,0,0,0,187,0,0
76599600611,0,0,0,0,0,0,2162,0,0,76599677611,0,0,0,0,0,0,-2114,0,0
76600720611,0,0,0,0,0,0,2158,0,0,76600797611,0,0,0,0,0,0,-2074,0,0
76601840611,0,0,0,0,0,0,2142,0,0,76601917611,0,0,0,0,0,0,-2050,0,0
76602960611,0,0,0,0,0,0,2192,0,0,76603037611,0,0,0,0,0,0,-2057,0,0
76604080611,0,0,0,0,0,0,2168,0,0,76604157611,0,0,0,0,0,0,-2053,0,0
76605200611,0,0,0,0,0,0,2199,0,0,76605277611,0,0,0,0,0,0,-2086,0,0
76606320611,0,0,0,0,0,0,2145,0,0,76606397611,0,0,0,0,0,0,-2045,0,0
76607440611,0,0,0,0,0,0,2188,0,0,76607517611,0,0,0,0,0,0,-2060,0,0
76608560611,0,0,0,0,0,0,79,0,0,76608637611,0,0,0,0,0,0,145,0,0
76609680611,0,0,0,0,0,0,146,0,0,76609757611,0,0,0,0,0,0,140,0,0
76610800611,0,0,0,0,0,0,104,0,0,76610877611,0,0,0,0,0,0,190,0,0
76611920611,0,0,0,0,0,0,108,0,0,76611997611,0,0,0,0,0,0,199,0,0
76613040611,0,0,0,0,0,0,90,0,0,76613117611,0,0,0,0,0,0,173,0,0
76614160611,0,0,0,0,0,0,101,0,0,76614237611,0,0,0,0,0,0,189,0,0
76615280611,0,0,0,0,0,0,92,0,0,76615357611,0,0,0,0,0,0,164,0,0
76616400611,0,0,0,0,0,0,59,0,0,76616477611,0,0,0,0,0,0,145,0,0
76617520611,0,0,0,0,0,0,2164,0,0,76617597611,0,0,0,0,0,0,-2081,0,0
76618640611,0,0,0,0,0,0,2193,0,0,76618717611,0,0,0,0,0,0,-2070,0,0
76619760611,0,0,0,0,0,0,2139,0,0,76619837611,0,0,0,0,0,0,-2085,0,0
76620880611,0,0,0,0,0,0,2164,0,0,76620957611,0,0,0,0,0,0,-2087,0,0
76622000611,0,0,0,0,0,0,2170,0,0,76622077611,0,0,0,0,0,0,-2093,0,0
76623120611,0,0,0,0,0,0,2211,0,0,76623197611,0,0,0,0,0,0,-2114,0,0
76624240611,0,0,0,0,0,0,2212,0,0,76624317611,0,0,0,0,0,0,-2065,0,0
76625360611,0,0,0,0,0,0,2190,0,0,76625437611,0,0,0,0,0,0,-2080,0,0
76626480611,0,0,0,0,0,0,131,0,0,76626557611,0,0,0,0,0,0,190,0,0
