timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
36250480611,0,0,0,0,0,0,2176,0,0,36250557611,0,0,0,0,0,0,-2062,0,0
36251600611,0,0,0,0,0,0,2200,0,0,36251677611,0,0,0,0,0,0,-2047,0,0
36252720611,0,0,0,0,0,0,2121,0,0,36252797611,0,0,0,0,0,0,-2058,0,0
36253840611,0,0,0,0,0,0,2161,0,0,36253917611,0,0,0,0,0,0,-2028,0,0
36254960611,0,0,0,0,0,0,2186,0,0,36255037611,0,0,0,0,0,0,-2092,0,0
36256080611,0,0,0,0,0,0,2194,0,0,36256157611,0,0,0,0,0,0,-2060,0,0
36257200611,0,0,0,0,0,0,2196,0,0,36257277611,0,0,0,0,0,0,-2014,0,0
36258320611,0,0,0,0,0,0,262,0,0,36258397611,0,0,0,0,0,0,204,0,0
36259440611,0,0,0,0,0,0,90,0,0,36259517611,0,0,0,0,0,0,213,0,0
36260560611,0,0,0,0,0,0,115,0,0,36260637611,0,0,0,0,0,0,191,0,0
36261680611,0,0,0,0,0,0,76,0,0,36261757611,0,0,0,0,0,0,172,0,0
36262800611,0,0,0,0,0,0,95,0,0,36262877611,0,0,0,0,0,0,177,0,0
36263920611,0,0,0,0,0,0,133,0,0,36263997611,0,0,0,0,0,0,175,0,0
36265040611,0,0,0,0,0,0,123,0,0,36265117611,0,0,0,0,0,0,194,0,0
36266160611,0,0,0,0,0,0,114,0,0,36266237611,0,0,0,0,0,0,172,0,0
36267280611,0,0,0,0,0,0,1177,0,0,36267357611,0,0,0,0,0,0,-1900,0,0
36268400611,0,0,0,0,0,0,2148,0,0,36268477611,0,0,0,0,0,0,-2070,0,0
36269520611,0,0,0,0,0,0,2217,0,0,36269597611,0,0,0,0,0,0,-2065,0,0
36270640611,0,0,0,0,0,0,2148,0,0,36270717611,0,0,0,0,0,0,-2037,0,0
36271760611,0,0,0,0,0,0,2178,0,0,36271837611,0,0,0,0,0,0,-2009,0,0
36272880611,0,0,0,0,0,0,2185,0,0,36272957611,0,0,0,0,0,0,-2045,0,0
36274000611,0,0,0,0,0,0,2161,0,0,36274077611,0,0,0,0,0,0,-2028,0,0
36275120611,0,0,0,0,0,0,2178,0,0,36275197611,0,0,0,0,0,0,-2090,0,0
36276240611,0,0,0,0,0,0,2146,0,0,36276317611,0,0,0,0,0,0,88,0,0
36277360611,0,0,0,0,0,0,76,0,0,36277437611,0,0,0,0,0,0,136,0,0
36278480611,0,0,0,0,0,0,115,0,0,36278557611,0,0,0,0,0,0,204,0,0
36279600611,0,0,0,0,0,0,64,0,0,36279677611,0,0,0,0,0,0,195,0,0
36280720611,0,0,0,0,0,0,63,0,0,36280797611,0,0,0,0,0,0,209,0,0
36281840611,0,0,0,0,0,0,118,0,0,36281917611,0,0,0,0,0,0,229,0,0
36282960611,0,0,0,0,0,0,94,0,0,36283037611,0,0,0,0,0,0,149,0,0
36284080611,0,0,0,0,0,0,107,0,0,36284157611,0,0,0,0,0,0,150,0,0
36285200611,0,0,0,0,0,0,93,0,0,36285277611,0,0,0,0,0,0,-1436,0,0
36286320611,0,0,0,0,0,0,2181,0,0,36286397611,0,0,0,0,0,0,-2077,0,0
36287440611,0,0,0,0,0,0,2147,0,0,36287517611,0,0,0,0,0,0,-2027,0,0
36288560611,0,0,0,0,0,0,2183,0,0,36288637611,0,0,0,0,0,0,-2031,0,0
36289680611,0,0,0,0,0,0,2187,0,0,36289757611,0,0,0,0,0,0,-2087,0,0
36290800611,0,0,0,0,0,0,2159,0,0,36290877611,0,0,0,0,0,0,-2065,0,0
36291920611,0,0,0,0,0,0,2129,0,0,36291997611,0,0,0,0,0,0,-2062,0,0
36293040611,0,0,0,0,0,0,2180,0,0,36293117611,0,0,0,0,0,0,-2002,0,0
36294160611,0,0,0,0,0,0,2141,0,0,36294237611,0,0,0,0,0,0,-1033,0,0
36295280611,0,0,0,0,0,0,170,0,0,36295357611,0,0,0,0,0,0,186,0,0
36296400611,0,0,0,0,0,0,115,0,0,36296477611,0,0,0,0,0,0,171,0,0
36297520611,0,0,0,0,0,0,125,0,0,36297597611,0,0,0,0,0,0,152,0,0
36298640611,0,0,0,0,0,0,87,0,0,36298717611,0,0,0,0,0,0,151,0,0
36299760611,0,0,0,0,0,0,59,0,0,36299837611,0,0,0,0,0,0,203,0,0
36300880611,0,0,0,0,0,0,104,0,0,36300957611,0,0,0,0,0,0,174,0,0
36302000611,0,0,0,0,0,0,152,0,0,36302077611,0,0,0,0,0,0,181,0,0
36303120611,0,0,0,0,0,0,137,0,0,36303197611,0,0,0,0,0,0,224,0,0
36304240611,0,0,0,0,0,0,2161,0,0,36304317611,0,0,0,0,0,0,-2070,0,0
36305360611,0,0,0,0,0,0,2150,0,0,36305437611,0,0,0,0,0,0,-2070,0,0
36306480611,0,0,0,0,0,0,2124,0,0,36306557611,0,0,0,0,0,0,-2032,0,0
36307600611,0,0,0,0,0,0,2172,0,0,36307677611,0,0,0,0,0,0,-2065,0,0
36308720611,0,0,0,0,0,0,2132,0,0,36308797611,0,0,0,0,0,0,-2062,0,0
36309840611,0,0,0,0,0,0,2147,0,0,36309917611,0,0,0,0,0,0,-2007,0,0
36310960611,0,0,0,0,0,0,2140,0,0,36311037611,0,0,0,0,0,0,-2028,0,0
36312080611,0,0,0,0,0,0,2137,0,0,36312157611,0,0,0,0,0,0,-2023,0,0
36313200611,0,0,0,0,0,0,128,0,0,36313277611,0,0,0,0,0,0,199,0,0
36314320611,0,0,0,0,0,0,132,0,0,36314397611,0,0,0,0,0,0,166,0,0
36315440611,0,0,0,0,0,0,112,0,0,36315517611,0,0,0,0,0,0,221,0,0
36316560611,0,0,0,0,0,0,122,0,0,36316637611,0,0,0,0,0,0,181,0,0
36317680611,0,0,0,0,0,0,87,0,0,36317757611,0,0,0,0,0,0,205,0,0
36318800611,0,0,0,0,0,0,114,0,0,36318877611,0,0,0,0,0,0,160,0,0
36319920611,0,0,0,0,0,0,123,0,0,36319997611,0,0,0,0,0,0,167,0,0
36321040611,0,0,0,0,0,0,140,0,0,36321117611,0,0,0,0,0,0,194,0,0
36322160611,0,0,0,0,0,0,2166,0,0,36322237611,0,0,0,0,0,0,-2070,0,0
36323280611,0,0,0,0,0,0,2195,0,0,36323357611,0,0,0,0,0,0,-2009,0,0
36324400611,0,0,0,0,0,0,2204,0,0,36324477611,0,0,0,0,0,0,-2036,0,0
36325520611,0,0,0,0,0,0,2129,0,0,36325597611,0,0,0,0,0,0,-2050,0,0
36326640611,0,0,0,0,0,0,2111,0,0,36326717611,0,0,0,0,0,0,-2036,0,0
36327760611,0,0,0,0,0,0,2193,0,0,36327837611,0,0,0,0,0,0,-2056,0,0
36328880611,0,0,0,0,0,0,2148,0,0,36328957611,0,0,0,0,0,0,-2084,0,0
36330000611,0,0,0,0,0,0,2132,0,0,36330077611,0,0,0,0,0,0,-2043,0,0
36331120611,0,0,0,0,0,0,80,0,0,36331197611,0,0,0,0,0,0,208,0,0
36332240611,0,0,0,0,0,0,85,0,0,36332317611,0,0,0,0,0,0,177,0,0
36333360611,0,0,0,0,0,0,104,0,0,36333437611,0,0,0,0,0,0,220,0,0
36334480611,0,0,0,0,0,0,109,0,0,36334557611,0,0,0,0,0,0,197,0,0
36335600611,0,0,0,0,0,0,41,0,0,36335677611,0,0,0,0,0,0,181,0,0
36336720611,0,0,0,0,0,0,131,0,0,36336797611,0,0,0,0,0,0,204,0,0
36337840611,0,0,0,0,0,0,118,0,0,36337917611,0,0,0,0,0,0,172,0,0
36338960611,0,0,0,0,0,0,141,0,0,36339037611,0,0,0,0,0,0,175,0,0
36340080611,0,0,0,0,0,0,2151,0,0,36340157611,0,0,0,0,0,0,-2053,0,0
36341200611,0,0,0,0,0,0,2135,0,0,36341277611,0,0,0,0,0,0,-2081,0,0
36342320611,0,0,0,0,0,0,2149,0,0,36342397611,0,0,0,0,0,0,-2036,0,0
36343440611,0,0,0,0,0,0,2147,0,0,36343517611,0,0,0,0,0,0,-2072,0,0
36344560611,0,0,0,0,0,0,2153,0,0,36344637611,0,0,0,0,0,0,-2039,0,0
36345680611,0,0,0,0,0,0,2185,0,0,36345757611,0,0,0,0,0,0,-2038,0,0
36346800611,0,0,0,0,0,0,2104,0,0,36346877611,0,0,0,0,0,0,-2039,0,0
36347920611,0,0,0,0,0,0,2138,0,0,36347997611,0,0,0,0,0,0,-2039,0,0
36349040611,0,0,0,0,0,0,107,0,0,36349117611,0,0,0,0,0,0,191,0,0
36350160611,0,0,0,0,0,0,119,0,0,36350237611,0,0,0,0,0,0,260,0,0
36351280611,0,0,0,0,0,0,99,0,0,36351357611,0,0,0,0,0,0,171,0,0
36352400611,0,0,0,0,0,0,120,0,0,36352477611,0,0,0,0,0,0,187,0,0
36353520611,0,0,0,0,0,0,105,0,0,36353597611,0,0,0,0,0,0,222,0,0
36354640611,0,0,0,0,0,0,95,0,0,36354717611,0,0,0,0,0,0,163,0,0
36355760611,0,0,0,0,0,0,93,0,0,36355837611,0,0,0,0,0,0,198,0,0
36356880611,0,0,0,0,0,0,108,0,0,36356957611,0,0,0,0,0,0,191,0,0
36358000611,0,0,0,0,0,0,2163,0,0,36358077611,0,0,0,0,0,0,-2017,0,0
36359120611,0,0,0,0,0,0,2211,0,0,36359197611,0,0,0,0,0,0,-2031,0,0
36360240611,0,0,0,0,0,0,2170,0,0,36360317611,0,0,0,0,0,0,-2056,0,0
36361360611,0,0,0,0,0,0,2168,0,0,36361437611,0,0,0,0,0,0,-2022,0,0
36362480611,0,0,0,0,0,0,2152,0,0,36362557611,0,0,0,0,0,0,-2062,0,0
36363600611,0,0,0,0,0,0,2185,0,0,36363677611,0,0,0,0,0,0,-2040,0,0
36364720611,0,0,0,0,0,0,2173,0,0,36364797611,0,0,0,0,0,0,-2043,0,0
36365840611,0,0,0,0,0,0,2154,0,0,36365917611,0,0,0,0,0,0,-2072,0,0
36366960611,0,0,0,0,0,0,141,0,0,36367037611,0,0,0,0,0,0,144,0,0
36368080611,0,0,0,0,0,0,108,0,0,36368157611,0,0,0,0,0,0,188,0,0
36369200611,0,0,0,0,0,0,158,0,0,36369277611,0,0,0,0,0,0,164,0,0
36370320611,0,0,0,0,0,0,152,0,0,36370397611,0,0,0,0,0,0,221,0,0
36371440611,0,0,0,0,0,0,110,0,0,36371517611,0,0,0,0,0,0,149,0,0
36372560611,0,0,0,0,0,0,133,0,0,36372637611,0,0,0,0,0,0,152,0,0
36373680611,0,0,0,0,0,0,71,0,0,36373757611,0,0,0,0,0,0,193,0,0
36374800611,0,0,0,0,0,0,117,0,0,36374877611,0,0,0,0,0,0,170,0,0
36375920611,0,0,0,0,0,0,2176,0,0,36375997611,0,0,0,0,0,0,-2033,0,0
36377040611,0,0,0,0,0,0,2129,0,0,36377117611,0,0,0,0,0,0,-2045,0,0
36378160611,0,0,0,0,0,0,2166,0,0,36378237611,0,0,0,0,0,0,-2014,0,0
36379280611,0,0,0,0,0,0,2135,0,0,36379357611,0,0,0,0,0,0,-2035,0,0
36380400611,0,0,0,0,0,0,2186,0,0,36380477611,0,0,0,0,0,0,-2057,0,0
36381520611,0,0,0,0,0,0,2187,0,0,36381597611,0,0,0,0,0,0,-2068,0,0
36382640611,0,0,0,0,0,0,2159,0,0,36382717611,0,0,0,0,0,0,-2100,0,0
36383760611,0,0,0,0,0,0,2116,0,0,36383837611,0,0,0,0,0,0,-2087,0,0
36384880611,0,0,0,0,0,0,97,0,0,36384957611,0,0,0,0,0,0,163,0,0
36386000611,0,0,0,0,0,0,125,0,0,36386077611,0,0,0,0,0,0,187,0,0
36387120611,0,0,0,0,0,0,115,0,0,36387197611,0,0,0,0,0,0,199,0,0
36388240611,0,0,0,0,0,0,118,0,0,36388317611,0,0,0,0,0,0,210,0,0
36389360611,0,0,0,0,0,0,77,0,0,36389437611,0,0,0,0,0,0,156,0,0
36390480611,0,0,0,0,0,0,102,0,0,36390557611,0,0,0,0,0,0,188,0,0
36391600611,0,0,0,0,0,0,102,0,0,36391677611,0,0,0,0,0,0,233,0,0
36392720611,0,0,0,0,0,0,146,0,0,36392797611,0,0,0,0,0,0,222,0,0
36393840611,0,0,0,0,0,0,2159,0,0,36393917611,0,0,0,0,0,0,-2066,0,0
36394960611,0,0,0,0,0,0,2164,0,0,36395037611,0,0,0,0,0,0,-2009,0,0
36396080611,0,0,0,0,0,0,2189,0,0,36396157611,0,0,0,0,0,0,-2068,0,0
36397200611,0,0,0,0,0,0,2156,0,0,36397277611,0,0,0,0,0,0,-2008,0,0
36398320611,0,0,0,0,0,0,2206,0,0,36398397611,0,0,0,0,0,0,-2046,0,0
36399440611,0,0,0,0,0,0,2112,0,0,36399517611,0,0,0,0,0,0,-2057,0,0
36400560611,0,0,0,0,0,0,2183,0,0,36400637611,0,0,0,0,0,0,-2054,0,0
36401680611,0,0,0,0,0,0,2155,0,0,36401757611,0,0,0,0,0,0,-2099,0,0
36402800611,0,0,0,0,0,0,113,0,0,36402877611,0,0,0,0,0,0,123,0,0
36403920611,0,0,0,0,0,0,77,0,0,36403997611,0,0,0,0,0,0,184,0,0
36405040611,0,0,0,0,0,0,139,0,0,36405117611,0,0,0,0,0,0,171,0,0
36406160611,0,0,0,0,0,0,119,0,0,36406237611,0,0,0,0,0,0,142,0,0
36407280611,0,0,0,0,0,0,90,0,0,36407357611,0,0,0,0,0,0,202,0,0
36408400611,0,0,0,0,0,0,99,0,0,36408477611,0,0,0,0,0,0,125,0,0
36409520611,0,0,0,0,0,0,110,0,0,36409597611,0,0,0,0,0,0,180,0,0
36410640611,0,0,0,0,0,0,76,0,0,36410717611,0,0,0,0,0,0,159,0,0
36411760611,0,0,0,0,0,0,2157,0,0,36411837611,0,0,0,0,0,0,-2057,0,0
36412880611,0,0,0,0,0,0,2171,0,0,36412957611,0,0,0,0,0,0,-2074,0,0
36414000611,0,0,0,0,0,0,2161,0,0,36414077611,0,0,0,0,0,0,-2027,0,0
36415120611,0,0,0,0,0,0,2131,0,0,36415197611,0,0,0,0,0,0,-2020,0,0
36416240611,0,0,0,0,0,0,2126,0,0,36416317611,0,0,0,0,0,0,-2073,0,0
36417360611,0,0,0,0,0,0,2161,0,0,36417437611,0,0,0,0,0,0,-2077,0,0
36418480611,0,0,0,0,0,0,2171,0,0,36418557611,0,0,0,0,0,0,-2042,0,0
36419600611,0,0,0,0,0,0,2154,0,0,36419677611,0,0,0,0,0,0,-2056,0,0
36420720611,0,0,0,0,0,0,111,0,0,36420797611,0,0,0,0,0,0,153,0,0
36421840611,0,0,0,0,0,0,100,0,0,36421917611,0,0,0,0,0,0,200,0,0
36422960611,0,0,0,0,0,0,118,0,0,36423037611,0,0,0,0,0,0,149,0,0
36424080611,0,0,0,0,0,0,110,0,0,36424157611,0,0,0,0,0,0,170,0,0
36425200611,0,0,0,0,0,0,154,0,0,36425277611,0,0,0,0,0,0,219,0,0
36426320611,0,0,0,0,0,0,158,0,0,36426397611,0,0,0,0,0,0,173,0,0
36427440611,0,0,0,0,0,0,90,0,0,36427517611,0,0,0,0,0,0,203,0,0
36428560611,0,0,0,0,0,0,117,0,0,36428637611,0,0,0,0,0,0,194,0,0
36429680611,0,0,0,0,0,0,2137,0,0,36429757611,0,0,0,0,0,0,-2050,0,0
36430800611,0,0,0,0,0,0,2188,0,0,36430877611,0,0,0,0,0,0,-2032,0,0
36431920611,0,0,0,0,0,0,2174,0,0,36431997611,0,0,0,0,0,0,-2013,0,0
36433040611,0,0,0,0,0,0,2128,0,0,36433117611,0,0,0,0,0,0,-2043,0,0
36434160611,0,0,0,0,0,0,2157,0,0,36434237611,0,0,0,0,0,0,-2045,0,0
36435280611,0,0,0,0,0,0,2178,0,0,36435357611,0,0,0,0,0,0,-2043,0,0
36436400611,0,0,0,0,0,0,2170,0,0,36436477611,0,0,0,0,0,0,-2059,0,0
36437520611,0,0,0,0,0,0,2116,0,0,36437597611,0,0,0,0,0,0,-2068,0,0
36438640611,0,0,0,0,0,0,115,0,0,36438717611,0,0,0,0,0,0,163,0,0
36439760611,0,0,0,0,0,0,112,0,0,36439837611,0,0,0,0,0,0,194,0,0
36440880611,0,0,0,0,0,0,121,0,0,36440957611,0,0,0,0,0,0,153,0,0
36442000611,0,0,0,0,0,0,116,0,0,36442077611,0,0,0,0,0,0,207,0,0
36443120611,0,0,0,0,0,0,130,0,0,36443197611,0,0,0,0,0,0,214,0,0
36444240611,0,0,0,0,0,0,124,0,0,36444317611,0,0,0,0,0,0,232,0,0
36445360611,0,0,0,0,0,0,82,0,0,36445437611,0,0,0,0,0,0,192,0,0
36446480611,0,0,0,0,0,0,121,0,0,36446557611,0,0,0,0,0,0,237,0,0
36447600611,0,0,0,0,0,0,2180,0,0,36447677611,0,0,0,0,0,0,-2040,0,0
36448720611,0,0,0,0,0,0,2188,0,0,36448797611,0,0,0,0,0,0,-2068,0,0
36449840611,0,0,0,0,0,0,2144,0,0,36449917611,0,0,0,0,0,0,-2009,0,0
36450960611,0,0,0,0,0,0,2196,0,0,36451037611,0,0,0,0,0,0,-2043,0,0
36452080611,0,0,0,0,0,0,2166,0,0,36452157611,0,0,0,0,0,0,-2039,0,0
36453200611,0,0,0,0,0,0,2131,0,0,36453277611,0,0,0,0,0,0,-2069,0,0
36454320611,0,0,0,0,0,0,2159,0,0,36454397611,0,0,0,0,0,0,-2028,0,0
36455440611,0,0,0,0,0,0,2130,0,0,36455517611,0,0,0,0,0,0,-2034,0,0
36456560611,0,0,0,0,0,0,122,0,0,36456637611,0,0,0,0,0,0,167,0,0
