timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60071760611,0,0,0,0,0,0,86,0,0,60071837611,0,0,0,0,0,0,163,0,0
60072880611,0,0,0,0,0,0,87,0,0,60072957611,0,0,0,0,0,0,219,0,0
60074000611,0,0,0,0,0,0,100,0,0,60074077611,0,0,0,0,0,0,173,0,0
60075120611,0,0,0,0,0,0,98,0,0,60075197611,0,0,0,0,0,0,132,0,0
60076240611,0,0,0,0,0,0,114,0,0,60076317611,0,0,0,0,0,0,166,0,0
60077360611,0,0,0,0,0,0,112,0,0,60077437611,0,0,0,0,0,0,145,0,0
60078480611,0,0,0,0,0,0,116,0,0,60078557611,0,0,0,0,0,0,171,0,0
60079600611,0,0,0,0,0,0,97,0,0,60079677611,0,0,0,0,0,0,110,0,0
60080720611,0,0,0,0,0,0,79,0,0,60080797611,0,0,0,0,0,0,207,0,0
60081840611,0,0,0,0,0,0,100,0,0,60081917611,0,0,0,0,0,0,143,0,0
60082960611,0,0,0,0,0,0,77,0,0,60083037611,0,0,0,0,0,0,164,0,0
60084080611,0,0,0,0,0,0,119,0,0,60084157611,0,0,0,0,0,0,173,0,0
60085200611,0,0,0,0,0,0,135,0,0,60085277611,0,0,0,0,0,0,213,0,0
60086320611,0,0,0,0,0,0,71,0,0,60086397611,0,0,0,0,0,0,212,0,0
60087440611,0,0,0,0,0,0,93,0,0,60087517611,0,0,0,0,0,0,168,0,0
60088560611,0,0,0,0,0,0,139,0,0,60088637611,0,0,0,0,0,0,184,0,0
60089680611,0,0,0,0,0,0,95,0,0,60089757611,0,0,0,0,0,0,132,0,0
60090800611,0,0,0,0,0,0,114,0,0,60090877611,0,0,0,0,0,0,213,0,0
60091920611,0,0,0,0,0,0,60,0,0,60091997611,0,0,0,0,0,0,161,0,0
60093040611,0,0,0,0,0,0,115,0,0,60093117611,0,0,0,0,0,0,193,0,0
60094160611,0,0,0,0,0,0,2167,0,0,60094237611,0,0,0,0,0,0,-2059,0,0
60095280611,0,0,0,0,0,0,2128,0,0,60095357611,0,0,0,0,0,0,-2064,0,0
60096400611,0,0,0,0,0,0,2160,0,0,60096477611,0,0,0,0,0,0,-2129,0,0
60097520611,0,0,0,0,0,0,2166,0,0,60097597611,0,0,0,0,0,0,-2085,0,0
60098640611,0,0,0,0,0,0,2211,0,0,60098717611,0,0,0,0,0,0,-2061,0,0
60099760611,0,0,0,0,0,0,2128,0,0,60099837611,0,0,0,0,0,0,-2044,0,0
60100880611,0,0,0,0,0,0,2143,0,0,60100957611,0,0,0,0,0,0,-2080,0,0
60102000611,0,0,0,0,0,0,2155,0,0,60102077611,0,0,0,0,0,0,-2071,0,0
60103120611,0,0,0,0,0,0,102,0,0,60103197611,0,0,0,0,0,0,206,0,0
60104240611,0,0,0,0,0,0,92,0,0,60104317611,0,0,0,0,0,0,226,0,0
60105360611,0,0,0,0,0,0,94,0,0,60105437611,0,0,0,0,0,0,175,0,0
60106480611,0,0,0,0,0,0,77,0,0,60106557611,0,0,0,0,0,0,212,0,0
60107600611,0,0,0,0,0,0,101,0,0,60107677611,0,0,0,0,0,0,225,0,0
60108720611,0,0,0,0,0,0,100,0,0,60108797611,0,0,0,0,0,0,150,0,0
60109840611,0,0,0,0,0,0,124,0,0,60109917611,0,0,0,0,0,0,169,0,0
60110960611,0,0,0,0,0,0,110,0,0,60111037611,0,0,0,0,0,0,171,0,0
60112080611,0,0,0,0,0,0,2209,0,0,60112157611,0,0,0,0,0,0,-2128,0,0
60113200611,0,0,0,0,0,0,2156,0,0,60113277611,0,0,0,0,0,0,-2075,0,0
60114320611,0,0,0,0,0,0,2154,0,0,60114397611,0,0,0,0,0,0,-2066,0,0
60115440611,0,0,0,0,0,0,2144,0,0,60115517611,0,0,0,0,0,0,-2077,0,0
60116560611,0,0,0,0,0,0,2217,0,0,60116637611,0,0,0,0,0,0,-2044,0,0
60117680611,0,0,0,0,0,0,2129,0,0,60117757611,0,0,0,0,0,0,-2064,0,0
60118800611,0,0,0,0,0,0,2194,0,0,60118877611,0,0,0,0,0,0,-2048,0,0
60119920611,0,0,0,0,0,0,2098,0,0,60119997611,0,0,0,0,0,0,-2065,0,0
60121040611,0,0,0,0,0,0,100,0,0,60121117611,0,0,0,0,0,0,167,0,0
60122160611,0,0,0,0,0,0,114,0,0,60122237611,0,0,0,0,0,0,193,0,0
60123280611,0,0,0,0,0,0,144,0,0,60123357611,0,0,0,0,0,0,175,0,0
60124400611,0,0,0,0,0,0,128,0,0,60124477611,0,0,0,0,0,0,180,0,0
60125520611,0,0,0,0,0,0,74,0,0,60125597611,0,0,0,0,0,0,180,0,0
60126640611,0,0,0,0,0,0,121,0,0,60126717611,0,0,0,0,0,0,222,0,0
60127760611,0,0,0,0,0,0,141,0,0,60127837611,0,0,0,0,0,0,169,0,0
60128880611,0,0,0,0,0,0,105,0,0,60128957611,0,0,0,0,0,0,228,0,0
60130000611,0,0,0,0,0,0,2141,0,0,60130077611,0,0,0,0,0,0,-2072,0,0
60131120611,0,0,0,0,0,0,2118,0,0,60131197611,0,0,0,0,0,0,-2068,0,0
60132240611,0,0,0,0,0,0,2165,0,0,60132317611,0,0,0,0,0,0,-2076,0,0
60133360611,0,0,0,0,0,0,2171,0,0,60133437611,0,0,0,0,0,0,-2111,0,0
60134480611,0,0,0,0,0,0,2146,0,0,60134557611,0,0,0,0,0,0,-2105,0,0
60135600611,0,0,0,0,0,0,2156,0,0,60135677611,0,0,0,0,0,0,-2079,0,0
60136720611,0,0,0,0,0,0,2170,0,0,60136797611,0,0,0,0,0,0,-2052,0,0
60137840611,0,0,0,0,0,0,2175,0,0,60137917611,0,0,0,0,0,0,-2040,0,0
60138960611,0,0,0,0,0,0,99,0,0,60139037611,0,0,0,0,0,0,183,0,0
60140080611,0,0,0,0,0,0,143,0,0,60140157611,0,0,0,0,0,0,196,0,0
60141200611,0,0,0,0,0,0,97,0,0,60141277611,0,0,0,0,0,0,195,0,0
60142320611,0,0,0,0,0,0,126,0,0,60142397611,0,0,0,0,0,0,176,0,0
60143440611,0,0,0,0,0,0,82,0,0,60143517611,0,0,0,0,0,0,160,0,0
60144560611,0,0,0,0,0,0,145,0,0,60144637611,0,0,0,0,0,0,199,0,0
60145680611,0,0,0,0,0,0,98,0,0,60145757611,0,0,0,0,0,0,189,0,0
60146800611,0,0,0,0,0,0,73,0,0,60146877611,0,0,0,0,0,0,167,0,0
60147920611,0,0,0,0,0,0,2139,0,0,60147997611,0,0,0,0,0,0,-2062,0,0
60149040611,0,0,0,0,0,0,2129,0,0,60149117611,0,0,0,0,0,0,-2048,0,0
60150160611,0,0,0,0,0,0,2197,0,0,60150237611,0,0,0,0,0,0,-2072,0,0
60151280611,0,0,0,0,0,0,2206,0,0,60151357611,0,0,0,0,0,0,-2108,0,0
60152400611,0,0,0,0,0,0,2168,0,0,60152477611,0,0,0,0,0,0,-2073,0,0
60153520611,0,0,0,0,0,0,2137,0,0,60153597611,0,0,0,0,0,0,-2050,0,0
60154640611,0,0,0,0,0,0,2141,0,0,60154717611,0,0,0,0,0,0,-2043,0,0
60155760611,0,0,0,0,0,0,2142,0,0,60155837611,0,0,0,0,0,0,-2067,0,0
60156880611,0,0,0,0,0,0,119,0,0,60156957611,0,0,0,0,0,0,176,0,0
60158000611,0,0,0,0,0,0,142,0,0,60158077611,0,0,0,0,0,0,184,0,0
60159120611,0,0,0,0,0,0,110,0,0,60159197611,0,0,0,0,0,0,165,0,0
60160240611,0,0,0,0,0,0,99,0,0,60160317611,0,0,0,0,0,0,146,0,0
60161360611,0,0,0,0,0,0,110,0,0,60161437611,0,0,0,0,0,0,185,0,0
60162480611,0,0,0,0,0,0,91,0,0,60162557611,0,0,0,0,0,0,161,0,0
60163600611,0,0,0,0,0,0,97,0,0,60163677611,0,0,0,0,0,0,182,0,0
60164720611,0,0,0,0,0,0,114,0,0,60164797611,0,0,0,0,0,0,151,0,0
60165840611,0,0,0,0,0,0,2144,0,0,60165917611,0,0,0,0,0,0,-2069,0,0
60166960611,0,0,0,0,0,0,2157,0,0,60167037611,0,0,0,0,0,0,-2044,0,0
60168080611,0,0,0,0,0,0,2177,0,0,60168157611,0,0,0,0,0,0,-2078,0,0
60169200611,0,0,0,0,0,0,2184,0,0,60169277611,0,0,0,0,0,0,-2049,0,0
60170320611,0,0,0,0,0,0,2207,0,0,60170397611,0,0,0,0,0,0,-2063,0,0
60171440611,0,0,0,0,0,0,2151,0,0,60171517611,0,0,0,0,0,0,-2061,0,0
60172560611,0,0,0,0,0,0,2221,0,0,60172637611,0,0,0,0,0,0,-2085,0,0
60173680611,0,0,0,0,0,0,2119,0,0,60173757611,0,0,0,0,0,0,-2074,0,0
60174800611,0,0,0,0,0,0,110,0,0,60174877611,0,0,0,0,0,0,143,0,0
60175920611,0,0,0,0,0,0,121,0,0,60175997611,0,0,0,0,0,0,193,0,0
60177040611,0,0,0,0,0,0,123,0,0,60177117611,0,0,0,0,0,0,152,0,0
60178160611,0,0,0,0,0,0,120,0,0,60178237611,0,0,0,0,0,0,149,0,0
60179280611,0,0,0,0,0,0,144,0,0,60179357611,0,0,0,0,0,0,202,0,0
60180400611,0,0,0,0,0,0,116,0,0,60180477611,0,0,0,0,0,0,170,0,0
60181520611,0,0,0,0,0,0,90,0,0,60181597611,0,0,0,0,0,0,160,0,0
60182640611,0,0,0,0,0,0,114,0,0,60182717611,0,0,0,0,0,0,177,0,0
60183760611,0,0,0,0,0,0,2040,0,0,60183837611,0,0,0,0,0,0,-2050,0,0
60184880611,0,0,0,0,0,0,2126,0,0,60184957611,0,0,0,0,0,0,-2090,0,0
60186000611,0,0,0,0,0,0,2169,0,0,60186077611,0,0,0,0,0,0,-2099,0,0
60187120611,0,0,0,0,0,0,2187,0,0,60187197611,0,0,0,0,0,0,-2067,0,0
60188240611,0,0,0,0,0,0,2129,0,0,60188317611,0,0,0,0,0,0,-2057,0,0
60189360611,0,0,0,0,0,0,2164,0,0,60189437611,0,0,0,0,0,0,-2040,0,0
60190480611,0,0,0,0,0,0,2126,0,0,60190557611,0,0,0,0,0,0,-2087,0,0
60191600611,0,0,0,0,0,0,2207,0,0,60191677611,0,0,0,0,0,0,-2069,0,0
60192720611,0,0,0,0,0,0,138,0,0,60192797611,0,0,0,0,0,0,177,0,0
60193840611,0,0,0,0,0,0,143,0,0,60193917611,0,0,0,0,0,0,171,0,0
60194960611,0,0,0,0,0,0,101,0,0,60195037611,0,0,0,0,0,0,139,0,0
60196080611,0,0,0,0,0,0,133,0,0,60196157611,0,0,0,0,0,0,213,0,0
60197200611,0,0,0,0,0,0,126,0,0,60197277611,0,0,0,0,0,0,152,0,0
60198320611,0,0,0,0,0,0,136,0,0,60198397611,0,0,0,0,0,0,184,0,0
60199440611,0,0,0,0,0,0,77,0,0,60199517611,0,0,0,0,0,0,170,0,0
60200560611,0,0,0,0,0,0,81,0,0,60200637611,0,0,0,0,0,0,153,0,0
60201680611,0,0,0,0,0,0,1591,0,0,60201757611,0,0,0,0,0,0,-1961,0,0
60202800611,0,0,0,0,0,0,2175,0,0,60202877611,0,0,0,0,0,0,-1990,0,0
60203920611,0,0,0,0,0,0,2171,0,0,60203997611,0,0,0,0,0,0,-2073,0,0
60205040611,0,0,0,0,0,0,2172,0,0,60205117611,0,0,0,0,0,0,-2028,0,0
60206160611,0,0,0,0,0,0,2127,0,0,60206237611,0,0,0,0,0,0,-2072,0,0
60207280611,0,0,0,0,0,0,2150,0,0,60207357611,0,0,0,0,0,0,-2054,0,0
60208400611,0,0,0,0,0,0,2207,0,0,60208477611,0,0,0,0,0,0,-2081,0,0
60209520611,0,0,0,0,0,0,2163,0,0,60209597611,0,0,0,0,0,0,-2083,0,0
60210640611,0,0,0,0,0,0,1235,0,0,60210717611,0,0,0,0,0,0,151,0,0
60211760611,0,0,0,0,0,0,158,0,0,60211837611,0,0,0,0,0,0,188,0,0
60212880611,0,0,0,0,0,0,102,0,0,60212957611,0,0,0,0,0,0,171,0,0
60214000611,0,0,0,0,0,0,143,0,0,60214077611,0,0,0,0,0,0,202,0,0
60215120611,0,0,0,0,0,0,130,0,0,60215197611,0,0,0,0,0,0,215,0,0
60216240611,0,0,0,0,0,0,122,0,0,60216317611,0,0,0,0,0,0,211,0,0
60217360611,0,0,0,0,0,0,128,0,0,60217437611,0,0,0,0,0,0,204,0,0
60218480611,0,0,0,0,0,0,129,0,0,60218557611,0,0,0,0,0,0,237,0,0
60219600611,0,0,0,0,0,0,117,0,0,60219677611,0,0,0,0,0,0,-1693,0,0
60220720611,0,0,0,0,0,0,2200,0,0,60220797611,0,0,0,0,0,0,-2077,0,0
60221840611,0,0,0,0,0,0,2127,0,0,60221917611,0,0,0,0,0,0,-2087,0,0
60222960611,0,0,0,0,0,0,2147,0,0,60223037611,0,0,0,0,0,0,-2070,0,0
60224080611,0,0,0,0,0,0,2127,0,0,60224157611,0,0,0,0,0,0,-2099,0,0
60225200611,0,0,0,0,0,0,2157,0,0,60225277611,0,0,0,0,0,0,-2116,0,0
60226320611,0,0,0,0,0,0,2154,0,0,60226397611,0,0,0,0,0,0,-2071,0,0
60227440611,0,0,0,0,0,0,2176,0,0,60227517611,0,0,0,0,0,0,-2060,0,0
60228560611,0,0,0,0,0,0,2203,0,0,60228637611,0,0,0,0,0,0,-351,0,0
60229680611,0,0,0,0,0,0,61,0,0,60229757611,0,0,0,0,0,0,191,0,0
60230800611,0,0,0,0,0,0,106,0,0,60230877611,0,0,0,0,0,0,131,0,0
60231920611,0,0,0,0,0,0,112,0,0,60231997611,0,0,0,0,0,0,196,0,0
60233040611,0,0,0,0,0,0,134,0,0,60233117611,0,0,0,0,0,0,162,0,0
60234160611,0,0,0,0,0,0,143,0,0,60234237611,0,0,0,0,0,0,171,0,0
60235280611,0,0,0,0,0,0,97,0,0,60235357611,0,0,0,0,0,0,191,0,0
60236400611,0,0,0,0,0,0,61,0,0,60236477611,0,0,0,0,0,0,193,0,0
60237520611,0,0,0,0,0,0,87,0,0,60237597611,0,0,0,0,0,0,-268,0,0
60238640611,0,0,0,0,0,0,2236,0,0,60238717611,0,0,0,0,0,0,-2064,0,0
60239760611,0,0,0,0,0,0,2164,0,0,60239837611,0,0,0,0,0,0,-2060,0,0
60240880611,0,0,0,0,0,0,2151,0,0,60240957611,0,0,0,0,0,0,-2065,0,0
60242000611,0,0,0,0,0,0,2160,0,0,60242077611,0,0,0,0,0,0,-2040,0,0
60243120611,0,0,0,0,0,0,2172,0,0,60243197611,0,0,0,0,0,0,-2082,0,0
60244240611,0,0,0,0,0,0,2191,0,0,60244317611,0,0,0,0,0,0,-2037,0,0
60245360611,0,0,0,0,0,0,2158,0,0,60245437611,0,0,0,0,0,0,-2033,0,0
60246480611,0,0,0,0,0,0,2158,0,0,60246557611,0,0,0,0,0,0,-2047,0,0
60247600611,0,0,0,0,0,0,100,0,0,60247677611,0,0,0,0,0,0,170,0,0
60248720611,0,0,0,0,0,0,115,0,0,60248797611,0,0,0,0,0,0,196,0,0
60249840611,0,0,0,0,0,0,120,0,0,60249917611,0,0,0,0,0,0,189,0,0
60250960611,0,0,0,0,0,0,72,0,0,60251037611,0,0,0,0,0,0,175,0,0
60252080611,0,0,0,0,0,0,77,0,0,60252157611,0,0,0,0,0,0,172,0,0
60253200611,0,0,0,0,0,0,105,0,0,60253277611,0,0,0,0,0,0,208,0,0
60254320611,0,0,0,0,0,0,114,0,0,60254397611,0,0,0,0,0,0,179,0,0
60255440611,0,0,0,0,0,0,131,0,0,60255517611,0,0,0,0,0,0,168,0,0
60256560611,0,0,0,0,0,0,2174,0,0,60256637611,0,0,0,0,0,0,-2070,0,0
60257680611,0,0,0,0,0,0,2196,0,0,60257757611,0,0,0,0,0,0,-2064,0,0
60258800611,0,0,0,0,0,0,2166,0,0,60258877611,0,0,0,0,0,0,-2109,0,0
60259920611,0,0,0,0,0,0,2228,0,0,60259997611,0,0,0,0,0,0,-2061,0,0
60261040611,0,0,0,0,0,0,2138,0,0,60261117611,0,0,0,0,0,0,-2078,0,0
60262160611,0,0,0,0,0,0,2129,0,0,60262237611,0,0,0,0,0,0,-2089,0,0
60263280611,0,0,0,0,0,0,2135,0,0,60263357611,0,0,0,0,0,0,-2075,0,0
60264400611,0,0,0,0,0,0,2194,0,0,60264477611,0,0,0,0,0,0,-2072,0,0
60265520611,0,0,0,0,0,0,129,0,0,60265597611,0,0,0,0,0,0,175,0,0
60266640611,0,0,0,0,0,0,94,0,0,60266717611,0,0,0,0,0,0,171,0,0
60267760611,0,0,0,0,0,0,102,0,0,60267837611,0,0,0,0,0,0,209,0,0
60268880611,0,0,0,0,0,0,123,0,0,60268957611,0,0,0,0,0,0,157,0,0
60270000611,0,0,0,0,0,0,97,0,0,60270077611,0,0,0,0,0,0,171,0,0
60271120611,0,0,0,0,0,0,135,0,0,60271197611,0,0,0,0,0,0,169,0,0
60272240611,0,0,0,0,0,0,74,0,0,60272317611,0,0,0,0,0,0,202,0,0
60273360611,0,0,0,0,0,0,85,0,0,60273437611,0,0,0,0,0,0,197,0,0
60274480611,0,0,0,0,0,0,2139,0,0,60274557611,0,0,0,0,0,0,-2041,0,0
60275600611,0,0,0,0,0,0,2165,0,0,60275677611,0,0,0,0,0,0,-2036,0,0
60276720611,0,0,0,0,0,0,2219,0,0,60276797611,0,0,0,0,0,0,-2064,0,0
60277840611,0,0,0,0,0,0,2130,0,0,60277917611,0,0,0,0,0,0,-2086,0,0
60278960611,0,0,0,0,0,0,2144,0,0,60279037611,0,0,0,0,0,0,-2081,0,0
60280080611,0,0,0,0,0,0,2151,0,0,60280157611,0,0,0,0,0,0,-2028,0,0
60281200611,0,0,0,0,0,0,2153,0,0,60281277611,0,0,0,0,0,0,-2047,0,0
60282320611,0,0,0,0,0,0,2197,0,0,60282397611,0,0,0,0,0,0,-2082,0,0
60283440611,0,0,0,0,0,0,88,0,0,60283517611,0,0,0,0,0,0,168,0,0
60284560611,0,0,0,0,0,0,88,0,0,60284637611,0,0,0,0,0,0,171,0,0
60285680611,0,0,0,0,0,0,94,0,0,60285757611,0,0,0,0,0,0,162,0,0
60286800611,0,0,0,0,0,0,117,0,0,60286877611,0,0,0,0,0,0,172,0,0
60287920611,0,0,0,0,0,0,95,0,0,60287997611,0,0,0,0,0,0,189,0,0
60289040611,0,0,0,0,0,0,116,0,0,60289117611,0,0,0,0,0,0,209,0,0
60290160611,0,0,0,0,0,0,97,0,0,60290237611,0,0,0,0,0,0,204,0,0
60291280611,0,0,0,0,0,0,108,0,0,60291357611,0,0,0,0,0,0,188,0,0
60292400611,0,0,0,0,0,0,2184,0,0,60292477611,0,0,0,0,0,0,-2055,0,0
60293520611,0,0,0,0,0,0,2179,0,0,60293597611,0,0,0,0,0,0,-2057,0,0
60294640611,0,0,0,0,0,0,2181,0,0,60294717611,0,0,0,0,0,0,-2040,0,0
60295760611,0,0,0,0,0,0,2164,0,0,60295837611,0,0,0,0,0,0,-2021,0,0
60296880611,0,0,0,0,0,0,2168,0,0,60296957611,0,0,0,0,0,0,-2055,0,0
60298000611,0,0,0,0,0,0,2203,0,0,60298077611,0,0,0,0,0,0,-2058,0,0
60299120611,0,0,0,0,0,0,2183,0,0,60299197611,0,0,0,0,0,0,-2015,0,0
60300240611,0,0,0,0,0,0,2133,0,0,60300317611,0,0,0,0,0,0,-2039,0,0
60301360611,0,0,0,0,0,0,143,0,0,60301437611,0,0,0,0,0,0,175,0,0
60302480611,0,0,0,0,0,0,112,0,0,60302557611,0,0,0,0,0,0,172,0,0
60303600611,0,0,0,0,0,0,124,0,0,60303677611,0,0,0,0,0,0,145,0,0
60304720611,0,0,0,0,0,0,104,0,0,60304797611,0,0,0,0,0,0,171,0,0
60305840611,0,0,0,0,0,0,104,0,0,60305917611,0,0,0,0,0,0,150,0,0
60306960611,0,0,0,0,0,0,99,0,0,60307037611,0,0,0,0,0,0,151,0,0
60308080611,0,0,0,0,0,0,111,0,0,60308157611,0,0,0,0,0,0,186,0,0
60309200611,0,0,0,0,0,0,99,0,0,60309277611,0,0,0,0,0,0,183,0,0
60310320611,0,0,0,0,0,0,2189,0,0,60310397611,0,0,0,0,0,0,-2070,0,0
60311440611,0,0,0,0,0,0,2191,0,0,60311517611,0,0,0,0,0,0,-2084,0,0
60312560611,0,0,0,0,0,0,2178,0,0,60312637611,0,0,0,0,0,0,-2078,0,0
60313680611,0,0,0,0,0,0,2158,0,0,60313757611,0,0,0,0,0,0,-2080,0,0
60314800611,0,0,0,0,0,0,2144,0,0,60314877611,0,0,0,0,0,0,-2003,0,0
60315920611,0,0,0,0,0,0,2185,0,0,60315997611,0,0,0,0,0,0,-2074,0,0
60317040611,0,0,0,0,0,0,2188,0,0,60317117611,0,0,0,0,0,0,-2077,0,0
60318160611,0,0,0,0,0,0,2183,0,0,60318237611,0,0,0,0,0,0,-2047,0,0
60319280611,0,0,0,0,0,0,126,0,0,60319357611,0,0,0,0,0,0,165,0,0
60320400611,0,0,0,0,0,0,77,0,0,60320477611,0,0,0,0,0,0,199,0,0
60321520611,0,0,0,0,0,0,96,0,0,60321597611,0,0,0,0,0,0,153,0,0
60322640611,0,0,0,0,0,0,152,0,0,60322717611,0,0,0,0,0,0,172,0,0
60323760611,0,0,0,0,0,0,102,0,0,60323837611,0,0,0,0,0,0,191,0,0
60324880611,0,0,0,0,0,0,81,0,0,60324957611,0,0,0,0,0,0,215,0,0
60326000611,0,0,0,0,0,0,138,0,0,60326077611,0,0,0,0,0,0,176,0,0
60327120611,0,0,0,0,0,0,84,0,0,60327197611,0,0,0,0,0,0,208,0,0
60328240611,0,0,0,0,0,0,2181,0,0,60328317611,0,0,0,0,0,0,-2078,0,0
60329360611,0,0,0,0,0,0,2091,0,0,60329437611,0,0,0,0,0,0,-2092,0,0
60330480611,0,0,0,0,0,0,2175,0,0,60330557611,0,0,0,0,0,0,-2045,0,0
60331600611,0,0,0,0,0,0,2165,0,0,60331677611,0,0,0,0,0,0,-2047,0,0
60332720611,0,0,0,0,0,0,2198,0,0,60332797611,0,0,0,0,0,0,-2043,0,0
60333840611,0,0,0,0,0,0,2171,0,0,60333917611,0,0,0,0,0,0,-2064,0,0
60334960611,0,0,0,0,0,0,2171,0,0,60335037611,0,0,0,0,0,0,-2046,0,0
60336080611,0,0,0,0,0,0,2187,0,0,60336157611,0,0,0,0,0,0,-2037,0,0
60337200611,0,0,0,0,0,0,93,0,0,60337277611,0,0,0,0,0,0,188,0,0
60338320611,0,0,0,0,0,0,118,0,0,60338397611,0,0,0,0,0,0,205,0,0
60339440611,0,0,0,0,0,0,83,0,0,60339517611,0,0,0,0,0,0,226,0,0
60340560611,0,0,0,0,0,0,110,0,0,60340637611,0,0,0,0,0,0,185,0,0
60341680611,0,0,0,0,0,0,93,0,0,60341757611,0,0,0,0,0,0,142,0,0
60342800611,0,0,0,0,0,0,133,0,0,60342877611,0,0,0,0,0,0,168,0,0
60343920611,0,0,0,0,0,0,112,0,0,60343997611,0,0,0,0,0,0,180,0,0
60345040611,0,0,0,0,0,0,124,0,0,60345117611,0,0,0,0,0,0,144,0,0
60346160611,0,0,0,0,0,0,2122,0,0,60346237611,0,0,0,0,0,0,-2033,0,0
60347280611,0,0,0,0,0,0,2188,0,0,60347357611,0,0,0,0,0,0,-2044,0,0
60348400611,0,0,0,0,0,0,2168,0,0,60348477611,0,0,0,0,0,0,-2125,0,0
60349520611,0,0,0,0,0,0,2152,0,0,60349597611,0,0,0,0,0,0,-2092,0,0
60350640611,0,0,0,0,0,0,2223,0,0,60350717611,0,0,0,0,0,0,-2057,0,0
60351760611,0,0,0,0,0,0,2140,0,0,60351837611,0,0,0,0,0,0,-2063,0,0
60352880611,0,0,0,0,0,0,2140,0,0,60352957611,0,0,0,0,0,0,-2084,0,0
60354000611,0,0,0,0,0,0,2180,0,0,60354077611,0,0,0,0,0,0,-2069,0,0
60355120611,0,0,0,0,0,0,126,0,0,60355197611,0,0,0,0,0,0,156,0,0
