timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23523920611,0,0,0,0,0,0,2173,0,0,23523997611,0,0,0,0,0,0,-2045,0,0
23525040611,0,0,0,0,0,0,2178,0,0,23525117611,0,0,0,0,0,0,-2047,0,0
23526160611,0,0,0,0,0,0,2176,0,0,23526237611,0,0,0,0,0,0,-2020,0,0
23527280611,0,0,0,0,0,0,2124,0,0,23527357611,0,0,0,0,0,0,-2012,0,0
23528400611,0,0,0,0,0,0,496,0,0,23528477611,0,0,0,0,0,0,170,0,0
23529520611,0,0,0,0,0,0,131,0,0,23529597611,0,0,0,0,0,0,193,0,0
23530640611,0,0,0,0,0,0,107,0,0,23530717611,0,0,0,0,0,0,193,0,0
23531760611,0,0,0,0,0,0,118,0,0,23531837611,0,0,0,0,0,0,137,0,0
23532880611,0,0,0,0,0,0,92,0,0,23532957611,0,0,0,0,0,0,187,0,0
23534000611,0,0,0,0,0,0,116,0,0,23534077611,0,0,0,0,0,0,165,0,0
23535120611,0,0,0,0,0,0,100,0,0,23535197611,0,0,0,0,0,0,219,0,0
23536240611,0,0,0,0,0,0,115,0,0,23536317611,0,0,0,0,0,0,178,0,0
23537360611,0,0,0,0,0,0,708,0,0,23537437611,0,0,0,0,0,0,-1875,0,0
23538480611,0,0,0,0,0,0,2190,0,0,23538557611,0,0,0,0,0,0,-2046,0,0
23539600611,0,0,0,0,0,0,2131,0,0,23539677611,0,0,0,0,0,0,-2060,0,0
23540720611,0,0,0,0,0,0,2169,0,0,23540797611,0,0,0,0,0,0,-2053,0,0
23541840611,0,0,0,0,0,0,2171,0,0,23541917611,0,0,0,0,0,0,-2072,0,0
23542960611,0,0,0,0,0,0,2171,0,0,23543037611,0,0,0,0,0,0,-2018,0,0
23544080611,0,0,0,0,0,0,2167,0,0,23544157611,0,0,0,0,0,0,-2058,0,0
23545200611,0,0,0,0,0,0,2122,0,0,23545277611,0,0,0,0,0,0,-2008,0,0
23546320611,0,0,0,0,0,0,2156,0,0,23546397611,0,0,0,0,0,0,81,0,0
23547440611,0,0,0,0,0,0,82,0,0,23547517611,0,0,0,0,0,0,159,0,0
23548560611,0,0,0,0,0,0,125,0,0,23548637611,0,0,0,0,0,0,194,0,0
23549680611,0,0,0,0,0,0,102,0,0,23549757611,0,0,0,0,0,0,162,0,0
23550800611,0,0,0,0,0,0,139,0,0,23550877611,0,0,0,0,0,0,199,0,0
23551920611,0,0,0,0,0,0,115,0,0,23551997611,0,0,0,0,0,0,194,0,0
23553040611,0,0,0,0,0,0,108,0,0,23553117611,0,0,0,0,0,0,210,0,0
23554160611,0,0,0,0,0,0,172,0,0,23554237611,0,0,0,0,0,0,159,0,0
23555280611,0,0,0,0,0,0,128,0,0,23555357611,0,0,0,0,0,0,-1097,0,0
23556400611,0,0,0,0,0,0,2145,0,0,23556477611,0,0,0,0,0,0,-2038,0,0
23557520611,0,0,0,0,0,0,2171,0,0,23557597611,0,0,0,0,0,0,-2048,0,0
23558640611,0,0,0,0,0,0,2123,0,0,23558717611,0,0,0,0,0,0,-2054,0,0
23559760611,0,0,0,0,0,0,2153,0,0,23559837611,0,0,0,0,0,0,-2042,0,0
23560880611,0,0,0,0,0,0,2144,0,0,23560957611,0,0,0,0,0,0,-2018,0,0
23562000611,0,0,0,0,0,0,2116,0,0,23562077611,0,0,0,0,0,0,-2041,0,0
23563120611,0,0,0,0,0,0,2170,0,0,23563197611,0,0,0,0,0,0,-2050,0,0
23564240611,0,0,0,0,0,0,2118,0,0,23564317611,0,0,0,0,0,0,-1869,0,0
23565360611,0,0,0,0,0,0,128,0,0,23565437611,0,0,0,0,0,0,161,0,0
23566480611,0,0,0,0,0,0,109,0,0,23566557611,0,0,0,0,0,0,199,0,0
23567600611,0,0,0,0,0,0,137,0,0,23567677611,0,0,0,0,0,0,133,0,0
23568720611,0,0,0,0,0,0,93,0,0,23568797611,0,0,0,0,0,0,219,0,0
23569840611,0,0,0,0,0,0,139,0,0,23569917611,0,0,0,0,0,0,196,0,0
23570960611,0,0,0,0,0,0,130,0,0,23571037611,0,0,0,0,0,0,184,0,0
23572080611,0,0,0,0,0,0,123,0,0,23572157611,0,0,0,0,0,0,130,0,0
23573200611,0,0,0,0,0,0,100,0,0,23573277611,0,0,0,0,0,0,198,0,0
23574320611,0,0,0,0,0,0,2103,0,0,23574397611,0,0,0,0,0,0,-2034,0,0
23575440611,0,0,0,0,0,0,2166,0,0,23575517611,0,0,0,0,0,0,-2067,0,0
23576560611,0,0,0,0,0,0,2166,0,0,23576637611,0,0,0,0,0,0,-2009,0,0
23577680611,0,0,0,0,0,0,2138,0,0,23577757611,0,0,0,0,0,0,-2020,0,0
23578800611,0,0,0,0,0,0,2173,0,0,23578877611,0,0,0,0,0,0,-2030,0,0
23579920611,0,0,0,0,0,0,2174,0,0,23579997611,0,0,0,0,0,0,-2028,0,0
23581040611,0,0,0,0,0,0,2180,0,0,23581117611,0,0,0,0,0,0,-2047,0,0
23582160611,0,0,0,0,0,0,2171,0,0,23582237611,0,0,0,0,0,0,-2040,0,0
23583280611,0,0,0,0,0,0,110,0,0,23583357611,0,0,0,0,0,0,212,0,0
23584400611,0,0,0,0,0,0,113,0,0,23584477611,0,0,0,0,0,0,157,0,0
23585520611,0,0,0,0,0,0,74,0,0,23585597611,0,0,0,0,0,0,219,0,0
23586640611,0,0,0,0,0,0,116,0,0,23586717611,0,0,0,0,0,0,174,0,0
23587760611,0,0,0,0,0,0,117,0,0,23587837611,0,0,0,0,0,0,185,0,0
23588880611,0,0,0,0,0,0,123,0,0,23588957611,0,0,0,0,0,0,195,0,0
23590000611,0,0,0,0,0,0,128,0,0,23590077611,0,0,0,0,0,0,177,0,0
23591120611,0,0,0,0,0,0,70,0,0,23591197611,0,0,0,0,0,0,210,0,0
23592240611,0,0,0,0,0,0,2138,0,0,23592317611,0,0,0,0,0,0,-2003,0,0
23593360611,0,0,0,0,0,0,2165,0,0,23593437611,0,0,0,0,0,0,-1993,0,0
23594480611,0,0,0,0,0,0,2125,0,0,23594557611,0,0,0,0,0,0,-2085,0,0
23595600611,0,0,0,0,0,0,2162,0,0,23595677611,0,0,0,0,0,0,-2013,0,0
23596720611,0,0,0,0,0,0,2134,0,0,23596797611,0,0,0,0,0,0,-2062,0,0
23597840611,0,0,0,0,0,0,2144,0,0,23597917611,0,0,0,0,0,0,-2073,0,0
23598960611,0,0,0,0,0,0,2125,0,0,23599037611,0,0,0,0,0,0,-2050,0,0
23600080611,0,0,0,0,0,0,2140,0,0,23600157611,0,0,0,0,0,0,-2023,0,0
23601200611,0,0,0,0,0,0,146,0,0,23601277611,0,0,0,0,0,0,196,0,0
23602320611,0,0,0,0,0,0,112,0,0,23602397611,0,0,0,0,0,0,175,0,0
23603440611,0,0,0,0,0,0,85,0,0,23603517611,0,0,0,0,0,0,188,0,0
23604560611,0,0,0,0,0,0,128,0,0,23604637611,0,0,0,0,0,0,160,0,0
23605680611,0,0,0,0,0,0,74,0,0,23605757611,0,0,0,0,0,0,225,0,0
23606800611,0,0,0,0,0,0,58,0,0,23606877611,0,0,0,0,0,0,169,0,0
23607920611,0,0,0,0,0,0,70,0,0,23607997611,0,0,0,0,0,0,226,0,0
23609040611,0,0,0,0,0,0,153,0,0,23609117611,0,0,0,0,0,0,179,0,0
23610160611,0,0,0,0,0,0,2143,0,0,23610237611,0,0,0,0,0,0,-2064,0,0
23611280611,0,0,0,0,0,0,2176,0,0,23611357611,0,0,0,0,0,0,-2021,0,0
23612400611,0,0,0,0,0,0,2115,0,0,23612477611,0,0,0,0,0,0,-1997,0,0
23613520611,0,0,0,0,0,0,2132,0,0,23613597611,0,0,0,0,0,0,-2032,0,0
23614640611,0,0,0,0,0,0,2132,0,0,23614717611,0,0,0,0,0,0,-2042,0,0
23615760611,0,0,0,0,0,0,2128,0,0,23615837611,0,0,0,0,0,0,-2030,0,0
23616880611,0,0,0,0,0,0,2124,0,0,23616957611,0,0,0,0,0,0,-2040,0,0
23618000611,0,0,0,0,0,0,2140,0,0,23618077611,0,0,0,0,0,0,-2000,0,0
23619120611,0,0,0,0,0,0,161,0,0,23619197611,0,0,0,0,0,0,203,0,0
23620240611,0,0,0,0,0,0,79,0,0,23620317611,0,0,0,0,0,0,158,0,0
23621360611,0,0,0,0,0,0,115,0,0,23621437611,0,0,0,0,0,0,150,0,0
23622480611,0,0,0,0,0,0,107,0,0,23622557611,0,0,0,0,0,0,159,0,0
23623600611,0,0,0,0,0,0,107,0,0,23623677611,0,0,0,0,0,0,208,0,0
23624720611,0,0,0,0,0,0,133,0,0,23624797611,0,0,0,0,0,0,145,0,0
23625840611,0,0,0,0,0,0,110,0,0,23625917611,0,0,0,0,0,0,144,0,0
23626960611,0,0,0,0,0,0,140,0,0,23627037611,0,0,0,0,0,0,193,0,0
23628080611,0,0,0,0,0,0,2180,0,0,23628157611,0,0,0,0,0,0,-2059,0,0
23629200611,0,0,0,0,0,0,2125,0,0,23629277611,0,0,0,0,0,0,-2088,0,0
23630320611,0,0,0,0,0,0,2181,0,0,23630397611,0,0,0,0,0,0,-2028,0,0
23631440611,0,0,0,0,0,0,2109,0,0,23631517611,0,0,0,0,0,0,-2056,0,0
23632560611,0,0,0,0,0,0,2173,0,0,23632637611,0,0,0,0,0,0,-2003,0,0
23633680611,0,0,0,0,0,0,2175,0,0,23633757611,0,0,0,0,0,0,-1996,0,0
23634800611,0,0,0,0,0,0,2172,0,0,23634877611,0,0,0,0,0,0,-2021,0,0
23635920611,0,0,0,0,0,0,2149,0,0,23635997611,0,0,0,0,0,0,-2010,0,0
23637040611,0,0,0,0,0,0,85,0,0,23637117611,0,0,0,0,0,0,237,0,0
23638160611,0,0,0,0,0,0,145,0,0,23638237611,0,0,0,0,0,0,174,0,0
23639280611,0,0,0,0,0,0,101,0,0,23639357611,0,0,0,0,0,0,172,0,0
23640400611,0,0,0,0,0,0,144,0,0,23640477611,0,0,0,0,0,0,188,0,0
23641520611,0,0,0,0,0,0,124,0,0,23641597611,0,0,0,0,0,0,169,0,0
23642640611,0,0,0,0,0,0,172,0,0,23642717611,0,0,0,0,0,0,170,0,0
23643760611,0,0,0,0,0,0,103,0,0,23643837611,0,0,0,0,0,0,196,0,0
23644880611,0,0,0,0,0,0,173,0,0,23644957611,0,0,0,0,0,0,198,0,0
23646000611,0,0,0,0,0,0,2149,0,0,23646077611,0,0,0,0,0,0,-2035,0,0
23647120611,0,0,0,0,0,0,2176,0,0,23647197611,0,0,0,0,0,0,-2053,0,0
23648240611,0,0,0,0,0,0,2179,0,0,23648317611,0,0,0,0,0,0,-2040,0,0
23649360611,0,0,0,0,0,0,2148,0,0,23649437611,0,0,0,0,0,0,-2063,0,0
23650480611,0,0,0,0,0,0,2161,0,0,23650557611,0,0,0,0,0,0,-2113,0,0
23651600611,0,0,0,0,0,0,2136,0,0,23651677611,0,0,0,0,0,0,-1990,0,0
23652720611,0,0,0,0,0,0,2189,0,0,23652797611,0,0,0,0,0,0,-2041,0,0
23653840611,0,0,0,0,0,0,2187,0,0,23653917611,0,0,0,0,0,0,-2073,0,0
23654960611,0,0,0,0,0,0,107,0,0,23655037611,0,0,0,0,0,0,161,0,0
23656080611,0,0,0,0,0,0,140,0,0,23656157611,0,0,0,0,0,0,178,0,0
23657200611,0,0,0,0,0,0,82,0,0,23657277611,0,0,0,0,0,0,157,0,0
23658320611,0,0,0,0,0,0,119,0,0,23658397611,0,0,0,0,0,0,159,0,0
23659440611,0,0,0,0,0,0,91,0,0,23659517611,0,0,0,0,0,0,152,0,0
23660560611,0,0,0,0,0,0,100,0,0,23660637611,0,0,0,0,0,0,155,0,0
23661680611,0,0,0,0,0,0,122,0,0,23661757611,0,0,0,0,0,0,185,0,0
23662800611,0,0,0,0,0,0,138,0,0,23662877611,0,0,0,0,0,0,173,0,0
23663920611,0,0,0,0,0,0,2156,0,0,23663997611,0,0,0,0,0,0,-2102,0,0
23665040611,0,0,0,0,0,0,2138,0,0,23665117611,0,0,0,0,0,0,-2089,0,0
23666160611,0,0,0,0,0,0,2121,0,0,23666237611,0,0,0,0,0,0,-2016,0,0
23667280611,0,0,0,0,0,0,2178,0,0,23667357611,0,0,0,0,0,0,-2049,0,0
23668400611,0,0,0,0,0,0,2186,0,0,23668477611,0,0,0,0,0,0,-2031,0,0
23669520611,0,0,0,0,0,0,2171,0,0,23669597611,0,0,0,0,0,0,-2054,0,0
23670640611,0,0,0,0,0,0,2177,0,0,23670717611,0,0,0,0,0,0,-2084,0,0
23671760611,0,0,0,0,0,0,2153,0,0,23671837611,0,0,0,0,0,0,-2059,0,0
23672880611,0,0,0,0,0,0,108,0,0,23672957611,0,0,0,0,0,0,221,0,0
23674000611,0,0,0,0,0,0,118,0,0,23674077611,0,0,0,0,0,0,244,0,0
23675120611,0,0,0,0,0,0,139,0,0,23675197611,0,0,0,0,0,0,168,0,0
23676240611,0,0,0,0,0,0,92,0,0,23676317611,0,0,0,0,0,0,162,0,0
23677360611,0,0,0,0,0,0,148,0,0,23677437611,0,0,0,0,0,0,179,0,0
23678480611,0,0,0,0,0,0,87,0,0,23678557611,0,0,0,0,0,0,178,0,0
23679600611,0,0,0,0,0,0,114,0,0,23679677611,0,0,0,0,0,0,177,0,0
23680720611,0,0,0,0,0,0,122,0,0,23680797611,0,0,0,0,0,0,185,0,0
23681840611,0,0,0,0,0,0,2169,0,0,23681917611,0,0,0,0,0,0,-2047,0,0
23682960611,0,0,0,0,0,0,2169,0,0,23683037611,0,0,0,0,0,0,-2019,0,0
23684080611,0,0,0,0,0,0,2179,0,0,23684157611,0,0,0,0,0,0,-2018,0,0
23685200611,0,0,0,0,0,0,2157,0,0,23685277611,0,0,0,0,0,0,-2045,0,0
23686320611,0,0,0,0,0,0,2152,0,0,23686397611,0,0,0,0,0,0,-2008,0,0
23687440611,0,0,0,0,0,0,2139,0,0,23687517611,0,0,0,0,0,0,-2032,0,0
23688560611,0,0,0,0,0,0,2139,0,0,23688637611,0,0,0,0,0,0,-2044,0,0
23689680611,0,0,0,0,0,0,2133,0,0,23689757611,0,0,0,0,0,0,-2078,0,0
23690800611,0,0,0,0,0,0,154,0,0,23690877611,0,0,0,0,0,0,194,0,0
23691920611,0,0,0,0,0,0,150,0,0,23691997611,0,0,0,0,0,0,138,0,0
23693040611,0,0,0,0,0,0,108,0,0,23693117611,0,0,0,0,0,0,185,0,0
23694160611,0,0,0,0,0,0,91,0,0,23694237611,0,0,0,0,0,0,206,0,0
23695280611,0,0,0,0,0,0,148,0,0,23695357611,0,0,0,0,0,0,161,0,0
23696400611,0,0,0,0,0,0,129,0,0,23696477611,0,0,0,0,0,0,176,0,0
23697520611,0,0,0,0,0,0,35,0,0,23697597611,0,0,0,0,0,0,203,0,0
23698640611,0,0,0,0,0,0,125,0,0,23698717611,0,0,0,0,0,0,114,0,0
23699760611,0,0,0,0,0,0,2160,0,0,23699837611,0,0,0,0,0,0,-2053,0,0
23700880611,0,0,0,0,0,0,2150,0,0,23700957611,0,0,0,0,0,0,-2017,0,0
23702000611,0,0,0,0,0,0,2158,0,0,23702077611,0,0,0,0,0,0,-2055,0,0
23703120611,0,0,0,0,0,0,2127,0,0,23703197611,0,0,0,0,0,0,-2019,0,0
23704240611,0,0,0,0,0,0,2148,0,0,23704317611,0,0,0,0,0,0,-2064,0,0
23705360611,0,0,0,0,0,0,2209,0,0,23705437611,0,0,0,0,0,0,-2022,0,0
23706480611,0,0,0,0,0,0,2147,0,0,23706557611,0,0,0,0,0,0,-2014,0,0
23707600611,0,0,0,0,0,0,2170,0,0,23707677611,0,0,0,0,0,0,-2007,0,0
23708720611,0,0,0,0,0,0,105,0,0,23708797611,0,0,0,0,0,0,126,0,0
23709840611,0,0,0,0,0,0,99,0,0,23709917611,0,0,0,0,0,0,165,0,0
23710960611,0,0,0,0,0,0,145,0,0,23711037611,0,0,0,0,0,0,192,0,0
23712080611,0,0,0,0,0,0,119,0,0,23712157611,0,0,0,0,0,0,205,0,0
23713200611,0,0,0,0,0,0,105,0,0,23713277611,0,0,0,0,0,0,188,0,0
23714320611,0,0,0,0,0,0,70,0,0,23714397611,0,0,0,0,0,0,176,0,0
23715440611,0,0,0,0,0,0,141,0,0,23715517611,0,0,0,0,0,0,179,0,0
23716560611,0,0,0,0,0,0,112,0,0,23716637611,0,0,0,0,0,0,158,0,0
23717680611,0,0,0,0,0,0,2138,0,0,23717757611,0,0,0,0,0,0,-2116,0,0
23718800611,0,0,0,0,0,0,2191,0,0,23718877611,0,0,0,0,0,0,-2055,0,0
23719920611,0,0,0,0,0,0,2163,0,0,23719997611,0,0,0,0,0,0,-2044,0,0
23721040611,0,0,0,0,0,0,2156,0,0,23721117611,0,0,0,0,0,0,-2058,0,0
23722160611,0,0,0,0,0,0,2199,0,0,23722237611,0,0,0,0,0,0,-2049,0,0
23723280611,0,0,0,0,0,0,2135,0,0,23723357611,0,0,0,0,0,0,-2052,0,0
23724400611,0,0,0,0,0,0,2187,0,0,23724477611,0,0,0,0,0,0,-2050,0,0
23725520611,0,0,0,0,0,0,2167,0,0,23725597611,0,0,0,0,0,0,-2039,0,0
23726640611,0,0,0,0,0,0,166,0,0,23726717611,0,0,0,0,0,0,225,0,0
23727760611,0,0,0,0,0,0,105,0,0,23727837611,0,0,0,0,0,0,198,0,0
23728880611,0,0,0,0,0,0,138,0,0,23728957611,0,0,0,0,0,0,179,0,0
23730000611,0,0,0,0,0,0,90,0,0,23730077611,0,0,0,0,0,0,183,0,0
23731120611,0,0,0,0,0,0,96,0,0,23731197611,0,0,0,0,0,0,193,0,0
23732240611,0,0,0,0,0,0,135,0,0,23732317611,0,0,0,0,0,0,180,0,0
23733360611,0,0,0,0,0,0,106,0,0,23733437611,0,0,0,0,0,0,197,0,0
23734480611,0,0,0,0,0,0,133,0,0,23734557611,0,0,0,0,0,0,174,0,0
23735600611,0,0,0,0,0,0,2146,0,0,23735677611,0,0,0,0,0,0,-2021,0,0
23736720611,0,0,0,0,0,0,2150,0,0,23736797611,0,0,0,0,0,0,-2054,0,0
23737840611,0,0,0,0,0,0,2142,0,0,23737917611,0,0,0,0,0,0,-2074,0,0
23738960611,0,0,0,0,0,0,2169,0,0,23739037611,0,0,0,0,0,0,-2024,0,0
23740080611,0,0,0,0,0,0,2184,0,0,23740157611,0,0,0,0,0,0,-2026,0,0
23741200611,0,0,0,0,0,0,2168,0,0,23741277611,0,0,0,0,0,0,-2064,0,0
23742320611,0,0,0,0,0,0,2147,0,0,23742397611,0,0,0,0,0,0,-2047,0,0
23743440611,0,0,0,0,0,0,2195,0,0,23743517611,0,0,0,0,0,0,-2080,0,0
23744560611,0,0,0,0,0,0,149,0,0,23744637611,0,0,0,0,0,0,213,0,0
23745680611,0,0,0,0,0,0,102,0,0,23745757611,0,0,0,0,0,0,193,0,0
