timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
178540880611,0,0,0,0,0,0,133,0,0,178540957611,0,0,0,0,0,0,189,0,0
178542000611,0,0,0,0,0,0,140,0,0,178542077611,0,0,0,0,0,0,195,0,0
178543120611,0,0,0,0,0,0,129,0,0,178543197611,0,0,0,0,0,0,182,0,0
178544240611,0,0,0,0,0,0,91,0,0,178544317611,0,0,0,0,0,0,196,0,0
178545360611,0,0,0,0,0,0,130,0,0,178545437611,0,0,0,0,0,0,143,0,0
178546480611,0,0,0,0,0,0,89,0,0,178546557611,0,0,0,0,0,0,168,0,0
178547600611,0,0,0,0,0,0,103,0,0,178547677611,0,0,0,0,0,0,183,0,0
178548720611,0,0,0,0,0,0,80,0,0,178548797611,0,0,0,0,0,0,136,0,0
178549840611,0,0,0,0,0,0,112,0,0,178549917611,0,0,0,0,0,0,125,0,0
178550960611,0,0,0,0,0,0,91,0,0,178551037611,0,0,0,0,0,0,159,0,0
178552080611,0,0,0,0,0,0,83,0,0,178552157611,0,0,0,0,0,0,154,0,0
178553200611,0,0,0,0,0,0,99,0,0,178553277611,0,0,0,0,0,0,174,0,0
178554320611,0,0,0,0,0,0,61,0,0,178554397611,0,0,0,0,0,0,181,0,0
178555440611,0,0,0,0,0,0,122,0,0,178555517611,0,0,0,0,0,0,131,0,0
178556560611,0,0,0,0,0,0,63,0,0,178556637611,0,0,0,0,0,0,176,0,0
178557680611,0,0,0,0,0,0,65,0,0,178557757611,0,0,0,0,0,0,137,0,0
178558800611,0,0,0,0,0,0,116,0,0,178558877611,0,0,0,0,0,0,141,0,0
178559920611,0,0,0,0,0,0,82,0,0,178559997611,0,0,0,0,0,0,157,0,0
178561040611,0,0,0,0,0,0,99,0,0,178561117611,0,0,0,0,0,0,136,0,0
178562160611,0,0,0,0,0,0,104,0,0,178562237611,0,0,0,0,0,0,173,0,0
178563280611,0,0,0,0,0,0,69,0,0,178563357611,0,0,0,0,0,0,174,0,0
178564400611,0,0,0,0,0,0,89,0,0,178564477611,0,0,0,0,0,0,170,0,0
178565520611,0,0,0,0,0,0,90,0,0,178565597611,0,0,0,0,0,0,165,0,0
178566640611,0,0,0,0,0,0,127,0,0,178566717611,0,0,0,0,0,0,183,0,0
178567760611,0,0,0,0,0,0,160,0,0,178567837611,0,0,0,0,0,0,142,0,0
178568880611,0,0,0,0,0,0,77,0,0,178568957611,0,0,0,0,0,0,187,0,0
178570000611,0,0,0,0,0,0,2204,0,0,178570077611,0,0,0,0,0,0,-2160,0,0
178571120611,0,0,0,0,0,0,2227,0,0,178571197611,0,0,0,0,0,0,-2184,0,0
178572240611,0,0,0,0,0,0,2196,0,0,178572317611,0,0,0,0,0,0,-2138,0,0
178573360611,0,0,0,0,0,0,2195,0,0,178573437611,0,0,0,0,0,0,-2143,0,0
178574480611,0,0,0,0,0,0,2256,0,0,178574557611,0,0,0,0,0,0,-2112,0,0
178575600611,0,0,0,0,0,0,2180,0,0,178575677611,0,0,0,0,0,0,-2161,0,0
178576720611,0,0,0,0,0,0,2233,0,0,178576797611,0,0,0,0,0,0,-2149,0,0
178577840611,0,0,0,0,0,0,2203,0,0,178577917611,0,0,0,0,0,0,-2175,0,0
178578960611,0,0,0,0,0,0,81,0,0,178579037611,0,0,0,0,0,0,197,0,0
178580080611,0,0,0,0,0,0,81,0,0,178580157611,0,0,0,0,0,0,172,0,0
178581200611,0,0,0,0,0,0,88,0,0,178581277611,0,0,0,0,0,0,163,0,0
178582320611,0,0,0,0,0,0,98,0,0,178582397611,0,0,0,0,0,0,220,0,0
178583440611,0,0,0,0,0,0,121,0,0,178583517611,0,0,0,0,0,0,152,0,0
178584560611,0,0,0,0,0,0,96,0,0,178584637611,0,0,0,0,0,0,195,0,0
178585680611,0,0,0,0,0,0,112,0,0,178585757611,0,0,0,0,0,0,218,0,0
178586800611,0,0,0,0,0,0,106,0,0,178586877611,0,0,0,0,0,0,164,0,0
178587920611,0,0,0,0,0,0,2260,0,0,178587997611,0,0,0,0,0,0,-2150,0,0
178589040611,0,0,0,0,0,0,2232,0,0,178589117611,0,0,0,0,0,0,-2125,0,0
178590160611,0,0,0,0,0,0,2193,0,0,178590237611,0,0,0,0,0,0,-2119,0,0
178591280611,0,0,0,0,0,0,2242,0,0,178591357611,0,0,0,0,0,0,-2125,0,0
178592400611,0,0,0,0,0,0,2188,0,0,178592477611,0,0,0,0,0,0,-2166,0,0
178593520611,0,0,0,0,0,0,2217,0,0,178593597611,0,0,0,0,0,0,-2171,0,0
178594640611,0,0,0,0,0,0,2193,0,0,178594717611,0,0,0,0,0,0,-2151,0,0
178595760611,0,0,0,0,0,0,2194,0,0,178595837611,0,0,0,0,0,0,-2149,0,0
178596880611,0,0,0,0,0,0,108,0,0,178596957611,0,0,0,0,0,0,142,0,0
178598000611,0,0,0,0,0,0,127,0,0,178598077611,0,0,0,0,0,0,175,0,0
178599120611,0,0,0,0,0,0,89,0,0,178599197611,0,0,0,0,0,0,203,0,0
178600240611,0,0,0,0,0,0,126,0,0,178600317611,0,0,0,0,0,0,187,0,0
178601360611,0,0,0,0,0,0,66,0,0,178601437611,0,0,0,0,0,0,122,0,0
178602480611,0,0,0,0,0,0,96,0,0,178602557611,0,0,0,0,0,0,173,0,0
178603600611,0,0,0,0,0,0,48,0,0,178603677611,0,0,0,0,0,0,156,0,0
178604720611,0,0,0,0,0,0,103,0,0,178604797611,0,0,0,0,0,0,166,0,0
178605840611,0,0,0,0,0,0,2256,0,0,178605917611,0,0,0,0,0,0,-2143,0,0
178606960611,0,0,0,0,0,0,2147,0,0,178607037611,0,0,0,0,0,0,-2175,0,0
178608080611,0,0,0,0,0,0,2192,0,0,178608157611,0,0,0,0,0,0,-2157,0,0
178609200611,0,0,0,0,0,0,2251,0,0,178609277611,0,0,0,0,0,0,-2175,0,0
178610320611,0,0,0,0,0,0,2205,0,0,178610397611,0,0,0,0,0,0,-2156,0,0
178611440611,0,0,0,0,0,0,2214,0,0,178611517611,0,0,0,0,0,0,-2145,0,0
178612560611,0,0,0,0,0,0,2212,0,0,178612637611,0,0,0,0,0,0,-2138,0,0
178613680611,0,0,0,0,0,0,2188,0,0,178613757611,0,0,0,0,0,0,-2171,0,0
178614800611,0,0,0,0,0,0,140,0,0,178614877611,0,0,0,0,0,0,207,0,0
178615920611,0,0,0,0,0,0,124,0,0,178615997611,0,0,0,0,0,0,141,0,0
178617040611,0,0,0,0,0,0,98,0,0,178617117611,0,0,0,0,0,0,182,0,0
178618160611,0,0,0,0,0,0,101,0,0,178618237611,0,0,0,0,0,0,148,0,0
178619280611,0,0,0,0,0,0,111,0,0,178619357611,0,0,0,0,0,0,150,0,0
178620400611,0,0,0,0,0,0,83,0,0,178620477611,0,0,0,0,0,0,176,0,0
178621520611,0,0,0,0,0,0,89,0,0,178621597611,0,0,0,0,0,0,164,0,0
178622640611,0,0,0,0,0,0,90,0,0,178622717611,0,0,0,0,0,0,170,0,0
178623760611,0,0,0,0,0,0,2244,0,0,178623837611,0,0,0,0,0,0,-2077,0,0
178624880611,0,0,0,0,0,0,2234,0,0,178624957611,0,0,0,0,0,0,-2141,0,0
178626000611,0,0,0,0,0,0,2219,0,0,178626077611,0,0,0,0,0,0,-2128,0,0
178627120611,0,0,0,0,0,0,2198,0,0,178627197611,0,0,0,0,0,0,-2181,0,0
178628240611,0,0,0,0,0,0,2196,0,0,178628317611,0,0,0,0,0,0,-2142,0,0
178629360611,0,0,0,0,0,0,2207,0,0,178629437611,0,0,0,0,0,0,-2164,0,0
178630480611,0,0,0,0,0,0,2186,0,0,178630557611,0,0,0,0,0,0,-2134,0,0
178631600611,0,0,0,0,0,0,2249,0,0,178631677611,0,0,0,0,0,0,-2151,0,0
178632720611,0,0,0,0,0,0,71,0,0,178632797611,0,0,0,0,0,0,135,0,0
178633840611,0,0,0,0,0,0,54,0,0,178633917611,0,0,0,0,0,0,168,0,0
178634960611,0,0,0,0,0,0,85,0,0,178635037611,0,0,0,0,0,0,165,0,0
178636080611,0,0,0,0,0,0,116,0,0,178636157611,0,0,0,0,0,0,111,0,0
178637200611,0,0,0,0,0,0,104,0,0,178637277611,0,0,0,0,0,0,162,0,0
178638320611,0,0,0,0,0,0,82,0,0,178638397611,0,0,0,0,0,0,155,0,0
178639440611,0,0,0,0,0,0,103,0,0,178639517611,0,0,0,0,0,0,193,0,0
178640560611,0,0,0,0,0,0,98,0,0,178640637611,0,0,0,0,0,0,164,0,0
178641680611,0,0,0,0,0,0,2208,0,0,178641757611,0,0,0,0,0,0,-2145,0,0
178642800611,0,0,0,0,0,0,2237,0,0,178642877611,0,0,0,0,0,0,-2096,0,0
178643920611,0,0,0,0,0,0,2218,0,0,178643997611,0,0,0,0,0,0,-2160,0,0
178645040611,0,0,0,0,0,0,2213,0,0,178645117611,0,0,0,0,0,0,-2163,0,0
178646160611,0,0,0,0,0,0,2170,0,0,178646237611,0,0,0,0,0,0,-2149,0,0
178647280611,0,0,0,0,0,0,2224,0,0,178647357611,0,0,0,0,0,0,-2109,0,0
178648400611,0,0,0,0,0,0,2246,0,0,178648477611,0,0,0,0,0,0,-2130,0,0
178649520611,0,0,0,0,0,0,2214,0,0,178649597611,0,0,0,0,0,0,-2181,0,0
178650640611,0,0,0,0,0,0,90,0,0,178650717611,0,0,0,0,0,0,169,0,0
178651760611,0,0,0,0,0,0,96,0,0,178651837611,0,0,0,0,0,0,158,0,0
178652880611,0,0,0,0,0,0,133,0,0,178652957611,0,0,0,0,0,0,197,0,0
178654000611,0,0,0,0,0,0,61,0,0,178654077611,0,0,0,0,0,0,155,0,0
178655120611,0,0,0,0,0,0,101,0,0,178655197611,0,0,0,0,0,0,155,0,0
178656240611,0,0,0,0,0,0,105,0,0,178656317611,0,0,0,0,0,0,171,0,0
178657360611,0,0,0,0,0,0,108,0,0,178657437611,0,0,0,0,0,0,199,0,0
178658480611,0,0,0,0,0,0,127,0,0,178658557611,0,0,0,0,0,0,155,0,0
178659600611,0,0,0,0,0,0,2153,0,0,178659677611,0,0,0,0,0,0,-2143,0,0
178660720611,0,0,0,0,0,0,2249,0,0,178660797611,0,0,0,0,0,0,-2186,0,0
178661840611,0,0,0,0,0,0,2185,0,0,178661917611,0,0,0,0,0,0,-2141,0,0
178662960611,0,0,0,0,0,0,2215,0,0,178663037611,0,0,0,0,0,0,-2148,0,0
178664080611,0,0,0,0,0,0,2184,0,0,178664157611,0,0,0,0,0,0,-2131,0,0
178665200611,0,0,0,0,0,0,2190,0,0,178665277611,0,0,0,0,0,0,-2180,0,0
178666320611,0,0,0,0,0,0,2205,0,0,178666397611,0,0,0,0,0,0,-2178,0,0
178667440611,0,0,0,0,0,0,2187,0,0,178667517611,0,0,0,0,0,0,-2134,0,0
178668560611,0,0,0,0,0,0,96,0,0,178668637611,0,0,0,0,0,0,158,0,0
178669680611,0,0,0,0,0,0,78,0,0,178669757611,0,0,0,0,0,0,182,0,0
178670800611,0,0,0,0,0,0,98,0,0,178670877611,0,0,0,0,0,0,168,0,0
178671920611,0,0,0,0,0,0,96,0,0,178671997611,0,0,0,0,0,0,183,0,0
178673040611,0,0,0,0,0,0,49,0,0,178673117611,0,0,0,0,0,0,191,0,0
178674160611,0,0,0,0,0,0,50,0,0,178674237611,0,0,0,0,0,0,151,0,0
178675280611,0,0,0,0,0,0,111,0,0,178675357611,0,0,0,0,0,0,173,0,0
178676400611,0,0,0,0,0,0,99,0,0,178676477611,0,0,0,0,0,0,141,0,0
178677520611,0,0,0,0,0,0,2200,0,0,178677597611,0,0,0,0,0,0,-2104,0,0
178678640611,0,0,0,0,0,0,2240,0,0,178678717611,0,0,0,0,0,0,-2161,0,0
178679760611,0,0,0,0,0,0,2242,0,0,178679837611,0,0,0,0,0,0,-2134,0,0
178680880611,0,0,0,0,0,0,2228,0,0,178680957611,0,0,0,0,0,0,-2156,0,0
178682000611,0,0,0,0,0,0,2210,0,0,178682077611,0,0,0,0,0,0,-2137,0,0
178683120611,0,0,0,0,0,0,2214,0,0,178683197611,0,0,0,0,0,0,-2183,0,0
178684240611,0,0,0,0,0,0,2246,0,0,178684317611,0,0,0,0,0,0,-2155,0,0
178685360611,0,0,0,0,0,0,2195,0,0,178685437611,0,0,0,0,0,0,-2140,0,0
178686480611,0,0,0,0,0,0,69,0,0,178686557611,0,0,0,0,0,0,188,0,0
178687600611,0,0,0,0,0,0,119,0,0,178687677611,0,0,0,0,0,0,176,0,0
178688720611,0,0,0,0,0,0,82,0,0,178688797611,0,0,0,0,0,0,181,0,0
178689840611,0,0,0,0,0,0,90,0,0,178689917611,0,0,0,0,0,0,183,0,0
178690960611,0,0,0,0,0,0,135,0,0,178691037611,0,0,0,0,0,0,194,0,0
178692080611,0,0,0,0,0,0,81,0,0,178692157611,0,0,0,0,0,0,177,0,0
178693200611,0,0,0,0,0,0,102,0,0,178693277611,0,0,0,0,0,0,187,0,0
178694320611,0,0,0,0,0,0,107,0,0,178694397611,0,0,0,0,0,0,176,0,0
178695440611,0,0,0,0,0,0,2218,0,0,178695517611,0,0,0,0,0,0,-2115,0,0
178696560611,0,0,0,0,0,0,2193,0,0,178696637611,0,0,0,0,0,0,-2111,0,0
178697680611,0,0,0,0,0,0,2219,0,0,178697757611,0,0,0,0,0,0,-2116,0,0
178698800611,0,0,0,0,0,0,2159,0,0,178698877611,0,0,0,0,0,0,-2177,0,0
178699920611,0,0,0,0,0,0,2173,0,0,178699997611,0,0,0,0,0,0,-2162,0,0
178701040611,0,0,0,0,0,0,2193,0,0,178701117611,0,0,0,0,0,0,-2196,0,0
178702160611,0,0,0,0,0,0,2258,0,0,178702237611,0,0,0,0,0,0,-2176,0,0
178703280611,0,0,0,0,0,0,2173,0,0,178703357611,0,0,0,0,0,0,-2142,0,0
178704400611,0,0,0,0,0,0,125,0,0,178704477611,0,0,0,0,0,0,190,0,0
178705520611,0,0,0,0,0,0,97,0,0,178705597611,0,0,0,0,0,0,222,0,0
178706640611,0,0,0,0,0,0,105,0,0,178706717611,0,0,0,0,0,0,193,0,0
178707760611,0,0,0,0,0,0,100,0,0,178707837611,0,0,0,0,0,0,211,0,0
178708880611,0,0,0,0,0,0,86,0,0,178708957611,0,0,0,0,0,0,169,0,0
178710000611,0,0,0,0,0,0,118,0,0,178710077611,0,0,0,0,0,0,171,0,0
178711120611,0,0,0,0,0,0,123,0,0,178711197611,0,0,0,0,0,0,170,0,0
178712240611,0,0,0,0,0,0,99,0,0,178712317611,0,0,0,0,0,0,159,0,0
178713360611,0,0,0,0,0,0,2203,0,0,178713437611,0,0,0,0,0,0,-2193,0,0
178714480611,0,0,0,0,0,0,2192,0,0,178714557611,0,0,0,0,0,0,-2140,0,0
178715600611,0,0,0,0,0,0,2259,0,0,178715677611,0,0,0,0,0,0,-2141,0,0
178716720611,0,0,0,0,0,0,2215,0,0,178716797611,0,0,0,0,0,0,-2143,0,0
178717840611,0,0,0,0,0,0,2177,0,0,178717917611,0,0,0,0,0,0,-2135,0,0
178718960611,0,0,0,0,0,0,2206,0,0,178719037611,0,0,0,0,0,0,-2150,0,0
178720080611,0,0,0,0,0,0,2187,0,0,178720157611,0,0,0,0,0,0,-2193,0,0
178721200611,0,0,0,0,0,0,2211,0,0,178721277611,0,0,0,0,0,0,-2107,0,0
178722320611,0,0,0,0,0,0,98,0,0,178722397611,0,0,0,0,0,0,184,0,0
178723440611,0,0,0,0,0,0,114,0,0,178723517611,0,0,0,0,0,0,189,0,0
178724560611,0,0,0,0,0,0,78,0,0,178724637611,0,0,0,0,0,0,150,0,0
178725680611,0,0,0,0,0,0,85,0,0,178725757611,0,0,0,0,0,0,155,0,0
178726800611,0,0,0,0,0,0,97,0,0,178726877611,0,0,0,0,0,0,187,0,0
178727920611,0,0,0,0,0,0,68,0,0,178727997611,0,0,0,0,0,0,157,0,0
178729040611,0,0,0,0,0,0,89,0,0,178729117611,0,0,0,0,0,0,157,0,0
178730160611,0,0,0,0,0,0,73,0,0,178730237611,0,0,0,0,0,0,142,0,0
178731280611,0,0,0,0,0,0,2184,0,0,178731357611,0,0,0,0,0,0,-2141,0,0
178732400611,0,0,0,0,0,0,2203,0,0,178732477611,0,0,0,0,0,0,-2148,0,0
178733520611,0,0,0,0,0,0,2172,0,0,178733597611,0,0,0,0,0,0,-2141,0,0
178734640611,0,0,0,0,0,0,2202,0,0,178734717611,0,0,0,0,0,0,-2168,0,0
178735760611,0,0,0,0,0,0,2230,0,0,178735837611,0,0,0,0,0,0,-2146,0,0
178736880611,0,0,0,0,0,0,2174,0,0,178736957611,0,0,0,0,0,0,-2155,0,0
178738000611,0,0,0,0,0,0,2215,0,0,178738077611,0,0,0,0,0,0,-2135,0,0
178739120611,0,0,0,0,0,0,2189,0,0,178739197611,0,0,0,0,0,0,-2143,0,0
178740240611,0,0,0,0,0,0,91,0,0,178740317611,0,0,0,0,0,0,165,0,0
178741360611,0,0,0,0,0,0,123,0,0,178741437611,0,0,0,0,0,0,117,0,0
178742480611,0,0,0,0,0,0,133,0,0,178742557611,0,0,0,0,0,0,169,0,0
178743600611,0,0,0,0,0,0,63,0,0,178743677611,0,0,0,0,0,0,189,0,0
178744720611,0,0,0,0,0,0,58,0,0,178744797611,0,0,0,0,0,0,164,0,0
178745840611,0,0,0,0,0,0,107,0,0,178745917611,0,0,0,0,0,0,169,0,0
178746960611,0,0,0,0,0,0,121,0,0,178747037611,0,0,0,0,0,0,160,0,0
178748080611,0,0,0,0,0,0,73,0,0,178748157611,0,0,0,0,0,0,147,0,0
178749200611,0,0,0,0,0,0,2212,0,0,178749277611,0,0,0,0,0,0,-2102,0,0
178750320611,0,0,0,0,0,0,2183,0,0,178750397611,0,0,0,0,0,0,-2162,0,0
178751440611,0,0,0,0,0,0,2207,0,0,178751517611,0,0,0,0,0,0,-2179,0,0
178752560611,0,0,0,0,0,0,2253,0,0,178752637611,0,0,0,0,0,0,-2179,0,0
178753680611,0,0,0,0,0,0,2215,0,0,178753757611,0,0,0,0,0,0,-2143,0,0
178754800611,0,0,0,0,0,0,2249,0,0,178754877611,0,0,0,0,0,0,-2127,0,0
178755920611,0,0,0,0,0,0,2169,0,0,178755997611,0,0,0,0,0,0,-2153,0,0
178757040611,0,0,0,0,0,0,2228,0,0,178757117611,0,0,0,0,0,0,-2094,0,0
178758160611,0,0,0,0,0,0,103,0,0,178758237611,0,0,0,0,0,0,159,0,0
178759280611,0,0,0,0,0,0,122,0,0,178759357611,0,0,0,0,0,0,212,0,0
178760400611,0,0,0,0,0,0,113,0,0,178760477611,0,0,0,0,0,0,182,0,0
178761520611,0,0,0,0,0,0,50,0,0,178761597611,0,0,0,0,0,0,108,0,0
178762640611,0,0,0,0,0,0,80,0,0,178762717611,0,0,0,0,0,0,153,0,0
178763760611,0,0,0,0,0,0,73,0,0,178763837611,0,0,0,0,0,0,146,0,0
178764880611,0,0,0,0,0,0,110,0,0,178764957611,0,0,0,0,0,0,179,0,0
178766000611,0,0,0,0,0,0,153,0,0,178766077611,0,0,0,0,0,0,176,0,0
178767120611,0,0,0,0,0,0,2260,0,0,178767197611,0,0,0,0,0,0,-2136,0,0
178768240611,0,0,0,0,0,0,2211,0,0,178768317611,0,0,0,0,0,0,-2175,0,0
178769360611,0,0,0,0,0,0,2188,0,0,178769437611,0,0,0,0,0,0,-2126,0,0
178770480611,0,0,0,0,0,0,2209,0,0,178770557611,0,0,0,0,0,0,-2106,0,0
178771600611,0,0,0,0,0,0,2222,0,0,178771677611,0,0,0,0,0,0,-2118,0,0
178772720611,0,0,0,0,0,0,2247,0,0,178772797611,0,0,0,0,0,0,-2136,0,0
178773840611,0,0,0,0,0,0,2169,0,0,178773917611,0,0,0,0,0,0,-2186,0,0
178774960611,0,0,0,0,0,0,2175,0,0,178775037611,0,0,0,0,0,0,-2185,0,0
178776080611,0,0,0,0,0,0,49,0,0,178776157611,0,0,0,0,0,0,144,0,0
178777200611,0,0,0,0,0,0,75,0,0,178777277611,0,0,0,0,0,0,163,0,0
178778320611,0,0,0,0,0,0,82,0,0,178778397611,0,0,0,0,0,0,193,0,0
178779440611,0,0,0,0,0,0,76,0,0,178779517611,0,0,0,0,0,0,174,0,0
178780560611,0,0,0,0,0,0,73,0,0,178780637611,0,0,0,0,0,0,180,0,0
178781680611,0,0,0,0,0,0,110,0,0,178781757611,0,0,0,0,0,0,134,0,0
178782800611,0,0,0,0,0,0,52,0,0,178782877611,0,0,0,0,0,0,151,0,0
178783920611,0,0,0,0,0,0,119,0,0,178783997611,0,0,0,0,0,0,153,0,0
178785040611,0,0,0,0,0,0,2187,0,0,178785117611,0,0,0,0,0,0,-2159,0,0
178786160611,0,0,0,0,0,0,2229,0,0,178786237611,0,0,0,0,0,0,-2127,0,0
178787280611,0,0,0,0,0,0,2191,0,0,178787357611,0,0,0,0,0,0,-2114,0,0
178788400611,0,0,0,0,0,0,2252,0,0,178788477611,0,0,0,0,0,0,-2149,0,0
178789520611,0,0,0,0,0,0,2243,0,0,178789597611,0,0,0,0,0,0,-2171,0,0
178790640611,0,0,0,0,0,0,2202,0,0,178790717611,0,0,0,0,0,0,-2135,0,0
178791760611,0,0,0,0,0,0,2169,0,0,178791837611,0,0,0,0,0,0,-2141,0,0
178792880611,0,0,0,0,0,0,2233,0,0,178792957611,0,0,0,0,0,0,-2139,0,0
178794000611,0,0,0,0,0,0,100,0,0,178794077611,0,0,0,0,0,0,126,0,0
178795120611,0,0,0,0,0,0,99,0,0,178795197611,0,0,0,0,0,0,214,0,0
178796240611,0,0,0,0,0,0,104,0,0,178796317611,0,0,0,0,0,0,175,0,0
178797360611,0,0,0,0,0,0,101,0,0,178797437611,0,0,0,0,0,0,193,0,0
178798480611,0,0,0,0,0,0,68,0,0,178798557611,0,0,0,0,0,0,152,0,0
178799600611,0,0,0,0,0,0,112,0,0,178799677611,0,0,0,0,0,0,151,0,0
178800720611,0,0,0,0,0,0,104,0,0,178800797611,0,0,0,0,0,0,157,0,0
178801840611,0,0,0,0,0,0,121,0,0,178801917611,0,0,0,0,0,0,202,0,0
178802960611,0,0,0,0,0,0,2181,0,0,178803037611,0,0,0,0,0,0,-2172,0,0
178804080611,0,0,0,0,0,0,2176,0,0,178804157611,0,0,0,0,0,0,-2193,0,0
178805200611,0,0,0,0,0,0,2195,0,0,178805277611,0,0,0,0,0,0,-2141,0,0
178806320611,0,0,0,0,0,0,2183,0,0,178806397611,0,0,0,0,0,0,-2118,0,0
178807440611,0,0,0,0,0,0,2202,0,0,178807517611,0,0,0,0,0,0,-2126,0,0
178808560611,0,0,0,0,0,0,2213,0,0,178808637611,0,0,0,0,0,0,-2160,0,0
178809680611,0,0,0,0,0,0,2208,0,0,178809757611,0,0,0,0,0,0,-2116,0,0
178810800611,0,0,0,0,0,0,2180,0,0,178810877611,0,0,0,0,0,0,-2115,0,0
178811920611,0,0,0,0,0,0,69,0,0,178811997611,0,0,0,0,0,0,193,0,0
178813040611,0,0,0,0,0,0,73,0,0,178813117611,0,0,0,0,0,0,173,0,0
178814160611,0,0,0,0,0,0,125,0,0,178814237611,0,0,0,0,0,0,173,0,0
178815280611,0,0,0,0,0,0,124,0,0,178815357611,0,0,0,0,0,0,135,0,0
178816400611,0,0,0,0,0,0,88,0,0,178816477611,0,0,0,0,0,0,164,0,0
178817520611,0,0,0,0,0,0,110,0,0,178817597611,0,0,0,0,0,0,172,0,0
178818640611,0,0,0,0,0,0,148,0,0,178818717611,0,0,0,0,0,0,163,0,0
178819760611,0,0,0,0,0,0,73,0,0,178819837611,0,0,0,0,0,0,173,0,0
178820880611,0,0,0,0,0,0,2180,0,0,178820957611,0,0,0,0,0,0,-2165,0,0
178822000611,0,0,0,0,0,0,2210,0,0,178822077611,0,0,0,0,0,0,-2151,0,0
178823120611,0,0,0,0,0,0,2238,0,0,178823197611,0,0,0,0,0,0,-2139,0,0
178824240611,0,0,0,0,0,0,2197,0,0,178824317611,0,0,0,0,0,0,-2173,0,0
178825360611,0,0,0,0,0,0,2192,0,0,178825437611,0,0,0,0,0,0,-2137,0,0
178826480611,0,0,0,0,0,0,2187,0,0,178826557611,0,0,0,0,0,0,-2122,0,0
178827600611,0,0,0,0,0,0,2221,0,0,178827677611,0,0,0,0,0,0,-2127,0,0
178828720611,0,0,0,0,0,0,2207,0,0,178828797611,0,0,0,0,0,0,-2176,0,0
178829840611,0,0,0,0,0,0,46,0,0,178829917611,0,0,0,0,0,0,199,0,0
178830960611,0,0,0,0,0,0,89,0,0,178831037611,0,0,0,0,0,0,179,0,0
178832080611,0,0,0,0,0,0,75,0,0,178832157611,0,0,0,0,0,0,176,0,0
