timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15608880611,0,0,0,0,0,0,115,0,0,15608957611,0,0,0,0,0,0,196,0,0
15610000611,0,0,0,0,0,0,153,0,0,15610077611,0,0,0,0,0,0,142,0,0
15611120611,0,0,0,0,0,0,130,0,0,15611197611,0,0,0,0,0,0,226,0,0
15612240611,0,0,0,0,0,0,102,0,0,15612317611,0,0,0,0,0,0,203,0,0
15613360611,0,0,0,0,0,0,50,0,0,15613437611,0,0,0,0,0,0,157,0,0
15614480611,0,0,0,0,0,0,110,0,0,15614557611,0,0,0,0,0,0,197,0,0
15615600611,0,0,0,0,0,0,116,0,0,15615677611,0,0,0,0,0,0,144,0,0
15616720611,0,0,0,0,0,0,2141,0,0,15616797611,0,0,0,0,0,0,-2046,0,0
15617840611,0,0,0,0,0,0,2150,0,0,15617917611,0,0,0,0,0,0,-2038,0,0
15618960611,0,0,0,0,0,0,2204,0,0,15619037611,0,0,0,0,0,0,-2014,0,0
15620080611,0,0,0,0,0,0,2161,0,0,15620157611,0,0,0,0,0,0,-1992,0,0
15621200611,0,0,0,0,0,0,2149,0,0,15621277611,0,0,0,0,0,0,-1995,0,0
15622320611,0,0,0,0,0,0,2157,0,0,15622397611,0,0,0,0,0,0,-2058,0,0
15623440611,0,0,0,0,0,0,2227,0,0,15623517611,0,0,0,0,0,0,-2086,0,0
15624560611,0,0,0,0,0,0,2197,0,0,15624637611,0,0,0,0,0,0,-2066,0,0
15625680611,0,0,0,0,0,0,116,0,0,15625757611,0,0,0,0,0,0,172,0,0
15626800611,0,0,0,0,0,0,92,0,0,15626877611,0,0,0,0,0,0,150,0,0
15627920611,0,0,0,0,0,0,139,0,0,15627997611,0,0,0,0,0,0,200,0,0
15629040611,0,0,0,0,0,0,85,0,0,15629117611,0,0,0,0,0,0,191,0,0
15630160611,0,0,0,0,0,0,118,0,0,15630237611,0,0,0,0,0,0,202,0,0
15631280611,0,0,0,0,0,0,98,0,0,15631357611,0,0,0,0,0,0,208,0,0
15632400611,0,0,0,0,0,0,144,0,0,15632477611,0,0,0,0,0,0,181,0,0
15633520611,0,0,0,0,0,0,96,0,0,15633597611,0,0,0,0,0,0,172,0,0
15634640611,0,0,0,0,0,0,2216,0,0,15634717611,0,0,0,0,0,0,-2032,0,0
15635760611,0,0,0,0,0,0,2203,0,0,15635837611,0,0,0,0,0,0,-2052,0,0
15636880611,0,0,0,0,0,0,2136,0,0,15636957611,0,0,0,0,0,0,-2043,0,0
15638000611,0,0,0,0,0,0,2160,0,0,15638077611,0,0,0,0,0,0,-2035,0,0
15639120611,0,0,0,0,0,0,2169,0,0,15639197611,0,0,0,0,0,0,-2053,0,0
15640240611,0,0,0,0,0,0,2140,0,0,15640317611,0,0,0,0,0,0,-2053,0,0
15641360611,0,0,0,0,0,0,2185,0,0,15641437611,0,0,0,0,0,0,-2034,0,0
15642480611,0,0,0,0,0,0,2133,0,0,15642557611,0,0,0,0,0,0,-2052,0,0
15643600611,0,0,0,0,0,0,116,0,0,15643677611,0,0,0,0,0,0,220,0,0
15644720611,0,0,0,0,0,0,129,0,0,15644797611,0,0,0,0,0,0,159,0,0
15645840611,0,0,0,0,0,0,97,0,0,15645917611,0,0,0,0,0,0,174,0,0
15646960611,0,0,0,0,0,0,114,0,0,15647037611,0,0,0,0,0,0,184,0,0
15648080611,0,0,0,0,0,0,89,0,0,15648157611,0,0,0,0,0,0,178,0,0
15649200611,0,0,0,0,0,0,134,0,0,15649277611,0,0,0,0,0,0,136,0,0
15650320611,0,0,0,0,0,0,121,0,0,15650397611,0,0,0,0,0,0,205,0,0
15651440611,0,0,0,0,0,0,138,0,0,15651517611,0,0,0,0,0,0,214,0,0
15652560611,0,0,0,0,0,0,2156,0,0,15652637611,0,0,0,0,0,0,-2095,0,0
15653680611,0,0,0,0,0,0,2150,0,0,15653757611,0,0,0,0,0,0,-2076,0,0
15654800611,0,0,0,0,0,0,2154,0,0,15654877611,0,0,0,0,0,0,-2065,0,0
15655920611,0,0,0,0,0,0,2142,0,0,15655997611,0,0,0,0,0,0,-2065,0,0
15657040611,0,0,0,0,0,0,2193,0,0,15657117611,0,0,0,0,0,0,-2026,0,0
15658160611,0,0,0,0,0,0,2144,0,0,15658237611,0,0,0,0,0,0,-2034,0,0
15659280611,0,0,0,0,0,0,2133,0,0,15659357611,0,0,0,0,0,0,-2035,0,0
15660400611,0,0,0,0,0,0,2203,0,0,15660477611,0,0,0,0,0,0,-2017,0,0
15661520611,0,0,0,0,0,0,125,0,0,15661597611,0,0,0,0,0,0,198,0,0
15662640611,0,0,0,0,0,0,134,0,0,15662717611,0,0,0,0,0,0,176,0,0
15663760611,0,0,0,0,0,0,136,0,0,15663837611,0,0,0,0,0,0,197,0,0
15664880611,0,0,0,0,0,0,61,0,0,15664957611,0,0,0,0,0,0,187,0,0
15666000611,0,0,0,0,0,0,142,0,0,15666077611,0,0,0,0,0,0,151,0,0
15667120611,0,0,0,0,0,0,104,0,0,15667197611,0,0,0,0,0,0,174,0,0
15668240611,0,0,0,0,0,0,112,0,0,15668317611,0,0,0,0,0,0,184,0,0
15669360611,0,0,0,0,0,0,104,0,0,15669437611,0,0,0,0,0,0,145,0,0
15670480611,0,0,0,0,0,0,2168,0,0,15670557611,0,0,0,0,0,0,-2065,0,0
15671600611,0,0,0,0,0,0,2146,0,0,15671677611,0,0,0,0,0,0,-2010,0,0
15672720611,0,0,0,0,0,0,2147,0,0,15672797611,0,0,0,0,0,0,-2069,0,0
15673840611,0,0,0,0,0,0,2127,0,0,15673917611,0,0,0,0,0,0,-2070,0,0
15674960611,0,0,0,0,0,0,2147,0,0,15675037611,0,0,0,0,0,0,-2029,0,0
15676080611,0,0,0,0,0,0,2193,0,0,15676157611,0,0,0,0,0,0,-2024,0,0
15677200611,0,0,0,0,0,0,2143,0,0,15677277611,0,0,0,0,0,0,-2038,0,0
15678320611,0,0,0,0,0,0,2208,0,0,15678397611,0,0,0,0,0,0,-2016,0,0
15679440611,0,0,0,0,0,0,147,0,0,15679517611,0,0,0,0,0,0,175,0,0
15680560611,0,0,0,0,0,0,118,0,0,15680637611,0,0,0,0,0,0,181,0,0
15681680611,0,0,0,0,0,0,102,0,0,15681757611,0,0,0,0,0,0,208,0,0
15682800611,0,0,0,0,0,0,64,0,0,15682877611,0,0,0,0,0,0,210,0,0
15683920611,0,0,0,0,0,0,93,0,0,15683997611,0,0,0,0,0,0,184,0,0
15685040611,0,0,0,0,0,0,155,0,0,15685117611,0,0,0,0,0,0,181,0,0
15686160611,0,0,0,0,0,0,180,0,0,15686237611,0,0,0,0,0,0,160,0,0
15687280611,0,0,0,0,0,0,150,0,0,15687357611,0,0,0,0,0,0,161,0,0
15688400611,0,0,0,0,0,0,2145,0,0,15688477611,0,0,0,0,0,0,-2055,0,0
15689520611,0,0,0,0,0,0,2187,0,0,15689597611,0,0,0,0,0,0,-2049,0,0
15690640611,0,0,0,0,0,0,2112,0,0,15690717611,0,0,0,0,0,0,-2042,0,0
15691760611,0,0,0,0,0,0,2109,0,0,15691837611,0,0,0,0,0,0,-2061,0,0
15692880611,0,0,0,0,0,0,2185,0,0,15692957611,0,0,0,0,0,0,-2091,0,0
15694000611,0,0,0,0,0,0,2210,0,0,15694077611,0,0,0,0,0,0,-2095,0,0
15695120611,0,0,0,0,0,0,2188,0,0,15695197611,0,0,0,0,0,0,-2004,0,0
15696240611,0,0,0,0,0,0,2192,0,0,15696317611,0,0,0,0,0,0,-2057,0,0
15697360611,0,0,0,0,0,0,126,0,0,15697437611,0,0,0,0,0,0,175,0,0
15698480611,0,0,0,0,0,0,118,0,0,15698557611,0,0,0,0,0,0,169,0,0
15699600611,0,0,0,0,0,0,137,0,0,15699677611,0,0,0,0,0,0,194,0,0
15700720611,0,0,0,0,0,0,140,0,0,15700797611,0,0,0,0,0,0,156,0,0
15701840611,0,0,0,0,0,0,158,0,0,15701917611,0,0,0,0,0,0,203,0,0
15702960611,0,0,0,0,0,0,101,0,0,15703037611,0,0,0,0,0,0,168,0,0
15704080611,0,0,0,0,0,0,138,0,0,15704157611,0,0,0,0,0,0,209,0,0
15705200611,0,0,0,0,0,0,124,0,0,15705277611,0,0,0,0,0,0,226,0,0
15706320611,0,0,0,0,0,0,2086,0,0,15706397611,0,0,0,0,0,0,-2041,0,0
15707440611,0,0,0,0,0,0,2120,0,0,15707517611,0,0,0,0,0,0,-2020,0,0
15708560611,0,0,0,0,0,0,2160,0,0,15708637611,0,0,0,0,0,0,-2066,0,0
15709680611,0,0,0,0,0,0,2172,0,0,15709757611,0,0,0,0,0,0,-2024,0,0
15710800611,0,0,0,0,0,0,2174,0,0,15710877611,0,0,0,0,0,0,-2045,0,0
15711920611,0,0,0,0,0,0,2166,0,0,15711997611,0,0,0,0,0,0,-2091,0,0
15713040611,0,0,0,0,0,0,2121,0,0,15713117611,0,0,0,0,0,0,-2048,0,0
15714160611,0,0,0,0,0,0,2131,0,0,15714237611,0,0,0,0,0,0,-2029,0,0
15715280611,0,0,0,0,0,0,148,0,0,15715357611,0,0,0,0,0,0,251,0,0
15716400611,0,0,0,0,0,0,65,0,0,15716477611,0,0,0,0,0,0,169,0,0
15717520611,0,0,0,0,0,0,140,0,0,15717597611,0,0,0,0,0,0,212,0,0
15718640611,0,0,0,0,0,0,115,0,0,15718717611,0,0,0,0,0,0,185,0,0
15719760611,0,0,0,0,0,0,77,0,0,15719837611,0,0,0,0,0,0,193,0,0
15720880611,0,0,0,0,0,0,132,0,0,15720957611,0,0,0,0,0,0,204,0,0
15722000611,0,0,0,0,0,0,112,0,0,15722077611,0,0,0,0,0,0,224,0,0
15723120611,0,0,0,0,0,0,113,0,0,15723197611,0,0,0,0,0,0,185,0,0
15724240611,0,0,0,0,0,0,1965,0,0,15724317611,0,0,0,0,0,0,-2025,0,0
15725360611,0,0,0,0,0,0,2183,0,0,15725437611,0,0,0,0,0,0,-2036,0,0
15726480611,0,0,0,0,0,0,2130,0,0,15726557611,0,0,0,0,0,0,-2052,0,0
15727600611,0,0,0,0,0,0,2162,0,0,15727677611,0,0,0,0,0,0,-2019,0,0
15728720611,0,0,0,0,0,0,2132,0,0,15728797611,0,0,0,0,0,0,-2009,0,0
15729840611,0,0,0,0,0,0,2145,0,0,15729917611,0,0,0,0,0,0,-2076,0,0
15730960611,0,0,0,0,0,0,2160,0,0,15731037611,0,0,0,0,0,0,-2043,0,0
15732080611,0,0,0,0,0,0,2180,0,0,15732157611,0,0,0,0,0,0,-2008,0,0
15733200611,0,0,0,0,0,0,291,0,0,15733277611,0,0,0,0,0,0,158,0,0
15734320611,0,0,0,0,0,0,118,0,0,15734397611,0,0,0,0,0,0,176,0,0
15735440611,0,0,0,0,0,0,140,0,0,15735517611,0,0,0,0,0,0,154,0,0
15736560611,0,0,0,0,0,0,115,0,0,15736637611,0,0,0,0,0,0,200,0,0
15737680611,0,0,0,0,0,0,113,0,0,15737757611,0,0,0,0,0,0,219,0,0
15738800611,0,0,0,0,0,0,121,0,0,15738877611,0,0,0,0,0,0,170,0,0
15739920611,0,0,0,0,0,0,155,0,0,15739997611,0,0,0,0,0,0,177,0,0
15741040611,0,0,0,0,0,0,129,0,0,15741117611,0,0,0,0,0,0,188,0,0
15742160611,0,0,0,0,0,0,108,0,0,15742237611,0,0,0,0,0,0,165,0,0
15743280611,0,0,0,0,0,0,98,0,0,15743357611,0,0,0,0,0,0,165,0,0
15744400611,0,0,0,0,0,0,106,0,0,15744477611,0,0,0,0,0,0,184,0,0
15745520611,0,0,0,0,0,0,104,0,0,15745597611,0,0,0,0,0,0,184,0,0
15746640611,0,0,0,0,0,0,76,0,0,15746717611,0,0,0,0,0,0,171,0,0
15747760611,0,0,0,0,0,0,131,0,0,15747837611,0,0,0,0,0,0,194,0,0
15748880611,0,0,0,0,0,0,118,0,0,15748957611,0,0,0,0,0,0,186,0,0
15750000611,0,0,0,0,0,0,135,0,0,15750077611,0,0,0,0,0,0,199,0,0
15751120611,0,0,0,0,0,0,53,0,0,15751197611,0,0,0,0,0,0,185,0,0
15752240611,0,0,0,0,0,0,119,0,0,15752317611,0,0,0,0,0,0,144,0,0
15753360611,0,0,0,0,0,0,144,0,0,15753437611,0,0,0,0,0,0,195,0,0
15754480611,0,0,0,0,0,0,100,0,0,15754557611,0,0,0,0,0,0,183,0,0
15755600611,0,0,0,0,0,0,56,0,0,15755677611,0,0,0,0,0,0,168,0,0
15756720611,0,0,0,0,0,0,146,0,0,15756797611,0,0,0,0,0,0,206,0,0
15757840611,0,0,0,0,0,0,111,0,0,15757917611,0,0,0,0,0,0,208,0,0
15758960611,0,0,0,0,0,0,100,0,0,15759037611,0,0,0,0,0,0,127,0,0
15760080611,0,0,0,0,0,0,131,0,0,15760157611,0,0,0,0,0,0,150,0,0
15761200611,0,0,0,0,0,0,143,0,0,15761277611,0,0,0,0,0,0,209,0,0
15762320611,0,0,0,0,0,0,155,0,0,15762397611,0,0,0,0,0,0,164,0,0
15763440611,0,0,0,0,0,0,65,0,0,15763517611,0,0,0,0,0,0,191,0,0
15764560611,0,0,0,0,0,0,110,0,0,15764637611,0,0,0,0,0,0,186,0,0
15765680611,0,0,0,0,0,0,98,0,0,15765757611,0,0,0,0,0,0,145,0,0
15766800611,0,0,0,0,0,0,146,0,0,15766877611,0,0,0,0,0,0,174,0,0
15767920611,0,0,0,0,0,0,113,0,0,15767997611,0,0,0,0,0,0,151,0,0
15769040611,0,0,0,0,0,0,161,0,0,15769117611,0,0,0,0,0,0,195,0,0
15770160611,0,0,0,0,0,0,88,0,0,15770237611,0,0,0,0,0,0,179,0,0
15771280611,0,0,0,0,0,0,133,0,0,15771357611,0,0,0,0,0,0,147,0,0
15772400611,0,0,0,0,0,0,122,0,0,15772477611,0,0,0,0,0,0,208,0,0
15773520611,0,0,0,0,0,0,66,0,0,15773597611,0,0,0,0,0,0,166,0,0
15774640611,0,0,0,0,0,0,149,0,0,15774717611,0,0,0,0,0,0,183,0,0
15775760611,0,0,0,0,0,0,121,0,0,15775837611,0,0,0,0,0,0,201,0,0
15776880611,0,0,0,0,0,0,148,0,0,15776957611,0,0,0,0,0,0,177,0,0
15778000611,0,0,0,0,0,0,100,0,0,15778077611,0,0,0,0,0,0,184,0,0
15779120611,0,0,0,0,0,0,152,0,0,15779197611,0,0,0,0,0,0,160,0,0
15780240611,0,0,0,0,0,0,143,0,0,15780317611,0,0,0,0,0,0,212,0,0
15781360611,0,0,0,0,0,0,103,0,0,15781437611,0,0,0,0,0,0,144,0,0
15782480611,0,0,0,0,0,0,149,0,0,15782557611,0,0,0,0,0,0,171,0,0
15783600611,0,0,0,0,0,0,128,0,0,15783677611,0,0,0,0,0,0,161,0,0
15784720611,0,0,0,0,0,0,121,0,0,15784797611,0,0,0,0,0,0,186,0,0
15785840611,0,0,0,0,0,0,119,0,0,15785917611,0,0,0,0,0,0,222,0,0
15786960611,0,0,0,0,0,0,94,0,0,15787037611,0,0,0,0,0,0,188,0,0
15788080611,0,0,0,0,0,0,109,0,0,15788157611,0,0,0,0,0,0,172,0,0
15789200611,0,0,0,0,0,0,164,0,0,15789277611,0,0,0,0,0,0,191,0,0
15790320611,0,0,0,0,0,0,105,0,0,15790397611,0,0,0,0,0,0,223,0,0
15791440611,0,0,0,0,0,0,157,0,0,15791517611,0,0,0,0,0,0,193,0,0
15792560611,0,0,0,0,0,0,133,0,0,15792637611,0,0,0,0,0,0,212,0,0
15793680611,0,0,0,0,0,0,125,0,0,15793757611,0,0,0,0,0,0,236,0,0
15794800611,0,0,0,0,0,0,128,0,0,15794877611,0,0,0,0,0,0,206,0,0
15795920611,0,0,0,0,0,0,130,0,0,15795997611,0,0,0,0,0,0,170,0,0
15797040611,0,0,0,0,0,0,107,0,0,15797117611,0,0,0,0,0,0,133,0,0
