timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
130257680611,0,0,0,0,0,0,126,0,0,130257757611,0,0,0,0,0,0,213,0,0
130258800611,0,0,0,0,0,0,119,0,0,130258877611,0,0,0,0,0,0,192,0,0
130259920611,0,0,0,0,0,0,126,0,0,130259997611,0,0,0,0,0,0,154,0,0
130261040611,0,0,0,0,0,0,99,0,0,130261117611,0,0,0,0,0,0,210,0,0
130262160611,0,0,0,0,0,0,142,0,0,130262237611,0,0,0,0,0,0,192,0,0
130263280611,0,0,0,0,0,0,136,0,0,130263357611,0,0,0,0,0,0,153,0,0
130264400611,0,0,0,0,0,0,2235,0,0,130264477611,0,0,0,0,0,0,-2157,0,0
130265520611,0,0,0,0,0,0,2141,0,0,130265597611,0,0,0,0,0,0,-2133,0,0
130266640611,0,0,0,0,0,0,2211,0,0,130266717611,0,0,0,0,0,0,-2129,0,0
130267760611,0,0,0,0,0,0,2202,0,0,130267837611,0,0,0,0,0,0,-2129,0,0
130268880611,0,0,0,0,0,0,2150,0,0,130268957611,0,0,0,0,0,0,-2110,0,0
130270000611,0,0,0,0,0,0,2184,0,0,130270077611,0,0,0,0,0,0,-2163,0,0
130271120611,0,0,0,0,0,0,2191,0,0,130271197611,0,0,0,0,0,0,-2124,0,0
130272240611,0,0,0,0,0,0,2232,0,0,130272317611,0,0,0,0,0,0,-2158,0,0
130273360611,0,0,0,0,0,0,97,0,0,130273437611,0,0,0,0,0,0,183,0,0
130274480611,0,0,0,0,0,0,58,0,0,130274557611,0,0,0,0,0,0,162,0,0
130275600611,0,0,0,0,0,0,87,0,0,130275677611,0,0,0,0,0,0,153,0,0
130276720611,0,0,0,0,0,0,53,0,0,130276797611,0,0,0,0,0,0,157,0,0
130277840611,0,0,0,0,0,0,119,0,0,130277917611,0,0,0,0,0,0,184,0,0
130278960611,0,0,0,0,0,0,91,0,0,130279037611,0,0,0,0,0,0,180,0,0
130280080611,0,0,0,0,0,0,94,0,0,130280157611,0,0,0,0,0,0,174,0,0
130281200611,0,0,0,0,0,0,78,0,0,130281277611,0,0,0,0,0,0,143,0,0
130282320611,0,0,0,0,0,0,2209,0,0,130282397611,0,0,0,0,0,0,-2092,0,0
130283440611,0,0,0,0,0,0,2197,0,0,130283517611,0,0,0,0,0,0,-2116,0,0
130284560611,0,0,0,0,0,0,2186,0,0,130284637611,0,0,0,0,0,0,-2154,0,0
130285680611,0,0,0,0,0,0,2161,0,0,130285757611,0,0,0,0,0,0,-2101,0,0
130286800611,0,0,0,0,0,0,2202,0,0,130286877611,0,0,0,0,0,0,-2087,0,0
130287920611,0,0,0,0,0,0,2192,0,0,130287997611,0,0,0,0,0,0,-2135,0,0
130289040611,0,0,0,0,0,0,2241,0,0,130289117611,0,0,0,0,0,0,-2122,0,0
130290160611,0,0,0,0,0,0,2201,0,0,130290237611,0,0,0,0,0,0,-2125,0,0
130291280611,0,0,0,0,0,0,96,0,0,130291357611,0,0,0,0,0,0,171,0,0
130292400611,0,0,0,0,0,0,133,0,0,130292477611,0,0,0,0,0,0,160,0,0
130293520611,0,0,0,0,0,0,103,0,0,130293597611,0,0,0,0,0,0,169,0,0
130294640611,0,0,0,0,0,0,103,0,0,130294717611,0,0,0,0,0,0,216,0,0
130295760611,0,0,0,0,0,0,124,0,0,130295837611,0,0,0,0,0,0,187,0,0
130296880611,0,0,0,0,0,0,73,0,0,130296957611,0,0,0,0,0,0,184,0,0
130298000611,0,0,0,0,0,0,73,0,0,130298077611,0,0,0,0,0,0,189,0,0
130299120611,0,0,0,0,0,0,131,0,0,130299197611,0,0,0,0,0,0,194,0,0
130300240611,0,0,0,0,0,0,2163,0,0,130300317611,0,0,0,0,0,0,-2094,0,0
130301360611,0,0,0,0,0,0,2233,0,0,130301437611,0,0,0,0,0,0,-2106,0,0
130302480611,0,0,0,0,0,0,2213,0,0,130302557611,0,0,0,0,0,0,-2143,0,0
130303600611,0,0,0,0,0,0,2174,0,0,130303677611,0,0,0,0,0,0,-2175,0,0
130304720611,0,0,0,0,0,0,2200,0,0,130304797611,0,0,0,0,0,0,-2093,0,0
130305840611,0,0,0,0,0,0,2198,0,0,130305917611,0,0,0,0,0,0,-2110,0,0
130306960611,0,0,0,0,0,0,2142,0,0,130307037611,0,0,0,0,0,0,-2132,0,0
130308080611,0,0,0,0,0,0,2206,0,0,130308157611,0,0,0,0,0,0,-2116,0,0
130309200611,0,0,0,0,0,0,131,0,0,130309277611,0,0,0,0,0,0,172,0,0
130310320611,0,0,0,0,0,0,122,0,0,130310397611,0,0,0,0,0,0,225,0,0
130311440611,0,0,0,0,0,0,82,0,0,130311517611,0,0,0,0,0,0,162,0,0
130312560611,0,0,0,0,0,0,102,0,0,130312637611,0,0,0,0,0,0,212,0,0
130313680611,0,0,0,0,0,0,92,0,0,130313757611,0,0,0,0,0,0,191,0,0
130314800611,0,0,0,0,0,0,103,0,0,130314877611,0,0,0,0,0,0,163,0,0
130315920611,0,0,0,0,0,0,78,0,0,130315997611,0,0,0,0,0,0,139,0,0
130317040611,0,0,0,0,0,0,125,0,0,130317117611,0,0,0,0,0,0,171,0,0
130318160611,0,0,0,0,0,0,2206,0,0,130318237611,0,0,0,0,0,0,-2103,0,0
130319280611,0,0,0,0,0,0,2220,0,0,130319357611,0,0,0,0,0,0,-2138,0,0
130320400611,0,0,0,0,0,0,2193,0,0,130320477611,0,0,0,0,0,0,-2134,0,0
130321520611,0,0,0,0,0,0,2209,0,0,130321597611,0,0,0,0,0,0,-2079,0,0
130322640611,0,0,0,0,0,0,2161,0,0,130322717611,0,0,0,0,0,0,-2119,0,0
130323760611,0,0,0,0,0,0,2221,0,0,130323837611,0,0,0,0,0,0,-2113,0,0
130324880611,0,0,0,0,0,0,2179,0,0,130324957611,0,0,0,0,0,0,-2055,0,0
130326000611,0,0,0,0,0,0,2199,0,0,130326077611,0,0,0,0,0,0,-2099,0,0
130327120611,0,0,0,0,0,0,99,0,0,130327197611,0,0,0,0,0,0,165,0,0
130328240611,0,0,0,0,0,0,118,0,0,130328317611,0,0,0,0,0,0,179,0,0
130329360611,0,0,0,0,0,0,96,0,0,130329437611,0,0,0,0,0,0,186,0,0
130330480611,0,0,0,0,0,0,96,0,0,130330557611,0,0,0,0,0,0,167,0,0
130331600611,0,0,0,0,0,0,115,0,0,130331677611,0,0,0,0,0,0,159,0,0
130332720611,0,0,0,0,0,0,101,0,0,130332797611,0,0,0,0,0,0,170,0,0
130333840611,0,0,0,0,0,0,107,0,0,130333917611,0,0,0,0,0,0,190,0,0
130334960611,0,0,0,0,0,0,120,0,0,130335037611,0,0,0,0,0,0,143,0,0
130336080611,0,0,0,0,0,0,2206,0,0,130336157611,0,0,0,0,0,0,-2111,0,0
130337200611,0,0,0,0,0,0,2181,0,0,130337277611,0,0,0,0,0,0,-2093,0,0
130338320611,0,0,0,0,0,0,2177,0,0,130338397611,0,0,0,0,0,0,-2084,0,0
130339440611,0,0,0,0,0,0,2179,0,0,130339517611,0,0,0,0,0,0,-2120,0,0
130340560611,0,0,0,0,0,0,2174,0,0,130340637611,0,0,0,0,0,0,-2127,0,0
130341680611,0,0,0,0,0,0,2181,0,0,130341757611,0,0,0,0,0,0,-2114,0,0
130342800611,0,0,0,0,0,0,2184,0,0,130342877611,0,0,0,0,0,0,-2157,0,0
130343920611,0,0,0,0,0,0,2168,0,0,130343997611,0,0,0,0,0,0,-2136,0,0
130345040611,0,0,0,0,0,0,106,0,0,130345117611,0,0,0,0,0,0,188,0,0
130346160611,0,0,0,0,0,0,99,0,0,130346237611,0,0,0,0,0,0,168,0,0
130347280611,0,0,0,0,0,0,122,0,0,130347357611,0,0,0,0,0,0,131,0,0
130348400611,0,0,0,0,0,0,146,0,0,130348477611,0,0,0,0,0,0,157,0,0
130349520611,0,0,0,0,0,0,127,0,0,130349597611,0,0,0,0,0,0,153,0,0
130350640611,0,0,0,0,0,0,119,0,0,130350717611,0,0,0,0,0,0,155,0,0
130351760611,0,0,0,0,0,0,105,0,0,130351837611,0,0,0,0,0,0,184,0,0
130352880611,0,0,0,0,0,0,95,0,0,130352957611,0,0,0,0,0,0,175,0,0
130354000611,0,0,0,0,0,0,2226,0,0,130354077611,0,0,0,0,0,0,-2142,0,0
130355120611,0,0,0,0,0,0,2218,0,0,130355197611,0,0,0,0,0,0,-2115,0,0
130356240611,0,0,0,0,0,0,2206,0,0,130356317611,0,0,0,0,0,0,-2113,0,0
130357360611,0,0,0,0,0,0,2212,0,0,130357437611,0,0,0,0,0,0,-2074,0,0
130358480611,0,0,0,0,0,0,2183,0,0,130358557611,0,0,0,0,0,0,-2143,0,0
130359600611,0,0,0,0,0,0,2208,0,0,130359677611,0,0,0,0,0,0,-2088,0,0
130360720611,0,0,0,0,0,0,2161,0,0,130360797611,0,0,0,0,0,0,-2098,0,0
130361840611,0,0,0,0,0,0,2151,0,0,130361917611,0,0,0,0,0,0,-2103,0,0
130362960611,0,0,0,0,0,0,64,0,0,130363037611,0,0,0,0,0,0,175,0,0
130364080611,0,0,0,0,0,0,80,0,0,130364157611,0,0,0,0,0,0,129,0,0
130365200611,0,0,0,0,0,0,52,0,0,130365277611,0,0,0,0,0,0,177,0,0
130366320611,0,0,0,0,0,0,103,0,0,130366397611,0,0,0,0,0,0,147,0,0
130367440611,0,0,0,0,0,0,75,0,0,130367517611,0,0,0,0,0,0,180,0,0
130368560611,0,0,0,0,0,0,75,0,0,130368637611,0,0,0,0,0,0,166,0,0
130369680611,0,0,0,0,0,0,118,0,0,130369757611,0,0,0,0,0,0,143,0,0
130370800611,0,0,0,0,0,0,132,0,0,130370877611,0,0,0,0,0,0,184,0,0
130371920611,0,0,0,0,0,0,2248,0,0,130371997611,0,0,0,0,0,0,-2144,0,0
130373040611,0,0,0,0,0,0,2158,0,0,130373117611,0,0,0,0,0,0,-2105,0,0
130374160611,0,0,0,0,0,0,2233,0,0,130374237611,0,0,0,0,0,0,-2103,0,0
130375280611,0,0,0,0,0,0,2151,0,0,130375357611,0,0,0,0,0,0,-2115,0,0
130376400611,0,0,0,0,0,0,2233,0,0,130376477611,0,0,0,0,0,0,-2113,0,0
130377520611,0,0,0,0,0,0,2197,0,0,130377597611,0,0,0,0,0,0,-2152,0,0
130378640611,0,0,0,0,0,0,2198,0,0,130378717611,0,0,0,0,0,0,-2131,0,0
130379760611,0,0,0,0,0,0,2211,0,0,130379837611,0,0,0,0,0,0,-2101,0,0
130380880611,0,0,0,0,0,0,91,0,0,130380957611,0,0,0,0,0,0,178,0,0
130382000611,0,0,0,0,0,0,65,0,0,130382077611,0,0,0,0,0,0,182,0,0
130383120611,0,0,0,0,0,0,113,0,0,130383197611,0,0,0,0,0,0,165,0,0
130384240611,0,0,0,0,0,0,46,0,0,130384317611,0,0,0,0,0,0,183,0,0
130385360611,0,0,0,0,0,0,110,0,0,130385437611,0,0,0,0,0,0,147,0,0
130386480611,0,0,0,0,0,0,98,0,0,130386557611,0,0,0,0,0,0,207,0,0
130387600611,0,0,0,0,0,0,94,0,0,130387677611,0,0,0,0,0,0,201,0,0
130388720611,0,0,0,0,0,0,94,0,0,130388797611,0,0,0,0,0,0,175,0,0
130389840611,0,0,0,0,0,0,2208,0,0,130389917611,0,0,0,0,0,0,-2118,0,0
130390960611,0,0,0,0,0,0,2229,0,0,130391037611,0,0,0,0,0,0,-2111,0,0
130392080611,0,0,0,0,0,0,2195,0,0,130392157611,0,0,0,0,0,0,-2120,0,0
130393200611,0,0,0,0,0,0,2134,0,0,130393277611,0,0,0,0,0,0,-2104,0,0
130394320611,0,0,0,0,0,0,2176,0,0,130394397611,0,0,0,0,0,0,-2095,0,0
130395440611,0,0,0,0,0,0,2184,0,0,130395517611,0,0,0,0,0,0,-2113,0,0
130396560611,0,0,0,0,0,0,2168,0,0,130396637611,0,0,0,0,0,0,-2084,0,0
130397680611,0,0,0,0,0,0,2154,0,0,130397757611,0,0,0,0,0,0,-2125,0,0
130398800611,0,0,0,0,0,0,121,0,0,130398877611,0,0,0,0,0,0,155,0,0
130399920611,0,0,0,0,0,0,96,0,0,130399997611,0,0,0,0,0,0,134,0,0
130401040611,0,0,0,0,0,0,120,0,0,130401117611,0,0,0,0,0,0,187,0,0
130402160611,0,0,0,0,0,0,108,0,0,130402237611,0,0,0,0,0,0,162,0,0
130403280611,0,0,0,0,0,0,106,0,0,130403357611,0,0,0,0,0,0,154,0,0
130404400611,0,0,0,0,0,0,147,0,0,130404477611,0,0,0,0,0,0,161,0,0
130405520611,0,0,0,0,0,0,101,0,0,130405597611,0,0,0,0,0,0,178,0,0
130406640611,0,0,0,0,0,0,146,0,0,130406717611,0,0,0,0,0,0,186,0,0
130407760611,0,0,0,0,0,0,2231,0,0,130407837611,0,0,0,0,0,0,-2138,0,0
130408880611,0,0,0,0,0,0,2162,0,0,130408957611,0,0,0,0,0,0,-2098,0,0
130410000611,0,0,0,0,0,0,2194,0,0,130410077611,0,0,0,0,0,0,-2118,0,0
130411120611,0,0,0,0,0,0,2197,0,0,130411197611,0,0,0,0,0,0,-2092,0,0
130412240611,0,0,0,0,0,0,2167,0,0,130412317611,0,0,0,0,0,0,-2127,0,0
130413360611,0,0,0,0,0,0,2171,0,0,130413437611,0,0,0,0,0,0,-2131,0,0
130414480611,0,0,0,0,0,0,2194,0,0,130414557611,0,0,0,0,0,0,-2111,0,0
130415600611,0,0,0,0,0,0,2156,0,0,130415677611,0,0,0,0,0,0,-2140,0,0
130416720611,0,0,0,0,0,0,135,0,0,130416797611,0,0,0,0,0,0,185,0,0
130417840611,0,0,0,0,0,0,82,0,0,130417917611,0,0,0,0,0,0,164,0,0
130418960611,0,0,0,0,0,0,102,0,0,130419037611,0,0,0,0,0,0,181,0,0
130420080611,0,0,0,0,0,0,115,0,0,130420157611,0,0,0,0,0,0,159,0,0
130421200611,0,0,0,0,0,0,115,0,0,130421277611,0,0,0,0,0,0,144,0,0
130422320611,0,0,0,0,0,0,143,0,0,130422397611,0,0,0,0,0,0,142,0,0
130423440611,0,0,0,0,0,0,103,0,0,130423517611,0,0,0,0,0,0,193,0,0
130424560611,0,0,0,0,0,0,78,0,0,130424637611,0,0,0,0,0,0,179,0,0
130425680611,0,0,0,0,0,0,2228,0,0,130425757611,0,0,0,0,0,0,-2066,0,0
130426800611,0,0,0,0,0,0,2204,0,0,130426877611,0,0,0,0,0,0,-2131,0,0
130427920611,0,0,0,0,0,0,2183,0,0,130427997611,0,0,0,0,0,0,-2122,0,0
130429040611,0,0,0,0,0,0,2214,0,0,130429117611,0,0,0,0,0,0,-2115,0,0
130430160611,0,0,0,0,0,0,2207,0,0,130430237611,0,0,0,0,0,0,-2140,0,0
130431280611,0,0,0,0,0,0,2229,0,0,130431357611,0,0,0,0,0,0,-2112,0,0
130432400611,0,0,0,0,0,0,2201,0,0,130432477611,0,0,0,0,0,0,-2092,0,0
130433520611,0,0,0,0,0,0,2180,0,0,130433597611,0,0,0,0,0,0,-2119,0,0
130434640611,0,0,0,0,0,0,84,0,0,130434717611,0,0,0,0,0,0,201,0,0
130435760611,0,0,0,0,0,0,80,0,0,130435837611,0,0,0,0,0,0,197,0,0
130436880611,0,0,0,0,0,0,94,0,0,130436957611,0,0,0,0,0,0,183,0,0
130438000611,0,0,0,0,0,0,107,0,0,130438077611,0,0,0,0,0,0,166,0,0
130439120611,0,0,0,0,0,0,76,0,0,130439197611,0,0,0,0,0,0,178,0,0
130440240611,0,0,0,0,0,0,108,0,0,130440317611,0,0,0,0,0,0,156,0,0
130441360611,0,0,0,0,0,0,68,0,0,130441437611,0,0,0,0,0,0,175,0,0
130442480611,0,0,0,0,0,0,96,0,0,130442557611,0,0,0,0,0,0,179,0,0
130443600611,0,0,0,0,0,0,2162,0,0,130443677611,0,0,0,0,0,0,-2104,0,0
130444720611,0,0,0,0,0,0,2134,0,0,130444797611,0,0,0,0,0,0,-2134,0,0
130445840611,0,0,0,0,0,0,2244,0,0,130445917611,0,0,0,0,0,0,-2101,0,0
130446960611,0,0,0,0,0,0,2201,0,0,130447037611,0,0,0,0,0,0,-2133,0,0
130448080611,0,0,0,0,0,0,2220,0,0,130448157611,0,0,0,0,0,0,-2079,0,0
130449200611,0,0,0,0,0,0,2178,0,0,130449277611,0,0,0,0,0,0,-2080,0,0
130450320611,0,0,0,0,0,0,2178,0,0,130450397611,0,0,0,0,0,0,-2129,0,0
130451440611,0,0,0,0,0,0,2209,0,0,130451517611,0,0,0,0,0,0,-2089,0,0
130452560611,0,0,0,0,0,0,106,0,0,130452637611,0,0,0,0,0,0,147,0,0
130453680611,0,0,0,0,0,0,126,0,0,130453757611,0,0,0,0,0,0,191,0,0
130454800611,0,0,0,0,0,0,82,0,0,130454877611,0,0,0,0,0,0,156,0,0
130455920611,0,0,0,0,0,0,114,0,0,130455997611,0,0,0,0,0,0,203,0,0
130457040611,0,0,0,0,0,0,65,0,0,130457117611,0,0,0,0,0,0,184,0,0
130458160611,0,0,0,0,0,0,129,0,0,130458237611,0,0,0,0,0,0,157,0,0
130459280611,0,0,0,0,0,0,119,0,0,130459357611,0,0,0,0,0,0,176,0,0
130460400611,0,0,0,0,0,0,94,0,0,130460477611,0,0,0,0,0,0,218,0,0
130461520611,0,0,0,0,0,0,2172,0,0,130461597611,0,0,0,0,0,0,-2086,0,0
130462640611,0,0,0,0,0,0,2174,0,0,130462717611,0,0,0,0,0,0,-2124,0,0
130463760611,0,0,0,0,0,0,2161,0,0,130463837611,0,0,0,0,0,0,-2097,0,0
130464880611,0,0,0,0,0,0,2191,0,0,130464957611,0,0,0,0,0,0,-2121,0,0
130466000611,0,0,0,0,0,0,2186,0,0,130466077611,0,0,0,0,0,0,-2072,0,0
130467120611,0,0,0,0,0,0,2202,0,0,130467197611,0,0,0,0,0,0,-2107,0,0
130468240611,0,0,0,0,0,0,2198,0,0,130468317611,0,0,0,0,0,0,-2133,0,0
130469360611,0,0,0,0,0,0,2189,0,0,130469437611,0,0,0,0,0,0,-2098,0,0
130470480611,0,0,0,0,0,0,54,0,0,130470557611,0,0,0,0,0,0,188,0,0
130471600611,0,0,0,0,0,0,106,0,0,130471677611,0,0,0,0,0,0,139,0,0
130472720611,0,0,0,0,0,0,76,0,0,130472797611,0,0,0,0,0,0,204,0,0
130473840611,0,0,0,0,0,0,112,0,0,130473917611,0,0,0,0,0,0,208,0,0
130474960611,0,0,0,0,0,0,88,0,0,130475037611,0,0,0,0,0,0,178,0,0
130476080611,0,0,0,0,0,0,104,0,0,130476157611,0,0,0,0,0,0,163,0,0
130477200611,0,0,0,0,0,0,116,0,0,130477277611,0,0,0,0,0,0,188,0,0
130478320611,0,0,0,0,0,0,123,0,0,130478397611,0,0,0,0,0,0,179,0,0
130479440611,0,0,0,0,0,0,2106,0,0,130479517611,0,0,0,0,0,0,-2110,0,0
130480560611,0,0,0,0,0,0,2186,0,0,130480637611,0,0,0,0,0,0,-2139,0,0
130481680611,0,0,0,0,0,0,2183,0,0,130481757611,0,0,0,0,0,0,-2095,0,0
130482800611,0,0,0,0,0,0,2181,0,0,130482877611,0,0,0,0,0,0,-2162,0,0
130483920611,0,0,0,0,0,0,2225,0,0,130483997611,0,0,0,0,0,0,-2118,0,0
130485040611,0,0,0,0,0,0,2206,0,0,130485117611,0,0,0,0,0,0,-2101,0,0
130486160611,0,0,0,0,0,0,2180,0,0,130486237611,0,0,0,0,0,0,-2097,0,0
130487280611,0,0,0,0,0,0,2182,0,0,130487357611,0,0,0,0,0,0,-2126,0,0
130488400611,0,0,0,0,0,0,125,0,0,130488477611,0,0,0,0,0,0,176,0,0
130489520611,0,0,0,0,0,0,107,0,0,130489597611,0,0,0,0,0,0,199,0,0
130490640611,0,0,0,0,0,0,80,0,0,130490717611,0,0,0,0,0,0,136,0,0
130491760611,0,0,0,0,0,0,86,0,0,130491837611,0,0,0,0,0,0,165,0,0
130492880611,0,0,0,0,0,0,120,0,0,130492957611,0,0,0,0,0,0,162,0,0
130494000611,0,0,0,0,0,0,80,0,0,130494077611,0,0,0,0,0,0,185,0,0
130495120611,0,0,0,0,0,0,87,0,0,130495197611,0,0,0,0,0,0,172,0,0
130496240611,0,0,0,0,0,0,142,0,0,130496317611,0,0,0,0,0,0,215,0,0
130497360611,0,0,0,0,0,0,1527,0,0,130497437611,0,0,0,0,0,0,-2033,0,0
130498480611,0,0,0,0,0,0,2177,0,0,130498557611,0,0,0,0,0,0,-2105,0,0
130499600611,0,0,0,0,0,0,2174,0,0,130499677611,0,0,0,0,0,0,-2135,0,0
130500720611,0,0,0,0,0,0,2195,0,0,130500797611,0,0,0,0,0,0,-2176,0,0
130501840611,0,0,0,0,0,0,2178,0,0,130501917611,0,0,0,0,0,0,-2104,0,0
130502960611,0,0,0,0,0,0,2164,0,0,130503037611,0,0,0,0,0,0,-2136,0,0
130504080611,0,0,0,0,0,0,2162,0,0,130504157611,0,0,0,0,0,0,-2107,0,0
130505200611,0,0,0,0,0,0,2224,0,0,130505277611,0,0,0,0,0,0,-2089,0,0
130506320611,0,0,0,0,0,0,1463,0,0,130506397611,0,0,0,0,0,0,165,0,0
130507440611,0,0,0,0,0,0,106,0,0,130507517611,0,0,0,0,0,0,177,0,0
130508560611,0,0,0,0,0,0,64,0,0,130508637611,0,0,0,0,0,0,182,0,0
130509680611,0,0,0,0,0,0,64,0,0,130509757611,0,0,0,0,0,0,174,0,0
130510800611,0,0,0,0,0,0,61,0,0,130510877611,0,0,0,0,0,0,164,0,0
130511920611,0,0,0,0,0,0,153,0,0,130511997611,0,0,0,0,0,0,173,0,0
130513040611,0,0,0,0,0,0,76,0,0,130513117611,0,0,0,0,0,0,159,0,0
130514160611,0,0,0,0,0,0,115,0,0,130514237611,0,0,0,0,0,0,155,0,0
130515280611,0,0,0,0,0,0,119,0,0,130515357611,0,0,0,0,0,0,-1713,0,0
130516400611,0,0,0,0,0,0,2185,0,0,130516477611,0,0,0,0,0,0,-2116,0,0
130517520611,0,0,0,0,0,0,2224,0,0,130517597611,0,0,0,0,0,0,-2176,0,0
130518640611,0,0,0,0,0,0,2253,0,0,130518717611,0,0,0,0,0,0,-2105,0,0
130519760611,0,0,0,0,0,0,2171,0,0,130519837611,0,0,0,0,0,0,-2101,0,0
130520880611,0,0,0,0,0,0,2183,0,0,130520957611,0,0,0,0,0,0,-2115,0,0
130522000611,0,0,0,0,0,0,2185,0,0,130522077611,0,0,0,0,0,0,-2144,0,0
130523120611,0,0,0,0,0,0,2221,0,0,130523197611,0,0,0,0,0,0,-2103,0,0
130524240611,0,0,0,0,0,0,2206,0,0,130524317611,0,0,0,0,0,0,-510,0,0
130525360611,0,0,0,0,0,0,83,0,0,130525437611,0,0,0,0,0,0,192,0,0
130526480611,0,0,0,0,0,0,105,0,0,130526557611,0,0,0,0,0,0,164,0,0
