timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
157226160611,0,0,0,0,0,0,124,0,0,157226237611,0,0,0,0,0,0,169,0,0
157227280611,0,0,0,0,0,0,94,0,0,157227357611,0,0,0,0,0,0,215,0,0
157228400611,0,0,0,0,0,0,71,0,0,157228477611,0,0,0,0,0,0,167,0,0
157229520611,0,0,0,0,0,0,117,0,0,157229597611,0,0,0,0,0,0,171,0,0
157230640611,0,0,0,0,0,0,45,0,0,157230717611,0,0,0,0,0,0,196,0,0
157231760611,0,0,0,0,0,0,2197,0,0,157231837611,0,0,0,0,0,0,-2165,0,0
157232880611,0,0,0,0,0,0,2175,0,0,157232957611,0,0,0,0,0,0,-2140,0,0
157234000611,0,0,0,0,0,0,2154,0,0,157234077611,0,0,0,0,0,0,-2129,0,0
157235120611,0,0,0,0,0,0,2228,0,0,157235197611,0,0,0,0,0,0,-2085,0,0
157236240611,0,0,0,0,0,0,2225,0,0,157236317611,0,0,0,0,0,0,-2116,0,0
157237360611,0,0,0,0,0,0,2188,0,0,157237437611,0,0,0,0,0,0,-2136,0,0
157238480611,0,0,0,0,0,0,2215,0,0,157238557611,0,0,0,0,0,0,-2150,0,0
157239600611,0,0,0,0,0,0,2251,0,0,157239677611,0,0,0,0,0,0,-2178,0,0
157240720611,0,0,0,0,0,0,86,0,0,157240797611,0,0,0,0,0,0,211,0,0
157241840611,0,0,0,0,0,0,98,0,0,157241917611,0,0,0,0,0,0,179,0,0
157242960611,0,0,0,0,0,0,76,0,0,157243037611,0,0,0,0,0,0,162,0,0
157244080611,0,0,0,0,0,0,102,0,0,157244157611,0,0,0,0,0,0,155,0,0
157245200611,0,0,0,0,0,0,113,0,0,157245277611,0,0,0,0,0,0,203,0,0
157246320611,0,0,0,0,0,0,120,0,0,157246397611,0,0,0,0,0,0,181,0,0
157247440611,0,0,0,0,0,0,93,0,0,157247517611,0,0,0,0,0,0,182,0,0
157248560611,0,0,0,0,0,0,93,0,0,157248637611,0,0,0,0,0,0,169,0,0
157249680611,0,0,0,0,0,0,2209,0,0,157249757611,0,0,0,0,0,0,-2141,0,0
157250800611,0,0,0,0,0,0,2223,0,0,157250877611,0,0,0,0,0,0,-2167,0,0
157251920611,0,0,0,0,0,0,2238,0,0,157251997611,0,0,0,0,0,0,-2139,0,0
157253040611,0,0,0,0,0,0,2227,0,0,157253117611,0,0,0,0,0,0,-2138,0,0
157254160611,0,0,0,0,0,0,2224,0,0,157254237611,0,0,0,0,0,0,-2146,0,0
157255280611,0,0,0,0,0,0,2155,0,0,157255357611,0,0,0,0,0,0,-2152,0,0
157256400611,0,0,0,0,0,0,2176,0,0,157256477611,0,0,0,0,0,0,-2093,0,0
157257520611,0,0,0,0,0,0,2206,0,0,157257597611,0,0,0,0,0,0,-2162,0,0
157258640611,0,0,0,0,0,0,108,0,0,157258717611,0,0,0,0,0,0,167,0,0
157259760611,0,0,0,0,0,0,82,0,0,157259837611,0,0,0,0,0,0,180,0,0
157260880611,0,0,0,0,0,0,82,0,0,157260957611,0,0,0,0,0,0,188,0,0
157262000611,0,0,0,0,0,0,70,0,0,157262077611,0,0,0,0,0,0,167,0,0
157263120611,0,0,0,0,0,0,67,0,0,157263197611,0,0,0,0,0,0,140,0,0
157264240611,0,0,0,0,0,0,111,0,0,157264317611,0,0,0,0,0,0,184,0,0
157265360611,0,0,0,0,0,0,129,0,0,157265437611,0,0,0,0,0,0,154,0,0
157266480611,0,0,0,0,0,0,97,0,0,157266557611,0,0,0,0,0,0,164,0,0
157267600611,0,0,0,0,0,0,2188,0,0,157267677611,0,0,0,0,0,0,-2142,0,0
157268720611,0,0,0,0,0,0,2174,0,0,157268797611,0,0,0,0,0,0,-2148,0,0
157269840611,0,0,0,0,0,0,2245,0,0,157269917611,0,0,0,0,0,0,-2104,0,0
157270960611,0,0,0,0,0,0,2215,0,0,157271037611,0,0,0,0,0,0,-2133,0,0
157272080611,0,0,0,0,0,0,2239,0,0,157272157611,0,0,0,0,0,0,-2084,0,0
157273200611,0,0,0,0,0,0,2185,0,0,157273277611,0,0,0,0,0,0,-2180,0,0
157274320611,0,0,0,0,0,0,2227,0,0,157274397611,0,0,0,0,0,0,-2131,0,0
157275440611,0,0,0,0,0,0,2195,0,0,157275517611,0,0,0,0,0,0,-2120,0,0
157276560611,0,0,0,0,0,0,86,0,0,157276637611,0,0,0,0,0,0,159,0,0
157277680611,0,0,0,0,0,0,108,0,0,157277757611,0,0,0,0,0,0,157,0,0
157278800611,0,0,0,0,0,0,121,0,0,157278877611,0,0,0,0,0,0,184,0,0
157279920611,0,0,0,0,0,0,129,0,0,157279997611,0,0,0,0,0,0,201,0,0
157281040611,0,0,0,0,0,0,100,0,0,157281117611,0,0,0,0,0,0,193,0,0
157282160611,0,0,0,0,0,0,63,0,0,157282237611,0,0,0,0,0,0,160,0,0
157283280611,0,0,0,0,0,0,123,0,0,157283357611,0,0,0,0,0,0,173,0,0
157284400611,0,0,0,0,0,0,67,0,0,157284477611,0,0,0,0,0,0,158,0,0
157285520611,0,0,0,0,0,0,2214,0,0,157285597611,0,0,0,0,0,0,-2131,0,0
157286640611,0,0,0,0,0,0,2171,0,0,157286717611,0,0,0,0,0,0,-2124,0,0
157287760611,0,0,0,0,0,0,2186,0,0,157287837611,0,0,0,0,0,0,-2120,0,0
157288880611,0,0,0,0,0,0,2234,0,0,157288957611,0,0,0,0,0,0,-2153,0,0
157290000611,0,0,0,0,0,0,2209,0,0,157290077611,0,0,0,0,0,0,-2188,0,0
157291120611,0,0,0,0,0,0,2200,0,0,157291197611,0,0,0,0,0,0,-2107,0,0
157292240611,0,0,0,0,0,0,2238,0,0,157292317611,0,0,0,0,0,0,-2152,0,0
157293360611,0,0,0,0,0,0,2199,0,0,157293437611,0,0,0,0,0,0,-2112,0,0
157294480611,0,0,0,0,0,0,151,0,0,157294557611,0,0,0,0,0,0,168,0,0
157295600611,0,0,0,0,0,0,104,0,0,157295677611,0,0,0,0,0,0,170,0,0
157296720611,0,0,0,0,0,0,70,0,0,157296797611,0,0,0,0,0,0,172,0,0
157297840611,0,0,0,0,0,0,95,0,0,157297917611,0,0,0,0,0,0,176,0,0
157298960611,0,0,0,0,0,0,73,0,0,157299037611,0,0,0,0,0,0,142,0,0
157300080611,0,0,0,0,0,0,95,0,0,157300157611,0,0,0,0,0,0,167,0,0
157301200611,0,0,0,0,0,0,93,0,0,157301277611,0,0,0,0,0,0,201,0,0
157302320611,0,0,0,0,0,0,84,0,0,157302397611,0,0,0,0,0,0,180,0,0
157303440611,0,0,0,0,0,0,2204,0,0,157303517611,0,0,0,0,0,0,-2080,0,0
157304560611,0,0,0,0,0,0,2226,0,0,157304637611,0,0,0,0,0,0,-2114,0,0
157305680611,0,0,0,0,0,0,2208,0,0,157305757611,0,0,0,0,0,0,-2118,0,0
157306800611,0,0,0,0,0,0,2226,0,0,157306877611,0,0,0,0,0,0,-2110,0,0
157307920611,0,0,0,0,0,0,2208,0,0,157307997611,0,0,0,0,0,0,-2166,0,0
157309040611,0,0,0,0,0,0,2206,0,0,157309117611,0,0,0,0,0,0,-2192,0,0
157310160611,0,0,0,0,0,0,2175,0,0,157310237611,0,0,0,0,0,0,-2099,0,0
157311280611,0,0,0,0,0,0,2202,0,0,157311357611,0,0,0,0,0,0,-2128,0,0
157312400611,0,0,0,0,0,0,131,0,0,157312477611,0,0,0,0,0,0,229,0,0
157313520611,0,0,0,0,0,0,68,0,0,157313597611,0,0,0,0,0,0,198,0,0
157314640611,0,0,0,0,0,0,98,0,0,157314717611,0,0,0,0,0,0,212,0,0
157315760611,0,0,0,0,0,0,93,0,0,157315837611,0,0,0,0,0,0,195,0,0
157316880611,0,0,0,0,0,0,139,0,0,157316957611,0,0,0,0,0,0,210,0,0
157318000611,0,0,0,0,0,0,98,0,0,157318077611,0,0,0,0,0,0,175,0,0
157319120611,0,0,0,0,0,0,114,0,0,157319197611,0,0,0,0,0,0,187,0,0
157320240611,0,0,0,0,0,0,99,0,0,157320317611,0,0,0,0,0,0,152,0,0
157321360611,0,0,0,0,0,0,2231,0,0,157321437611,0,0,0,0,0,0,-2113,0,0
157322480611,0,0,0,0,0,0,2167,0,0,157322557611,0,0,0,0,0,0,-2154,0,0
157323600611,0,0,0,0,0,0,2206,0,0,157323677611,0,0,0,0,0,0,-2121,0,0
157324720611,0,0,0,0,0,0,2176,0,0,157324797611,0,0,0,0,0,0,-2150,0,0
157325840611,0,0,0,0,0,0,2208,0,0,157325917611,0,0,0,0,0,0,-2134,0,0
157326960611,0,0,0,0,0,0,2185,0,0,157327037611,0,0,0,0,0,0,-2172,0,0
157328080611,0,0,0,0,0,0,2210,0,0,157328157611,0,0,0,0,0,0,-2154,0,0
157329200611,0,0,0,0,0,0,2204,0,0,157329277611,0,0,0,0,0,0,-2151,0,0
157330320611,0,0,0,0,0,0,91,0,0,157330397611,0,0,0,0,0,0,214,0,0
157331440611,0,0,0,0,0,0,90,0,0,157331517611,0,0,0,0,0,0,163,0,0
157332560611,0,0,0,0,0,0,129,0,0,157332637611,0,0,0,0,0,0,175,0,0
157333680611,0,0,0,0,0,0,92,0,0,157333757611,0,0,0,0,0,0,165,0,0
157334800611,0,0,0,0,0,0,71,0,0,157334877611,0,0,0,0,0,0,183,0,0
157335920611,0,0,0,0,0,0,89,0,0,157335997611,0,0,0,0,0,0,116,0,0
157337040611,0,0,0,0,0,0,115,0,0,157337117611,0,0,0,0,0,0,200,0,0
157338160611,0,0,0,0,0,0,122,0,0,157338237611,0,0,0,0,0,0,200,0,0
157339280611,0,0,0,0,0,0,2207,0,0,157339357611,0,0,0,0,0,0,-2160,0,0
157340400611,0,0,0,0,0,0,2195,0,0,157340477611,0,0,0,0,0,0,-2121,0,0
157341520611,0,0,0,0,0,0,2189,0,0,157341597611,0,0,0,0,0,0,-2130,0,0
157342640611,0,0,0,0,0,0,2131,0,0,157342717611,0,0,0,0,0,0,-2148,0,0
157343760611,0,0,0,0,0,0,2172,0,0,157343837611,0,0,0,0,0,0,-2137,0,0
157344880611,0,0,0,0,0,0,2156,0,0,157344957611,0,0,0,0,0,0,-2115,0,0
157346000611,0,0,0,0,0,0,2225,0,0,157346077611,0,0,0,0,0,0,-2100,0,0
157347120611,0,0,0,0,0,0,2238,0,0,157347197611,0,0,0,0,0,0,-2124,0,0
157348240611,0,0,0,0,0,0,125,0,0,157348317611,0,0,0,0,0,0,146,0,0
157349360611,0,0,0,0,0,0,79,0,0,157349437611,0,0,0,0,0,0,184,0,0
157350480611,0,0,0,0,0,0,92,0,0,157350557611,0,0,0,0,0,0,202,0,0
157351600611,0,0,0,0,0,0,85,0,0,157351677611,0,0,0,0,0,0,166,0,0
157352720611,0,0,0,0,0,0,92,0,0,157352797611,0,0,0,0,0,0,177,0,0
157353840611,0,0,0,0,0,0,60,0,0,157353917611,0,0,0,0,0,0,164,0,0
157354960611,0,0,0,0,0,0,91,0,0,157355037611,0,0,0,0,0,0,191,0,0
157356080611,0,0,0,0,0,0,123,0,0,157356157611,0,0,0,0,0,0,135,0,0
157357200611,0,0,0,0,0,0,2195,0,0,157357277611,0,0,0,0,0,0,-2106,0,0
157358320611,0,0,0,0,0,0,2172,0,0,157358397611,0,0,0,0,0,0,-2086,0,0
157359440611,0,0,0,0,0,0,2195,0,0,157359517611,0,0,0,0,0,0,-2125,0,0
157360560611,0,0,0,0,0,0,2196,0,0,157360637611,0,0,0,0,0,0,-2142,0,0
157361680611,0,0,0,0,0,0,2195,0,0,157361757611,0,0,0,0,0,0,-2117,0,0
157362800611,0,0,0,0,0,0,2186,0,0,157362877611,0,0,0,0,0,0,-2114,0,0
157363920611,0,0,0,0,0,0,2184,0,0,157363997611,0,0,0,0,0,0,-2155,0,0
157365040611,0,0,0,0,0,0,2216,0,0,157365117611,0,0,0,0,0,0,-2148,0,0
157366160611,0,0,0,0,0,0,107,0,0,157366237611,0,0,0,0,0,0,129,0,0
157367280611,0,0,0,0,0,0,103,0,0,157367357611,0,0,0,0,0,0,178,0,0
157368400611,0,0,0,0,0,0,124,0,0,157368477611,0,0,0,0,0,0,147,0,0
157369520611,0,0,0,0,0,0,64,0,0,157369597611,0,0,0,0,0,0,184,0,0
157370640611,0,0,0,0,0,0,82,0,0,157370717611,0,0,0,0,0,0,171,0,0
157371760611,0,0,0,0,0,0,124,0,0,157371837611,0,0,0,0,0,0,168,0,0
157372880611,0,0,0,0,0,0,97,0,0,157372957611,0,0,0,0,0,0,171,0,0
157374000611,0,0,0,0,0,0,78,0,0,157374077611,0,0,0,0,0,0,186,0,0
157375120611,0,0,0,0,0,0,2189,0,0,157375197611,0,0,0,0,0,0,-2129,0,0
157376240611,0,0,0,0,0,0,2205,0,0,157376317611,0,0,0,0,0,0,-2128,0,0
157377360611,0,0,0,0,0,0,2229,0,0,157377437611,0,0,0,0,0,0,-2099,0,0
157378480611,0,0,0,0,0,0,2182,0,0,157378557611,0,0,0,0,0,0,-2126,0,0
157379600611,0,0,0,0,0,0,2199,0,0,157379677611,0,0,0,0,0,0,-2135,0,0
157380720611,0,0,0,0,0,0,2235,0,0,157380797611,0,0,0,0,0,0,-2152,0,0
157381840611,0,0,0,0,0,0,2170,0,0,157381917611,0,0,0,0,0,0,-2135,0,0
157382960611,0,0,0,0,0,0,2249,0,0,157383037611,0,0,0,0,0,0,-2102,0,0
157384080611,0,0,0,0,0,0,67,0,0,157384157611,0,0,0,0,0,0,183,0,0
157385200611,0,0,0,0,0,0,152,0,0,157385277611,0,0,0,0,0,0,145,0,0
157386320611,0,0,0,0,0,0,122,0,0,157386397611,0,0,0,0,0,0,184,0,0
157387440611,0,0,0,0,0,0,115,0,0,157387517611,0,0,0,0,0,0,155,0,0
157388560611,0,0,0,0,0,0,110,0,0,157388637611,0,0,0,0,0,0,189,0,0
157389680611,0,0,0,0,0,0,95,0,0,157389757611,0,0,0,0,0,0,187,0,0
157390800611,0,0,0,0,0,0,119,0,0,157390877611,0,0,0,0,0,0,141,0,0
157391920611,0,0,0,0,0,0,104,0,0,157391997611,0,0,0,0,0,0,191,0,0
157393040611,0,0,0,0,0,0,2191,0,0,157393117611,0,0,0,0,0,0,-2116,0,0
157394160611,0,0,0,0,0,0,2199,0,0,157394237611,0,0,0,0,0,0,-2141,0,0
157395280611,0,0,0,0,0,0,2222,0,0,157395357611,0,0,0,0,0,0,-2147,0,0
157396400611,0,0,0,0,0,0,2220,0,0,157396477611,0,0,0,0,0,0,-2106,0,0
157397520611,0,0,0,0,0,0,2231,0,0,157397597611,0,0,0,0,0,0,-2121,0,0
157398640611,0,0,0,0,0,0,2206,0,0,157398717611,0,0,0,0,0,0,-2125,0,0
157399760611,0,0,0,0,0,0,2235,0,0,157399837611,0,0,0,0,0,0,-2123,0,0
157400880611,0,0,0,0,0,0,2228,0,0,157400957611,0,0,0,0,0,0,-2150,0,0
157402000611,0,0,0,0,0,0,94,0,0,157402077611,0,0,0,0,0,0,152,0,0
157403120611,0,0,0,0,0,0,86,0,0,157403197611,0,0,0,0,0,0,196,0,0
157404240611,0,0,0,0,0,0,110,0,0,157404317611,0,0,0,0,0,0,162,0,0
157405360611,0,0,0,0,0,0,130,0,0,157405437611,0,0,0,0,0,0,184,0,0
157406480611,0,0,0,0,0,0,138,0,0,157406557611,0,0,0,0,0,0,151,0,0
157407600611,0,0,0,0,0,0,111,0,0,157407677611,0,0,0,0,0,0,167,0,0
157408720611,0,0,0,0,0,0,85,0,0,157408797611,0,0,0,0,0,0,158,0,0
157409840611,0,0,0,0,0,0,91,0,0,157409917611,0,0,0,0,0,0,176,0,0
157410960611,0,0,0,0,0,0,2259,0,0,157411037611,0,0,0,0,0,0,-2125,0,0
157412080611,0,0,0,0,0,0,2183,0,0,157412157611,0,0,0,0,0,0,-2137,0,0
157413200611,0,0,0,0,0,0,2239,0,0,157413277611,0,0,0,0,0,0,-2120,0,0
157414320611,0,0,0,0,0,0,2177,0,0,157414397611,0,0,0,0,0,0,-2130,0,0
157415440611,0,0,0,0,0,0,2212,0,0,157415517611,0,0,0,0,0,0,-2141,0,0
157416560611,0,0,0,0,0,0,2231,0,0,157416637611,0,0,0,0,0,0,-2126,0,0
157417680611,0,0,0,0,0,0,2219,0,0,157417757611,0,0,0,0,0,0,-2138,0,0
157418800611,0,0,0,0,0,0,2176,0,0,157418877611,0,0,0,0,0,0,-2124,0,0
157419920611,0,0,0,0,0,0,113,0,0,157419997611,0,0,0,0,0,0,170,0,0
157421040611,0,0,0,0,0,0,47,0,0,157421117611,0,0,0,0,0,0,124,0,0
157422160611,0,0,0,0,0,0,44,0,0,157422237611,0,0,0,0,0,0,136,0,0
157423280611,0,0,0,0,0,0,115,0,0,157423357611,0,0,0,0,0,0,151,0,0
157424400611,0,0,0,0,0,0,41,0,0,157424477611,0,0,0,0,0,0,178,0,0
157425520611,0,0,0,0,0,0,96,0,0,157425597611,0,0,0,0,0,0,183,0,0
157426640611,0,0,0,0,0,0,59,0,0,157426717611,0,0,0,0,0,0,170,0,0
157427760611,0,0,0,0,0,0,83,0,0,157427837611,0,0,0,0,0,0,137,0,0
157428880611,0,0,0,0,0,0,2226,0,0,157428957611,0,0,0,0,0,0,-2153,0,0
157430000611,0,0,0,0,0,0,2238,0,0,157430077611,0,0,0,0,0,0,-2179,0,0
157431120611,0,0,0,0,0,0,2171,0,0,157431197611,0,0,0,0,0,0,-2151,0,0
157432240611,0,0,0,0,0,0,2186,0,0,157432317611,0,0,0,0,0,0,-2180,0,0
157433360611,0,0,0,0,0,0,2218,0,0,157433437611,0,0,0,0,0,0,-2140,0,0
157434480611,0,0,0,0,0,0,2207,0,0,157434557611,0,0,0,0,0,0,-2156,0,0
157435600611,0,0,0,0,0,0,2211,0,0,157435677611,0,0,0,0,0,0,-2129,0,0
157436720611,0,0,0,0,0,0,2220,0,0,157436797611,0,0,0,0,0,0,-2102,0,0
157437840611,0,0,0,0,0,0,92,0,0,157437917611,0,0,0,0,0,0,156,0,0
157438960611,0,0,0,0,0,0,110,0,0,157439037611,0,0,0,0,0,0,122,0,0
157440080611,0,0,0,0,0,0,114,0,0,157440157611,0,0,0,0,0,0,180,0,0
157441200611,0,0,0,0,0,0,89,0,0,157441277611,0,0,0,0,0,0,145,0,0
157442320611,0,0,0,0,0,0,100,0,0,157442397611,0,0,0,0,0,0,182,0,0
157443440611,0,0,0,0,0,0,115,0,0,157443517611,0,0,0,0,0,0,174,0,0
157444560611,0,0,0,0,0,0,144,0,0,157444637611,0,0,0,0,0,0,115,0,0
157445680611,0,0,0,0,0,0,80,0,0,157445757611,0,0,0,0,0,0,179,0,0
157446800611,0,0,0,0,0,0,2152,0,0,157446877611,0,0,0,0,0,0,-2166,0,0
157447920611,0,0,0,0,0,0,2208,0,0,157447997611,0,0,0,0,0,0,-2107,0,0
157449040611,0,0,0,0,0,0,2240,0,0,157449117611,0,0,0,0,0,0,-2123,0,0
157450160611,0,0,0,0,0,0,2156,0,0,157450237611,0,0,0,0,0,0,-2186,0,0
157451280611,0,0,0,0,0,0,2215,0,0,157451357611,0,0,0,0,0,0,-2135,0,0
157452400611,0,0,0,0,0,0,2165,0,0,157452477611,0,0,0,0,0,0,-2138,0,0
157453520611,0,0,0,0,0,0,2215,0,0,157453597611,0,0,0,0,0,0,-2128,0,0
157454640611,0,0,0,0,0,0,2231,0,0,157454717611,0,0,0,0,0,0,-2126,0,0
157455760611,0,0,0,0,0,0,92,0,0,157455837611,0,0,0,0,0,0,176,0,0
157456880611,0,0,0,0,0,0,132,0,0,157456957611,0,0,0,0,0,0,217,0,0
157458000611,0,0,0,0,0,0,61,0,0,157458077611,0,0,0,0,0,0,188,0,0
157459120611,0,0,0,0,0,0,128,0,0,157459197611,0,0,0,0,0,0,180,0,0
157460240611,0,0,0,0,0,0,117,0,0,157460317611,0,0,0,0,0,0,168,0,0
157461360611,0,0,0,0,0,0,71,0,0,157461437611,0,0,0,0,0,0,213,0,0
157462480611,0,0,0,0,0,0,97,0,0,157462557611,0,0,0,0,0,0,196,0,0
157463600611,0,0,0,0,0,0,119,0,0,157463677611,0,0,0,0,0,0,168,0,0
157464720611,0,0,0,0,0,0,2121,0,0,157464797611,0,0,0,0,0,0,-2136,0,0
157465840611,0,0,0,0,0,0,2201,0,0,157465917611,0,0,0,0,0,0,-2142,0,0
157466960611,0,0,0,0,0,0,2251,0,0,157467037611,0,0,0,0,0,0,-2141,0,0
157468080611,0,0,0,0,0,0,2202,0,0,157468157611,0,0,0,0,0,0,-2060,0,0
157469200611,0,0,0,0,0,0,2212,0,0,157469277611,0,0,0,0,0,0,-2114,0,0
157470320611,0,0,0,0,0,0,2192,0,0,157470397611,0,0,0,0,0,0,-2142,0,0
157471440611,0,0,0,0,0,0,2182,0,0,157471517611,0,0,0,0,0,0,-2141,0,0
157472560611,0,0,0,0,0,0,2183,0,0,157472637611,0,0,0,0,0,0,-2143,0,0
157473680611,0,0,0,0,0,0,100,0,0,157473757611,0,0,0,0,0,0,180,0,0
157474800611,0,0,0,0,0,0,98,0,0,157474877611,0,0,0,0,0,0,155,0,0
157475920611,0,0,0,0,0,0,74,0,0,157475997611,0,0,0,0,0,0,177,0,0
