timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
147048720611,0,0,0,0,0,0,2223,0,0,147048797611,0,0,0,0,0,0,-2100,0,0
147049840611,0,0,0,0,0,0,2237,0,0,147049917611,0,0,0,0,0,0,-2143,0,0
147050960611,0,0,0,0,0,0,2187,0,0,147051037611,0,0,0,0,0,0,-2139,0,0
147052080611,0,0,0,0,0,0,2199,0,0,147052157611,0,0,0,0,0,0,-2092,0,0
147053200611,0,0,0,0,0,0,137,0,0,147053277611,0,0,0,0,0,0,164,0,0
147054320611,0,0,0,0,0,0,68,0,0,147054397611,0,0,0,0,0,0,212,0,0
147055440611,0,0,0,0,0,0,149,0,0,147055517611,0,0,0,0,0,0,190,0,0
147056560611,0,0,0,0,0,0,83,0,0,147056637611,0,0,0,0,0,0,150,0,0
147057680611,0,0,0,0,0,0,94,0,0,147057757611,0,0,0,0,0,0,149,0,0
147058800611,0,0,0,0,0,0,82,0,0,147058877611,0,0,0,0,0,0,169,0,0
147059920611,0,0,0,0,0,0,154,0,0,147059997611,0,0,0,0,0,0,185,0,0
147061040611,0,0,0,0,0,0,111,0,0,147061117611,0,0,0,0,0,0,196,0,0
147062160611,0,0,0,0,0,0,2205,0,0,147062237611,0,0,0,0,0,0,-2087,0,0
147063280611,0,0,0,0,0,0,2195,0,0,147063357611,0,0,0,0,0,0,-2163,0,0
147064400611,0,0,0,0,0,0,2195,0,0,147064477611,0,0,0,0,0,0,-2118,0,0
147065520611,0,0,0,0,0,0,2193,0,0,147065597611,0,0,0,0,0,0,-2133,0,0
147066640611,0,0,0,0,0,0,2217,0,0,147066717611,0,0,0,0,0,0,-2133,0,0
147067760611,0,0,0,0,0,0,2198,0,0,147067837611,0,0,0,0,0,0,-2109,0,0
147068880611,0,0,0,0,0,0,2163,0,0,147068957611,0,0,0,0,0,0,-2080,0,0
147070000611,0,0,0,0,0,0,2204,0,0,147070077611,0,0,0,0,0,0,-2084,0,0
147071120611,0,0,0,0,0,0,81,0,0,147071197611,0,0,0,0,0,0,154,0,0
147072240611,0,0,0,0,0,0,104,0,0,147072317611,0,0,0,0,0,0,152,0,0
147073360611,0,0,0,0,0,0,80,0,0,147073437611,0,0,0,0,0,0,204,0,0
147074480611,0,0,0,0,0,0,94,0,0,147074557611,0,0,0,0,0,0,163,0,0
147075600611,0,0,0,0,0,0,56,0,0,147075677611,0,0,0,0,0,0,118,0,0
147076720611,0,0,0,0,0,0,74,0,0,147076797611,0,0,0,0,0,0,171,0,0
147077840611,0,0,0,0,0,0,140,0,0,147077917611,0,0,0,0,0,0,186,0,0
147078960611,0,0,0,0,0,0,120,0,0,147079037611,0,0,0,0,0,0,165,0,0
147080080611,0,0,0,0,0,0,2200,0,0,147080157611,0,0,0,0,0,0,-2133,0,0
147081200611,0,0,0,0,0,0,2198,0,0,147081277611,0,0,0,0,0,0,-2139,0,0
147082320611,0,0,0,0,0,0,2204,0,0,147082397611,0,0,0,0,0,0,-2098,0,0
147083440611,0,0,0,0,0,0,2180,0,0,147083517611,0,0,0,0,0,0,-2084,0,0
147084560611,0,0,0,0,0,0,2235,0,0,147084637611,0,0,0,0,0,0,-2146,0,0
147085680611,0,0,0,0,0,0,2200,0,0,147085757611,0,0,0,0,0,0,-2202,0,0
147086800611,0,0,0,0,0,0,2212,0,0,147086877611,0,0,0,0,0,0,-2102,0,0
147087920611,0,0,0,0,0,0,2213,0,0,147087997611,0,0,0,0,0,0,-2128,0,0
147089040611,0,0,0,0,0,0,108,0,0,147089117611,0,0,0,0,0,0,174,0,0
147090160611,0,0,0,0,0,0,80,0,0,147090237611,0,0,0,0,0,0,204,0,0
147091280611,0,0,0,0,0,0,122,0,0,147091357611,0,0,0,0,0,0,156,0,0
147092400611,0,0,0,0,0,0,110,0,0,147092477611,0,0,0,0,0,0,146,0,0
147093520611,0,0,0,0,0,0,114,0,0,147093597611,0,0,0,0,0,0,170,0,0
147094640611,0,0,0,0,0,0,87,0,0,147094717611,0,0,0,0,0,0,204,0,0
147095760611,0,0,0,0,0,0,91,0,0,147095837611,0,0,0,0,0,0,215,0,0
147096880611,0,0,0,0,0,0,115,0,0,147096957611,0,0,0,0,0,0,162,0,0
147098000611,0,0,0,0,0,0,2241,0,0,147098077611,0,0,0,0,0,0,-2137,0,0
147099120611,0,0,0,0,0,0,2195,0,0,147099197611,0,0,0,0,0,0,-2132,0,0
147100240611,0,0,0,0,0,0,2213,0,0,147100317611,0,0,0,0,0,0,-2146,0,0
147101360611,0,0,0,0,0,0,2181,0,0,147101437611,0,0,0,0,0,0,-2116,0,0
147102480611,0,0,0,0,0,0,2231,0,0,147102557611,0,0,0,0,0,0,-2166,0,0
147103600611,0,0,0,0,0,0,2210,0,0,147103677611,0,0,0,0,0,0,-2131,0,0
147104720611,0,0,0,0,0,0,2144,0,0,147104797611,0,0,0,0,0,0,-2113,0,0
147105840611,0,0,0,0,0,0,2218,0,0,147105917611,0,0,0,0,0,0,-2131,0,0
147106960611,0,0,0,0,0,0,111,0,0,147107037611,0,0,0,0,0,0,174,0,0
147108080611,0,0,0,0,0,0,129,0,0,147108157611,0,0,0,0,0,0,145,0,0
147109200611,0,0,0,0,0,0,111,0,0,147109277611,0,0,0,0,0,0,189,0,0
147110320611,0,0,0,0,0,0,112,0,0,147110397611,0,0,0,0,0,0,146,0,0
147111440611,0,0,0,0,0,0,121,0,0,147111517611,0,0,0,0,0,0,200,0,0
147112560611,0,0,0,0,0,0,62,0,0,147112637611,0,0,0,0,0,0,150,0,0
147113680611,0,0,0,0,0,0,92,0,0,147113757611,0,0,0,0,0,0,173,0,0
147114800611,0,0,0,0,0,0,114,0,0,147114877611,0,0,0,0,0,0,201,0,0
147115920611,0,0,0,0,0,0,2195,0,0,147115997611,0,0,0,0,0,0,-2171,0,0
147117040611,0,0,0,0,0,0,2215,0,0,147117117611,0,0,0,0,0,0,-2082,0,0
147118160611,0,0,0,0,0,0,2165,0,0,147118237611,0,0,0,0,0,0,-2114,0,0
147119280611,0,0,0,0,0,0,2247,0,0,147119357611,0,0,0,0,0,0,-2123,0,0
147120400611,0,0,0,0,0,0,2207,0,0,147120477611,0,0,0,0,0,0,-2093,0,0
147121520611,0,0,0,0,0,0,2176,0,0,147121597611,0,0,0,0,0,0,-2100,0,0
147122640611,0,0,0,0,0,0,2172,0,0,147122717611,0,0,0,0,0,0,-2157,0,0
147123760611,0,0,0,0,0,0,2223,0,0,147123837611,0,0,0,0,0,0,-2102,0,0
147124880611,0,0,0,0,0,0,96,0,0,147124957611,0,0,0,0,0,0,170,0,0
147126000611,0,0,0,0,0,0,102,0,0,147126077611,0,0,0,0,0,0,166,0,0
147127120611,0,0,0,0,0,0,110,0,0,147127197611,0,0,0,0,0,0,153,0,0
147128240611,0,0,0,0,0,0,68,0,0,147128317611,0,0,0,0,0,0,133,0,0
147129360611,0,0,0,0,0,0,108,0,0,147129437611,0,0,0,0,0,0,163,0,0
147130480611,0,0,0,0,0,0,71,0,0,147130557611,0,0,0,0,0,0,194,0,0
147131600611,0,0,0,0,0,0,112,0,0,147131677611,0,0,0,0,0,0,194,0,0
147132720611,0,0,0,0,0,0,65,0,0,147132797611,0,0,0,0,0,0,212,0,0
147133840611,0,0,0,0,0,0,2185,0,0,147133917611,0,0,0,0,0,0,-2141,0,0
147134960611,0,0,0,0,0,0,2222,0,0,147135037611,0,0,0,0,0,0,-2110,0,0
147136080611,0,0,0,0,0,0,2178,0,0,147136157611,0,0,0,0,0,0,-2152,0,0
147137200611,0,0,0,0,0,0,2138,0,0,147137277611,0,0,0,0,0,0,-2141,0,0
147138320611,0,0,0,0,0,0,2196,0,0,147138397611,0,0,0,0,0,0,-2138,0,0
147139440611,0,0,0,0,0,0,2179,0,0,147139517611,0,0,0,0,0,0,-2115,0,0
147140560611,0,0,0,0,0,0,2207,0,0,147140637611,0,0,0,0,0,0,-2107,0,0
147141680611,0,0,0,0,0,0,2210,0,0,147141757611,0,0,0,0,0,0,-2111,0,0
147142800611,0,0,0,0,0,0,78,0,0,147142877611,0,0,0,0,0,0,180,0,0
147143920611,0,0,0,0,0,0,109,0,0,147143997611,0,0,0,0,0,0,187,0,0
147145040611,0,0,0,0,0,0,75,0,0,147145117611,0,0,0,0,0,0,207,0,0
147146160611,0,0,0,0,0,0,102,0,0,147146237611,0,0,0,0,0,0,186,0,0
147147280611,0,0,0,0,0,0,103,0,0,147147357611,0,0,0,0,0,0,191,0,0
147148400611,0,0,0,0,0,0,97,0,0,147148477611,0,0,0,0,0,0,177,0,0
147149520611,0,0,0,0,0,0,49,0,0,147149597611,0,0,0,0,0,0,157,0,0
147150640611,0,0,0,0,0,0,87,0,0,147150717611,0,0,0,0,0,0,164,0,0
147151760611,0,0,0,0,0,0,2193,0,0,147151837611,0,0,0,0,0,0,-2122,0,0
147152880611,0,0,0,0,0,0,2203,0,0,147152957611,0,0,0,0,0,0,-2154,0,0
147154000611,0,0,0,0,0,0,2166,0,0,147154077611,0,0,0,0,0,0,-2157,0,0
147155120611,0,0,0,0,0,0,2212,0,0,147155197611,0,0,0,0,0,0,-2108,0,0
147156240611,0,0,0,0,0,0,2177,0,0,147156317611,0,0,0,0,0,0,-2113,0,0
147157360611,0,0,0,0,0,0,2208,0,0,147157437611,0,0,0,0,0,0,-2106,0,0
147158480611,0,0,0,0,0,0,2176,0,0,147158557611,0,0,0,0,0,0,-2129,0,0
147159600611,0,0,0,0,0,0,2212,0,0,147159677611,0,0,0,0,0,0,-2159,0,0
147160720611,0,0,0,0,0,0,54,0,0,147160797611,0,0,0,0,0,0,171,0,0
147161840611,0,0,0,0,0,0,60,0,0,147161917611,0,0,0,0,0,0,185,0,0
147162960611,0,0,0,0,0,0,144,0,0,147163037611,0,0,0,0,0,0,152,0,0
147164080611,0,0,0,0,0,0,108,0,0,147164157611,0,0,0,0,0,0,150,0,0
147165200611,0,0,0,0,0,0,103,0,0,147165277611,0,0,0,0,0,0,142,0,0
147166320611,0,0,0,0,0,0,98,0,0,147166397611,0,0,0,0,0,0,198,0,0
147167440611,0,0,0,0,0,0,78,0,0,147167517611,0,0,0,0,0,0,120,0,0
147168560611,0,0,0,0,0,0,58,0,0,147168637611,0,0,0,0,0,0,184,0,0
147169680611,0,0,0,0,0,0,2218,0,0,147169757611,0,0,0,0,0,0,-2130,0,0
147170800611,0,0,0,0,0,0,2217,0,0,147170877611,0,0,0,0,0,0,-2105,0,0
147171920611,0,0,0,0,0,0,2216,0,0,147171997611,0,0,0,0,0,0,-2145,0,0
147173040611,0,0,0,0,0,0,2183,0,0,147173117611,0,0,0,0,0,0,-2121,0,0
147174160611,0,0,0,0,0,0,2180,0,0,147174237611,0,0,0,0,0,0,-2103,0,0
147175280611,0,0,0,0,0,0,2169,0,0,147175357611,0,0,0,0,0,0,-2165,0,0
147176400611,0,0,0,0,0,0,2186,0,0,147176477611,0,0,0,0,0,0,-2135,0,0
147177520611,0,0,0,0,0,0,2214,0,0,147177597611,0,0,0,0,0,0,-2162,0,0
147178640611,0,0,0,0,0,0,86,0,0,147178717611,0,0,0,0,0,0,177,0,0
147179760611,0,0,0,0,0,0,72,0,0,147179837611,0,0,0,0,0,0,199,0,0
147180880611,0,0,0,0,0,0,109,0,0,147180957611,0,0,0,0,0,0,183,0,0
147182000611,0,0,0,0,0,0,101,0,0,147182077611,0,0,0,0,0,0,144,0,0
147183120611,0,0,0,0,0,0,90,0,0,147183197611,0,0,0,0,0,0,170,0,0
147184240611,0,0,0,0,0,0,78,0,0,147184317611,0,0,0,0,0,0,146,0,0
147185360611,0,0,0,0,0,0,78,0,0,147185437611,0,0,0,0,0,0,153,0,0
147186480611,0,0,0,0,0,0,75,0,0,147186557611,0,0,0,0,0,0,176,0,0
147187600611,0,0,0,0,0,0,2217,0,0,147187677611,0,0,0,0,0,0,-2095,0,0
147188720611,0,0,0,0,0,0,2187,0,0,147188797611,0,0,0,0,0,0,-2094,0,0
147189840611,0,0,0,0,0,0,2232,0,0,147189917611,0,0,0,0,0,0,-2070,0,0
147190960611,0,0,0,0,0,0,2109,0,0,147191037611,0,0,0,0,0,0,-2139,0,0
147192080611,0,0,0,0,0,0,2216,0,0,147192157611,0,0,0,0,0,0,-2120,0,0
147193200611,0,0,0,0,0,0,2175,0,0,147193277611,0,0,0,0,0,0,-2114,0,0
147194320611,0,0,0,0,0,0,2148,0,0,147194397611,0,0,0,0,0,0,-2160,0,0
147195440611,0,0,0,0,0,0,2204,0,0,147195517611,0,0,0,0,0,0,-2087,0,0
147196560611,0,0,0,0,0,0,109,0,0,147196637611,0,0,0,0,0,0,172,0,0
147197680611,0,0,0,0,0,0,108,0,0,147197757611,0,0,0,0,0,0,132,0,0
147198800611,0,0,0,0,0,0,77,0,0,147198877611,0,0,0,0,0,0,164,0,0
147199920611,0,0,0,0,0,0,55,0,0,147199997611,0,0,0,0,0,0,196,0,0
147201040611,0,0,0,0,0,0,66,0,0,147201117611,0,0,0,0,0,0,178,0,0
147202160611,0,0,0,0,0,0,114,0,0,147202237611,0,0,0,0,0,0,178,0,0
147203280611,0,0,0,0,0,0,96,0,0,147203357611,0,0,0,0,0,0,186,0,0
147204400611,0,0,0,0,0,0,52,0,0,147204477611,0,0,0,0,0,0,206,0,0
147205520611,0,0,0,0,0,0,2200,0,0,147205597611,0,0,0,0,0,0,-2118,0,0
147206640611,0,0,0,0,0,0,2211,0,0,147206717611,0,0,0,0,0,0,-2109,0,0
147207760611,0,0,0,0,0,0,2213,0,0,147207837611,0,0,0,0,0,0,-2059,0,0
147208880611,0,0,0,0,0,0,2206,0,0,147208957611,0,0,0,0,0,0,-2116,0,0
147210000611,0,0,0,0,0,0,2227,0,0,147210077611,0,0,0,0,0,0,-2134,0,0
147211120611,0,0,0,0,0,0,2219,0,0,147211197611,0,0,0,0,0,0,-2200,0,0
147212240611,0,0,0,0,0,0,2209,0,0,147212317611,0,0,0,0,0,0,-2120,0,0
147213360611,0,0,0,0,0,0,2202,0,0,147213437611,0,0,0,0,0,0,-2086,0,0
147214480611,0,0,0,0,0,0,79,0,0,147214557611,0,0,0,0,0,0,197,0,0
147215600611,0,0,0,0,0,0,139,0,0,147215677611,0,0,0,0,0,0,163,0,0
147216720611,0,0,0,0,0,0,133,0,0,147216797611,0,0,0,0,0,0,190,0,0
147217840611,0,0,0,0,0,0,80,0,0,147217917611,0,0,0,0,0,0,200,0,0
147218960611,0,0,0,0,0,0,48,0,0,147219037611,0,0,0,0,0,0,148,0,0
147220080611,0,0,0,0,0,0,83,0,0,147220157611,0,0,0,0,0,0,175,0,0
147221200611,0,0,0,0,0,0,110,0,0,147221277611,0,0,0,0,0,0,168,0,0
147222320611,0,0,0,0,0,0,106,0,0,147222397611,0,0,0,0,0,0,179,0,0
147223440611,0,0,0,0,0,0,2185,0,0,147223517611,0,0,0,0,0,0,-2177,0,0
147224560611,0,0,0,0,0,0,2208,0,0,147224637611,0,0,0,0,0,0,-2171,0,0
147225680611,0,0,0,0,0,0,2214,0,0,147225757611,0,0,0,0,0,0,-2124,0,0
147226800611,0,0,0,0,0,0,2212,0,0,147226877611,0,0,0,0,0,0,-2154,0,0
147227920611,0,0,0,0,0,0,2207,0,0,147227997611,0,0,0,0,0,0,-2101,0,0
147229040611,0,0,0,0,0,0,2192,0,0,147229117611,0,0,0,0,0,0,-2116,0,0
147230160611,0,0,0,0,0,0,2204,0,0,147230237611,0,0,0,0,0,0,-2135,0,0
147231280611,0,0,0,0,0,0,2220,0,0,147231357611,0,0,0,0,0,0,-2109,0,0
147232400611,0,0,0,0,0,0,46,0,0,147232477611,0,0,0,0,0,0,163,0,0
147233520611,0,0,0,0,0,0,92,0,0,147233597611,0,0,0,0,0,0,180,0,0
147234640611,0,0,0,0,0,0,90,0,0,147234717611,0,0,0,0,0,0,171,0,0
147235760611,0,0,0,0,0,0,144,0,0,147235837611,0,0,0,0,0,0,161,0,0
147236880611,0,0,0,0,0,0,115,0,0,147236957611,0,0,0,0,0,0,163,0,0
147238000611,0,0,0,0,0,0,98,0,0,147238077611,0,0,0,0,0,0,156,0,0
147239120611,0,0,0,0,0,0,109,0,0,147239197611,0,0,0,0,0,0,170,0,0
147240240611,0,0,0,0,0,0,55,0,0,147240317611,0,0,0,0,0,0,167,0,0
147241360611,0,0,0,0,0,0,2160,0,0,147241437611,0,0,0,0,0,0,-2090,0,0
147242480611,0,0,0,0,0,0,2218,0,0,147242557611,0,0,0,0,0,0,-2136,0,0
147243600611,0,0,0,0,0,0,2228,0,0,147243677611,0,0,0,0,0,0,-2134,0,0
147244720611,0,0,0,0,0,0,2236,0,0,147244797611,0,0,0,0,0,0,-2134,0,0
147245840611,0,0,0,0,0,0,2210,0,0,147245917611,0,0,0,0,0,0,-2144,0,0
147246960611,0,0,0,0,0,0,2206,0,0,147247037611,0,0,0,0,0,0,-2164,0,0
147248080611,0,0,0,0,0,0,2214,0,0,147248157611,0,0,0,0,0,0,-2119,0,0
147249200611,0,0,0,0,0,0,2192,0,0,147249277611,0,0,0,0,0,0,-2131,0,0
147250320611,0,0,0,0,0,0,109,0,0,147250397611,0,0,0,0,0,0,177,0,0
147251440611,0,0,0,0,0,0,111,0,0,147251517611,0,0,0,0,0,0,185,0,0
147252560611,0,0,0,0,0,0,136,0,0,147252637611,0,0,0,0,0,0,144,0,0
147253680611,0,0,0,0,0,0,106,0,0,147253757611,0,0,0,0,0,0,166,0,0
147254800611,0,0,0,0,0,0,99,0,0,147254877611,0,0,0,0,0,0,173,0,0
147255920611,0,0,0,0,0,0,114,0,0,147255997611,0,0,0,0,0,0,133,0,0
147257040611,0,0,0,0,0,0,102,0,0,147257117611,0,0,0,0,0,0,162,0,0
147258160611,0,0,0,0,0,0,105,0,0,147258237611,0,0,0,0,0,0,181,0,0
147259280611,0,0,0,0,0,0,2172,0,0,147259357611,0,0,0,0,0,0,-2096,0,0
147260400611,0,0,0,0,0,0,2210,0,0,147260477611,0,0,0,0,0,0,-2155,0,0
147261520611,0,0,0,0,0,0,2155,0,0,147261597611,0,0,0,0,0,0,-2136,0,0
147262640611,0,0,0,0,0,0,2163,0,0,147262717611,0,0,0,0,0,0,-2119,0,0
147263760611,0,0,0,0,0,0,2202,0,0,147263837611,0,0,0,0,0,0,-2096,0,0
147264880611,0,0,0,0,0,0,2185,0,0,147264957611,0,0,0,0,0,0,-2132,0,0
147266000611,0,0,0,0,0,0,2177,0,0,147266077611,0,0,0,0,0,0,-2113,0,0
147267120611,0,0,0,0,0,0,2196,0,0,147267197611,0,0,0,0,0,0,-2123,0,0
147268240611,0,0,0,0,0,0,128,0,0,147268317611,0,0,0,0,0,0,170,0,0
147269360611,0,0,0,0,0,0,70,0,0,147269437611,0,0,0,0,0,0,166,0,0
147270480611,0,0,0,0,0,0,85,0,0,147270557611,0,0,0,0,0,0,186,0,0
147271600611,0,0,0,0,0,0,83,0,0,147271677611,0,0,0,0,0,0,165,0,0
147272720611,0,0,0,0,0,0,44,0,0,147272797611,0,0,0,0,0,0,141,0,0
147273840611,0,0,0,0,0,0,100,0,0,147273917611,0,0,0,0,0,0,151,0,0
147274960611,0,0,0,0,0,0,95,0,0,147275037611,0,0,0,0,0,0,188,0,0
147276080611,0,0,0,0,0,0,97,0,0,147276157611,0,0,0,0,0,0,184,0,0
147277200611,0,0,0,0,0,0,2114,0,0,147277277611,0,0,0,0,0,0,-2104,0,0
147278320611,0,0,0,0,0,0,2163,0,0,147278397611,0,0,0,0,0,0,-2132,0,0
147279440611,0,0,0,0,0,0,2255,0,0,147279517611,0,0,0,0,0,0,-2165,0,0
147280560611,0,0,0,0,0,0,2178,0,0,147280637611,0,0,0,0,0,0,-2156,0,0
147281680611,0,0,0,0,0,0,2211,0,0,147281757611,0,0,0,0,0,0,-2117,0,0
147282800611,0,0,0,0,0,0,2183,0,0,147282877611,0,0,0,0,0,0,-2133,0,0
147283920611,0,0,0,0,0,0,2182,0,0,147283997611,0,0,0,0,0,0,-2144,0,0
147285040611,0,0,0,0,0,0,2201,0,0,147285117611,0,0,0,0,0,0,-2165,0,0
147286160611,0,0,0,0,0,0,117,0,0,147286237611,0,0,0,0,0,0,153,0,0
147287280611,0,0,0,0,0,0,105,0,0,147287357611,0,0,0,0,0,0,162,0,0
147288400611,0,0,0,0,0,0,110,0,0,147288477611,0,0,0,0,0,0,164,0,0
147289520611,0,0,0,0,0,0,130,0,0,147289597611,0,0,0,0,0,0,176,0,0
147290640611,0,0,0,0,0,0,80,0,0,147290717611,0,0,0,0,0,0,142,0,0
147291760611,0,0,0,0,0,0,90,0,0,147291837611,0,0,0,0,0,0,195,0,0
147292880611,0,0,0,0,0,0,86,0,0,147292957611,0,0,0,0,0,0,187,0,0
147294000611,0,0,0,0,0,0,106,0,0,147294077611,0,0,0,0,0,0,141,0,0
147295120611,0,0,0,0,0,0,1936,0,0,147295197611,0,0,0,0,0,0,-2040,0,0
147296240611,0,0,0,0,0,0,2198,0,0,147296317611,0,0,0,0,0,0,-2156,0,0
147297360611,0,0,0,0,0,0,2158,0,0,147297437611,0,0,0,0,0,0,-2155,0,0
147298480611,0,0,0,0,0,0,2206,0,0,147298557611,0,0,0,0,0,0,-2111,0,0
147299600611,0,0,0,0,0,0,2203,0,0,147299677611,0,0,0,0,0,0,-2126,0,0
147300720611,0,0,0,0,0,0,2228,0,0,147300797611,0,0,0,0,0,0,-2142,0,0
147301840611,0,0,0,0,0,0,2246,0,0,147301917611,0,0,0,0,0,0,-2104,0,0
147302960611,0,0,0,0,0,0,2196,0,0,147303037611,0,0,0,0,0,0,-2093,0,0
147304080611,0,0,0,0,0,0,316,0,0,147304157611,0,0,0,0,0,0,181,0,0
147305200611,0,0,0,0,0,0,128,0,0,147305277611,0,0,0,0,0,0,168,0,0
147306320611,0,0,0,0,0,0,89,0,0,147306397611,0,0,0,0,0,0,150,0,0
