timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34671280611,0,0,0,0,0,0,2165,0,0,34671357611,0,0,0,0,0,0,-2066,0,0
34672400611,0,0,0,0,0,0,2153,0,0,34672477611,0,0,0,0,0,0,-2023,0,0
34673520611,0,0,0,0,0,0,2115,0,0,34673597611,0,0,0,0,0,0,-2050,0,0
34674640611,0,0,0,0,0,0,2180,0,0,34674717611,0,0,0,0,0,0,-2048,0,0
34675760611,0,0,0,0,0,0,2184,0,0,34675837611,0,0,0,0,0,0,-2084,0,0
34676880611,0,0,0,0,0,0,2167,0,0,34676957611,0,0,0,0,0,0,-2046,0,0
34678000611,0,0,0,0,0,0,2149,0,0,34678077611,0,0,0,0,0,0,-2019,0,0
34679120611,0,0,0,0,0,0,121,0,0,34679197611,0,0,0,0,0,0,210,0,0
34680240611,0,0,0,0,0,0,138,0,0,34680317611,0,0,0,0,0,0,168,0,0
34681360611,0,0,0,0,0,0,126,0,0,34681437611,0,0,0,0,0,0,210,0,0
34682480611,0,0,0,0,0,0,116,0,0,34682557611,0,0,0,0,0,0,159,0,0
34683600611,0,0,0,0,0,0,129,0,0,34683677611,0,0,0,0,0,0,224,0,0
34684720611,0,0,0,0,0,0,82,0,0,34684797611,0,0,0,0,0,0,166,0,0
34685840611,0,0,0,0,0,0,59,0,0,34685917611,0,0,0,0,0,0,181,0,0
34686960611,0,0,0,0,0,0,110,0,0,34687037611,0,0,0,0,0,0,184,0,0
34688080611,0,0,0,0,0,0,2130,0,0,34688157611,0,0,0,0,0,0,-2060,0,0
34689200611,0,0,0,0,0,0,2154,0,0,34689277611,0,0,0,0,0,0,-2023,0,0
34690320611,0,0,0,0,0,0,2180,0,0,34690397611,0,0,0,0,0,0,-2034,0,0
34691440611,0,0,0,0,0,0,2171,0,0,34691517611,0,0,0,0,0,0,-2051,0,0
34692560611,0,0,0,0,0,0,2149,0,0,34692637611,0,0,0,0,0,0,-2049,0,0
34693680611,0,0,0,0,0,0,2144,0,0,34693757611,0,0,0,0,0,0,-2038,0,0
34694800611,0,0,0,0,0,0,2152,0,0,34694877611,0,0,0,0,0,0,-2053,0,0
34695920611,0,0,0,0,0,0,2148,0,0,34695997611,0,0,0,0,0,0,-2039,0,0
34697040611,0,0,0,0,0,0,114,0,0,34697117611,0,0,0,0,0,0,196,0,0
34698160611,0,0,0,0,0,0,104,0,0,34698237611,0,0,0,0,0,0,173,0,0
34699280611,0,0,0,0,0,0,98,0,0,34699357611,0,0,0,0,0,0,175,0,0
34700400611,0,0,0,0,0,0,79,0,0,34700477611,0,0,0,0,0,0,200,0,0
34701520611,0,0,0,0,0,0,147,0,0,34701597611,0,0,0,0,0,0,149,0,0
34702640611,0,0,0,0,0,0,116,0,0,34702717611,0,0,0,0,0,0,191,0,0
34703760611,0,0,0,0,0,0,74,0,0,34703837611,0,0,0,0,0,0,153,0,0
34704880611,0,0,0,0,0,0,102,0,0,34704957611,0,0,0,0,0,0,171,0,0
34706000611,0,0,0,0,0,0,2067,0,0,34706077611,0,0,0,0,0,0,-2052,0,0
34707120611,0,0,0,0,0,0,2161,0,0,34707197611,0,0,0,0,0,0,-2031,0,0
34708240611,0,0,0,0,0,0,2170,0,0,34708317611,0,0,0,0,0,0,-1991,0,0
34709360611,0,0,0,0,0,0,2154,0,0,34709437611,0,0,0,0,0,0,-2015,0,0
34710480611,0,0,0,0,0,0,2129,0,0,34710557611,0,0,0,0,0,0,-2081,0,0
34711600611,0,0,0,0,0,0,2160,0,0,34711677611,0,0,0,0,0,0,-2043,0,0
34712720611,0,0,0,0,0,0,2134,0,0,34712797611,0,0,0,0,0,0,-2044,0,0
34713840611,0,0,0,0,0,0,2128,0,0,34713917611,0,0,0,0,0,0,-2048,0,0
34714960611,0,0,0,0,0,0,120,0,0,34715037611,0,0,0,0,0,0,215,0,0
34716080611,0,0,0,0,0,0,105,0,0,34716157611,0,0,0,0,0,0,203,0,0
34717200611,0,0,0,0,0,0,82,0,0,34717277611,0,0,0,0,0,0,209,0,0
34718320611,0,0,0,0,0,0,117,0,0,34718397611,0,0,0,0,0,0,155,0,0
34719440611,0,0,0,0,0,0,111,0,0,34719517611,0,0,0,0,0,0,133,0,0
34720560611,0,0,0,0,0,0,108,0,0,34720637611,0,0,0,0,0,0,159,0,0
34721680611,0,0,0,0,0,0,135,0,0,34721757611,0,0,0,0,0,0,185,0,0
34722800611,0,0,0,0,0,0,96,0,0,34722877611,0,0,0,0,0,0,183,0,0
34723920611,0,0,0,0,0,0,1894,0,0,34723997611,0,0,0,0,0,0,-1979,0,0
34725040611,0,0,0,0,0,0,2123,0,0,34725117611,0,0,0,0,0,0,-2063,0,0
34726160611,0,0,0,0,0,0,2212,0,0,34726237611,0,0,0,0,0,0,-2011,0,0
34727280611,0,0,0,0,0,0,2163,0,0,34727357611,0,0,0,0,0,0,-2059,0,0
34728400611,0,0,0,0,0,0,2130,0,0,34728477611,0,0,0,0,0,0,-2034,0,0
34729520611,0,0,0,0,0,0,2146,0,0,34729597611,0,0,0,0,0,0,-2054,0,0
34730640611,0,0,0,0,0,0,2157,0,0,34730717611,0,0,0,0,0,0,-2036,0,0
34731760611,0,0,0,0,0,0,2146,0,0,34731837611,0,0,0,0,0,0,-2045,0,0
34732880611,0,0,0,0,0,0,355,0,0,34732957611,0,0,0,0,0,0,162,0,0
34734000611,0,0,0,0,0,0,117,0,0,34734077611,0,0,0,0,0,0,185,0,0
34735120611,0,0,0,0,0,0,65,0,0,34735197611,0,0,0,0,0,0,203,0,0
34736240611,0,0,0,0,0,0,102,0,0,34736317611,0,0,0,0,0,0,197,0,0
34737360611,0,0,0,0,0,0,99,0,0,34737437611,0,0,0,0,0,0,164,0,0
34738480611,0,0,0,0,0,0,124,0,0,34738557611,0,0,0,0,0,0,186,0,0
34739600611,0,0,0,0,0,0,90,0,0,34739677611,0,0,0,0,0,0,130,0,0
34740720611,0,0,0,0,0,0,89,0,0,34740797611,0,0,0,0,0,0,182,0,0
34741840611,0,0,0,0,0,0,909,0,0,34741917611,0,0,0,0,0,0,-1837,0,0
34742960611,0,0,0,0,0,0,2121,0,0,34743037611,0,0,0,0,0,0,-2045,0,0
34744080611,0,0,0,0,0,0,2132,0,0,34744157611,0,0,0,0,0,0,-2038,0,0
34745200611,0,0,0,0,0,0,2141,0,0,34745277611,0,0,0,0,0,0,-2023,0,0
34746320611,0,0,0,0,0,0,2137,0,0,34746397611,0,0,0,0,0,0,-2066,0,0
34747440611,0,0,0,0,0,0,2163,0,0,34747517611,0,0,0,0,0,0,-2079,0,0
34748560611,0,0,0,0,0,0,2099,0,0,34748637611,0,0,0,0,0,0,-2034,0,0
34749680611,0,0,0,0,0,0,2122,0,0,34749757611,0,0,0,0,0,0,-2056,0,0
34750800611,0,0,0,0,0,0,2160,0,0,34750877611,0,0,0,0,0,0,97,0,0
34751920611,0,0,0,0,0,0,139,0,0,34751997611,0,0,0,0,0,0,125,0,0
34753040611,0,0,0,0,0,0,135,0,0,34753117611,0,0,0,0,0,0,164,0,0
34754160611,0,0,0,0,0,0,95,0,0,34754237611,0,0,0,0,0,0,167,0,0
34755280611,0,0,0,0,0,0,102,0,0,34755357611,0,0,0,0,0,0,137,0,0
34756400611,0,0,0,0,0,0,106,0,0,34756477611,0,0,0,0,0,0,183,0,0
34757520611,0,0,0,0,0,0,118,0,0,34757597611,0,0,0,0,0,0,224,0,0
34758640611,0,0,0,0,0,0,107,0,0,34758717611,0,0,0,0,0,0,151,0,0
34759760611,0,0,0,0,0,0,108,0,0,34759837611,0,0,0,0,0,0,-1203,0,0
34760880611,0,0,0,0,0,0,2161,0,0,34760957611,0,0,0,0,0,0,-2012,0,0
34762000611,0,0,0,0,0,0,2129,0,0,34762077611,0,0,0,0,0,0,-2056,0,0
34763120611,0,0,0,0,0,0,2128,0,0,34763197611,0,0,0,0,0,0,-2044,0,0
34764240611,0,0,0,0,0,0,2124,0,0,34764317611,0,0,0,0,0,0,-2060,0,0
34765360611,0,0,0,0,0,0,2166,0,0,34765437611,0,0,0,0,0,0,-2032,0,0
34766480611,0,0,0,0,0,0,2166,0,0,34766557611,0,0,0,0,0,0,-2064,0,0
34767600611,0,0,0,0,0,0,2156,0,0,34767677611,0,0,0,0,0,0,-2015,0,0
34768720611,0,0,0,0,0,0,2144,0,0,34768797611,0,0,0,0,0,0,-1494,0,0
34769840611,0,0,0,0,0,0,130,0,0,34769917611,0,0,0,0,0,0,194,0,0
34770960611,0,0,0,0,0,0,97,0,0,34771037611,0,0,0,0,0,0,188,0,0
34772080611,0,0,0,0,0,0,139,0,0,34772157611,0,0,0,0,0,0,135,0,0
34773200611,0,0,0,0,0,0,109,0,0,34773277611,0,0,0,0,0,0,188,0,0
34774320611,0,0,0,0,0,0,104,0,0,34774397611,0,0,0,0,0,0,186,0,0
34775440611,0,0,0,0,0,0,132,0,0,34775517611,0,0,0,0,0,0,116,0,0
34776560611,0,0,0,0,0,0,105,0,0,34776637611,0,0,0,0,0,0,185,0,0
34777680611,0,0,0,0,0,0,95,0,0,34777757611,0,0,0,0,0,0,178,0,0
34778800611,0,0,0,0,0,0,2152,0,0,34778877611,0,0,0,0,0,0,-2086,0,0
34779920611,0,0,0,0,0,0,2155,0,0,34779997611,0,0,0,0,0,0,-1974,0,0
34781040611,0,0,0,0,0,0,2171,0,0,34781117611,0,0,0,0,0,0,-2059,0,0
34782160611,0,0,0,0,0,0,2160,0,0,34782237611,0,0,0,0,0,0,-2053,0,0
34783280611,0,0,0,0,0,0,2136,0,0,34783357611,0,0,0,0,0,0,-2042,0,0
34784400611,0,0,0,0,0,0,2172,0,0,34784477611,0,0,0,0,0,0,-2067,0,0
34785520611,0,0,0,0,0,0,2180,0,0,34785597611,0,0,0,0,0,0,-2024,0,0
34786640611,0,0,0,0,0,0,2098,0,0,34786717611,0,0,0,0,0,0,-2082,0,0
34787760611,0,0,0,0,0,0,136,0,0,34787837611,0,0,0,0,0,0,181,0,0
34788880611,0,0,0,0,0,0,102,0,0,34788957611,0,0,0,0,0,0,158,0,0
34790000611,0,0,0,0,0,0,137,0,0,34790077611,0,0,0,0,0,0,198,0,0
34791120611,0,0,0,0,0,0,35,0,0,34791197611,0,0,0,0,0,0,170,0,0
34792240611,0,0,0,0,0,0,122,0,0,34792317611,0,0,0,0,0,0,185,0,0
34793360611,0,0,0,0,0,0,113,0,0,34793437611,0,0,0,0,0,0,237,0,0
34794480611,0,0,0,0,0,0,100,0,0,34794557611,0,0,0,0,0,0,169,0,0
34795600611,0,0,0,0,0,0,128,0,0,34795677611,0,0,0,0,0,0,205,0,0
34796720611,0,0,0,0,0,0,2166,0,0,34796797611,0,0,0,0,0,0,-2011,0,0
34797840611,0,0,0,0,0,0,2150,0,0,34797917611,0,0,0,0,0,0,-2035,0,0
34798960611,0,0,0,0,0,0,2186,0,0,34799037611,0,0,0,0,0,0,-2029,0,0
34800080611,0,0,0,0,0,0,2195,0,0,34800157611,0,0,0,0,0,0,-2045,0,0
34801200611,0,0,0,0,0,0,2182,0,0,34801277611,0,0,0,0,0,0,-2068,0,0
34802320611,0,0,0,0,0,0,2142,0,0,34802397611,0,0,0,0,0,0,-2036,0,0
34803440611,0,0,0,0,0,0,2162,0,0,34803517611,0,0,0,0,0,0,-2056,0,0
34804560611,0,0,0,0,0,0,2172,0,0,34804637611,0,0,0,0,0,0,-2029,0,0
34805680611,0,0,0,0,0,0,142,0,0,34805757611,0,0,0,0,0,0,182,0,0
34806800611,0,0,0,0,0,0,132,0,0,34806877611,0,0,0,0,0,0,171,0,0
34807920611,0,0,0,0,0,0,96,0,0,34807997611,0,0,0,0,0,0,181,0,0
34809040611,0,0,0,0,0,0,109,0,0,34809117611,0,0,0,0,0,0,179,0,0
34810160611,0,0,0,0,0,0,86,0,0,34810237611,0,0,0,0,0,0,170,0,0
34811280611,0,0,0,0,0,0,110,0,0,34811357611,0,0,0,0,0,0,134,0,0
34812400611,0,0,0,0,0,0,61,0,0,34812477611,0,0,0,0,0,0,164,0,0
34813520611,0,0,0,0,0,0,125,0,0,34813597611,0,0,0,0,0,0,225,0,0
34814640611,0,0,0,0,0,0,2170,0,0,34814717611,0,0,0,0,0,0,-1999,0,0
34815760611,0,0,0,0,0,0,2183,0,0,34815837611,0,0,0,0,0,0,-2084,0,0
34816880611,0,0,0,0,0,0,2163,0,0,34816957611,0,0,0,0,0,0,-1990,0,0
34818000611,0,0,0,0,0,0,2165,0,0,34818077611,0,0,0,0,0,0,-2054,0,0
34819120611,0,0,0,0,0,0,2175,0,0,34819197611,0,0,0,0,0,0,-2012,0,0
34820240611,0,0,0,0,0,0,2125,0,0,34820317611,0,0,0,0,0,0,-2037,0,0
34821360611,0,0,0,0,0,0,2154,0,0,34821437611,0,0,0,0,0,0,-2028,0,0
34822480611,0,0,0,0,0,0,2157,0,0,34822557611,0,0,0,0,0,0,-2021,0,0
34823600611,0,0,0,0,0,0,112,0,0,34823677611,0,0,0,0,0,0,232,0,0
34824720611,0,0,0,0,0,0,90,0,0,34824797611,0,0,0,0,0,0,191,0,0
34825840611,0,0,0,0,0,0,148,0,0,34825917611,0,0,0,0,0,0,149,0,0
34826960611,0,0,0,0,0,0,130,0,0,34827037611,0,0,0,0,0,0,212,0,0
34828080611,0,0,0,0,0,0,111,0,0,34828157611,0,0,0,0,0,0,144,0,0
34829200611,0,0,0,0,0,0,123,0,0,34829277611,0,0,0,0,0,0,192,0,0
34830320611,0,0,0,0,0,0,110,0,0,34830397611,0,0,0,0,0,0,165,0,0
34831440611,0,0,0,0,0,0,133,0,0,34831517611,0,0,0,0,0,0,180,0,0
34832560611,0,0,0,0,0,0,2153,0,0,34832637611,0,0,0,0,0,0,-2048,0,0
34833680611,0,0,0,0,0,0,2164,0,0,34833757611,0,0,0,0,0,0,-2034,0,0
34834800611,0,0,0,0,0,0,2185,0,0,34834877611,0,0,0,0,0,0,-2017,0,0
34835920611,0,0,0,0,0,0,2179,0,0,34835997611,0,0,0,0,0,0,-2051,0,0
34837040611,0,0,0,0,0,0,2142,0,0,34837117611,0,0,0,0,0,0,-2006,0,0
34838160611,0,0,0,0,0,0,2148,0,0,34838237611,0,0,0,0,0,0,-2075,0,0
34839280611,0,0,0,0,0,0,2122,0,0,34839357611,0,0,0,0,0,0,-2036,0,0
34840400611,0,0,0,0,0,0,2160,0,0,34840477611,0,0,0,0,0,0,-2024,0,0
34841520611,0,0,0,0,0,0,104,0,0,34841597611,0,0,0,0,0,0,186,0,0
34842640611,0,0,0,0,0,0,115,0,0,34842717611,0,0,0,0,0,0,193,0,0
34843760611,0,0,0,0,0,0,138,0,0,34843837611,0,0,0,0,0,0,172,0,0
34844880611,0,0,0,0,0,0,93,0,0,34844957611,0,0,0,0,0,0,148,0,0
34846000611,0,0,0,0,0,0,107,0,0,34846077611,0,0,0,0,0,0,175,0,0
34847120611,0,0,0,0,0,0,86,0,0,34847197611,0,0,0,0,0,0,155,0,0
34848240611,0,0,0,0,0,0,113,0,0,34848317611,0,0,0,0,0,0,142,0,0
34849360611,0,0,0,0,0,0,136,0,0,34849437611,0,0,0,0,0,0,207,0,0
34850480611,0,0,0,0,0,0,2150,0,0,34850557611,0,0,0,0,0,0,-2027,0,0
34851600611,0,0,0,0,0,0,2129,0,0,34851677611,0,0,0,0,0,0,-2028,0,0
34852720611,0,0,0,0,0,0,2152,0,0,34852797611,0,0,0,0,0,0,-2023,0,0
34853840611,0,0,0,0,0,0,2148,0,0,34853917611,0,0,0,0,0,0,-2027,0,0
34854960611,0,0,0,0,0,0,2143,0,0,34855037611,0,0,0,0,0,0,-2042,0,0
34856080611,0,0,0,0,0,0,2157,0,0,34856157611,0,0,0,0,0,0,-2010,0,0
34857200611,0,0,0,0,0,0,2117,0,0,34857277611,0,0,0,0,0,0,-2024,0,0
34858320611,0,0,0,0,0,0,2127,0,0,34858397611,0,0,0,0,0,0,-2075,0,0
34859440611,0,0,0,0,0,0,105,0,0,34859517611,0,0,0,0,0,0,171,0,0
34860560611,0,0,0,0,0,0,108,0,0,34860637611,0,0,0,0,0,0,193,0,0
34861680611,0,0,0,0,0,0,125,0,0,34861757611,0,0,0,0,0,0,236,0,0
34862800611,0,0,0,0,0,0,148,0,0,34862877611,0,0,0,0,0,0,139,0,0
34863920611,0,0,0,0,0,0,97,0,0,34863997611,0,0,0,0,0,0,161,0,0
34865040611,0,0,0,0,0,0,94,0,0,34865117611,0,0,0,0,0,0,213,0,0
34866160611,0,0,0,0,0,0,85,0,0,34866237611,0,0,0,0,0,0,179,0,0
34867280611,0,0,0,0,0,0,90,0,0,34867357611,0,0,0,0,0,0,169,0,0
34868400611,0,0,0,0,0,0,2170,0,0,34868477611,0,0,0,0,0,0,-2084,0,0
34869520611,0,0,0,0,0,0,2163,0,0,34869597611,0,0,0,0,0,0,-2065,0,0
34870640611,0,0,0,0,0,0,2174,0,0,34870717611,0,0,0,0,0,0,-2055,0,0
34871760611,0,0,0,0,0,0,2162,0,0,34871837611,0,0,0,0,0,0,-2082,0,0
34872880611,0,0,0,0,0,0,2125,0,0,34872957611,0,0,0,0,0,0,-2017,0,0
34874000611,0,0,0,0,0,0,2159,0,0,34874077611,0,0,0,0,0,0,-2041,0,0
34875120611,0,0,0,0,0,0,2153,0,0,34875197611,0,0,0,0,0,0,-2035,0,0
34876240611,0,0,0,0,0,0,2135,0,0,34876317611,0,0,0,0,0,0,-2050,0,0
34877360611,0,0,0,0,0,0,103,0,0,34877437611,0,0,0,0,0,0,183,0,0
34878480611,0,0,0,0,0,0,136,0,0,34878557611,0,0,0,0,0,0,208,0,0
34879600611,0,0,0,0,0,0,104,0,0,34879677611,0,0,0,0,0,0,145,0,0
34880720611,0,0,0,0,0,0,140,0,0,34880797611,0,0,0,0,0,0,195,0,0
34881840611,0,0,0,0,0,0,92,0,0,34881917611,0,0,0,0,0,0,161,0,0
34882960611,0,0,0,0,0,0,124,0,0,34883037611,0,0,0,0,0,0,154,0,0
34884080611,0,0,0,0,0,0,108,0,0,34884157611,0,0,0,0,0,0,170,0,0
34885200611,0,0,0,0,0,0,107,0,0,34885277611,0,0,0,0,0,0,166,0,0
34886320611,0,0,0,0,0,0,2141,0,0,34886397611,0,0,0,0,0,0,-2057,0,0
34887440611,0,0,0,0,0,0,2168,0,0,34887517611,0,0,0,0,0,0,-1984,0,0
34888560611,0,0,0,0,0,0,2122,0,0,34888637611,0,0,0,0,0,0,-2041,0,0
34889680611,0,0,0,0,0,0,2154,0,0,34889757611,0,0,0,0,0,0,-2076,0,0
34890800611,0,0,0,0,0,0,2170,0,0,34890877611,0,0,0,0,0,0,-2069,0,0
34891920611,0,0,0,0,0,0,2203,0,0,34891997611,0,0,0,0,0,0,-2053,0,0
34893040611,0,0,0,0,0,0,2151,0,0,34893117611,0,0,0,0,0,0,-2078,0,0
34894160611,0,0,0,0,0,0,2141,0,0,34894237611,0,0,0,0,0,0,-2058,0,0
34895280611,0,0,0,0,0,0,115,0,0,34895357611,0,0,0,0,0,0,220,0,0
34896400611,0,0,0,0,0,0,163,0,0,34896477611,0,0,0,0,0,0,184,0,0
34897520611,0,0,0,0,0,0,130,0,0,34897597611,0,0,0,0,0,0,177,0,0
34898640611,0,0,0,0,0,0,87,0,0,34898717611,0,0,0,0,0,0,205,0,0
34899760611,0,0,0,0,0,0,92,0,0,34899837611,0,0,0,0,0,0,158,0,0
34900880611,0,0,0,0,0,0,80,0,0,34900957611,0,0,0,0,0,0,175,0,0
34902000611,0,0,0,0,0,0,96,0,0,34902077611,0,0,0,0,0,0,154,0,0
34903120611,0,0,0,0,0,0,102,0,0,34903197611,0,0,0,0,0,0,171,0,0
34904240611,0,0,0,0,0,0,2102,0,0,34904317611,0,0,0,0,0,0,-2046,0,0
34905360611,0,0,0,0,0,0,2158,0,0,34905437611,0,0,0,0,0,0,-2049,0,0
34906480611,0,0,0,0,0,0,2124,0,0,34906557611,0,0,0,0,0,0,-2037,0,0
34907600611,0,0,0,0,0,0,2141,0,0,34907677611,0,0,0,0,0,0,-2059,0,0
34908720611,0,0,0,0,0,0,2131,0,0,34908797611,0,0,0,0,0,0,-2048,0,0
34909840611,0,0,0,0,0,0,2154,0,0,34909917611,0,0,0,0,0,0,-2074,0,0
34910960611,0,0,0,0,0,0,2163,0,0,34911037611,0,0,0,0,0,0,-2065,0,0
34912080611,0,0,0,0,0,0,2172,0,0,34912157611,0,0,0,0,0,0,-2061,0,0
34913200611,0,0,0,0,0,0,69,0,0,34913277611,0,0,0,0,0,0,172,0,0
34914320611,0,0,0,0,0,0,128,0,0,34914397611,0,0,0,0,0,0,128,0,0
34915440611,0,0,0,0,0,0,133,0,0,34915517611,0,0,0,0,0,0,164,0,0
34916560611,0,0,0,0,0,0,139,0,0,34916637611,0,0,0,0,0,0,183,0,0
34917680611,0,0,0,0,0,0,145,0,0,34917757611,0,0,0,0,0,0,203,0,0
34918800611,0,0,0,0,0,0,149,0,0,34918877611,0,0,0,0,0,0,154,0,0
34919920611,0,0,0,0,0,0,128,0,0,34919997611,0,0,0,0,0,0,180,0,0
34921040611,0,0,0,0,0,0,74,0,0,34921117611,0,0,0,0,0,0,190,0,0
34922160611,0,0,0,0,0,0,2180,0,0,34922237611,0,0,0,0,0,0,-2041,0,0
34923280611,0,0,0,0,0,0,2142,0,0,34923357611,0,0,0,0,0,0,-2074,0,0
34924400611,0,0,0,0,0,0,2157,0,0,34924477611,0,0,0,0,0,0,-2063,0,0
34925520611,0,0,0,0,0,0,2147,0,0,34925597611,0,0,0,0,0,0,-2042,0,0
34926640611,0,0,0,0,0,0,2167,0,0,34926717611,0,0,0,0,0,0,-2054,0,0
34927760611,0,0,0,0,0,0,2122,0,0,34927837611,0,0,0,0,0,0,-2047,0,0
34928880611,0,0,0,0,0,0,2131,0,0,34928957611,0,0,0,0,0,0,-2049,0,0
34930000611,0,0,0,0,0,0,2150,0,0,34930077611,0,0,0,0,0,0,-2061,0,0
34931120611,0,0,0,0,0,0,93,0,0,34931197611,0,0,0,0,0,0,153,0,0
34932240611,0,0,0,0,0,0,54,0,0,34932317611,0,0,0,0,0,0,170,0,0
