timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
126696080611,0,0,0,0,0,0,60,0,0,126696157611,0,0,0,0,0,0,182,0,0
126697200611,0,0,0,0,0,0,102,0,0,126697277611,0,0,0,0,0,0,176,0,0
126698320611,0,0,0,0,0,0,84,0,0,126698397611,0,0,0,0,0,0,172,0,0
126699440611,0,0,0,0,0,0,154,0,0,126699517611,0,0,0,0,0,0,195,0,0
126700560611,0,0,0,0,0,0,90,0,0,126700637611,0,0,0,0,0,0,132,0,0
126701680611,0,0,0,0,0,0,113,0,0,126701757611,0,0,0,0,0,0,179,0,0
126702800611,0,0,0,0,0,0,114,0,0,126702877611,0,0,0,0,0,0,183,0,0
126703920611,0,0,0,0,0,0,115,0,0,126703997611,0,0,0,0,0,0,128,0,0
126705040611,0,0,0,0,0,0,2207,0,0,126705117611,0,0,0,0,0,0,-2117,0,0
126706160611,0,0,0,0,0,0,2147,0,0,126706237611,0,0,0,0,0,0,-2093,0,0
126707280611,0,0,0,0,0,0,2196,0,0,126707357611,0,0,0,0,0,0,-2114,0,0
126708400611,0,0,0,0,0,0,2205,0,0,126708477611,0,0,0,0,0,0,-2134,0,0
126709520611,0,0,0,0,0,0,2194,0,0,126709597611,0,0,0,0,0,0,-2101,0,0
126710640611,0,0,0,0,0,0,2230,0,0,126710717611,0,0,0,0,0,0,-2121,0,0
126711760611,0,0,0,0,0,0,2212,0,0,126711837611,0,0,0,0,0,0,-2080,0,0
126712880611,0,0,0,0,0,0,2209,0,0,126712957611,0,0,0,0,0,0,-2111,0,0
126714000611,0,0,0,0,0,0,122,0,0,126714077611,0,0,0,0,0,0,176,0,0
126715120611,0,0,0,0,0,0,124,0,0,126715197611,0,0,0,0,0,0,157,0,0
126716240611,0,0,0,0,0,0,113,0,0,126716317611,0,0,0,0,0,0,178,0,0
126717360611,0,0,0,0,0,0,104,0,0,126717437611,0,0,0,0,0,0,182,0,0
126718480611,0,0,0,0,0,0,104,0,0,126718557611,0,0,0,0,0,0,171,0,0
126719600611,0,0,0,0,0,0,129,0,0,126719677611,0,0,0,0,0,0,203,0,0
126720720611,0,0,0,0,0,0,86,0,0,126720797611,0,0,0,0,0,0,191,0,0
126721840611,0,0,0,0,0,0,83,0,0,126721917611,0,0,0,0,0,0,119,0,0
126722960611,0,0,0,0,0,0,2232,0,0,126723037611,0,0,0,0,0,0,-2088,0,0
126724080611,0,0,0,0,0,0,2170,0,0,126724157611,0,0,0,0,0,0,-2114,0,0
126725200611,0,0,0,0,0,0,2225,0,0,126725277611,0,0,0,0,0,0,-2143,0,0
126726320611,0,0,0,0,0,0,2219,0,0,126726397611,0,0,0,0,0,0,-2110,0,0
126727440611,0,0,0,0,0,0,2227,0,0,126727517611,0,0,0,0,0,0,-2147,0,0
126728560611,0,0,0,0,0,0,2212,0,0,126728637611,0,0,0,0,0,0,-2146,0,0
126729680611,0,0,0,0,0,0,2186,0,0,126729757611,0,0,0,0,0,0,-2189,0,0
126730800611,0,0,0,0,0,0,2181,0,0,126730877611,0,0,0,0,0,0,-2119,0,0
126731920611,0,0,0,0,0,0,141,0,0,126731997611,0,0,0,0,0,0,157,0,0
126733040611,0,0,0,0,0,0,95,0,0,126733117611,0,0,0,0,0,0,173,0,0
126734160611,0,0,0,0,0,0,100,0,0,126734237611,0,0,0,0,0,0,185,0,0
126735280611,0,0,0,0,0,0,92,0,0,126735357611,0,0,0,0,0,0,187,0,0
126736400611,0,0,0,0,0,0,110,0,0,126736477611,0,0,0,0,0,0,173,0,0
126737520611,0,0,0,0,0,0,73,0,0,126737597611,0,0,0,0,0,0,176,0,0
126738640611,0,0,0,0,0,0,92,0,0,126738717611,0,0,0,0,0,0,202,0,0
126739760611,0,0,0,0,0,0,126,0,0,126739837611,0,0,0,0,0,0,188,0,0
126740880611,0,0,0,0,0,0,2226,0,0,126740957611,0,0,0,0,0,0,-2143,0,0
126742000611,0,0,0,0,0,0,2197,0,0,126742077611,0,0,0,0,0,0,-2138,0,0
126743120611,0,0,0,0,0,0,2201,0,0,126743197611,0,0,0,0,0,0,-2192,0,0
126744240611,0,0,0,0,0,0,2226,0,0,126744317611,0,0,0,0,0,0,-2118,0,0
126745360611,0,0,0,0,0,0,2205,0,0,126745437611,0,0,0,0,0,0,-2165,0,0
126746480611,0,0,0,0,0,0,2209,0,0,126746557611,0,0,0,0,0,0,-2121,0,0
126747600611,0,0,0,0,0,0,2174,0,0,126747677611,0,0,0,0,0,0,-2100,0,0
126748720611,0,0,0,0,0,0,2173,0,0,126748797611,0,0,0,0,0,0,-2100,0,0
126749840611,0,0,0,0,0,0,73,0,0,126749917611,0,0,0,0,0,0,174,0,0
126750960611,0,0,0,0,0,0,114,0,0,126751037611,0,0,0,0,0,0,166,0,0
126752080611,0,0,0,0,0,0,123,0,0,126752157611,0,0,0,0,0,0,170,0,0
126753200611,0,0,0,0,0,0,52,0,0,126753277611,0,0,0,0,0,0,141,0,0
126754320611,0,0,0,0,0,0,53,0,0,126754397611,0,0,0,0,0,0,157,0,0
126755440611,0,0,0,0,0,0,136,0,0,126755517611,0,0,0,0,0,0,212,0,0
126756560611,0,0,0,0,0,0,96,0,0,126756637611,0,0,0,0,0,0,177,0,0
126757680611,0,0,0,0,0,0,128,0,0,126757757611,0,0,0,0,0,0,137,0,0
126758800611,0,0,0,0,0,0,2184,0,0,126758877611,0,0,0,0,0,0,-2106,0,0
126759920611,0,0,0,0,0,0,2147,0,0,126759997611,0,0,0,0,0,0,-2104,0,0
126761040611,0,0,0,0,0,0,2191,0,0,126761117611,0,0,0,0,0,0,-2044,0,0
126762160611,0,0,0,0,0,0,2197,0,0,126762237611,0,0,0,0,0,0,-2102,0,0
126763280611,0,0,0,0,0,0,2231,0,0,126763357611,0,0,0,0,0,0,-2077,0,0
126764400611,0,0,0,0,0,0,2202,0,0,126764477611,0,0,0,0,0,0,-2089,0,0
126765520611,0,0,0,0,0,0,2181,0,0,126765597611,0,0,0,0,0,0,-2096,0,0
126766640611,0,0,0,0,0,0,2230,0,0,126766717611,0,0,0,0,0,0,-2120,0,0
126767760611,0,0,0,0,0,0,99,0,0,126767837611,0,0,0,0,0,0,181,0,0
126768880611,0,0,0,0,0,0,86,0,0,126768957611,0,0,0,0,0,0,171,0,0
126770000611,0,0,0,0,0,0,129,0,0,126770077611,0,0,0,0,0,0,183,0,0
126771120611,0,0,0,0,0,0,82,0,0,126771197611,0,0,0,0,0,0,140,0,0
126772240611,0,0,0,0,0,0,94,0,0,126772317611,0,0,0,0,0,0,173,0,0
126773360611,0,0,0,0,0,0,104,0,0,126773437611,0,0,0,0,0,0,157,0,0
126774480611,0,0,0,0,0,0,102,0,0,126774557611,0,0,0,0,0,0,178,0,0
126775600611,0,0,0,0,0,0,89,0,0,126775677611,0,0,0,0,0,0,157,0,0
126776720611,0,0,0,0,0,0,2193,0,0,126776797611,0,0,0,0,0,0,-2093,0,0
126777840611,0,0,0,0,0,0,2159,0,0,126777917611,0,0,0,0,0,0,-2141,0,0
126778960611,0,0,0,0,0,0,2186,0,0,126779037611,0,0,0,0,0,0,-2153,0,0
126780080611,0,0,0,0,0,0,2132,0,0,126780157611,0,0,0,0,0,0,-2129,0,0
126781200611,0,0,0,0,0,0,2157,0,0,126781277611,0,0,0,0,0,0,-2138,0,0
126782320611,0,0,0,0,0,0,2180,0,0,126782397611,0,0,0,0,0,0,-2108,0,0
126783440611,0,0,0,0,0,0,2175,0,0,126783517611,0,0,0,0,0,0,-2112,0,0
126784560611,0,0,0,0,0,0,2186,0,0,126784637611,0,0,0,0,0,0,-2138,0,0
126785680611,0,0,0,0,0,0,113,0,0,126785757611,0,0,0,0,0,0,170,0,0
126786800611,0,0,0,0,0,0,115,0,0,126786877611,0,0,0,0,0,0,167,0,0
126787920611,0,0,0,0,0,0,78,0,0,126787997611,0,0,0,0,0,0,189,0,0
126789040611,0,0,0,0,0,0,132,0,0,126789117611,0,0,0,0,0,0,173,0,0
126790160611,0,0,0,0,0,0,96,0,0,126790237611,0,0,0,0,0,0,182,0,0
126791280611,0,0,0,0,0,0,105,0,0,126791357611,0,0,0,0,0,0,194,0,0
126792400611,0,0,0,0,0,0,155,0,0,126792477611,0,0,0,0,0,0,144,0,0
126793520611,0,0,0,0,0,0,106,0,0,126793597611,0,0,0,0,0,0,144,0,0
126794640611,0,0,0,0,0,0,2183,0,0,126794717611,0,0,0,0,0,0,-2160,0,0
126795760611,0,0,0,0,0,0,2189,0,0,126795837611,0,0,0,0,0,0,-2151,0,0
126796880611,0,0,0,0,0,0,2254,0,0,126796957611,0,0,0,0,0,0,-2120,0,0
126798000611,0,0,0,0,0,0,2171,0,0,126798077611,0,0,0,0,0,0,-2167,0,0
126799120611,0,0,0,0,0,0,2148,0,0,126799197611,0,0,0,0,0,0,-2102,0,0
126800240611,0,0,0,0,0,0,2182,0,0,126800317611,0,0,0,0,0,0,-2106,0,0
126801360611,0,0,0,0,0,0,2218,0,0,126801437611,0,0,0,0,0,0,-2081,0,0
126802480611,0,0,0,0,0,0,2155,0,0,126802557611,0,0,0,0,0,0,-2094,0,0
126803600611,0,0,0,0,0,0,76,0,0,126803677611,0,0,0,0,0,0,151,0,0
126804720611,0,0,0,0,0,0,105,0,0,126804797611,0,0,0,0,0,0,201,0,0
126805840611,0,0,0,0,0,0,110,0,0,126805917611,0,0,0,0,0,0,175,0,0
126806960611,0,0,0,0,0,0,134,0,0,126807037611,0,0,0,0,0,0,187,0,0
126808080611,0,0,0,0,0,0,78,0,0,126808157611,0,0,0,0,0,0,174,0,0
126809200611,0,0,0,0,0,0,90,0,0,126809277611,0,0,0,0,0,0,191,0,0
126810320611,0,0,0,0,0,0,135,0,0,126810397611,0,0,0,0,0,0,154,0,0
126811440611,0,0,0,0,0,0,74,0,0,126811517611,0,0,0,0,0,0,184,0,0
126812560611,0,0,0,0,0,0,2184,0,0,126812637611,0,0,0,0,0,0,-2114,0,0
126813680611,0,0,0,0,0,0,2176,0,0,126813757611,0,0,0,0,0,0,-2115,0,0
126814800611,0,0,0,0,0,0,2174,0,0,126814877611,0,0,0,0,0,0,-2094,0,0
126815920611,0,0,0,0,0,0,2150,0,0,126815997611,0,0,0,0,0,0,-2148,0,0
126817040611,0,0,0,0,0,0,2228,0,0,126817117611,0,0,0,0,0,0,-2129,0,0
126818160611,0,0,0,0,0,0,2235,0,0,126818237611,0,0,0,0,0,0,-2124,0,0
126819280611,0,0,0,0,0,0,2191,0,0,126819357611,0,0,0,0,0,0,-2113,0,0
126820400611,0,0,0,0,0,0,2155,0,0,126820477611,0,0,0,0,0,0,-2115,0,0
126821520611,0,0,0,0,0,0,75,0,0,126821597611,0,0,0,0,0,0,183,0,0
126822640611,0,0,0,0,0,0,136,0,0,126822717611,0,0,0,0,0,0,184,0,0
126823760611,0,0,0,0,0,0,137,0,0,126823837611,0,0,0,0,0,0,166,0,0
126824880611,0,0,0,0,0,0,103,0,0,126824957611,0,0,0,0,0,0,212,0,0
126826000611,0,0,0,0,0,0,122,0,0,126826077611,0,0,0,0,0,0,176,0,0
126827120611,0,0,0,0,0,0,103,0,0,126827197611,0,0,0,0,0,0,183,0,0
126828240611,0,0,0,0,0,0,128,0,0,126828317611,0,0,0,0,0,0,152,0,0
126829360611,0,0,0,0,0,0,76,0,0,126829437611,0,0,0,0,0,0,159,0,0
126830480611,0,0,0,0,0,0,2182,0,0,126830557611,0,0,0,0,0,0,-2094,0,0
126831600611,0,0,0,0,0,0,2168,0,0,126831677611,0,0,0,0,0,0,-2140,0,0
126832720611,0,0,0,0,0,0,2197,0,0,126832797611,0,0,0,0,0,0,-2110,0,0
126833840611,0,0,0,0,0,0,2168,0,0,126833917611,0,0,0,0,0,0,-2062,0,0
126834960611,0,0,0,0,0,0,2216,0,0,126835037611,0,0,0,0,0,0,-2091,0,0
126836080611,0,0,0,0,0,0,2186,0,0,126836157611,0,0,0,0,0,0,-2113,0,0
126837200611,0,0,0,0,0,0,2198,0,0,126837277611,0,0,0,0,0,0,-2106,0,0
126838320611,0,0,0,0,0,0,2173,0,0,126838397611,0,0,0,0,0,0,-2142,0,0
126839440611,0,0,0,0,0,0,119,0,0,126839517611,0,0,0,0,0,0,202,0,0
126840560611,0,0,0,0,0,0,135,0,0,126840637611,0,0,0,0,0,0,154,0,0
126841680611,0,0,0,0,0,0,144,0,0,126841757611,0,0,0,0,0,0,210,0,0
126842800611,0,0,0,0,0,0,107,0,0,126842877611,0,0,0,0,0,0,187,0,0
126843920611,0,0,0,0,0,0,125,0,0,126843997611,0,0,0,0,0,0,181,0,0
126845040611,0,0,0,0,0,0,75,0,0,126845117611,0,0,0,0,0,0,160,0,0
126846160611,0,0,0,0,0,0,39,0,0,126846237611,0,0,0,0,0,0,164,0,0
126847280611,0,0,0,0,0,0,72,0,0,126847357611,0,0,0,0,0,0,168,0,0
126848400611,0,0,0,0,0,0,2188,0,0,126848477611,0,0,0,0,0,0,-2132,0,0
126849520611,0,0,0,0,0,0,2198,0,0,126849597611,0,0,0,0,0,0,-2106,0,0
126850640611,0,0,0,0,0,0,2201,0,0,126850717611,0,0,0,0,0,0,-2170,0,0
126851760611,0,0,0,0,0,0,2237,0,0,126851837611,0,0,0,0,0,0,-2121,0,0
126852880611,0,0,0,0,0,0,2205,0,0,126852957611,0,0,0,0,0,0,-2102,0,0
126854000611,0,0,0,0,0,0,2155,0,0,126854077611,0,0,0,0,0,0,-2134,0,0
126855120611,0,0,0,0,0,0,2196,0,0,126855197611,0,0,0,0,0,0,-2119,0,0
126856240611,0,0,0,0,0,0,2207,0,0,126856317611,0,0,0,0,0,0,-2125,0,0
126857360611,0,0,0,0,0,0,112,0,0,126857437611,0,0,0,0,0,0,127,0,0
126858480611,0,0,0,0,0,0,78,0,0,126858557611,0,0,0,0,0,0,156,0,0
126859600611,0,0,0,0,0,0,53,0,0,126859677611,0,0,0,0,0,0,137,0,0
126860720611,0,0,0,0,0,0,146,0,0,126860797611,0,0,0,0,0,0,185,0,0
126861840611,0,0,0,0,0,0,101,0,0,126861917611,0,0,0,0,0,0,153,0,0
126862960611,0,0,0,0,0,0,128,0,0,126863037611,0,0,0,0,0,0,220,0,0
126864080611,0,0,0,0,0,0,120,0,0,126864157611,0,0,0,0,0,0,205,0,0
126865200611,0,0,0,0,0,0,91,0,0,126865277611,0,0,0,0,0,0,166,0,0
126866320611,0,0,0,0,0,0,2159,0,0,126866397611,0,0,0,0,0,0,-2166,0,0
126867440611,0,0,0,0,0,0,2141,0,0,126867517611,0,0,0,0,0,0,-2136,0,0
126868560611,0,0,0,0,0,0,2176,0,0,126868637611,0,0,0,0,0,0,-2135,0,0
126869680611,0,0,0,0,0,0,2197,0,0,126869757611,0,0,0,0,0,0,-2116,0,0
126870800611,0,0,0,0,0,0,2218,0,0,126870877611,0,0,0,0,0,0,-2161,0,0
126871920611,0,0,0,0,0,0,2172,0,0,126871997611,0,0,0,0,0,0,-2158,0,0
126873040611,0,0,0,0,0,0,2216,0,0,126873117611,0,0,0,0,0,0,-2162,0,0
126874160611,0,0,0,0,0,0,2187,0,0,126874237611,0,0,0,0,0,0,-2120,0,0
126875280611,0,0,0,0,0,0,80,0,0,126875357611,0,0,0,0,0,0,162,0,0
126876400611,0,0,0,0,0,0,123,0,0,126876477611,0,0,0,0,0,0,177,0,0
126877520611,0,0,0,0,0,0,85,0,0,126877597611,0,0,0,0,0,0,187,0,0
126878640611,0,0,0,0,0,0,76,0,0,126878717611,0,0,0,0,0,0,220,0,0
126879760611,0,0,0,0,0,0,102,0,0,126879837611,0,0,0,0,0,0,201,0,0
126880880611,0,0,0,0,0,0,98,0,0,126880957611,0,0,0,0,0,0,167,0,0
126882000611,0,0,0,0,0,0,83,0,0,126882077611,0,0,0,0,0,0,198,0,0
126883120611,0,0,0,0,0,0,88,0,0,126883197611,0,0,0,0,0,0,196,0,0
126884240611,0,0,0,0,0,0,2171,0,0,126884317611,0,0,0,0,0,0,-2067,0,0
126885360611,0,0,0,0,0,0,2196,0,0,126885437611,0,0,0,0,0,0,-2096,0,0
126886480611,0,0,0,0,0,0,2183,0,0,126886557611,0,0,0,0,0,0,-2161,0,0
126887600611,0,0,0,0,0,0,2188,0,0,126887677611,0,0,0,0,0,0,-2157,0,0
126888720611,0,0,0,0,0,0,2214,0,0,126888797611,0,0,0,0,0,0,-2108,0,0
126889840611,0,0,0,0,0,0,2180,0,0,126889917611,0,0,0,0,0,0,-2109,0,0
126890960611,0,0,0,0,0,0,2158,0,0,126891037611,0,0,0,0,0,0,-2093,0,0
126892080611,0,0,0,0,0,0,2234,0,0,126892157611,0,0,0,0,0,0,-2147,0,0
126893200611,0,0,0,0,0,0,103,0,0,126893277611,0,0,0,0,0,0,125,0,0
126894320611,0,0,0,0,0,0,122,0,0,126894397611,0,0,0,0,0,0,121,0,0
126895440611,0,0,0,0,0,0,119,0,0,126895517611,0,0,0,0,0,0,159,0,0
126896560611,0,0,0,0,0,0,75,0,0,126896637611,0,0,0,0,0,0,183,0,0
126897680611,0,0,0,0,0,0,98,0,0,126897757611,0,0,0,0,0,0,177,0,0
126898800611,0,0,0,0,0,0,104,0,0,126898877611,0,0,0,0,0,0,168,0,0
126899920611,0,0,0,0,0,0,137,0,0,126899997611,0,0,0,0,0,0,124,0,0
126901040611,0,0,0,0,0,0,85,0,0,126901117611,0,0,0,0,0,0,199,0,0
126902160611,0,0,0,0,0,0,2144,0,0,126902237611,0,0,0,0,0,0,-2074,0,0
126903280611,0,0,0,0,0,0,2197,0,0,126903357611,0,0,0,0,0,0,-2075,0,0
126904400611,0,0,0,0,0,0,2203,0,0,126904477611,0,0,0,0,0,0,-2138,0,0
126905520611,0,0,0,0,0,0,2189,0,0,126905597611,0,0,0,0,0,0,-2162,0,0
126906640611,0,0,0,0,0,0,2214,0,0,126906717611,0,0,0,0,0,0,-2128,0,0
126907760611,0,0,0,0,0,0,2230,0,0,126907837611,0,0,0,0,0,0,-2135,0,0
126908880611,0,0,0,0,0,0,2227,0,0,126908957611,0,0,0,0,0,0,-2136,0,0
126910000611,0,0,0,0,0,0,2134,0,0,126910077611,0,0,0,0,0,0,-2087,0,0
126911120611,0,0,0,0,0,0,137,0,0,126911197611,0,0,0,0,0,0,159,0,0
126912240611,0,0,0,0,0,0,82,0,0,126912317611,0,0,0,0,0,0,158,0,0
126913360611,0,0,0,0,0,0,83,0,0,126913437611,0,0,0,0,0,0,168,0,0
126914480611,0,0,0,0,0,0,111,0,0,126914557611,0,0,0,0,0,0,144,0,0
126915600611,0,0,0,0,0,0,79,0,0,126915677611,0,0,0,0,0,0,160,0,0
126916720611,0,0,0,0,0,0,116,0,0,126916797611,0,0,0,0,0,0,217,0,0
126917840611,0,0,0,0,0,0,121,0,0,126917917611,0,0,0,0,0,0,195,0,0
126918960611,0,0,0,0,0,0,126,0,0,126919037611,0,0,0,0,0,0,174,0,0
126920080611,0,0,0,0,0,0,1942,0,0,126920157611,0,0,0,0,0,0,-2072,0,0
126921200611,0,0,0,0,0,0,2229,0,0,126921277611,0,0,0,0,0,0,-2135,0,0
126922320611,0,0,0,0,0,0,2191,0,0,126922397611,0,0,0,0,0,0,-2108,0,0
126923440611,0,0,0,0,0,0,2190,0,0,126923517611,0,0,0,0,0,0,-2161,0,0
126924560611,0,0,0,0,0,0,2190,0,0,126924637611,0,0,0,0,0,0,-2098,0,0
126925680611,0,0,0,0,0,0,2190,0,0,126925757611,0,0,0,0,0,0,-2093,0,0
126926800611,0,0,0,0,0,0,2211,0,0,126926877611,0,0,0,0,0,0,-2120,0,0
126927920611,0,0,0,0,0,0,2186,0,0,126927997611,0,0,0,0,0,0,-2105,0,0
126929040611,0,0,0,0,0,0,351,0,0,126929117611,0,0,0,0,0,0,204,0,0
126930160611,0,0,0,0,0,0,98,0,0,126930237611,0,0,0,0,0,0,177,0,0
126931280611,0,0,0,0,0,0,110,0,0,126931357611,0,0,0,0,0,0,171,0,0
126932400611,0,0,0,0,0,0,134,0,0,126932477611,0,0,0,0,0,0,172,0,0
126933520611,0,0,0,0,0,0,114,0,0,126933597611,0,0,0,0,0,0,187,0,0
126934640611,0,0,0,0,0,0,124,0,0,126934717611,0,0,0,0,0,0,211,0,0
126935760611,0,0,0,0,0,0,94,0,0,126935837611,0,0,0,0,0,0,179,0,0
126936880611,0,0,0,0,0,0,134,0,0,126936957611,0,0,0,0,0,0,134,0,0
126938000611,0,0,0,0,0,0,1032,0,0,126938077611,0,0,0,0,0,0,-1887,0,0
126939120611,0,0,0,0,0,0,2211,0,0,126939197611,0,0,0,0,0,0,-2080,0,0
126940240611,0,0,0,0,0,0,2224,0,0,126940317611,0,0,0,0,0,0,-2115,0,0
126941360611,0,0,0,0,0,0,2188,0,0,126941437611,0,0,0,0,0,0,-2094,0,0
126942480611,0,0,0,0,0,0,2230,0,0,126942557611,0,0,0,0,0,0,-2116,0,0
126943600611,0,0,0,0,0,0,2220,0,0,126943677611,0,0,0,0,0,0,-2110,0,0
126944720611,0,0,0,0,0,0,2194,0,0,126944797611,0,0,0,0,0,0,-2080,0,0
126945840611,0,0,0,0,0,0,2206,0,0,126945917611,0,0,0,0,0,0,-2075,0,0
126946960611,0,0,0,0,0,0,2195,0,0,126947037611,0,0,0,0,0,0,148,0,0
126948080611,0,0,0,0,0,0,97,0,0,126948157611,0,0,0,0,0,0,184,0,0
126949200611,0,0,0,0,0,0,126,0,0,126949277611,0,0,0,0,0,0,132,0,0
126950320611,0,0,0,0,0,0,98,0,0,126950397611,0,0,0,0,0,0,173,0,0
126951440611,0,0,0,0,0,0,71,0,0,126951517611,0,0,0,0,0,0,186,0,0
126952560611,0,0,0,0,0,0,123,0,0,126952637611,0,0,0,0,0,0,150,0,0
126953680611,0,0,0,0,0,0,105,0,0,126953757611,0,0,0,0,0,0,151,0,0
126954800611,0,0,0,0,0,0,122,0,0,126954877611,0,0,0,0,0,0,163,0,0
126955920611,0,0,0,0,0,0,130,0,0,126955997611,0,0,0,0,0,0,-1333,0,0
126957040611,0,0,0,0,0,0,2174,0,0,126957117611,0,0,0,0,0,0,-2070,0,0
126958160611,0,0,0,0,0,0,2179,0,0,126958237611,0,0,0,0,0,0,-2084,0,0
126959280611,0,0,0,0,0,0,2217,0,0,126959357611,0,0,0,0,0,0,-2075,0,0
126960400611,0,0,0,0,0,0,2147,0,0,126960477611,0,0,0,0,0,0,-2086,0,0
126961520611,0,0,0,0,0,0,2178,0,0,126961597611,0,0,0,0,0,0,-2131,0,0
126962640611,0,0,0,0,0,0,2169,0,0,126962717611,0,0,0,0,0,0,-2105,0,0
126963760611,0,0,0,0,0,0,2223,0,0,126963837611,0,0,0,0,0,0,-2146,0,0
126964880611,0,0,0,0,0,0,2195,0,0,126964957611,0,0,0,0,0,0,-1416,0,0
126966000611,0,0,0,0,0,0,83,0,0,126966077611,0,0,0,0,0,0,155,0,0
