timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40778640611,0,0,0,0,0,0,2171,0,0,40778717611,0,0,0,0,0,0,-2053,0,0
40779760611,0,0,0,0,0,0,2173,0,0,40779837611,0,0,0,0,0,0,-2063,0,0
40780880611,0,0,0,0,0,0,114,0,0,40780957611,0,0,0,0,0,0,135,0,0
40782000611,0,0,0,0,0,0,147,0,0,40782077611,0,0,0,0,0,0,210,0,0
40783120611,0,0,0,0,0,0,96,0,0,40783197611,0,0,0,0,0,0,214,0,0
40784240611,0,0,0,0,0,0,87,0,0,40784317611,0,0,0,0,0,0,159,0,0
40785360611,0,0,0,0,0,0,58,0,0,40785437611,0,0,0,0,0,0,213,0,0
40786480611,0,0,0,0,0,0,110,0,0,40786557611,0,0,0,0,0,0,199,0,0
40787600611,0,0,0,0,0,0,127,0,0,40787677611,0,0,0,0,0,0,178,0,0
40788720611,0,0,0,0,0,0,97,0,0,40788797611,0,0,0,0,0,0,183,0,0
40789840611,0,0,0,0,0,0,2152,0,0,40789917611,0,0,0,0,0,0,-2032,0,0
40790960611,0,0,0,0,0,0,2178,0,0,40791037611,0,0,0,0,0,0,-1995,0,0
40792080611,0,0,0,0,0,0,2157,0,0,40792157611,0,0,0,0,0,0,-2037,0,0
40793200611,0,0,0,0,0,0,2141,0,0,40793277611,0,0,0,0,0,0,-2103,0,0
40794320611,0,0,0,0,0,0,2173,0,0,40794397611,0,0,0,0,0,0,-2042,0,0
40795440611,0,0,0,0,0,0,2184,0,0,40795517611,0,0,0,0,0,0,-2033,0,0
40796560611,0,0,0,0,0,0,2187,0,0,40796637611,0,0,0,0,0,0,-2004,0,0
40797680611,0,0,0,0,0,0,2144,0,0,40797757611,0,0,0,0,0,0,-2074,0,0
40798800611,0,0,0,0,0,0,127,0,0,40798877611,0,0,0,0,0,0,196,0,0
40799920611,0,0,0,0,0,0,155,0,0,40799997611,0,0,0,0,0,0,226,0,0
40801040611,0,0,0,0,0,0,99,0,0,40801117611,0,0,0,0,0,0,163,0,0
40802160611,0,0,0,0,0,0,101,0,0,40802237611,0,0,0,0,0,0,181,0,0
40803280611,0,0,0,0,0,0,107,0,0,40803357611,0,0,0,0,0,0,160,0,0
40804400611,0,0,0,0,0,0,149,0,0,40804477611,0,0,0,0,0,0,215,0,0
40805520611,0,0,0,0,0,0,105,0,0,40805597611,0,0,0,0,0,0,149,0,0
40806640611,0,0,0,0,0,0,164,0,0,40806717611,0,0,0,0,0,0,195,0,0
40807760611,0,0,0,0,0,0,2103,0,0,40807837611,0,0,0,0,0,0,-2037,0,0
40808880611,0,0,0,0,0,0,2154,0,0,40808957611,0,0,0,0,0,0,-2055,0,0
40810000611,0,0,0,0,0,0,2151,0,0,40810077611,0,0,0,0,0,0,-2048,0,0
40811120611,0,0,0,0,0,0,2174,0,0,40811197611,0,0,0,0,0,0,-2018,0,0
40812240611,0,0,0,0,0,0,2140,0,0,40812317611,0,0,0,0,0,0,-2022,0,0
40813360611,0,0,0,0,0,0,2161,0,0,40813437611,0,0,0,0,0,0,-2010,0,0
40814480611,0,0,0,0,0,0,2200,0,0,40814557611,0,0,0,0,0,0,-2061,0,0
40815600611,0,0,0,0,0,0,2152,0,0,40815677611,0,0,0,0,0,0,-2005,0,0
40816720611,0,0,0,0,0,0,152,0,0,40816797611,0,0,0,0,0,0,184,0,0
40817840611,0,0,0,0,0,0,129,0,0,40817917611,0,0,0,0,0,0,182,0,0
40818960611,0,0,0,0,0,0,92,0,0,40819037611,0,0,0,0,0,0,216,0,0
40820080611,0,0,0,0,0,0,120,0,0,40820157611,0,0,0,0,0,0,198,0,0
40821200611,0,0,0,0,0,0,139,0,0,40821277611,0,0,0,0,0,0,180,0,0
40822320611,0,0,0,0,0,0,94,0,0,40822397611,0,0,0,0,0,0,142,0,0
40823440611,0,0,0,0,0,0,174,0,0,40823517611,0,0,0,0,0,0,191,0,0
40824560611,0,0,0,0,0,0,113,0,0,40824637611,0,0,0,0,0,0,203,0,0
40825680611,0,0,0,0,0,0,2040,0,0,40825757611,0,0,0,0,0,0,-2034,0,0
40826800611,0,0,0,0,0,0,2166,0,0,40826877611,0,0,0,0,0,0,-2063,0,0
40827920611,0,0,0,0,0,0,2133,0,0,40827997611,0,0,0,0,0,0,-2050,0,0
40829040611,0,0,0,0,0,0,2122,0,0,40829117611,0,0,0,0,0,0,-2021,0,0
40830160611,0,0,0,0,0,0,2174,0,0,40830237611,0,0,0,0,0,0,-2047,0,0
40831280611,0,0,0,0,0,0,2174,0,0,40831357611,0,0,0,0,0,0,-2018,0,0
40832400611,0,0,0,0,0,0,2156,0,0,40832477611,0,0,0,0,0,0,-2048,0,0
40833520611,0,0,0,0,0,0,2180,0,0,40833597611,0,0,0,0,0,0,-2062,0,0
40834640611,0,0,0,0,0,0,142,0,0,40834717611,0,0,0,0,0,0,163,0,0
40835760611,0,0,0,0,0,0,140,0,0,40835837611,0,0,0,0,0,0,196,0,0
40836880611,0,0,0,0,0,0,96,0,0,40836957611,0,0,0,0,0,0,148,0,0
40838000611,0,0,0,0,0,0,107,0,0,40838077611,0,0,0,0,0,0,198,0,0
40839120611,0,0,0,0,0,0,105,0,0,40839197611,0,0,0,0,0,0,212,0,0
40840240611,0,0,0,0,0,0,123,0,0,40840317611,0,0,0,0,0,0,179,0,0
40841360611,0,0,0,0,0,0,138,0,0,40841437611,0,0,0,0,0,0,182,0,0
40842480611,0,0,0,0,0,0,81,0,0,40842557611,0,0,0,0,0,0,198,0,0
40843600611,0,0,0,0,0,0,1656,0,0,40843677611,0,0,0,0,0,0,-1989,0,0
40844720611,0,0,0,0,0,0,2173,0,0,40844797611,0,0,0,0,0,0,-2011,0,0
40845840611,0,0,0,0,0,0,2151,0,0,40845917611,0,0,0,0,0,0,-2064,0,0
40846960611,0,0,0,0,0,0,2183,0,0,40847037611,0,0,0,0,0,0,-2077,0,0
40848080611,0,0,0,0,0,0,2158,0,0,40848157611,0,0,0,0,0,0,-2087,0,0
40849200611,0,0,0,0,0,0,2118,0,0,40849277611,0,0,0,0,0,0,-2028,0,0
40850320611,0,0,0,0,0,0,2197,0,0,40850397611,0,0,0,0,0,0,-2057,0,0
40851440611,0,0,0,0,0,0,2146,0,0,40851517611,0,0,0,0,0,0,-2042,0,0
40852560611,0,0,0,0,0,0,974,0,0,40852637611,0,0,0,0,0,0,162,0,0
40853680611,0,0,0,0,0,0,101,0,0,40853757611,0,0,0,0,0,0,185,0,0
40854800611,0,0,0,0,0,0,108,0,0,40854877611,0,0,0,0,0,0,147,0,0
40855920611,0,0,0,0,0,0,146,0,0,40855997611,0,0,0,0,0,0,163,0,0
40857040611,0,0,0,0,0,0,115,0,0,40857117611,0,0,0,0,0,0,195,0,0
40858160611,0,0,0,0,0,0,127,0,0,40858237611,0,0,0,0,0,0,192,0,0
40859280611,0,0,0,0,0,0,136,0,0,40859357611,0,0,0,0,0,0,190,0,0
40860400611,0,0,0,0,0,0,83,0,0,40860477611,0,0,0,0,0,0,267,0,0
40861520611,0,0,0,0,0,0,130,0,0,40861597611,0,0,0,0,0,0,-1728,0,0
40862640611,0,0,0,0,0,0,2121,0,0,40862717611,0,0,0,0,0,0,-2047,0,0
40863760611,0,0,0,0,0,0,2164,0,0,40863837611,0,0,0,0,0,0,-2014,0,0
40864880611,0,0,0,0,0,0,2147,0,0,40864957611,0,0,0,0,0,0,-2064,0,0
40866000611,0,0,0,0,0,0,2162,0,0,40866077611,0,0,0,0,0,0,-2058,0,0
40867120611,0,0,0,0,0,0,2150,0,0,40867197611,0,0,0,0,0,0,-2047,0,0
40868240611,0,0,0,0,0,0,2187,0,0,40868317611,0,0,0,0,0,0,-2046,0,0
40869360611,0,0,0,0,0,0,2170,0,0,40869437611,0,0,0,0,0,0,-2052,0,0
40870480611,0,0,0,0,0,0,2170,0,0,40870557611,0,0,0,0,0,0,-130,0,0
40871600611,0,0,0,0,0,0,148,0,0,40871677611,0,0,0,0,0,0,148,0,0
40872720611,0,0,0,0,0,0,90,0,0,40872797611,0,0,0,0,0,0,194,0,0
40873840611,0,0,0,0,0,0,108,0,0,40873917611,0,0,0,0,0,0,170,0,0
40874960611,0,0,0,0,0,0,115,0,0,40875037611,0,0,0,0,0,0,167,0,0
40876080611,0,0,0,0,0,0,154,0,0,40876157611,0,0,0,0,0,0,168,0,0
40877200611,0,0,0,0,0,0,80,0,0,40877277611,0,0,0,0,0,0,213,0,0
40878320611,0,0,0,0,0,0,140,0,0,40878397611,0,0,0,0,0,0,158,0,0
40879440611,0,0,0,0,0,0,102,0,0,40879517611,0,0,0,0,0,0,-558,0,0
40880560611,0,0,0,0,0,0,2141,0,0,40880637611,0,0,0,0,0,0,-2050,0,0
40881680611,0,0,0,0,0,0,2154,0,0,40881757611,0,0,0,0,0,0,-2017,0,0
40882800611,0,0,0,0,0,0,2175,0,0,40882877611,0,0,0,0,0,0,-2044,0,0
40883920611,0,0,0,0,0,0,2164,0,0,40883997611,0,0,0,0,0,0,-2051,0,0
40885040611,0,0,0,0,0,0,2142,0,0,40885117611,0,0,0,0,0,0,-2002,0,0
40886160611,0,0,0,0,0,0,2163,0,0,40886237611,0,0,0,0,0,0,-2012,0,0
40887280611,0,0,0,0,0,0,2176,0,0,40887357611,0,0,0,0,0,0,-2025,0,0
40888400611,0,0,0,0,0,0,2132,0,0,40888477611,0,0,0,0,0,0,-2030,0,0
40889520611,0,0,0,0,0,0,145,0,0,40889597611,0,0,0,0,0,0,147,0,0
40890640611,0,0,0,0,0,0,106,0,0,40890717611,0,0,0,0,0,0,190,0,0
40891760611,0,0,0,0,0,0,117,0,0,40891837611,0,0,0,0,0,0,154,0,0
40892880611,0,0,0,0,0,0,105,0,0,40892957611,0,0,0,0,0,0,125,0,0
40894000611,0,0,0,0,0,0,140,0,0,40894077611,0,0,0,0,0,0,183,0,0
40895120611,0,0,0,0,0,0,147,0,0,40895197611,0,0,0,0,0,0,215,0,0
40896240611,0,0,0,0,0,0,96,0,0,40896317611,0,0,0,0,0,0,177,0,0
40897360611,0,0,0,0,0,0,124,0,0,40897437611,0,0,0,0,0,0,156,0,0
40898480611,0,0,0,0,0,0,2177,0,0,40898557611,0,0,0,0,0,0,-2068,0,0
40899600611,0,0,0,0,0,0,2128,0,0,40899677611,0,0,0,0,0,0,-2050,0,0
40900720611,0,0,0,0,0,0,2159,0,0,40900797611,0,0,0,0,0,0,-2027,0,0
40901840611,0,0,0,0,0,0,2127,0,0,40901917611,0,0,0,0,0,0,-2048,0,0
40902960611,0,0,0,0,0,0,2144,0,0,40903037611,0,0,0,0,0,0,-2075,0,0
40904080611,0,0,0,0,0,0,2147,0,0,40904157611,0,0,0,0,0,0,-2050,0,0
40905200611,0,0,0,0,0,0,2145,0,0,40905277611,0,0,0,0,0,0,-2060,0,0
40906320611,0,0,0,0,0,0,2119,0,0,40906397611,0,0,0,0,0,0,-2038,0,0
40907440611,0,0,0,0,0,0,115,0,0,40907517611,0,0,0,0,0,0,155,0,0
40908560611,0,0,0,0,0,0,95,0,0,40908637611,0,0,0,0,0,0,182,0,0
40909680611,0,0,0,0,0,0,107,0,0,40909757611,0,0,0,0,0,0,211,0,0
40910800611,0,0,0,0,0,0,127,0,0,40910877611,0,0,0,0,0,0,186,0,0
40911920611,0,0,0,0,0,0,84,0,0,40911997611,0,0,0,0,0,0,157,0,0
40913040611,0,0,0,0,0,0,108,0,0,40913117611,0,0,0,0,0,0,191,0,0
40914160611,0,0,0,0,0,0,152,0,0,40914237611,0,0,0,0,0,0,174,0,0
40915280611,0,0,0,0,0,0,90,0,0,40915357611,0,0,0,0,0,0,221,0,0
40916400611,0,0,0,0,0,0,2218,0,0,40916477611,0,0,0,0,0,0,-2042,0,0
40917520611,0,0,0,0,0,0,2152,0,0,40917597611,0,0,0,0,0,0,-2046,0,0
40918640611,0,0,0,0,0,0,2168,0,0,40918717611,0,0,0,0,0,0,-2058,0,0
40919760611,0,0,0,0,0,0,2200,0,0,40919837611,0,0,0,0,0,0,-2080,0,0
40920880611,0,0,0,0,0,0,2162,0,0,40920957611,0,0,0,0,0,0,-2030,0,0
40922000611,0,0,0,0,0,0,2146,0,0,40922077611,0,0,0,0,0,0,-2023,0,0
40923120611,0,0,0,0,0,0,2153,0,0,40923197611,0,0,0,0,0,0,-2056,0,0
40924240611,0,0,0,0,0,0,2150,0,0,40924317611,0,0,0,0,0,0,-2081,0,0
40925360611,0,0,0,0,0,0,135,0,0,40925437611,0,0,0,0,0,0,184,0,0
40926480611,0,0,0,0,0,0,81,0,0,40926557611,0,0,0,0,0,0,186,0,0
40927600611,0,0,0,0,0,0,97,0,0,40927677611,0,0,0,0,0,0,159,0,0
40928720611,0,0,0,0,0,0,123,0,0,40928797611,0,0,0,0,0,0,189,0,0
40929840611,0,0,0,0,0,0,103,0,0,40929917611,0,0,0,0,0,0,150,0,0
40930960611,0,0,0,0,0,0,120,0,0,40931037611,0,0,0,0,0,0,152,0,0
40932080611,0,0,0,0,0,0,131,0,0,40932157611,0,0,0,0,0,0,171,0,0
40933200611,0,0,0,0,0,0,91,0,0,40933277611,0,0,0,0,0,0,222,0,0
40934320611,0,0,0,0,0,0,2206,0,0,40934397611,0,0,0,0,0,0,-2077,0,0
40935440611,0,0,0,0,0,0,2121,0,0,40935517611,0,0,0,0,0,0,-2070,0,0
40936560611,0,0,0,0,0,0,2174,0,0,40936637611,0,0,0,0,0,0,-2029,0,0
40937680611,0,0,0,0,0,0,2163,0,0,40937757611,0,0,0,0,0,0,-2051,0,0
40938800611,0,0,0,0,0,0,2163,0,0,40938877611,0,0,0,0,0,0,-2042,0,0
40939920611,0,0,0,0,0,0,2155,0,0,40939997611,0,0,0,0,0,0,-2043,0,0
40941040611,0,0,0,0,0,0,2175,0,0,40941117611,0,0,0,0,0,0,-2018,0,0
40942160611,0,0,0,0,0,0,2176,0,0,40942237611,0,0,0,0,0,0,-2055,0,0
40943280611,0,0,0,0,0,0,104,0,0,40943357611,0,0,0,0,0,0,156,0,0
40944400611,0,0,0,0,0,0,104,0,0,40944477611,0,0,0,0,0,0,160,0,0
40945520611,0,0,0,0,0,0,154,0,0,40945597611,0,0,0,0,0,0,179,0,0
40946640611,0,0,0,0,0,0,84,0,0,40946717611,0,0,0,0,0,0,192,0,0
40947760611,0,0,0,0,0,0,78,0,0,40947837611,0,0,0,0,0,0,197,0,0
40948880611,0,0,0,0,0,0,103,0,0,40948957611,0,0,0,0,0,0,232,0,0
40950000611,0,0,0,0,0,0,130,0,0,40950077611,0,0,0,0,0,0,156,0,0
40951120611,0,0,0,0,0,0,118,0,0,40951197611,0,0,0,0,0,0,129,0,0
40952240611,0,0,0,0,0,0,2176,0,0,40952317611,0,0,0,0,0,0,-2040,0,0
40953360611,0,0,0,0,0,0,2164,0,0,40953437611,0,0,0,0,0,0,-2050,0,0
40954480611,0,0,0,0,0,0,2172,0,0,40954557611,0,0,0,0,0,0,-2033,0,0
40955600611,0,0,0,0,0,0,2185,0,0,40955677611,0,0,0,0,0,0,-2081,0,0
40956720611,0,0,0,0,0,0,2156,0,0,40956797611,0,0,0,0,0,0,-2086,0,0
40957840611,0,0,0,0,0,0,2163,0,0,40957917611,0,0,0,0,0,0,-2044,0,0
40958960611,0,0,0,0,0,0,2157,0,0,40959037611,0,0,0,0,0,0,-2058,0,0
40960080611,0,0,0,0,0,0,2165,0,0,40960157611,0,0,0,0,0,0,-2068,0,0
40961200611,0,0,0,0,0,0,107,0,0,40961277611,0,0,0,0,0,0,218,0,0
40962320611,0,0,0,0,0,0,64,0,0,40962397611,0,0,0,0,0,0,201,0,0
40963440611,0,0,0,0,0,0,105,0,0,40963517611,0,0,0,0,0,0,114,0,0
40964560611,0,0,0,0,0,0,93,0,0,40964637611,0,0,0,0,0,0,207,0,0
40965680611,0,0,0,0,0,0,113,0,0,40965757611,0,0,0,0,0,0,181,0,0
40966800611,0,0,0,0,0,0,121,0,0,40966877611,0,0,0,0,0,0,164,0,0
40967920611,0,0,0,0,0,0,94,0,0,40967997611,0,0,0,0,0,0,156,0,0
40969040611,0,0,0,0,0,0,78,0,0,40969117611,0,0,0,0,0,0,169,0,0
40970160611,0,0,0,0,0,0,2140,0,0,40970237611,0,0,0,0,0,0,-2048,0,0
40971280611,0,0,0,0,0,0,2128,0,0,40971357611,0,0,0,0,0,0,-2053,0,0
40972400611,0,0,0,0,0,0,2133,0,0,40972477611,0,0,0,0,0,0,-2046,0,0
40973520611,0,0,0,0,0,0,2145,0,0,40973597611,0,0,0,0,0,0,-2060,0,0
40974640611,0,0,0,0,0,0,2134,0,0,40974717611,0,0,0,0,0,0,-2062,0,0
40975760611,0,0,0,0,0,0,2160,0,0,40975837611,0,0,0,0,0,0,-2061,0,0
40976880611,0,0,0,0,0,0,2166,0,0,40976957611,0,0,0,0,0,0,-2019,0,0
40978000611,0,0,0,0,0,0,2197,0,0,40978077611,0,0,0,0,0,0,-2021,0,0
40979120611,0,0,0,0,0,0,156,0,0,40979197611,0,0,0,0,0,0,172,0,0
40980240611,0,0,0,0,0,0,89,0,0,40980317611,0,0,0,0,0,0,190,0,0
40981360611,0,0,0,0,0,0,112,0,0,40981437611,0,0,0,0,0,0,191,0,0
40982480611,0,0,0,0,0,0,78,0,0,40982557611,0,0,0,0,0,0,195,0,0
40983600611,0,0,0,0,0,0,119,0,0,40983677611,0,0,0,0,0,0,125,0,0
40984720611,0,0,0,0,0,0,109,0,0,40984797611,0,0,0,0,0,0,162,0,0
40985840611,0,0,0,0,0,0,73,0,0,40985917611,0,0,0,0,0,0,186,0,0
40986960611,0,0,0,0,0,0,95,0,0,40987037611,0,0,0,0,0,0,149,0,0
40988080611,0,0,0,0,0,0,2176,0,0,40988157611,0,0,0,0,0,0,-2066,0,0
40989200611,0,0,0,0,0,0,2129,0,0,40989277611,0,0,0,0,0,0,-2035,0,0
40990320611,0,0,0,0,0,0,2152,0,0,40990397611,0,0,0,0,0,0,-2067,0,0
40991440611,0,0,0,0,0,0,2157,0,0,40991517611,0,0,0,0,0,0,-1999,0,0
40992560611,0,0,0,0,0,0,2137,0,0,40992637611,0,0,0,0,0,0,-2044,0,0
40993680611,0,0,0,0,0,0,2150,0,0,40993757611,0,0,0,0,0,0,-2003,0,0
40994800611,0,0,0,0,0,0,2164,0,0,40994877611,0,0,0,0,0,0,-2046,0,0
40995920611,0,0,0,0,0,0,2149,0,0,40995997611,0,0,0,0,0,0,-2043,0,0
40997040611,0,0,0,0,0,0,87,0,0,40997117611,0,0,0,0,0,0,207,0,0
40998160611,0,0,0,0,0,0,127,0,0,40998237611,0,0,0,0,0,0,189,0,0
40999280611,0,0,0,0,0,0,110,0,0,40999357611,0,0,0,0,0,0,140,0,0
41000400611,0,0,0,0,0,0,55,0,0,41000477611,0,0,0,0,0,0,177,0,0
41001520611,0,0,0,0,0,0,151,0,0,41001597611,0,0,0,0,0,0,179,0,0
41002640611,0,0,0,0,0,0,94,0,0,41002717611,0,0,0,0,0,0,174,0,0
41003760611,0,0,0,0,0,0,130,0,0,41003837611,0,0,0,0,0,0,178,0,0
41004880611,0,0,0,0,0,0,125,0,0,41004957611,0,0,0,0,0,0,175,0,0
41006000611,0,0,0,0,0,0,2133,0,0,41006077611,0,0,0,0,0,0,-2068,0,0
41007120611,0,0,0,0,0,0,2152,0,0,41007197611,0,0,0,0,0,0,-2056,0,0
41008240611,0,0,0,0,0,0,2146,0,0,41008317611,0,0,0,0,0,0,-2049,0,0
41009360611,0,0,0,0,0,0,2151,0,0,41009437611,0,0,0,0,0,0,-2074,0,0
41010480611,0,0,0,0,0,0,2142,0,0,41010557611,0,0,0,0,0,0,-2026,0,0
41011600611,0,0,0,0,0,0,2124,0,0,41011677611,0,0,0,0,0,0,-2067,0,0
41012720611,0,0,0,0,0,0,2118,0,0,41012797611,0,0,0,0,0,0,-2025,0,0
41013840611,0,0,0,0,0,0,2107,0,0,41013917611,0,0,0,0,0,0,-2028,0,0
41014960611,0,0,0,0,0,0,116,0,0,41015037611,0,0,0,0,0,0,196,0,0
41016080611,0,0,0,0,0,0,87,0,0,41016157611,0,0,0,0,0,0,183,0,0
41017200611,0,0,0,0,0,0,95,0,0,41017277611,0,0,0,0,0,0,217,0,0
41018320611,0,0,0,0,0,0,176,0,0,41018397611,0,0,0,0,0,0,179,0,0
41019440611,0,0,0,0,0,0,126,0,0,41019517611,0,0,0,0,0,0,199,0,0
41020560611,0,0,0,0,0,0,121,0,0,41020637611,0,0,0,0,0,0,159,0,0
41021680611,0,0,0,0,0,0,108,0,0,41021757611,0,0,0,0,0,0,194,0,0
41022800611,0,0,0,0,0,0,95,0,0,41022877611,0,0,0,0,0,0,158,0,0
41023920611,0,0,0,0,0,0,2170,0,0,41023997611,0,0,0,0,0,0,-2032,0,0
41025040611,0,0,0,0,0,0,2175,0,0,41025117611,0,0,0,0,0,0,-2068,0,0
41026160611,0,0,0,0,0,0,2165,0,0,41026237611,0,0,0,0,0,0,-2066,0,0
41027280611,0,0,0,0,0,0,2146,0,0,41027357611,0,0,0,0,0,0,-2062,0,0
41028400611,0,0,0,0,0,0,2150,0,0,41028477611,0,0,0,0,0,0,-2005,0,0
41029520611,0,0,0,0,0,0,2167,0,0,41029597611,0,0,0,0,0,0,-2052,0,0
41030640611,0,0,0,0,0,0,2204,0,0,41030717611,0,0,0,0,0,0,-2055,0,0
41031760611,0,0,0,0,0,0,2162,0,0,41031837611,0,0,0,0,0,0,-2071,0,0
41032880611,0,0,0,0,0,0,93,0,0,41032957611,0,0,0,0,0,0,182,0,0
41034000611,0,0,0,0,0,0,104,0,0,41034077611,0,0,0,0,0,0,171,0,0
