timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61082000611,0,0,0,0,0,0,141,0,0,61082077611,0,0,0,0,0,0,170,0,0
61083120611,0,0,0,0,0,0,102,0,0,61083197611,0,0,0,0,0,0,140,0,0
61084240611,0,0,0,0,0,0,74,0,0,61084317611,0,0,0,0,0,0,190,0,0
61085360611,0,0,0,0,0,0,93,0,0,61085437611,0,0,0,0,0,0,180,0,0
61086480611,0,0,0,0,0,0,69,0,0,61086557611,0,0,0,0,0,0,184,0,0
61087600611,0,0,0,0,0,0,34,0,0,61087677611,0,0,0,0,0,0,219,0,0
61088720611,0,0,0,0,0,0,76,0,0,61088797611,0,0,0,0,0,0,191,0,0
61089840611,0,0,0,0,0,0,89,0,0,61089917611,0,0,0,0,0,0,181,0,0
61090960611,0,0,0,0,0,0,104,0,0,61091037611,0,0,0,0,0,0,179,0,0
61092080611,0,0,0,0,0,0,123,0,0,61092157611,0,0,0,0,0,0,146,0,0
61093200611,0,0,0,0,0,0,123,0,0,61093277611,0,0,0,0,0,0,202,0,0
61094320611,0,0,0,0,0,0,52,0,0,61094397611,0,0,0,0,0,0,206,0,0
61095440611,0,0,0,0,0,0,77,0,0,61095517611,0,0,0,0,0,0,197,0,0
61096560611,0,0,0,0,0,0,64,0,0,61096637611,0,0,0,0,0,0,183,0,0
61097680611,0,0,0,0,0,0,105,0,0,61097757611,0,0,0,0,0,0,240,0,0
61098800611,0,0,0,0,0,0,129,0,0,61098877611,0,0,0,0,0,0,169,0,0
61099920611,0,0,0,0,0,0,111,0,0,61099997611,0,0,0,0,0,0,175,0,0
61101040611,0,0,0,0,0,0,92,0,0,61101117611,0,0,0,0,0,0,156,0,0
61102160611,0,0,0,0,0,0,103,0,0,61102237611,0,0,0,0,0,0,185,0,0
61103280611,0,0,0,0,0,0,111,0,0,61103357611,0,0,0,0,0,0,144,0,0
61104400611,0,0,0,0,0,0,115,0,0,61104477611,0,0,0,0,0,0,155,0,0
61105520611,0,0,0,0,0,0,138,0,0,61105597611,0,0,0,0,0,0,178,0,0
61106640611,0,0,0,0,0,0,68,0,0,61106717611,0,0,0,0,0,0,163,0,0
61107760611,0,0,0,0,0,0,104,0,0,61107837611,0,0,0,0,0,0,157,0,0
61108880611,0,0,0,0,0,0,146,0,0,61108957611,0,0,0,0,0,0,164,0,0
61110000611,0,0,0,0,0,0,84,0,0,61110077611,0,0,0,0,0,0,179,0,0
61111120611,0,0,0,0,0,0,2192,0,0,61111197611,0,0,0,0,0,0,-2076,0,0
61112240611,0,0,0,0,0,0,2166,0,0,61112317611,0,0,0,0,0,0,-2070,0,0
61113360611,0,0,0,0,0,0,2195,0,0,61113437611,0,0,0,0,0,0,-2042,0,0
61114480611,0,0,0,0,0,0,2165,0,0,61114557611,0,0,0,0,0,0,-2057,0,0
61115600611,0,0,0,0,0,0,2131,0,0,61115677611,0,0,0,0,0,0,-2074,0,0
61116720611,0,0,0,0,0,0,2186,0,0,61116797611,0,0,0,0,0,0,-2022,0,0
61117840611,0,0,0,0,0,0,2155,0,0,61117917611,0,0,0,0,0,0,-2057,0,0
61118960611,0,0,0,0,0,0,2188,0,0,61119037611,0,0,0,0,0,0,-2070,0,0
61120080611,0,0,0,0,0,0,114,0,0,61120157611,0,0,0,0,0,0,170,0,0
61121200611,0,0,0,0,0,0,109,0,0,61121277611,0,0,0,0,0,0,212,0,0
61122320611,0,0,0,0,0,0,61,0,0,61122397611,0,0,0,0,0,0,182,0,0
61123440611,0,0,0,0,0,0,71,0,0,61123517611,0,0,0,0,0,0,200,0,0
61124560611,0,0,0,0,0,0,96,0,0,61124637611,0,0,0,0,0,0,158,0,0
61125680611,0,0,0,0,0,0,134,0,0,61125757611,0,0,0,0,0,0,170,0,0
61126800611,0,0,0,0,0,0,94,0,0,61126877611,0,0,0,0,0,0,159,0,0
61127920611,0,0,0,0,0,0,123,0,0,61127997611,0,0,0,0,0,0,194,0,0
61129040611,0,0,0,0,0,0,2147,0,0,61129117611,0,0,0,0,0,0,-2062,0,0
61130160611,0,0,0,0,0,0,2172,0,0,61130237611,0,0,0,0,0,0,-2072,0,0
61131280611,0,0,0,0,0,0,2108,0,0,61131357611,0,0,0,0,0,0,-2042,0,0
61132400611,0,0,0,0,0,0,2176,0,0,61132477611,0,0,0,0,0,0,-2095,0,0
61133520611,0,0,0,0,0,0,2177,0,0,61133597611,0,0,0,0,0,0,-2072,0,0
61134640611,0,0,0,0,0,0,2147,0,0,61134717611,0,0,0,0,0,0,-2088,0,0
61135760611,0,0,0,0,0,0,2180,0,0,61135837611,0,0,0,0,0,0,-2054,0,0
61136880611,0,0,0,0,0,0,2155,0,0,61136957611,0,0,0,0,0,0,-2044,0,0
61138000611,0,0,0,0,0,0,130,0,0,61138077611,0,0,0,0,0,0,206,0,0
61139120611,0,0,0,0,0,0,80,0,0,61139197611,0,0,0,0,0,0,176,0,0
61140240611,0,0,0,0,0,0,69,0,0,61140317611,0,0,0,0,0,0,186,0,0
61141360611,0,0,0,0,0,0,105,0,0,61141437611,0,0,0,0,0,0,172,0,0
61142480611,0,0,0,0,0,0,99,0,0,61142557611,0,0,0,0,0,0,170,0,0
61143600611,0,0,0,0,0,0,126,0,0,61143677611,0,0,0,0,0,0,151,0,0
61144720611,0,0,0,0,0,0,98,0,0,61144797611,0,0,0,0,0,0,203,0,0
61145840611,0,0,0,0,0,0,95,0,0,61145917611,0,0,0,0,0,0,172,0,0
61146960611,0,0,0,0,0,0,2219,0,0,61147037611,0,0,0,0,0,0,-2112,0,0
61148080611,0,0,0,0,0,0,2161,0,0,61148157611,0,0,0,0,0,0,-2097,0,0
61149200611,0,0,0,0,0,0,2187,0,0,61149277611,0,0,0,0,0,0,-2063,0,0
61150320611,0,0,0,0,0,0,2192,0,0,61150397611,0,0,0,0,0,0,-2028,0,0
61151440611,0,0,0,0,0,0,2160,0,0,61151517611,0,0,0,0,0,0,-2122,0,0
61152560611,0,0,0,0,0,0,2153,0,0,61152637611,0,0,0,0,0,0,-2067,0,0
61153680611,0,0,0,0,0,0,2171,0,0,61153757611,0,0,0,0,0,0,-2093,0,0
61154800611,0,0,0,0,0,0,2166,0,0,61154877611,0,0,0,0,0,0,-2053,0,0
61155920611,0,0,0,0,0,0,141,0,0,61155997611,0,0,0,0,0,0,167,0,0
61157040611,0,0,0,0,0,0,131,0,0,61157117611,0,0,0,0,0,0,212,0,0
61158160611,0,0,0,0,0,0,92,0,0,61158237611,0,0,0,0,0,0,200,0,0
61159280611,0,0,0,0,0,0,104,0,0,61159357611,0,0,0,0,0,0,150,0,0
61160400611,0,0,0,0,0,0,95,0,0,61160477611,0,0,0,0,0,0,232,0,0
61161520611,0,0,0,0,0,0,120,0,0,61161597611,0,0,0,0,0,0,190,0,0
61162640611,0,0,0,0,0,0,97,0,0,61162717611,0,0,0,0,0,0,205,0,0
61163760611,0,0,0,0,0,0,112,0,0,61163837611,0,0,0,0,0,0,200,0,0
61164880611,0,0,0,0,0,0,2168,0,0,61164957611,0,0,0,0,0,0,-2088,0,0
61166000611,0,0,0,0,0,0,2130,0,0,61166077611,0,0,0,0,0,0,-2064,0,0
61167120611,0,0,0,0,0,0,2214,0,0,61167197611,0,0,0,0,0,0,-2081,0,0
61168240611,0,0,0,0,0,0,2175,0,0,61168317611,0,0,0,0,0,0,-2088,0,0
61169360611,0,0,0,0,0,0,2183,0,0,61169437611,0,0,0,0,0,0,-2098,0,0
61170480611,0,0,0,0,0,0,2202,0,0,61170557611,0,0,0,0,0,0,-1991,0,0
61171600611,0,0,0,0,0,0,2125,0,0,61171677611,0,0,0,0,0,0,-2069,0,0
61172720611,0,0,0,0,0,0,2183,0,0,61172797611,0,0,0,0,0,0,-2045,0,0
61173840611,0,0,0,0,0,0,72,0,0,61173917611,0,0,0,0,0,0,207,0,0
61174960611,0,0,0,0,0,0,76,0,0,61175037611,0,0,0,0,0,0,186,0,0
61176080611,0,0,0,0,0,0,119,0,0,61176157611,0,0,0,0,0,0,195,0,0
61177200611,0,0,0,0,0,0,107,0,0,61177277611,0,0,0,0,0,0,183,0,0
61178320611,0,0,0,0,0,0,79,0,0,61178397611,0,0,0,0,0,0,178,0,0
61179440611,0,0,0,0,0,0,108,0,0,61179517611,0,0,0,0,0,0,161,0,0
61180560611,0,0,0,0,0,0,110,0,0,61180637611,0,0,0,0,0,0,197,0,0
61181680611,0,0,0,0,0,0,97,0,0,61181757611,0,0,0,0,0,0,192,0,0
61182800611,0,0,0,0,0,0,2131,0,0,61182877611,0,0,0,0,0,0,-2094,0,0
61183920611,0,0,0,0,0,0,2121,0,0,61183997611,0,0,0,0,0,0,-2098,0,0
61185040611,0,0,0,0,0,0,2133,0,0,61185117611,0,0,0,0,0,0,-2049,0,0
61186160611,0,0,0,0,0,0,2181,0,0,61186237611,0,0,0,0,0,0,-2065,0,0
61187280611,0,0,0,0,0,0,2166,0,0,61187357611,0,0,0,0,0,0,-2044,0,0
61188400611,0,0,0,0,0,0,2133,0,0,61188477611,0,0,0,0,0,0,-2063,0,0
61189520611,0,0,0,0,0,0,2172,0,0,61189597611,0,0,0,0,0,0,-2109,0,0
61190640611,0,0,0,0,0,0,2171,0,0,61190717611,0,0,0,0,0,0,-2024,0,0
61191760611,0,0,0,0,0,0,138,0,0,61191837611,0,0,0,0,0,0,70,0,0
61192880611,0,0,0,0,0,0,108,0,0,61192957611,0,0,0,0,0,0,171,0,0
61194000611,0,0,0,0,0,0,117,0,0,61194077611,0,0,0,0,0,0,189,0,0
61195120611,0,0,0,0,0,0,101,0,0,61195197611,0,0,0,0,0,0,199,0,0
61196240611,0,0,0,0,0,0,133,0,0,61196317611,0,0,0,0,0,0,195,0,0
61197360611,0,0,0,0,0,0,162,0,0,61197437611,0,0,0,0,0,0,154,0,0
61198480611,0,0,0,0,0,0,120,0,0,61198557611,0,0,0,0,0,0,154,0,0
61199600611,0,0,0,0,0,0,114,0,0,61199677611,0,0,0,0,0,0,180,0,0
61200720611,0,0,0,0,0,0,2031,0,0,61200797611,0,0,0,0,0,0,-2045,0,0
61201840611,0,0,0,0,0,0,2145,0,0,61201917611,0,0,0,0,0,0,-2057,0,0
61202960611,0,0,0,0,0,0,2140,0,0,61203037611,0,0,0,0,0,0,-2059,0,0
61204080611,0,0,0,0,0,0,2174,0,0,61204157611,0,0,0,0,0,0,-2081,0,0
61205200611,0,0,0,0,0,0,2185,0,0,61205277611,0,0,0,0,0,0,-2081,0,0
61206320611,0,0,0,0,0,0,2208,0,0,61206397611,0,0,0,0,0,0,-2062,0,0
61207440611,0,0,0,0,0,0,2175,0,0,61207517611,0,0,0,0,0,0,-2087,0,0
61208560611,0,0,0,0,0,0,2199,0,0,61208637611,0,0,0,0,0,0,-2097,0,0
61209680611,0,0,0,0,0,0,80,0,0,61209757611,0,0,0,0,0,0,194,0,0
61210800611,0,0,0,0,0,0,137,0,0,61210877611,0,0,0,0,0,0,143,0,0
61211920611,0,0,0,0,0,0,52,0,0,61211997611,0,0,0,0,0,0,135,0,0
61213040611,0,0,0,0,0,0,79,0,0,61213117611,0,0,0,0,0,0,115,0,0
61214160611,0,0,0,0,0,0,118,0,0,61214237611,0,0,0,0,0,0,189,0,0
61215280611,0,0,0,0,0,0,111,0,0,61215357611,0,0,0,0,0,0,199,0,0
61216400611,0,0,0,0,0,0,90,0,0,61216477611,0,0,0,0,0,0,185,0,0
61217520611,0,0,0,0,0,0,122,0,0,61217597611,0,0,0,0,0,0,200,0,0
61218640611,0,0,0,0,0,0,1683,0,0,61218717611,0,0,0,0,0,0,-1966,0,0
61219760611,0,0,0,0,0,0,2198,0,0,61219837611,0,0,0,0,0,0,-2060,0,0
61220880611,0,0,0,0,0,0,2154,0,0,61220957611,0,0,0,0,0,0,-2086,0,0
61222000611,0,0,0,0,0,0,2154,0,0,61222077611,0,0,0,0,0,0,-2067,0,0
61223120611,0,0,0,0,0,0,2205,0,0,61223197611,0,0,0,0,0,0,-2053,0,0
61224240611,0,0,0,0,0,0,2182,0,0,61224317611,0,0,0,0,0,0,-2071,0,0
61225360611,0,0,0,0,0,0,2170,0,0,61225437611,0,0,0,0,0,0,-2016,0,0
61226480611,0,0,0,0,0,0,2156,0,0,61226557611,0,0,0,0,0,0,-2050,0,0
61227600611,0,0,0,0,0,0,1010,0,0,61227677611,0,0,0,0,0,0,127,0,0
61228720611,0,0,0,0,0,0,88,0,0,61228797611,0,0,0,0,0,0,175,0,0
61229840611,0,0,0,0,0,0,132,0,0,61229917611,0,0,0,0,0,0,190,0,0
61230960611,0,0,0,0,0,0,155,0,0,61231037611,0,0,0,0,0,0,166,0,0
61232080611,0,0,0,0,0,0,87,0,0,61232157611,0,0,0,0,0,0,170,0,0
61233200611,0,0,0,0,0,0,100,0,0,61233277611,0,0,0,0,0,0,218,0,0
61234320611,0,0,0,0,0,0,108,0,0,61234397611,0,0,0,0,0,0,211,0,0
61235440611,0,0,0,0,0,0,89,0,0,61235517611,0,0,0,0,0,0,224,0,0
61236560611,0,0,0,0,0,0,33,0,0,61236637611,0,0,0,0,0,0,-1760,0,0
61237680611,0,0,0,0,0,0,2179,0,0,61237757611,0,0,0,0,0,0,-2068,0,0
61238800611,0,0,0,0,0,0,2189,0,0,61238877611,0,0,0,0,0,0,-2073,0,0
61239920611,0,0,0,0,0,0,2160,0,0,61239997611,0,0,0,0,0,0,-2024,0,0
61241040611,0,0,0,0,0,0,2143,0,0,61241117611,0,0,0,0,0,0,-2095,0,0
61242160611,0,0,0,0,0,0,2201,0,0,61242237611,0,0,0,0,0,0,-2088,0,0
61243280611,0,0,0,0,0,0,2159,0,0,61243357611,0,0,0,0,0,0,-2094,0,0
61244400611,0,0,0,0,0,0,2147,0,0,61244477611,0,0,0,0,0,0,-2090,0,0
61245520611,0,0,0,0,0,0,2192,0,0,61245597611,0,0,0,0,0,0,-155,0,0
61246640611,0,0,0,0,0,0,100,0,0,61246717611,0,0,0,0,0,0,131,0,0
61247760611,0,0,0,0,0,0,89,0,0,61247837611,0,0,0,0,0,0,189,0,0
61248880611,0,0,0,0,0,0,95,0,0,61248957611,0,0,0,0,0,0,206,0,0
61250000611,0,0,0,0,0,0,122,0,0,61250077611,0,0,0,0,0,0,145,0,0
61251120611,0,0,0,0,0,0,88,0,0,61251197611,0,0,0,0,0,0,184,0,0
61252240611,0,0,0,0,0,0,133,0,0,61252317611,0,0,0,0,0,0,167,0,0
61253360611,0,0,0,0,0,0,151,0,0,61253437611,0,0,0,0,0,0,189,0,0
61254480611,0,0,0,0,0,0,77,0,0,61254557611,0,0,0,0,0,0,-540,0,0
61255600611,0,0,0,0,0,0,2183,0,0,61255677611,0,0,0,0,0,0,-2044,0,0
61256720611,0,0,0,0,0,0,2170,0,0,61256797611,0,0,0,0,0,0,-2054,0,0
61257840611,0,0,0,0,0,0,2153,0,0,61257917611,0,0,0,0,0,0,-2094,0,0
61258960611,0,0,0,0,0,0,2169,0,0,61259037611,0,0,0,0,0,0,-2078,0,0
61260080611,0,0,0,0,0,0,2164,0,0,61260157611,0,0,0,0,0,0,-2070,0,0
61261200611,0,0,0,0,0,0,2174,0,0,61261277611,0,0,0,0,0,0,-2086,0,0
61262320611,0,0,0,0,0,0,2165,0,0,61262397611,0,0,0,0,0,0,-2026,0,0
61263440611,0,0,0,0,0,0,2162,0,0,61263517611,0,0,0,0,0,0,-2084,0,0
61264560611,0,0,0,0,0,0,95,0,0,61264637611,0,0,0,0,0,0,156,0,0
61265680611,0,0,0,0,0,0,124,0,0,61265757611,0,0,0,0,0,0,141,0,0
61266800611,0,0,0,0,0,0,120,0,0,61266877611,0,0,0,0,0,0,218,0,0
61267920611,0,0,0,0,0,0,89,0,0,61267997611,0,0,0,0,0,0,172,0,0
61269040611,0,0,0,0,0,0,109,0,0,61269117611,0,0,0,0,0,0,178,0,0
61270160611,0,0,0,0,0,0,72,0,0,61270237611,0,0,0,0,0,0,143,0,0
61271280611,0,0,0,0,0,0,117,0,0,61271357611,0,0,0,0,0,0,179,0,0
61272400611,0,0,0,0,0,0,115,0,0,61272477611,0,0,0,0,0,0,212,0,0
61273520611,0,0,0,0,0,0,2201,0,0,61273597611,0,0,0,0,0,0,-2055,0,0
61274640611,0,0,0,0,0,0,2125,0,0,61274717611,0,0,0,0,0,0,-2105,0,0
61275760611,0,0,0,0,0,0,2162,0,0,61275837611,0,0,0,0,0,0,-2015,0,0
61276880611,0,0,0,0,0,0,2172,0,0,61276957611,0,0,0,0,0,0,-2108,0,0
61278000611,0,0,0,0,0,0,2174,0,0,61278077611,0,0,0,0,0,0,-2028,0,0
61279120611,0,0,0,0,0,0,2157,0,0,61279197611,0,0,0,0,0,0,-2088,0,0
61280240611,0,0,0,0,0,0,2166,0,0,61280317611,0,0,0,0,0,0,-2110,0,0
61281360611,0,0,0,0,0,0,2174,0,0,61281437611,0,0,0,0,0,0,-2065,0,0
61282480611,0,0,0,0,0,0,118,0,0,61282557611,0,0,0,0,0,0,164,0,0
61283600611,0,0,0,0,0,0,106,0,0,61283677611,0,0,0,0,0,0,167,0,0
61284720611,0,0,0,0,0,0,138,0,0,61284797611,0,0,0,0,0,0,154,0,0
61285840611,0,0,0,0,0,0,162,0,0,61285917611,0,0,0,0,0,0,144,0,0
61286960611,0,0,0,0,0,0,83,0,0,61287037611,0,0,0,0,0,0,187,0,0
61288080611,0,0,0,0,0,0,144,0,0,61288157611,0,0,0,0,0,0,209,0,0
61289200611,0,0,0,0,0,0,126,0,0,61289277611,0,0,0,0,0,0,184,0,0
61290320611,0,0,0,0,0,0,127,0,0,61290397611,0,0,0,0,0,0,152,0,0
61291440611,0,0,0,0,0,0,2176,0,0,61291517611,0,0,0,0,0,0,-2063,0,0
61292560611,0,0,0,0,0,0,2193,0,0,61292637611,0,0,0,0,0,0,-2057,0,0
61293680611,0,0,0,0,0,0,2143,0,0,61293757611,0,0,0,0,0,0,-2076,0,0
61294800611,0,0,0,0,0,0,2162,0,0,61294877611,0,0,0,0,0,0,-2031,0,0
61295920611,0,0,0,0,0,0,2199,0,0,61295997611,0,0,0,0,0,0,-2052,0,0
61297040611,0,0,0,0,0,0,2181,0,0,61297117611,0,0,0,0,0,0,-2083,0,0
61298160611,0,0,0,0,0,0,2128,0,0,61298237611,0,0,0,0,0,0,-2055,0,0
61299280611,0,0,0,0,0,0,2146,0,0,61299357611,0,0,0,0,0,0,-2069,0,0
61300400611,0,0,0,0,0,0,82,0,0,61300477611,0,0,0,0,0,0,185,0,0
61301520611,0,0,0,0,0,0,159,0,0,61301597611,0,0,0,0,0,0,165,0,0
61302640611,0,0,0,0,0,0,87,0,0,61302717611,0,0,0,0,0,0,196,0,0
61303760611,0,0,0,0,0,0,126,0,0,61303837611,0,0,0,0,0,0,160,0,0
61304880611,0,0,0,0,0,0,71,0,0,61304957611,0,0,0,0,0,0,207,0,0
61306000611,0,0,0,0,0,0,159,0,0,61306077611,0,0,0,0,0,0,131,0,0
61307120611,0,0,0,0,0,0,129,0,0,61307197611,0,0,0,0,0,0,171,0,0
61308240611,0,0,0,0,0,0,128,0,0,61308317611,0,0,0,0,0,0,204,0,0
61309360611,0,0,0,0,0,0,2154,0,0,61309437611,0,0,0,0,0,0,-2075,0,0
61310480611,0,0,0,0,0,0,2162,0,0,61310557611,0,0,0,0,0,0,-2030,0,0
61311600611,0,0,0,0,0,0,2169,0,0,61311677611,0,0,0,0,0,0,-2075,0,0
61312720611,0,0,0,0,0,0,2180,0,0,61312797611,0,0,0,0,0,0,-2057,0,0
61313840611,0,0,0,0,0,0,2171,0,0,61313917611,0,0,0,0,0,0,-2026,0,0
61314960611,0,0,0,0,0,0,2174,0,0,61315037611,0,0,0,0,0,0,-2089,0,0
61316080611,0,0,0,0,0,0,2159,0,0,61316157611,0,0,0,0,0,0,-2050,0,0
61317200611,0,0,0,0,0,0,2146,0,0,61317277611,0,0,0,0,0,0,-2091,0,0
61318320611,0,0,0,0,0,0,127,0,0,61318397611,0,0,0,0,0,0,190,0,0
61319440611,0,0,0,0,0,0,92,0,0,61319517611,0,0,0,0,0,0,183,0,0
61320560611,0,0,0,0,0,0,124,0,0,61320637611,0,0,0,0,0,0,207,0,0
61321680611,0,0,0,0,0,0,82,0,0,61321757611,0,0,0,0,0,0,168,0,0
61322800611,0,0,0,0,0,0,103,0,0,61322877611,0,0,0,0,0,0,153,0,0
61323920611,0,0,0,0,0,0,72,0,0,61323997611,0,0,0,0,0,0,196,0,0
61325040611,0,0,0,0,0,0,94,0,0,61325117611,0,0,0,0,0,0,139,0,0
61326160611,0,0,0,0,0,0,90,0,0,61326237611,0,0,0,0,0,0,189,0,0
61327280611,0,0,0,0,0,0,2162,0,0,61327357611,0,0,0,0,0,0,-2051,0,0
61328400611,0,0,0,0,0,0,2182,0,0,61328477611,0,0,0,0,0,0,-2132,0,0
61329520611,0,0,0,0,0,0,2168,0,0,61329597611,0,0,0,0,0,0,-2079,0,0
61330640611,0,0,0,0,0,0,2172,0,0,61330717611,0,0,0,0,0,0,-2064,0,0
61331760611,0,0,0,0,0,0,2170,0,0,61331837611,0,0,0,0,0,0,-2042,0,0
61332880611,0,0,0,0,0,0,2167,0,0,61332957611,0,0,0,0,0,0,-2028,0,0
61334000611,0,0,0,0,0,0,2193,0,0,61334077611,0,0,0,0,0,0,-2041,0,0
61335120611,0,0,0,0,0,0,2163,0,0,61335197611,0,0,0,0,0,0,-2035,0,0
61336240611,0,0,0,0,0,0,72,0,0,61336317611,0,0,0,0,0,0,206,0,0
61337360611,0,0,0,0,0,0,102,0,0,61337437611,0,0,0,0,0,0,181,0,0
61338480611,0,0,0,0,0,0,116,0,0,61338557611,0,0,0,0,0,0,151,0,0
61339600611,0,0,0,0,0,0,92,0,0,61339677611,0,0,0,0,0,0,184,0,0
61340720611,0,0,0,0,0,0,111,0,0,61340797611,0,0,0,0,0,0,172,0,0
61341840611,0,0,0,0,0,0,99,0,0,61341917611,0,0,0,0,0,0,162,0,0
61342960611,0,0,0,0,0,0,93,0,0,61343037611,0,0,0,0,0,0,186,0,0
61344080611,0,0,0,0,0,0,109,0,0,61344157611,0,0,0,0,0,0,169,0,0
61345200611,0,0,0,0,0,0,2199,0,0,61345277611,0,0,0,0,0,0,-2076,0,0
61346320611,0,0,0,0,0,0,2176,0,0,61346397611,0,0,0,0,0,0,-2077,0,0
61347440611,0,0,0,0,0,0,2167,0,0,61347517611,0,0,0,0,0,0,-2087,0,0
61348560611,0,0,0,0,0,0,2169,0,0,61348637611,0,0,0,0,0,0,-2065,0,0
61349680611,0,0,0,0,0,0,2220,0,0,61349757611,0,0,0,0,0,0,-2062,0,0
61350800611,0,0,0,0,0,0,2179,0,0,61350877611,0,0,0,0,0,0,-2062,0,0
61351920611,0,0,0,0,0,0,2184,0,0,61351997611,0,0,0,0,0,0,-2064,0,0
61353040611,0,0,0,0,0,0,2191,0,0,61353117611,0,0,0,0,0,0,-2096,0,0
61354160611,0,0,0,0,0,0,110,0,0,61354237611,0,0,0,0,0,0,198,0,0
61355280611,0,0,0,0,0,0,95,0,0,61355357611,0,0,0,0,0,0,169,0,0
61356400611,0,0,0,0,0,0,125,0,0,61356477611,0,0,0,0,0,0,167,0,0
61357520611,0,0,0,0,0,0,132,0,0,61357597611,0,0,0,0,0,0,177,0,0
61358640611,0,0,0,0,0,0,124,0,0,61358717611,0,0,0,0,0,0,172,0,0
61359760611,0,0,0,0,0,0,116,0,0,61359837611,0,0,0,0,0,0,168,0,0
61360880611,0,0,0,0,0,0,124,0,0,61360957611,0,0,0,0,0,0,158,0,0
61362000611,0,0,0,0,0,0,151,0,0,61362077611,0,0,0,0,0,0,194,0,0
61363120611,0,0,0,0,0,0,2168,0,0,61363197611,0,0,0,0,0,0,-2093,0,0
61364240611,0,0,0,0,0,0,2174,0,0,61364317611,0,0,0,0,0,0,-2047,0,0
61365360611,0,0,0,0,0,0,2154,0,0,61365437611,0,0,0,0,0,0,-2099,0,0
61366480611,0,0,0,0,0,0,2187,0,0,61366557611,0,0,0,0,0,0,-2054,0,0
61367600611,0,0,0,0,0,0,2171,0,0,61367677611,0,0,0,0,0,0,-2072,0,0
61368720611,0,0,0,0,0,0,2222,0,0,61368797611,0,0,0,0,0,0,-2092,0,0
61369840611,0,0,0,0,0,0,2157,0,0,61369917611,0,0,0,0,0,0,-2115,0,0
61370960611,0,0,0,0,0,0,2194,0,0,61371037611,0,0,0,0,0,0,-2050,0,0
61372080611,0,0,0,0,0,0,142,0,0,61372157611,0,0,0,0,0,0,194,0,0
