timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
162053360611,0,0,0,0,0,0,116,0,0,162053437611,0,0,0,0,0,0,164,0,0
162054480611,0,0,0,0,0,0,54,0,0,162054557611,0,0,0,0,0,0,168,0,0
162055600611,0,0,0,0,0,0,111,0,0,162055677611,0,0,0,0,0,0,147,0,0
162056720611,0,0,0,0,0,0,56,0,0,162056797611,0,0,0,0,0,0,144,0,0
162057840611,0,0,0,0,0,0,90,0,0,162057917611,0,0,0,0,0,0,199,0,0
162058960611,0,0,0,0,0,0,2111,0,0,162059037611,0,0,0,0,0,0,-2114,0,0
162060080611,0,0,0,0,0,0,2190,0,0,162060157611,0,0,0,0,0,0,-2111,0,0
162061200611,0,0,0,0,0,0,2211,0,0,162061277611,0,0,0,0,0,0,-2124,0,0
162062320611,0,0,0,0,0,0,2200,0,0,162062397611,0,0,0,0,0,0,-2096,0,0
162063440611,0,0,0,0,0,0,2167,0,0,162063517611,0,0,0,0,0,0,-2168,0,0
162064560611,0,0,0,0,0,0,2147,0,0,162064637611,0,0,0,0,0,0,-2143,0,0
162065680611,0,0,0,0,0,0,2201,0,0,162065757611,0,0,0,0,0,0,-2119,0,0
162066800611,0,0,0,0,0,0,2187,0,0,162066877611,0,0,0,0,0,0,-2193,0,0
162067920611,0,0,0,0,0,0,165,0,0,162067997611,0,0,0,0,0,0,181,0,0
162069040611,0,0,0,0,0,0,89,0,0,162069117611,0,0,0,0,0,0,114,0,0
162070160611,0,0,0,0,0,0,85,0,0,162070237611,0,0,0,0,0,0,144,0,0
162071280611,0,0,0,0,0,0,90,0,0,162071357611,0,0,0,0,0,0,181,0,0
162072400611,0,0,0,0,0,0,118,0,0,162072477611,0,0,0,0,0,0,143,0,0
162073520611,0,0,0,0,0,0,159,0,0,162073597611,0,0,0,0,0,0,135,0,0
162074640611,0,0,0,0,0,0,97,0,0,162074717611,0,0,0,0,0,0,201,0,0
162075760611,0,0,0,0,0,0,123,0,0,162075837611,0,0,0,0,0,0,146,0,0
162076880611,0,0,0,0,0,0,1629,0,0,162076957611,0,0,0,0,0,0,-2071,0,0
162078000611,0,0,0,0,0,0,2246,0,0,162078077611,0,0,0,0,0,0,-2140,0,0
162079120611,0,0,0,0,0,0,2205,0,0,162079197611,0,0,0,0,0,0,-2130,0,0
162080240611,0,0,0,0,0,0,2198,0,0,162080317611,0,0,0,0,0,0,-2106,0,0
162081360611,0,0,0,0,0,0,2181,0,0,162081437611,0,0,0,0,0,0,-2136,0,0
162082480611,0,0,0,0,0,0,2196,0,0,162082557611,0,0,0,0,0,0,-2166,0,0
162083600611,0,0,0,0,0,0,2184,0,0,162083677611,0,0,0,0,0,0,-2109,0,0
162084720611,0,0,0,0,0,0,2183,0,0,162084797611,0,0,0,0,0,0,-2162,0,0
162085840611,0,0,0,0,0,0,1231,0,0,162085917611,0,0,0,0,0,0,158,0,0
162086960611,0,0,0,0,0,0,90,0,0,162087037611,0,0,0,0,0,0,180,0,0
162088080611,0,0,0,0,0,0,146,0,0,162088157611,0,0,0,0,0,0,165,0,0
162089200611,0,0,0,0,0,0,117,0,0,162089277611,0,0,0,0,0,0,162,0,0
162090320611,0,0,0,0,0,0,83,0,0,162090397611,0,0,0,0,0,0,209,0,0
162091440611,0,0,0,0,0,0,54,0,0,162091517611,0,0,0,0,0,0,208,0,0
162092560611,0,0,0,0,0,0,108,0,0,162092637611,0,0,0,0,0,0,199,0,0
162093680611,0,0,0,0,0,0,115,0,0,162093757611,0,0,0,0,0,0,170,0,0
162094800611,0,0,0,0,0,0,91,0,0,162094877611,0,0,0,0,0,0,-1724,0,0
162095920611,0,0,0,0,0,0,2153,0,0,162095997611,0,0,0,0,0,0,-2127,0,0
162097040611,0,0,0,0,0,0,2195,0,0,162097117611,0,0,0,0,0,0,-2130,0,0
162098160611,0,0,0,0,0,0,2194,0,0,162098237611,0,0,0,0,0,0,-2115,0,0
162099280611,0,0,0,0,0,0,2198,0,0,162099357611,0,0,0,0,0,0,-2144,0,0
162100400611,0,0,0,0,0,0,2235,0,0,162100477611,0,0,0,0,0,0,-2131,0,0
162101520611,0,0,0,0,0,0,2177,0,0,162101597611,0,0,0,0,0,0,-2117,0,0
162102640611,0,0,0,0,0,0,2183,0,0,162102717611,0,0,0,0,0,0,-2126,0,0
162103760611,0,0,0,0,0,0,2188,0,0,162103837611,0,0,0,0,0,0,-342,0,0
162104880611,0,0,0,0,0,0,107,0,0,162104957611,0,0,0,0,0,0,158,0,0
162106000611,0,0,0,0,0,0,98,0,0,162106077611,0,0,0,0,0,0,166,0,0
162107120611,0,0,0,0,0,0,89,0,0,162107197611,0,0,0,0,0,0,173,0,0
162108240611,0,0,0,0,0,0,114,0,0,162108317611,0,0,0,0,0,0,152,0,0
162109360611,0,0,0,0,0,0,117,0,0,162109437611,0,0,0,0,0,0,164,0,0
162110480611,0,0,0,0,0,0,88,0,0,162110557611,0,0,0,0,0,0,111,0,0
162111600611,0,0,0,0,0,0,97,0,0,162111677611,0,0,0,0,0,0,193,0,0
162112720611,0,0,0,0,0,0,100,0,0,162112797611,0,0,0,0,0,0,-246,0,0
162113840611,0,0,0,0,0,0,2198,0,0,162113917611,0,0,0,0,0,0,-2116,0,0
162114960611,0,0,0,0,0,0,2190,0,0,162115037611,0,0,0,0,0,0,-2109,0,0
162116080611,0,0,0,0,0,0,2223,0,0,162116157611,0,0,0,0,0,0,-2145,0,0
162117200611,0,0,0,0,0,0,2214,0,0,162117277611,0,0,0,0,0,0,-2112,0,0
162118320611,0,0,0,0,0,0,2219,0,0,162118397611,0,0,0,0,0,0,-2169,0,0
162119440611,0,0,0,0,0,0,2187,0,0,162119517611,0,0,0,0,0,0,-2130,0,0
162120560611,0,0,0,0,0,0,2214,0,0,162120637611,0,0,0,0,0,0,-2102,0,0
162121680611,0,0,0,0,0,0,2222,0,0,162121757611,0,0,0,0,0,0,-2136,0,0
162122800611,0,0,0,0,0,0,58,0,0,162122877611,0,0,0,0,0,0,172,0,0
162123920611,0,0,0,0,0,0,84,0,0,162123997611,0,0,0,0,0,0,177,0,0
162125040611,0,0,0,0,0,0,65,0,0,162125117611,0,0,0,0,0,0,167,0,0
162126160611,0,0,0,0,0,0,78,0,0,162126237611,0,0,0,0,0,0,185,0,0
162127280611,0,0,0,0,0,0,91,0,0,162127357611,0,0,0,0,0,0,187,0,0
162128400611,0,0,0,0,0,0,77,0,0,162128477611,0,0,0,0,0,0,178,0,0
162129520611,0,0,0,0,0,0,83,0,0,162129597611,0,0,0,0,0,0,136,0,0
162130640611,0,0,0,0,0,0,66,0,0,162130717611,0,0,0,0,0,0,181,0,0
162131760611,0,0,0,0,0,0,2210,0,0,162131837611,0,0,0,0,0,0,-2124,0,0
162132880611,0,0,0,0,0,0,2226,0,0,162132957611,0,0,0,0,0,0,-2166,0,0
162134000611,0,0,0,0,0,0,2207,0,0,162134077611,0,0,0,0,0,0,-2161,0,0
162135120611,0,0,0,0,0,0,2165,0,0,162135197611,0,0,0,0,0,0,-2182,0,0
162136240611,0,0,0,0,0,0,2236,0,0,162136317611,0,0,0,0,0,0,-2151,0,0
162137360611,0,0,0,0,0,0,2211,0,0,162137437611,0,0,0,0,0,0,-2163,0,0
162138480611,0,0,0,0,0,0,2150,0,0,162138557611,0,0,0,0,0,0,-2100,0,0
162139600611,0,0,0,0,0,0,2196,0,0,162139677611,0,0,0,0,0,0,-2161,0,0
162140720611,0,0,0,0,0,0,145,0,0,162140797611,0,0,0,0,0,0,144,0,0
162141840611,0,0,0,0,0,0,96,0,0,162141917611,0,0,0,0,0,0,182,0,0
162142960611,0,0,0,0,0,0,105,0,0,162143037611,0,0,0,0,0,0,180,0,0
162144080611,0,0,0,0,0,0,92,0,0,162144157611,0,0,0,0,0,0,157,0,0
162145200611,0,0,0,0,0,0,114,0,0,162145277611,0,0,0,0,0,0,144,0,0
162146320611,0,0,0,0,0,0,106,0,0,162146397611,0,0,0,0,0,0,183,0,0
162147440611,0,0,0,0,0,0,105,0,0,162147517611,0,0,0,0,0,0,217,0,0
162148560611,0,0,0,0,0,0,122,0,0,162148637611,0,0,0,0,0,0,117,0,0
162149680611,0,0,0,0,0,0,2224,0,0,162149757611,0,0,0,0,0,0,-2119,0,0
162150800611,0,0,0,0,0,0,2213,0,0,162150877611,0,0,0,0,0,0,-2130,0,0
162151920611,0,0,0,0,0,0,2189,0,0,162151997611,0,0,0,0,0,0,-2162,0,0
162153040611,0,0,0,0,0,0,2171,0,0,162153117611,0,0,0,0,0,0,-2114,0,0
162154160611,0,0,0,0,0,0,2204,0,0,162154237611,0,0,0,0,0,0,-2123,0,0
162155280611,0,0,0,0,0,0,2155,0,0,162155357611,0,0,0,0,0,0,-2153,0,0
162156400611,0,0,0,0,0,0,2184,0,0,162156477611,0,0,0,0,0,0,-2089,0,0
162157520611,0,0,0,0,0,0,2219,0,0,162157597611,0,0,0,0,0,0,-2138,0,0
162158640611,0,0,0,0,0,0,119,0,0,162158717611,0,0,0,0,0,0,145,0,0
162159760611,0,0,0,0,0,0,127,0,0,162159837611,0,0,0,0,0,0,159,0,0
162160880611,0,0,0,0,0,0,103,0,0,162160957611,0,0,0,0,0,0,167,0,0
162162000611,0,0,0,0,0,0,127,0,0,162162077611,0,0,0,0,0,0,194,0,0
162163120611,0,0,0,0,0,0,80,0,0,162163197611,0,0,0,0,0,0,139,0,0
162164240611,0,0,0,0,0,0,117,0,0,162164317611,0,0,0,0,0,0,175,0,0
162165360611,0,0,0,0,0,0,97,0,0,162165437611,0,0,0,0,0,0,129,0,0
162166480611,0,0,0,0,0,0,92,0,0,162166557611,0,0,0,0,0,0,169,0,0
162167600611,0,0,0,0,0,0,2182,0,0,162167677611,0,0,0,0,0,0,-2132,0,0
162168720611,0,0,0,0,0,0,2189,0,0,162168797611,0,0,0,0,0,0,-2088,0,0
162169840611,0,0,0,0,0,0,2197,0,0,162169917611,0,0,0,0,0,0,-2072,0,0
162170960611,0,0,0,0,0,0,2177,0,0,162171037611,0,0,0,0,0,0,-2130,0,0
162172080611,0,0,0,0,0,0,2214,0,0,162172157611,0,0,0,0,0,0,-2160,0,0
162173200611,0,0,0,0,0,0,2230,0,0,162173277611,0,0,0,0,0,0,-2126,0,0
162174320611,0,0,0,0,0,0,2239,0,0,162174397611,0,0,0,0,0,0,-2139,0,0
162175440611,0,0,0,0,0,0,2215,0,0,162175517611,0,0,0,0,0,0,-2123,0,0
162176560611,0,0,0,0,0,0,81,0,0,162176637611,0,0,0,0,0,0,165,0,0
162177680611,0,0,0,0,0,0,95,0,0,162177757611,0,0,0,0,0,0,153,0,0
162178800611,0,0,0,0,0,0,61,0,0,162178877611,0,0,0,0,0,0,141,0,0
162179920611,0,0,0,0,0,0,133,0,0,162179997611,0,0,0,0,0,0,206,0,0
162181040611,0,0,0,0,0,0,105,0,0,162181117611,0,0,0,0,0,0,201,0,0
162182160611,0,0,0,0,0,0,75,0,0,162182237611,0,0,0,0,0,0,171,0,0
162183280611,0,0,0,0,0,0,62,0,0,162183357611,0,0,0,0,0,0,184,0,0
162184400611,0,0,0,0,0,0,142,0,0,162184477611,0,0,0,0,0,0,175,0,0
162185520611,0,0,0,0,0,0,120,0,0,162185597611,0,0,0,0,0,0,170,0,0
162186640611,0,0,0,0,0,0,101,0,0,162186717611,0,0,0,0,0,0,186,0,0
162187760611,0,0,0,0,0,0,97,0,0,162187837611,0,0,0,0,0,0,207,0,0
162188880611,0,0,0,0,0,0,145,0,0,162188957611,0,0,0,0,0,0,154,0,0
162190000611,0,0,0,0,0,0,80,0,0,162190077611,0,0,0,0,0,0,168,0,0
162191120611,0,0,0,0,0,0,83,0,0,162191197611,0,0,0,0,0,0,218,0,0
162192240611,0,0,0,0,0,0,102,0,0,162192317611,0,0,0,0,0,0,193,0,0
162193360611,0,0,0,0,0,0,111,0,0,162193437611,0,0,0,0,0,0,171,0,0
162194480611,0,0,0,0,0,0,90,0,0,162194557611,0,0,0,0,0,0,181,0,0
162195600611,0,0,0,0,0,0,183,0,0,162195677611,0,0,0,0,0,0,160,0,0
162196720611,0,0,0,0,0,0,85,0,0,162196797611,0,0,0,0,0,0,182,0,0
162197840611,0,0,0,0,0,0,159,0,0,162197917611,0,0,0,0,0,0,166,0,0
162198960611,0,0,0,0,0,0,63,0,0,162199037611,0,0,0,0,0,0,189,0,0
162200080611,0,0,0,0,0,0,154,0,0,162200157611,0,0,0,0,0,0,193,0,0
162201200611,0,0,0,0,0,0,134,0,0,162201277611,0,0,0,0,0,0,215,0,0
162202320611,0,0,0,0,0,0,97,0,0,162202397611,0,0,0,0,0,0,173,0,0
162203440611,0,0,0,0,0,0,105,0,0,162203517611,0,0,0,0,0,0,188,0,0
162204560611,0,0,0,0,0,0,117,0,0,162204637611,0,0,0,0,0,0,165,0,0
162205680611,0,0,0,0,0,0,82,0,0,162205757611,0,0,0,0,0,0,145,0,0
162206800611,0,0,0,0,0,0,121,0,0,162206877611,0,0,0,0,0,0,173,0,0
162207920611,0,0,0,0,0,0,100,0,0,162207997611,0,0,0,0,0,0,178,0,0
162209040611,0,0,0,0,0,0,106,0,0,162209117611,0,0,0,0,0,0,154,0,0
162210160611,0,0,0,0,0,0,88,0,0,162210237611,0,0,0,0,0,0,142,0,0
162211280611,0,0,0,0,0,0,116,0,0,162211357611,0,0,0,0,0,0,184,0,0
162212400611,0,0,0,0,0,0,129,0,0,162212477611,0,0,0,0,0,0,154,0,0
162213520611,0,0,0,0,0,0,101,0,0,162213597611,0,0,0,0,0,0,160,0,0
162214640611,0,0,0,0,0,0,70,0,0,162214717611,0,0,0,0,0,0,192,0,0
162215760611,0,0,0,0,0,0,63,0,0,162215837611,0,0,0,0,0,0,134,0,0
162216880611,0,0,0,0,0,0,103,0,0,162216957611,0,0,0,0,0,0,196,0,0
162218000611,0,0,0,0,0,0,81,0,0,162218077611,0,0,0,0,0,0,188,0,0
162219120611,0,0,0,0,0,0,122,0,0,162219197611,0,0,0,0,0,0,207,0,0
162220240611,0,0,0,0,0,0,69,0,0,162220317611,0,0,0,0,0,0,153,0,0
162221360611,0,0,0,0,0,0,117,0,0,162221437611,0,0,0,0,0,0,189,0,0
162222480611,0,0,0,0,0,0,100,0,0,162222557611,0,0,0,0,0,0,149,0,0
162223600611,0,0,0,0,0,0,89,0,0,162223677611,0,0,0,0,0,0,193,0,0
162224720611,0,0,0,0,0,0,124,0,0,162224797611,0,0,0,0,0,0,198,0,0
162225840611,0,0,0,0,0,0,79,0,0,162225917611,0,0,0,0,0,0,213,0,0
162226960611,0,0,0,0,0,0,90,0,0,162227037611,0,0,0,0,0,0,140,0,0
162228080611,0,0,0,0,0,0,122,0,0,162228157611,0,0,0,0,0,0,179,0,0
162229200611,0,0,0,0,0,0,94,0,0,162229277611,0,0,0,0,0,0,187,0,0
162230320611,0,0,0,0,0,0,139,0,0,162230397611,0,0,0,0,0,0,147,0,0
162231440611,0,0,0,0,0,0,95,0,0,162231517611,0,0,0,0,0,0,169,0,0
162232560611,0,0,0,0,0,0,122,0,0,162232637611,0,0,0,0,0,0,208,0,0
162233680611,0,0,0,0,0,0,51,0,0,162233757611,0,0,0,0,0,0,148,0,0
162234800611,0,0,0,0,0,0,90,0,0,162234877611,0,0,0,0,0,0,146,0,0
162235920611,0,0,0,0,0,0,103,0,0,162235997611,0,0,0,0,0,0,142,0,0
162237040611,0,0,0,0,0,0,112,0,0,162237117611,0,0,0,0,0,0,140,0,0
162238160611,0,0,0,0,0,0,109,0,0,162238237611,0,0,0,0,0,0,188,0,0
162239280611,0,0,0,0,0,0,94,0,0,162239357611,0,0,0,0,0,0,191,0,0
