timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
180358640611,0,0,0,0,0,0,103,0,0,180358717611,0,0,0,0,0,0,142,0,0
180359760611,0,0,0,0,0,0,107,0,0,180359837611,0,0,0,0,0,0,171,0,0
180360880611,0,0,0,0,0,0,93,0,0,180360957611,0,0,0,0,0,0,159,0,0
180362000611,0,0,0,0,0,0,92,0,0,180362077611,0,0,0,0,0,0,168,0,0
180363120611,0,0,0,0,0,0,60,0,0,180363197611,0,0,0,0,0,0,162,0,0
180364240611,0,0,0,0,0,0,2210,0,0,180364317611,0,0,0,0,0,0,-2125,0,0
180365360611,0,0,0,0,0,0,2209,0,0,180365437611,0,0,0,0,0,0,-2144,0,0
180366480611,0,0,0,0,0,0,2212,0,0,180366557611,0,0,0,0,0,0,-2144,0,0
180367600611,0,0,0,0,0,0,2227,0,0,180367677611,0,0,0,0,0,0,-2180,0,0
180368720611,0,0,0,0,0,0,2213,0,0,180368797611,0,0,0,0,0,0,-2134,0,0
180369840611,0,0,0,0,0,0,2227,0,0,180369917611,0,0,0,0,0,0,-2147,0,0
180370960611,0,0,0,0,0,0,2236,0,0,180371037611,0,0,0,0,0,0,-2155,0,0
180372080611,0,0,0,0,0,0,2221,0,0,180372157611,0,0,0,0,0,0,-2173,0,0
180373200611,0,0,0,0,0,0,79,0,0,180373277611,0,0,0,0,0,0,195,0,0
180374320611,0,0,0,0,0,0,96,0,0,180374397611,0,0,0,0,0,0,166,0,0
180375440611,0,0,0,0,0,0,93,0,0,180375517611,0,0,0,0,0,0,121,0,0
180376560611,0,0,0,0,0,0,90,0,0,180376637611,0,0,0,0,0,0,179,0,0
180377680611,0,0,0,0,0,0,98,0,0,180377757611,0,0,0,0,0,0,130,0,0
180378800611,0,0,0,0,0,0,96,0,0,180378877611,0,0,0,0,0,0,194,0,0
180379920611,0,0,0,0,0,0,100,0,0,180379997611,0,0,0,0,0,0,158,0,0
180381040611,0,0,0,0,0,0,82,0,0,180381117611,0,0,0,0,0,0,190,0,0
180382160611,0,0,0,0,0,0,2174,0,0,180382237611,0,0,0,0,0,0,-2122,0,0
180383280611,0,0,0,0,0,0,2261,0,0,180383357611,0,0,0,0,0,0,-2135,0,0
180384400611,0,0,0,0,0,0,2240,0,0,180384477611,0,0,0,0,0,0,-2168,0,0
180385520611,0,0,0,0,0,0,2227,0,0,180385597611,0,0,0,0,0,0,-2149,0,0
180386640611,0,0,0,0,0,0,2188,0,0,180386717611,0,0,0,0,0,0,-2082,0,0
180387760611,0,0,0,0,0,0,2214,0,0,180387837611,0,0,0,0,0,0,-2128,0,0
180388880611,0,0,0,0,0,0,2210,0,0,180388957611,0,0,0,0,0,0,-2130,0,0
180390000611,0,0,0,0,0,0,2214,0,0,180390077611,0,0,0,0,0,0,-2121,0,0
180391120611,0,0,0,0,0,0,100,0,0,180391197611,0,0,0,0,0,0,173,0,0
180392240611,0,0,0,0,0,0,110,0,0,180392317611,0,0,0,0,0,0,176,0,0
180393360611,0,0,0,0,0,0,83,0,0,180393437611,0,0,0,0,0,0,169,0,0
180394480611,0,0,0,0,0,0,87,0,0,180394557611,0,0,0,0,0,0,184,0,0
180395600611,0,0,0,0,0,0,122,0,0,180395677611,0,0,0,0,0,0,163,0,0
180396720611,0,0,0,0,0,0,70,0,0,180396797611,0,0,0,0,0,0,141,0,0
180397840611,0,0,0,0,0,0,110,0,0,180397917611,0,0,0,0,0,0,205,0,0
180398960611,0,0,0,0,0,0,172,0,0,180399037611,0,0,0,0,0,0,153,0,0
180400080611,0,0,0,0,0,0,2041,0,0,180400157611,0,0,0,0,0,0,-2132,0,0
180401200611,0,0,0,0,0,0,2192,0,0,180401277611,0,0,0,0,0,0,-2125,0,0
180402320611,0,0,0,0,0,0,2220,0,0,180402397611,0,0,0,0,0,0,-2135,0,0
180403440611,0,0,0,0,0,0,2196,0,0,180403517611,0,0,0,0,0,0,-2146,0,0
180404560611,0,0,0,0,0,0,2202,0,0,180404637611,0,0,0,0,0,0,-2151,0,0
180405680611,0,0,0,0,0,0,2205,0,0,180405757611,0,0,0,0,0,0,-2151,0,0
180406800611,0,0,0,0,0,0,2225,0,0,180406877611,0,0,0,0,0,0,-2102,0,0
180407920611,0,0,0,0,0,0,2186,0,0,180407997611,0,0,0,0,0,0,-2196,0,0
180409040611,0,0,0,0,0,0,159,0,0,180409117611,0,0,0,0,0,0,184,0,0
180410160611,0,0,0,0,0,0,111,0,0,180410237611,0,0,0,0,0,0,163,0,0
180411280611,0,0,0,0,0,0,97,0,0,180411357611,0,0,0,0,0,0,207,0,0
180412400611,0,0,0,0,0,0,115,0,0,180412477611,0,0,0,0,0,0,141,0,0
180413520611,0,0,0,0,0,0,55,0,0,180413597611,0,0,0,0,0,0,189,0,0
180414640611,0,0,0,0,0,0,84,0,0,180414717611,0,0,0,0,0,0,148,0,0
180415760611,0,0,0,0,0,0,73,0,0,180415837611,0,0,0,0,0,0,137,0,0
180416880611,0,0,0,0,0,0,143,0,0,180416957611,0,0,0,0,0,0,170,0,0
180418000611,0,0,0,0,0,0,1374,0,0,180418077611,0,0,0,0,0,0,-2010,0,0
180419120611,0,0,0,0,0,0,2229,0,0,180419197611,0,0,0,0,0,0,-2138,0,0
180420240611,0,0,0,0,0,0,2205,0,0,180420317611,0,0,0,0,0,0,-2145,0,0
180421360611,0,0,0,0,0,0,2213,0,0,180421437611,0,0,0,0,0,0,-2174,0,0
180422480611,0,0,0,0,0,0,2169,0,0,180422557611,0,0,0,0,0,0,-2131,0,0
180423600611,0,0,0,0,0,0,2174,0,0,180423677611,0,0,0,0,0,0,-2150,0,0
180424720611,0,0,0,0,0,0,2206,0,0,180424797611,0,0,0,0,0,0,-2115,0,0
180425840611,0,0,0,0,0,0,2185,0,0,180425917611,0,0,0,0,0,0,-2122,0,0
180426960611,0,0,0,0,0,0,1824,0,0,180427037611,0,0,0,0,0,0,152,0,0
180428080611,0,0,0,0,0,0,87,0,0,180428157611,0,0,0,0,0,0,175,0,0
180429200611,0,0,0,0,0,0,72,0,0,180429277611,0,0,0,0,0,0,209,0,0
180430320611,0,0,0,0,0,0,113,0,0,180430397611,0,0,0,0,0,0,158,0,0
180431440611,0,0,0,0,0,0,122,0,0,180431517611,0,0,0,0,0,0,152,0,0
180432560611,0,0,0,0,0,0,86,0,0,180432637611,0,0,0,0,0,0,126,0,0
180433680611,0,0,0,0,0,0,94,0,0,180433757611,0,0,0,0,0,0,170,0,0
180434800611,0,0,0,0,0,0,115,0,0,180434877611,0,0,0,0,0,0,208,0,0
180435920611,0,0,0,0,0,0,96,0,0,180435997611,0,0,0,0,0,0,-1624,0,0
180437040611,0,0,0,0,0,0,2188,0,0,180437117611,0,0,0,0,0,0,-2172,0,0
180438160611,0,0,0,0,0,0,2194,0,0,180438237611,0,0,0,0,0,0,-2111,0,0
180439280611,0,0,0,0,0,0,2201,0,0,180439357611,0,0,0,0,0,0,-2114,0,0
180440400611,0,0,0,0,0,0,2209,0,0,180440477611,0,0,0,0,0,0,-2193,0,0
180441520611,0,0,0,0,0,0,2232,0,0,180441597611,0,0,0,0,0,0,-2134,0,0
180442640611,0,0,0,0,0,0,2209,0,0,180442717611,0,0,0,0,0,0,-2153,0,0
180443760611,0,0,0,0,0,0,2165,0,0,180443837611,0,0,0,0,0,0,-2102,0,0
180444880611,0,0,0,0,0,0,2185,0,0,180444957611,0,0,0,0,0,0,-703,0,0
180446000611,0,0,0,0,0,0,90,0,0,180446077611,0,0,0,0,0,0,129,0,0
180447120611,0,0,0,0,0,0,88,0,0,180447197611,0,0,0,0,0,0,152,0,0
180448240611,0,0,0,0,0,0,142,0,0,180448317611,0,0,0,0,0,0,181,0,0
180449360611,0,0,0,0,0,0,115,0,0,180449437611,0,0,0,0,0,0,189,0,0
180450480611,0,0,0,0,0,0,83,0,0,180450557611,0,0,0,0,0,0,205,0,0
180451600611,0,0,0,0,0,0,135,0,0,180451677611,0,0,0,0,0,0,181,0,0
180452720611,0,0,0,0,0,0,104,0,0,180452797611,0,0,0,0,0,0,162,0,0
180453840611,0,0,0,0,0,0,82,0,0,180453917611,0,0,0,0,0,0,197,0,0
180454960611,0,0,0,0,0,0,2191,0,0,180455037611,0,0,0,0,0,0,-2136,0,0
180456080611,0,0,0,0,0,0,2154,0,0,180456157611,0,0,0,0,0,0,-2146,0,0
180457200611,0,0,0,0,0,0,2251,0,0,180457277611,0,0,0,0,0,0,-2116,0,0
180458320611,0,0,0,0,0,0,2226,0,0,180458397611,0,0,0,0,0,0,-2125,0,0
180459440611,0,0,0,0,0,0,2213,0,0,180459517611,0,0,0,0,0,0,-2177,0,0
180460560611,0,0,0,0,0,0,2218,0,0,180460637611,0,0,0,0,0,0,-2165,0,0
180461680611,0,0,0,0,0,0,2188,0,0,180461757611,0,0,0,0,0,0,-2166,0,0
180462800611,0,0,0,0,0,0,2206,0,0,180462877611,0,0,0,0,0,0,-2138,0,0
180463920611,0,0,0,0,0,0,86,0,0,180463997611,0,0,0,0,0,0,114,0,0
180465040611,0,0,0,0,0,0,91,0,0,180465117611,0,0,0,0,0,0,186,0,0
180466160611,0,0,0,0,0,0,126,0,0,180466237611,0,0,0,0,0,0,177,0,0
180467280611,0,0,0,0,0,0,74,0,0,180467357611,0,0,0,0,0,0,147,0,0
180468400611,0,0,0,0,0,0,82,0,0,180468477611,0,0,0,0,0,0,194,0,0
180469520611,0,0,0,0,0,0,105,0,0,180469597611,0,0,0,0,0,0,179,0,0
180470640611,0,0,0,0,0,0,92,0,0,180470717611,0,0,0,0,0,0,163,0,0
180471760611,0,0,0,0,0,0,103,0,0,180471837611,0,0,0,0,0,0,158,0,0
180472880611,0,0,0,0,0,0,2211,0,0,180472957611,0,0,0,0,0,0,-2158,0,0
180474000611,0,0,0,0,0,0,2217,0,0,180474077611,0,0,0,0,0,0,-2127,0,0
180475120611,0,0,0,0,0,0,2203,0,0,180475197611,0,0,0,0,0,0,-2158,0,0
180476240611,0,0,0,0,0,0,2250,0,0,180476317611,0,0,0,0,0,0,-2102,0,0
180477360611,0,0,0,0,0,0,2244,0,0,180477437611,0,0,0,0,0,0,-2096,0,0
180478480611,0,0,0,0,0,0,2240,0,0,180478557611,0,0,0,0,0,0,-2157,0,0
180479600611,0,0,0,0,0,0,2197,0,0,180479677611,0,0,0,0,0,0,-2126,0,0
180480720611,0,0,0,0,0,0,2203,0,0,180480797611,0,0,0,0,0,0,-2153,0,0
180481840611,0,0,0,0,0,0,119,0,0,180481917611,0,0,0,0,0,0,169,0,0
180482960611,0,0,0,0,0,0,88,0,0,180483037611,0,0,0,0,0,0,171,0,0
180484080611,0,0,0,0,0,0,126,0,0,180484157611,0,0,0,0,0,0,170,0,0
180485200611,0,0,0,0,0,0,90,0,0,180485277611,0,0,0,0,0,0,129,0,0
180486320611,0,0,0,0,0,0,129,0,0,180486397611,0,0,0,0,0,0,173,0,0
180487440611,0,0,0,0,0,0,102,0,0,180487517611,0,0,0,0,0,0,170,0,0
180488560611,0,0,0,0,0,0,80,0,0,180488637611,0,0,0,0,0,0,190,0,0
180489680611,0,0,0,0,0,0,117,0,0,180489757611,0,0,0,0,0,0,145,0,0
180490800611,0,0,0,0,0,0,67,0,0,180490877611,0,0,0,0,0,0,179,0,0
180491920611,0,0,0,0,0,0,97,0,0,180491997611,0,0,0,0,0,0,184,0,0
180493040611,0,0,0,0,0,0,95,0,0,180493117611,0,0,0,0,0,0,145,0,0
180494160611,0,0,0,0,0,0,58,0,0,180494237611,0,0,0,0,0,0,153,0,0
180495280611,0,0,0,0,0,0,84,0,0,180495357611,0,0,0,0,0,0,161,0,0
180496400611,0,0,0,0,0,0,153,0,0,180496477611,0,0,0,0,0,0,172,0,0
180497520611,0,0,0,0,0,0,102,0,0,180497597611,0,0,0,0,0,0,182,0,0
180498640611,0,0,0,0,0,0,67,0,0,180498717611,0,0,0,0,0,0,179,0,0
180499760611,0,0,0,0,0,0,118,0,0,180499837611,0,0,0,0,0,0,173,0,0
180500880611,0,0,0,0,0,0,103,0,0,180500957611,0,0,0,0,0,0,179,0,0
180502000611,0,0,0,0,0,0,88,0,0,180502077611,0,0,0,0,0,0,177,0,0
180503120611,0,0,0,0,0,0,104,0,0,180503197611,0,0,0,0,0,0,155,0,0
180504240611,0,0,0,0,0,0,107,0,0,180504317611,0,0,0,0,0,0,175,0,0
180505360611,0,0,0,0,0,0,92,0,0,180505437611,0,0,0,0,0,0,181,0,0
180506480611,0,0,0,0,0,0,98,0,0,180506557611,0,0,0,0,0,0,182,0,0
180507600611,0,0,0,0,0,0,79,0,0,180507677611,0,0,0,0,0,0,169,0,0
180508720611,0,0,0,0,0,0,76,0,0,180508797611,0,0,0,0,0,0,219,0,0
180509840611,0,0,0,0,0,0,91,0,0,180509917611,0,0,0,0,0,0,139,0,0
180510960611,0,0,0,0,0,0,93,0,0,180511037611,0,0,0,0,0,0,189,0,0
180512080611,0,0,0,0,0,0,99,0,0,180512157611,0,0,0,0,0,0,168,0,0
180513200611,0,0,0,0,0,0,137,0,0,180513277611,0,0,0,0,0,0,206,0,0
180514320611,0,0,0,0,0,0,95,0,0,180514397611,0,0,0,0,0,0,184,0,0
180515440611,0,0,0,0,0,0,94,0,0,180515517611,0,0,0,0,0,0,172,0,0
180516560611,0,0,0,0,0,0,66,0,0,180516637611,0,0,0,0,0,0,157,0,0
180517680611,0,0,0,0,0,0,87,0,0,180517757611,0,0,0,0,0,0,129,0,0
180518800611,0,0,0,0,0,0,69,0,0,180518877611,0,0,0,0,0,0,173,0,0
180519920611,0,0,0,0,0,0,113,0,0,180519997611,0,0,0,0,0,0,163,0,0
180521040611,0,0,0,0,0,0,101,0,0,180521117611,0,0,0,0,0,0,132,0,0
180522160611,0,0,0,0,0,0,94,0,0,180522237611,0,0,0,0,0,0,190,0,0
180523280611,0,0,0,0,0,0,111,0,0,180523357611,0,0,0,0,0,0,182,0,0
180524400611,0,0,0,0,0,0,126,0,0,180524477611,0,0,0,0,0,0,158,0,0
180525520611,0,0,0,0,0,0,113,0,0,180525597611,0,0,0,0,0,0,166,0,0
180526640611,0,0,0,0,0,0,117,0,0,180526717611,0,0,0,0,0,0,136,0,0
180527760611,0,0,0,0,0,0,107,0,0,180527837611,0,0,0,0,0,0,133,0,0
180528880611,0,0,0,0,0,0,80,0,0,180528957611,0,0,0,0,0,0,171,0,0
180530000611,0,0,0,0,0,0,59,0,0,180530077611,0,0,0,0,0,0,188,0,0
180531120611,0,0,0,0,0,0,77,0,0,180531197611,0,0,0,0,0,0,147,0,0
180532240611,0,0,0,0,0,0,108,0,0,180532317611,0,0,0,0,0,0,173,0,0
180533360611,0,0,0,0,0,0,88,0,0,180533437611,0,0,0,0,0,0,183,0,0
180534480611,0,0,0,0,0,0,107,0,0,180534557611,0,0,0,0,0,0,155,0,0
180535600611,0,0,0,0,0,0,105,0,0,180535677611,0,0,0,0,0,0,205,0,0
180536720611,0,0,0,0,0,0,82,0,0,180536797611,0,0,0,0,0,0,149,0,0
180537840611,0,0,0,0,0,0,125,0,0,180537917611,0,0,0,0,0,0,147,0,0
180538960611,0,0,0,0,0,0,137,0,0,180539037611,0,0,0,0,0,0,143,0,0
180540080611,0,0,0,0,0,0,83,0,0,180540157611,0,0,0,0,0,0,172,0,0
180541200611,0,0,0,0,0,0,112,0,0,180541277611,0,0,0,0,0,0,149,0,0
180542320611,0,0,0,0,0,0,124,0,0,180542397611,0,0,0,0,0,0,144,0,0
180543440611,0,0,0,0,0,0,87,0,0,180543517611,0,0,0,0,0,0,202,0,0
180544560611,0,0,0,0,0,0,98,0,0,180544637611,0,0,0,0,0,0,169,0,0
