timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
185197040611,0,0,0,0,0,0,123,0,0,185197117611,0,0,0,0,0,0,158,0,0
185198160611,0,0,0,0,0,0,2223,0,0,185198237611,0,0,0,0,0,0,-2099,0,0
185199280611,0,0,0,0,0,0,2247,0,0,185199357611,0,0,0,0,0,0,-2175,0,0
185200400611,0,0,0,0,0,0,2212,0,0,185200477611,0,0,0,0,0,0,-2165,0,0
185201520611,0,0,0,0,0,0,2225,0,0,185201597611,0,0,0,0,0,0,-2104,0,0
185202640611,0,0,0,0,0,0,2213,0,0,185202717611,0,0,0,0,0,0,-2186,0,0
185203760611,0,0,0,0,0,0,2218,0,0,185203837611,0,0,0,0,0,0,-2149,0,0
185204880611,0,0,0,0,0,0,2206,0,0,185204957611,0,0,0,0,0,0,-2190,0,0
185206000611,0,0,0,0,0,0,2217,0,0,185206077611,0,0,0,0,0,0,-2143,0,0
185207120611,0,0,0,0,0,0,141,0,0,185207197611,0,0,0,0,0,0,177,0,0
185208240611,0,0,0,0,0,0,99,0,0,185208317611,0,0,0,0,0,0,178,0,0
185209360611,0,0,0,0,0,0,98,0,0,185209437611,0,0,0,0,0,0,135,0,0
185210480611,0,0,0,0,0,0,95,0,0,185210557611,0,0,0,0,0,0,167,0,0
185211600611,0,0,0,0,0,0,111,0,0,185211677611,0,0,0,0,0,0,218,0,0
185212720611,0,0,0,0,0,0,117,0,0,185212797611,0,0,0,0,0,0,191,0,0
185213840611,0,0,0,0,0,0,146,0,0,185213917611,0,0,0,0,0,0,162,0,0
185214960611,0,0,0,0,0,0,67,0,0,185215037611,0,0,0,0,0,0,152,0,0
185216080611,0,0,0,0,0,0,2216,0,0,185216157611,0,0,0,0,0,0,-2114,0,0
185217200611,0,0,0,0,0,0,2238,0,0,185217277611,0,0,0,0,0,0,-2196,0,0
185218320611,0,0,0,0,0,0,2190,0,0,185218397611,0,0,0,0,0,0,-2187,0,0
185219440611,0,0,0,0,0,0,2177,0,0,185219517611,0,0,0,0,0,0,-2126,0,0
185220560611,0,0,0,0,0,0,2230,0,0,185220637611,0,0,0,0,0,0,-2151,0,0
185221680611,0,0,0,0,0,0,2210,0,0,185221757611,0,0,0,0,0,0,-2207,0,0
185222800611,0,0,0,0,0,0,2207,0,0,185222877611,0,0,0,0,0,0,-2175,0,0
185223920611,0,0,0,0,0,0,2236,0,0,185223997611,0,0,0,0,0,0,-2181,0,0
185225040611,0,0,0,0,0,0,75,0,0,185225117611,0,0,0,0,0,0,134,0,0
185226160611,0,0,0,0,0,0,129,0,0,185226237611,0,0,0,0,0,0,173,0,0
185227280611,0,0,0,0,0,0,92,0,0,185227357611,0,0,0,0,0,0,222,0,0
185228400611,0,0,0,0,0,0,53,0,0,185228477611,0,0,0,0,0,0,149,0,0
185229520611,0,0,0,0,0,0,91,0,0,185229597611,0,0,0,0,0,0,184,0,0
185230640611,0,0,0,0,0,0,66,0,0,185230717611,0,0,0,0,0,0,181,0,0
185231760611,0,0,0,0,0,0,142,0,0,185231837611,0,0,0,0,0,0,160,0,0
185232880611,0,0,0,0,0,0,100,0,0,185232957611,0,0,0,0,0,0,174,0,0
185234000611,0,0,0,0,0,0,2298,0,0,185234077611,0,0,0,0,0,0,-2159,0,0
185235120611,0,0,0,0,0,0,2244,0,0,185235197611,0,0,0,0,0,0,-2128,0,0
185236240611,0,0,0,0,0,0,2183,0,0,185236317611,0,0,0,0,0,0,-2164,0,0
185237360611,0,0,0,0,0,0,2177,0,0,185237437611,0,0,0,0,0,0,-2161,0,0
185238480611,0,0,0,0,0,0,2213,0,0,185238557611,0,0,0,0,0,0,-2152,0,0
185239600611,0,0,0,0,0,0,2210,0,0,185239677611,0,0,0,0,0,0,-2144,0,0
185240720611,0,0,0,0,0,0,2202,0,0,185240797611,0,0,0,0,0,0,-2140,0,0
185241840611,0,0,0,0,0,0,2201,0,0,185241917611,0,0,0,0,0,0,-2148,0,0
185242960611,0,0,0,0,0,0,116,0,0,185243037611,0,0,0,0,0,0,186,0,0
185244080611,0,0,0,0,0,0,53,0,0,185244157611,0,0,0,0,0,0,147,0,0
185245200611,0,0,0,0,0,0,104,0,0,185245277611,0,0,0,0,0,0,195,0,0
185246320611,0,0,0,0,0,0,91,0,0,185246397611,0,0,0,0,0,0,198,0,0
185247440611,0,0,0,0,0,0,127,0,0,185247517611,0,0,0,0,0,0,193,0,0
185248560611,0,0,0,0,0,0,76,0,0,185248637611,0,0,0,0,0,0,153,0,0
185249680611,0,0,0,0,0,0,113,0,0,185249757611,0,0,0,0,0,0,150,0,0
185250800611,0,0,0,0,0,0,82,0,0,185250877611,0,0,0,0,0,0,173,0,0
185251920611,0,0,0,0,0,0,2204,0,0,185251997611,0,0,0,0,0,0,-2119,0,0
185253040611,0,0,0,0,0,0,2199,0,0,185253117611,0,0,0,0,0,0,-2143,0,0
185254160611,0,0,0,0,0,0,2204,0,0,185254237611,0,0,0,0,0,0,-2157,0,0
185255280611,0,0,0,0,0,0,2237,0,0,185255357611,0,0,0,0,0,0,-2166,0,0
185256400611,0,0,0,0,0,0,2164,0,0,185256477611,0,0,0,0,0,0,-2109,0,0
185257520611,0,0,0,0,0,0,2233,0,0,185257597611,0,0,0,0,0,0,-2130,0,0
185258640611,0,0,0,0,0,0,2197,0,0,185258717611,0,0,0,0,0,0,-2134,0,0
185259760611,0,0,0,0,0,0,2250,0,0,185259837611,0,0,0,0,0,0,-2159,0,0
185260880611,0,0,0,0,0,0,98,0,0,185260957611,0,0,0,0,0,0,128,0,0
185262000611,0,0,0,0,0,0,75,0,0,185262077611,0,0,0,0,0,0,190,0,0
185263120611,0,0,0,0,0,0,110,0,0,185263197611,0,0,0,0,0,0,156,0,0
185264240611,0,0,0,0,0,0,102,0,0,185264317611,0,0,0,0,0,0,135,0,0
185265360611,0,0,0,0,0,0,126,0,0,185265437611,0,0,0,0,0,0,136,0,0
185266480611,0,0,0,0,0,0,137,0,0,185266557611,0,0,0,0,0,0,145,0,0
185267600611,0,0,0,0,0,0,74,0,0,185267677611,0,0,0,0,0,0,201,0,0
185268720611,0,0,0,0,0,0,109,0,0,185268797611,0,0,0,0,0,0,219,0,0
185269840611,0,0,0,0,0,0,2210,0,0,185269917611,0,0,0,0,0,0,-2156,0,0
185270960611,0,0,0,0,0,0,2204,0,0,185271037611,0,0,0,0,0,0,-2114,0,0
185272080611,0,0,0,0,0,0,2241,0,0,185272157611,0,0,0,0,0,0,-2158,0,0
185273200611,0,0,0,0,0,0,2183,0,0,185273277611,0,0,0,0,0,0,-2125,0,0
185274320611,0,0,0,0,0,0,2259,0,0,185274397611,0,0,0,0,0,0,-2115,0,0
185275440611,0,0,0,0,0,0,2231,0,0,185275517611,0,0,0,0,0,0,-2156,0,0
185276560611,0,0,0,0,0,0,2280,0,0,185276637611,0,0,0,0,0,0,-2151,0,0
185277680611,0,0,0,0,0,0,2236,0,0,185277757611,0,0,0,0,0,0,-2187,0,0
185278800611,0,0,0,0,0,0,55,0,0,185278877611,0,0,0,0,0,0,163,0,0
185279920611,0,0,0,0,0,0,71,0,0,185279997611,0,0,0,0,0,0,140,0,0
185281040611,0,0,0,0,0,0,101,0,0,185281117611,0,0,0,0,0,0,168,0,0
185282160611,0,0,0,0,0,0,131,0,0,185282237611,0,0,0,0,0,0,161,0,0
185283280611,0,0,0,0,0,0,94,0,0,185283357611,0,0,0,0,0,0,204,0,0
185284400611,0,0,0,0,0,0,103,0,0,185284477611,0,0,0,0,0,0,176,0,0
185285520611,0,0,0,0,0,0,39,0,0,185285597611,0,0,0,0,0,0,174,0,0
185286640611,0,0,0,0,0,0,99,0,0,185286717611,0,0,0,0,0,0,203,0,0
185287760611,0,0,0,0,0,0,2179,0,0,185287837611,0,0,0,0,0,0,-2173,0,0
185288880611,0,0,0,0,0,0,2194,0,0,185288957611,0,0,0,0,0,0,-2174,0,0
185290000611,0,0,0,0,0,0,2225,0,0,185290077611,0,0,0,0,0,0,-2118,0,0
185291120611,0,0,0,0,0,0,2223,0,0,185291197611,0,0,0,0,0,0,-2159,0,0
185292240611,0,0,0,0,0,0,2199,0,0,185292317611,0,0,0,0,0,0,-2134,0,0
185293360611,0,0,0,0,0,0,2225,0,0,185293437611,0,0,0,0,0,0,-2146,0,0
185294480611,0,0,0,0,0,0,2229,0,0,185294557611,0,0,0,0,0,0,-2164,0,0
185295600611,0,0,0,0,0,0,2233,0,0,185295677611,0,0,0,0,0,0,-2175,0,0
185296720611,0,0,0,0,0,0,89,0,0,185296797611,0,0,0,0,0,0,196,0,0
185297840611,0,0,0,0,0,0,85,0,0,185297917611,0,0,0,0,0,0,148,0,0
185298960611,0,0,0,0,0,0,108,0,0,185299037611,0,0,0,0,0,0,121,0,0
185300080611,0,0,0,0,0,0,93,0,0,185300157611,0,0,0,0,0,0,176,0,0
185301200611,0,0,0,0,0,0,70,0,0,185301277611,0,0,0,0,0,0,158,0,0
185302320611,0,0,0,0,0,0,68,0,0,185302397611,0,0,0,0,0,0,197,0,0
185303440611,0,0,0,0,0,0,118,0,0,185303517611,0,0,0,0,0,0,172,0,0
185304560611,0,0,0,0,0,0,67,0,0,185304637611,0,0,0,0,0,0,146,0,0
185305680611,0,0,0,0,0,0,2234,0,0,185305757611,0,0,0,0,0,0,-2182,0,0
185306800611,0,0,0,0,0,0,2234,0,0,185306877611,0,0,0,0,0,0,-2158,0,0
185307920611,0,0,0,0,0,0,2200,0,0,185307997611,0,0,0,0,0,0,-2128,0,0
185309040611,0,0,0,0,0,0,2194,0,0,185309117611,0,0,0,0,0,0,-2127,0,0
185310160611,0,0,0,0,0,0,2206,0,0,185310237611,0,0,0,0,0,0,-2153,0,0
185311280611,0,0,0,0,0,0,2153,0,0,185311357611,0,0,0,0,0,0,-2130,0,0
185312400611,0,0,0,0,0,0,2244,0,0,185312477611,0,0,0,0,0,0,-2138,0,0
185313520611,0,0,0,0,0,0,2208,0,0,185313597611,0,0,0,0,0,0,-2177,0,0
185314640611,0,0,0,0,0,0,106,0,0,185314717611,0,0,0,0,0,0,153,0,0
185315760611,0,0,0,0,0,0,101,0,0,185315837611,0,0,0,0,0,0,202,0,0
185316880611,0,0,0,0,0,0,29,0,0,185316957611,0,0,0,0,0,0,200,0,0
185318000611,0,0,0,0,0,0,114,0,0,185318077611,0,0,0,0,0,0,146,0,0
185319120611,0,0,0,0,0,0,117,0,0,185319197611,0,0,0,0,0,0,181,0,0
185320240611,0,0,0,0,0,0,138,0,0,185320317611,0,0,0,0,0,0,174,0,0
185321360611,0,0,0,0,0,0,108,0,0,185321437611,0,0,0,0,0,0,182,0,0
185322480611,0,0,0,0,0,0,64,0,0,185322557611,0,0,0,0,0,0,189,0,0
185323600611,0,0,0,0,0,0,2214,0,0,185323677611,0,0,0,0,0,0,-2135,0,0
185324720611,0,0,0,0,0,0,2183,0,0,185324797611,0,0,0,0,0,0,-2168,0,0
185325840611,0,0,0,0,0,0,2244,0,0,185325917611,0,0,0,0,0,0,-2128,0,0
185326960611,0,0,0,0,0,0,2209,0,0,185327037611,0,0,0,0,0,0,-2150,0,0
185328080611,0,0,0,0,0,0,2207,0,0,185328157611,0,0,0,0,0,0,-2178,0,0
185329200611,0,0,0,0,0,0,2223,0,0,185329277611,0,0,0,0,0,0,-2146,0,0
185330320611,0,0,0,0,0,0,2226,0,0,185330397611,0,0,0,0,0,0,-2158,0,0
185331440611,0,0,0,0,0,0,2218,0,0,185331517611,0,0,0,0,0,0,-2184,0,0
185332560611,0,0,0,0,0,0,47,0,0,185332637611,0,0,0,0,0,0,190,0,0
185333680611,0,0,0,0,0,0,161,0,0,185333757611,0,0,0,0,0,0,145,0,0
185334800611,0,0,0,0,0,0,95,0,0,185334877611,0,0,0,0,0,0,189,0,0
185335920611,0,0,0,0,0,0,82,0,0,185335997611,0,0,0,0,0,0,157,0,0
185337040611,0,0,0,0,0,0,79,0,0,185337117611,0,0,0,0,0,0,170,0,0
185338160611,0,0,0,0,0,0,135,0,0,185338237611,0,0,0,0,0,0,177,0,0
185339280611,0,0,0,0,0,0,84,0,0,185339357611,0,0,0,0,0,0,167,0,0
185340400611,0,0,0,0,0,0,111,0,0,185340477611,0,0,0,0,0,0,180,0,0
185341520611,0,0,0,0,0,0,2228,0,0,185341597611,0,0,0,0,0,0,-2124,0,0
185342640611,0,0,0,0,0,0,2186,0,0,185342717611,0,0,0,0,0,0,-2143,0,0
185343760611,0,0,0,0,0,0,2192,0,0,185343837611,0,0,0,0,0,0,-2156,0,0
185344880611,0,0,0,0,0,0,2212,0,0,185344957611,0,0,0,0,0,0,-2174,0,0
185346000611,0,0,0,0,0,0,2236,0,0,185346077611,0,0,0,0,0,0,-2092,0,0
185347120611,0,0,0,0,0,0,2175,0,0,185347197611,0,0,0,0,0,0,-2127,0,0
185348240611,0,0,0,0,0,0,2211,0,0,185348317611,0,0,0,0,0,0,-2168,0,0
185349360611,0,0,0,0,0,0,2224,0,0,185349437611,0,0,0,0,0,0,-2097,0,0
185350480611,0,0,0,0,0,0,59,0,0,185350557611,0,0,0,0,0,0,134,0,0
185351600611,0,0,0,0,0,0,115,0,0,185351677611,0,0,0,0,0,0,153,0,0
185352720611,0,0,0,0,0,0,74,0,0,185352797611,0,0,0,0,0,0,183,0,0
185353840611,0,0,0,0,0,0,89,0,0,185353917611,0,0,0,0,0,0,147,0,0
185354960611,0,0,0,0,0,0,86,0,0,185355037611,0,0,0,0,0,0,172,0,0
185356080611,0,0,0,0,0,0,80,0,0,185356157611,0,0,0,0,0,0,162,0,0
185357200611,0,0,0,0,0,0,78,0,0,185357277611,0,0,0,0,0,0,185,0,0
185358320611,0,0,0,0,0,0,89,0,0,185358397611,0,0,0,0,0,0,173,0,0
185359440611,0,0,0,0,0,0,2189,0,0,185359517611,0,0,0,0,0,0,-2119,0,0
185360560611,0,0,0,0,0,0,2207,0,0,185360637611,0,0,0,0,0,0,-2115,0,0
185361680611,0,0,0,0,0,0,2222,0,0,185361757611,0,0,0,0,0,0,-2138,0,0
185362800611,0,0,0,0,0,0,2199,0,0,185362877611,0,0,0,0,0,0,-2121,0,0
185363920611,0,0,0,0,0,0,2165,0,0,185363997611,0,0,0,0,0,0,-2117,0,0
185365040611,0,0,0,0,0,0,2210,0,0,185365117611,0,0,0,0,0,0,-2141,0,0
185366160611,0,0,0,0,0,0,2250,0,0,185366237611,0,0,0,0,0,0,-2126,0,0
185367280611,0,0,0,0,0,0,2226,0,0,185367357611,0,0,0,0,0,0,-2120,0,0
185368400611,0,0,0,0,0,0,66,0,0,185368477611,0,0,0,0,0,0,147,0,0
185369520611,0,0,0,0,0,0,98,0,0,185369597611,0,0,0,0,0,0,187,0,0
185370640611,0,0,0,0,0,0,116,0,0,185370717611,0,0,0,0,0,0,155,0,0
185371760611,0,0,0,0,0,0,130,0,0,185371837611,0,0,0,0,0,0,147,0,0
185372880611,0,0,0,0,0,0,98,0,0,185372957611,0,0,0,0,0,0,181,0,0
185374000611,0,0,0,0,0,0,124,0,0,185374077611,0,0,0,0,0,0,180,0,0
185375120611,0,0,0,0,0,0,74,0,0,185375197611,0,0,0,0,0,0,85,0,0
185376240611,0,0,0,0,0,0,119,0,0,185376317611,0,0,0,0,0,0,117,0,0
185377360611,0,0,0,0,0,0,2241,0,0,185377437611,0,0,0,0,0,0,-2175,0,0
185378480611,0,0,0,0,0,0,2240,0,0,185378557611,0,0,0,0,0,0,-2197,0,0
185379600611,0,0,0,0,0,0,2255,0,0,185379677611,0,0,0,0,0,0,-2171,0,0
185380720611,0,0,0,0,0,0,2242,0,0,185380797611,0,0,0,0,0,0,-2138,0,0
185381840611,0,0,0,0,0,0,2237,0,0,185381917611,0,0,0,0,0,0,-2181,0,0
185382960611,0,0,0,0,0,0,2221,0,0,185383037611,0,0,0,0,0,0,-2129,0,0
185384080611,0,0,0,0,0,0,2197,0,0,185384157611,0,0,0,0,0,0,-2177,0,0
185385200611,0,0,0,0,0,0,2250,0,0,185385277611,0,0,0,0,0,0,-2185,0,0
185386320611,0,0,0,0,0,0,65,0,0,185386397611,0,0,0,0,0,0,137,0,0
185387440611,0,0,0,0,0,0,138,0,0,185387517611,0,0,0,0,0,0,184,0,0
185388560611,0,0,0,0,0,0,93,0,0,185388637611,0,0,0,0,0,0,139,0,0
185389680611,0,0,0,0,0,0,89,0,0,185389757611,0,0,0,0,0,0,180,0,0
185390800611,0,0,0,0,0,0,144,0,0,185390877611,0,0,0,0,0,0,150,0,0
185391920611,0,0,0,0,0,0,104,0,0,185391997611,0,0,0,0,0,0,185,0,0
185393040611,0,0,0,0,0,0,102,0,0,185393117611,0,0,0,0,0,0,147,0,0
185394160611,0,0,0,0,0,0,76,0,0,185394237611,0,0,0,0,0,0,182,0,0
185395280611,0,0,0,0,0,0,2179,0,0,185395357611,0,0,0,0,0,0,-2162,0,0
185396400611,0,0,0,0,0,0,2155,0,0,185396477611,0,0,0,0,0,0,-2147,0,0
185397520611,0,0,0,0,0,0,2180,0,0,185397597611,0,0,0,0,0,0,-2177,0,0
185398640611,0,0,0,0,0,0,2244,0,0,185398717611,0,0,0,0,0,0,-2134,0,0
185399760611,0,0,0,0,0,0,2228,0,0,185399837611,0,0,0,0,0,0,-2167,0,0
185400880611,0,0,0,0,0,0,2208,0,0,185400957611,0,0,0,0,0,0,-2115,0,0
185402000611,0,0,0,0,0,0,2210,0,0,185402077611,0,0,0,0,0,0,-2139,0,0
185403120611,0,0,0,0,0,0,2224,0,0,185403197611,0,0,0,0,0,0,-2139,0,0
185404240611,0,0,0,0,0,0,132,0,0,185404317611,0,0,0,0,0,0,157,0,0
185405360611,0,0,0,0,0,0,70,0,0,185405437611,0,0,0,0,0,0,160,0,0
185406480611,0,0,0,0,0,0,118,0,0,185406557611,0,0,0,0,0,0,187,0,0
185407600611,0,0,0,0,0,0,154,0,0,185407677611,0,0,0,0,0,0,183,0,0
185408720611,0,0,0,0,0,0,81,0,0,185408797611,0,0,0,0,0,0,176,0,0
185409840611,0,0,0,0,0,0,119,0,0,185409917611,0,0,0,0,0,0,183,0,0
185410960611,0,0,0,0,0,0,53,0,0,185411037611,0,0,0,0,0,0,166,0,0
185412080611,0,0,0,0,0,0,104,0,0,185412157611,0,0,0,0,0,0,171,0,0
185413200611,0,0,0,0,0,0,2223,0,0,185413277611,0,0,0,0,0,0,-2170,0,0
185414320611,0,0,0,0,0,0,2188,0,0,185414397611,0,0,0,0,0,0,-2132,0,0
185415440611,0,0,0,0,0,0,2235,0,0,185415517611,0,0,0,0,0,0,-2174,0,0
185416560611,0,0,0,0,0,0,2202,0,0,185416637611,0,0,0,0,0,0,-2107,0,0
185417680611,0,0,0,0,0,0,2174,0,0,185417757611,0,0,0,0,0,0,-2139,0,0
185418800611,0,0,0,0,0,0,2204,0,0,185418877611,0,0,0,0,0,0,-2161,0,0
185419920611,0,0,0,0,0,0,2222,0,0,185419997611,0,0,0,0,0,0,-2177,0,0
185421040611,0,0,0,0,0,0,2210,0,0,185421117611,0,0,0,0,0,0,-2137,0,0
185422160611,0,0,0,0,0,0,86,0,0,185422237611,0,0,0,0,0,0,188,0,0
185423280611,0,0,0,0,0,0,48,0,0,185423357611,0,0,0,0,0,0,157,0,0
185424400611,0,0,0,0,0,0,37,0,0,185424477611,0,0,0,0,0,0,189,0,0
185425520611,0,0,0,0,0,0,116,0,0,185425597611,0,0,0,0,0,0,205,0,0
185426640611,0,0,0,0,0,0,115,0,0,185426717611,0,0,0,0,0,0,171,0,0
185427760611,0,0,0,0,0,0,76,0,0,185427837611,0,0,0,0,0,0,144,0,0
185428880611,0,0,0,0,0,0,67,0,0,185428957611,0,0,0,0,0,0,178,0,0
185430000611,0,0,0,0,0,0,85,0,0,185430077611,0,0,0,0,0,0,189,0,0
185431120611,0,0,0,0,0,0,2233,0,0,185431197611,0,0,0,0,0,0,-2119,0,0
185432240611,0,0,0,0,0,0,2224,0,0,185432317611,0,0,0,0,0,0,-2145,0,0
185433360611,0,0,0,0,0,0,2212,0,0,185433437611,0,0,0,0,0,0,-2130,0,0
185434480611,0,0,0,0,0,0,2227,0,0,185434557611,0,0,0,0,0,0,-2209,0,0
185435600611,0,0,0,0,0,0,2221,0,0,185435677611,0,0,0,0,0,0,-2132,0,0
185436720611,0,0,0,0,0,0,2216,0,0,185436797611,0,0,0,0,0,0,-2132,0,0
185437840611,0,0,0,0,0,0,2204,0,0,185437917611,0,0,0,0,0,0,-2179,0,0
185438960611,0,0,0,0,0,0,2202,0,0,185439037611,0,0,0,0,0,0,-2172,0,0
185440080611,0,0,0,0,0,0,126,0,0,185440157611,0,0,0,0,0,0,198,0,0
185441200611,0,0,0,0,0,0,93,0,0,185441277611,0,0,0,0,0,0,188,0,0
185442320611,0,0,0,0,0,0,114,0,0,185442397611,0,0,0,0,0,0,163,0,0
