timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75321680611,0,0,0,0,0,0,137,0,0,75321757611,0,0,0,0,0,0,156,0,0
75322800611,0,0,0,0,0,0,112,0,0,75322877611,0,0,0,0,0,0,209,0,0
75323920611,0,0,0,0,0,0,96,0,0,75323997611,0,0,0,0,0,0,199,0,0
75325040611,0,0,0,0,0,0,74,0,0,75325117611,0,0,0,0,0,0,168,0,0
75326160611,0,0,0,0,0,0,90,0,0,75326237611,0,0,0,0,0,0,176,0,0
75327280611,0,0,0,0,0,0,143,0,0,75327357611,0,0,0,0,0,0,172,0,0
75328400611,0,0,0,0,0,0,114,0,0,75328477611,0,0,0,0,0,0,155,0,0
75329520611,0,0,0,0,0,0,98,0,0,75329597611,0,0,0,0,0,0,234,0,0
75330640611,0,0,0,0,0,0,116,0,0,75330717611,0,0,0,0,0,0,194,0,0
75331760611,0,0,0,0,0,0,124,0,0,75331837611,0,0,0,0,0,0,172,0,0
75332880611,0,0,0,0,0,0,98,0,0,75332957611,0,0,0,0,0,0,201,0,0
75334000611,0,0,0,0,0,0,129,0,0,75334077611,0,0,0,0,0,0,186,0,0
75335120611,0,0,0,0,0,0,98,0,0,75335197611,0,0,0,0,0,0,180,0,0
75336240611,0,0,0,0,0,0,97,0,0,75336317611,0,0,0,0,0,0,163,0,0
75337360611,0,0,0,0,0,0,141,0,0,75337437611,0,0,0,0,0,0,172,0,0
75338480611,0,0,0,0,0,0,121,0,0,75338557611,0,0,0,0,0,0,210,0,0
75339600611,0,0,0,0,0,0,109,0,0,75339677611,0,0,0,0,0,0,164,0,0
75340720611,0,0,0,0,0,0,115,0,0,75340797611,0,0,0,0,0,0,213,0,0
75341840611,0,0,0,0,0,0,106,0,0,75341917611,0,0,0,0,0,0,184,0,0
75342960611,0,0,0,0,0,0,114,0,0,75343037611,0,0,0,0,0,0,167,0,0
75344080611,0,0,0,0,0,0,80,0,0,75344157611,0,0,0,0,0,0,148,0,0
75345200611,0,0,0,0,0,0,142,0,0,75345277611,0,0,0,0,0,0,179,0,0
75346320611,0,0,0,0,0,0,69,0,0,75346397611,0,0,0,0,0,0,183,0,0
75347440611,0,0,0,0,0,0,122,0,0,75347517611,0,0,0,0,0,0,188,0,0
75348560611,0,0,0,0,0,0,2158,0,0,75348637611,0,0,0,0,0,0,-2118,0,0
75349680611,0,0,0,0,0,0,2192,0,0,75349757611,0,0,0,0,0,0,-2071,0,0
75350800611,0,0,0,0,0,0,2155,0,0,75350877611,0,0,0,0,0,0,-2068,0,0
75351920611,0,0,0,0,0,0,2145,0,0,75351997611,0,0,0,0,0,0,-2022,0,0
75353040611,0,0,0,0,0,0,2173,0,0,75353117611,0,0,0,0,0,0,-2111,0,0
75354160611,0,0,0,0,0,0,2150,0,0,75354237611,0,0,0,0,0,0,-2103,0,0
75355280611,0,0,0,0,0,0,2203,0,0,75355357611,0,0,0,0,0,0,-2049,0,0
75356400611,0,0,0,0,0,0,2210,0,0,75356477611,0,0,0,0,0,0,-2055,0,0
75357520611,0,0,0,0,0,0,119,0,0,75357597611,0,0,0,0,0,0,185,0,0
75358640611,0,0,0,0,0,0,145,0,0,75358717611,0,0,0,0,0,0,220,0,0
75359760611,0,0,0,0,0,0,95,0,0,75359837611,0,0,0,0,0,0,195,0,0
75360880611,0,0,0,0,0,0,166,0,0,75360957611,0,0,0,0,0,0,151,0,0
75362000611,0,0,0,0,0,0,131,0,0,75362077611,0,0,0,0,0,0,166,0,0
75363120611,0,0,0,0,0,0,110,0,0,75363197611,0,0,0,0,0,0,214,0,0
75364240611,0,0,0,0,0,0,87,0,0,75364317611,0,0,0,0,0,0,146,0,0
75365360611,0,0,0,0,0,0,115,0,0,75365437611,0,0,0,0,0,0,171,0,0
75366480611,0,0,0,0,0,0,2189,0,0,75366557611,0,0,0,0,0,0,-2084,0,0
75367600611,0,0,0,0,0,0,2135,0,0,75367677611,0,0,0,0,0,0,-2093,0,0
75368720611,0,0,0,0,0,0,2154,0,0,75368797611,0,0,0,0,0,0,-2066,0,0
75369840611,0,0,0,0,0,0,2139,0,0,75369917611,0,0,0,0,0,0,-2076,0,0
75370960611,0,0,0,0,0,0,2180,0,0,75371037611,0,0,0,0,0,0,-2118,0,0
75372080611,0,0,0,0,0,0,2167,0,0,75372157611,0,0,0,0,0,0,-2076,0,0
75373200611,0,0,0,0,0,0,2201,0,0,75373277611,0,0,0,0,0,0,-2044,0,0
75374320611,0,0,0,0,0,0,2217,0,0,75374397611,0,0,0,0,0,0,-2106,0,0
75375440611,0,0,0,0,0,0,86,0,0,75375517611,0,0,0,0,0,0,155,0,0
75376560611,0,0,0,0,0,0,140,0,0,75376637611,0,0,0,0,0,0,184,0,0
75377680611,0,0,0,0,0,0,108,0,0,75377757611,0,0,0,0,0,0,198,0,0
75378800611,0,0,0,0,0,0,65,0,0,75378877611,0,0,0,0,0,0,174,0,0
75379920611,0,0,0,0,0,0,138,0,0,75379997611,0,0,0,0,0,0,180,0,0
75381040611,0,0,0,0,0,0,68,0,0,75381117611,0,0,0,0,0,0,145,0,0
75382160611,0,0,0,0,0,0,82,0,0,75382237611,0,0,0,0,0,0,193,0,0
75383280611,0,0,0,0,0,0,111,0,0,75383357611,0,0,0,0,0,0,152,0,0
75384400611,0,0,0,0,0,0,2153,0,0,75384477611,0,0,0,0,0,0,-2062,0,0
75385520611,0,0,0,0,0,0,2195,0,0,75385597611,0,0,0,0,0,0,-2001,0,0
75386640611,0,0,0,0,0,0,2186,0,0,75386717611,0,0,0,0,0,0,-2093,0,0
75387760611,0,0,0,0,0,0,2193,0,0,75387837611,0,0,0,0,0,0,-2083,0,0
75388880611,0,0,0,0,0,0,2140,0,0,75388957611,0,0,0,0,0,0,-2057,0,0
75390000611,0,0,0,0,0,0,2207,0,0,75390077611,0,0,0,0,0,0,-2074,0,0
75391120611,0,0,0,0,0,0,2158,0,0,75391197611,0,0,0,0,0,0,-2044,0,0
75392240611,0,0,0,0,0,0,2163,0,0,75392317611,0,0,0,0,0,0,-2051,0,0
75393360611,0,0,0,0,0,0,116,0,0,75393437611,0,0,0,0,0,0,205,0,0
75394480611,0,0,0,0,0,0,110,0,0,75394557611,0,0,0,0,0,0,177,0,0
75395600611,0,0,0,0,0,0,125,0,0,75395677611,0,0,0,0,0,0,136,0,0
75396720611,0,0,0,0,0,0,123,0,0,75396797611,0,0,0,0,0,0,169,0,0
75397840611,0,0,0,0,0,0,56,0,0,75397917611,0,0,0,0,0,0,152,0,0
75398960611,0,0,0,0,0,0,106,0,0,75399037611,0,0,0,0,0,0,181,0,0
75400080611,0,0,0,0,0,0,68,0,0,75400157611,0,0,0,0,0,0,176,0,0
75401200611,0,0,0,0,0,0,149,0,0,75401277611,0,0,0,0,0,0,173,0,0
75402320611,0,0,0,0,0,0,2175,0,0,75402397611,0,0,0,0,0,0,-2100,0,0
75403440611,0,0,0,0,0,0,2162,0,0,75403517611,0,0,0,0,0,0,-2052,0,0
75404560611,0,0,0,0,0,0,2155,0,0,75404637611,0,0,0,0,0,0,-2028,0,0
75405680611,0,0,0,0,0,0,2127,0,0,75405757611,0,0,0,0,0,0,-2076,0,0
75406800611,0,0,0,0,0,0,2141,0,0,75406877611,0,0,0,0,0,0,-2073,0,0
75407920611,0,0,0,0,0,0,2145,0,0,75407997611,0,0,0,0,0,0,-2064,0,0
75409040611,0,0,0,0,0,0,2170,0,0,75409117611,0,0,0,0,0,0,-2069,0,0
75410160611,0,0,0,0,0,0,2146,0,0,75410237611,0,0,0,0,0,0,-2016,0,0
75411280611,0,0,0,0,0,0,122,0,0,75411357611,0,0,0,0,0,0,173,0,0
75412400611,0,0,0,0,0,0,97,0,0,75412477611,0,0,0,0,0,0,174,0,0
75413520611,0,0,0,0,0,0,105,0,0,75413597611,0,0,0,0,0,0,198,0,0
75414640611,0,0,0,0,0,0,113,0,0,75414717611,0,0,0,0,0,0,140,0,0
75415760611,0,0,0,0,0,0,117,0,0,75415837611,0,0,0,0,0,0,156,0,0
75416880611,0,0,0,0,0,0,105,0,0,75416957611,0,0,0,0,0,0,166,0,0
75418000611,0,0,0,0,0,0,86,0,0,75418077611,0,0,0,0,0,0,172,0,0
75419120611,0,0,0,0,0,0,84,0,0,75419197611,0,0,0,0,0,0,159,0,0
75420240611,0,0,0,0,0,0,2146,0,0,75420317611,0,0,0,0,0,0,-2022,0,0
75421360611,0,0,0,0,0,0,2191,0,0,75421437611,0,0,0,0,0,0,-2071,0,0
75422480611,0,0,0,0,0,0,2192,0,0,75422557611,0,0,0,0,0,0,-2036,0,0
75423600611,0,0,0,0,0,0,2212,0,0,75423677611,0,0,0,0,0,0,-2021,0,0
75424720611,0,0,0,0,0,0,2168,0,0,75424797611,0,0,0,0,0,0,-2081,0,0
75425840611,0,0,0,0,0,0,2220,0,0,75425917611,0,0,0,0,0,0,-2081,0,0
75426960611,0,0,0,0,0,0,2121,0,0,75427037611,0,0,0,0,0,0,-2072,0,0
75428080611,0,0,0,0,0,0,2103,0,0,75428157611,0,0,0,0,0,0,-2064,0,0
75429200611,0,0,0,0,0,0,84,0,0,75429277611,0,0,0,0,0,0,174,0,0
75430320611,0,0,0,0,0,0,67,0,0,75430397611,0,0,0,0,0,0,156,0,0
75431440611,0,0,0,0,0,0,118,0,0,75431517611,0,0,0,0,0,0,172,0,0
75432560611,0,0,0,0,0,0,131,0,0,75432637611,0,0,0,0,0,0,176,0,0
75433680611,0,0,0,0,0,0,101,0,0,75433757611,0,0,0,0,0,0,161,0,0
75434800611,0,0,0,0,0,0,56,0,0,75434877611,0,0,0,0,0,0,174,0,0
75435920611,0,0,0,0,0,0,93,0,0,75435997611,0,0,0,0,0,0,227,0,0
75437040611,0,0,0,0,0,0,104,0,0,75437117611,0,0,0,0,0,0,193,0,0
75438160611,0,0,0,0,0,0,2123,0,0,75438237611,0,0,0,0,0,0,-2064,0,0
75439280611,0,0,0,0,0,0,2174,0,0,75439357611,0,0,0,0,0,0,-2058,0,0
75440400611,0,0,0,0,0,0,2184,0,0,75440477611,0,0,0,0,0,0,-2092,0,0
75441520611,0,0,0,0,0,0,2165,0,0,75441597611,0,0,0,0,0,0,-2067,0,0
75442640611,0,0,0,0,0,0,2150,0,0,75442717611,0,0,0,0,0,0,-2041,0,0
75443760611,0,0,0,0,0,0,2165,0,0,75443837611,0,0,0,0,0,0,-2103,0,0
75444880611,0,0,0,0,0,0,2149,0,0,75444957611,0,0,0,0,0,0,-2103,0,0
75446000611,0,0,0,0,0,0,2153,0,0,75446077611,0,0,0,0,0,0,-2122,0,0
75447120611,0,0,0,0,0,0,152,0,0,75447197611,0,0,0,0,0,0,205,0,0
75448240611,0,0,0,0,0,0,158,0,0,75448317611,0,0,0,0,0,0,157,0,0
75449360611,0,0,0,0,0,0,133,0,0,75449437611,0,0,0,0,0,0,154,0,0
75450480611,0,0,0,0,0,0,82,0,0,75450557611,0,0,0,0,0,0,168,0,0
75451600611,0,0,0,0,0,0,135,0,0,75451677611,0,0,0,0,0,0,205,0,0
75452720611,0,0,0,0,0,0,78,0,0,75452797611,0,0,0,0,0,0,181,0,0
75453840611,0,0,0,0,0,0,100,0,0,75453917611,0,0,0,0,0,0,177,0,0
75454960611,0,0,0,0,0,0,122,0,0,75455037611,0,0,0,0,0,0,191,0,0
75456080611,0,0,0,0,0,0,2130,0,0,75456157611,0,0,0,0,0,0,-2068,0,0
75457200611,0,0,0,0,0,0,2173,0,0,75457277611,0,0,0,0,0,0,-2074,0,0
75458320611,0,0,0,0,0,0,2170,0,0,75458397611,0,0,0,0,0,0,-2122,0,0
75459440611,0,0,0,0,0,0,2207,0,0,75459517611,0,0,0,0,0,0,-2050,0,0
75460560611,0,0,0,0,0,0,2174,0,0,75460637611,0,0,0,0,0,0,-2092,0,0
75461680611,0,0,0,0,0,0,2163,0,0,75461757611,0,0,0,0,0,0,-2077,0,0
75462800611,0,0,0,0,0,0,2146,0,0,75462877611,0,0,0,0,0,0,-2031,0,0
75463920611,0,0,0,0,0,0,2183,0,0,75463997611,0,0,0,0,0,0,-2074,0,0
75465040611,0,0,0,0,0,0,87,0,0,75465117611,0,0,0,0,0,0,152,0,0
75466160611,0,0,0,0,0,0,45,0,0,75466237611,0,0,0,0,0,0,170,0,0
75467280611,0,0,0,0,0,0,91,0,0,75467357611,0,0,0,0,0,0,192,0,0
75468400611,0,0,0,0,0,0,84,0,0,75468477611,0,0,0,0,0,0,215,0,0
75469520611,0,0,0,0,0,0,131,0,0,75469597611,0,0,0,0,0,0,196,0,0
75470640611,0,0,0,0,0,0,102,0,0,75470717611,0,0,0,0,0,0,144,0,0
75471760611,0,0,0,0,0,0,152,0,0,75471837611,0,0,0,0,0,0,153,0,0
75472880611,0,0,0,0,0,0,107,0,0,75472957611,0,0,0,0,0,0,217,0,0
75474000611,0,0,0,0,0,0,1899,0,0,75474077611,0,0,0,0,0,0,-2017,0,0
75475120611,0,0,0,0,0,0,2192,0,0,75475197611,0,0,0,0,0,0,-2052,0,0
75476240611,0,0,0,0,0,0,2188,0,0,75476317611,0,0,0,0,0,0,-2074,0,0
75477360611,0,0,0,0,0,0,2182,0,0,75477437611,0,0,0,0,0,0,-2082,0,0
75478480611,0,0,0,0,0,0,2180,0,0,75478557611,0,0,0,0,0,0,-2093,0,0
75479600611,0,0,0,0,0,0,2157,0,0,75479677611,0,0,0,0,0,0,-2071,0,0
75480720611,0,0,0,0,0,0,2136,0,0,75480797611,0,0,0,0,0,0,-2058,0,0
75481840611,0,0,0,0,0,0,2140,0,0,75481917611,0,0,0,0,0,0,-2062,0,0
75482960611,0,0,0,0,0,0,387,0,0,75483037611,0,0,0,0,0,0,144,0,0
75484080611,0,0,0,0,0,0,95,0,0,75484157611,0,0,0,0,0,0,152,0,0
75485200611,0,0,0,0,0,0,142,0,0,75485277611,0,0,0,0,0,0,148,0,0
75486320611,0,0,0,0,0,0,144,0,0,75486397611,0,0,0,0,0,0,187,0,0
75487440611,0,0,0,0,0,0,138,0,0,75487517611,0,0,0,0,0,0,206,0,0
75488560611,0,0,0,0,0,0,133,0,0,75488637611,0,0,0,0,0,0,155,0,0
75489680611,0,0,0,0,0,0,76,0,0,75489757611,0,0,0,0,0,0,188,0,0
75490800611,0,0,0,0,0,0,100,0,0,75490877611,0,0,0,0,0,0,134,0,0
75491920611,0,0,0,0,0,0,914,0,0,75491997611,0,0,0,0,0,0,-1911,0,0
75493040611,0,0,0,0,0,0,2160,0,0,75493117611,0,0,0,0,0,0,-2104,0,0
75494160611,0,0,0,0,0,0,2175,0,0,75494237611,0,0,0,0,0,0,-2051,0,0
75495280611,0,0,0,0,0,0,2163,0,0,75495357611,0,0,0,0,0,0,-2052,0,0
75496400611,0,0,0,0,0,0,2133,0,0,75496477611,0,0,0,0,0,0,-2057,0,0
75497520611,0,0,0,0,0,0,2181,0,0,75497597611,0,0,0,0,0,0,-2070,0,0
75498640611,0,0,0,0,0,0,2161,0,0,75498717611,0,0,0,0,0,0,-2026,0,0
75499760611,0,0,0,0,0,0,2172,0,0,75499837611,0,0,0,0,0,0,-2067,0,0
75500880611,0,0,0,0,0,0,2139,0,0,75500957611,0,0,0,0,0,0,66,0,0
75502000611,0,0,0,0,0,0,88,0,0,75502077611,0,0,0,0,0,0,183,0,0
75503120611,0,0,0,0,0,0,98,0,0,75503197611,0,0,0,0,0,0,194,0,0
75504240611,0,0,0,0,0,0,101,0,0,75504317611,0,0,0,0,0,0,163,0,0
75505360611,0,0,0,0,0,0,156,0,0,75505437611,0,0,0,0,0,0,179,0,0
75506480611,0,0,0,0,0,0,137,0,0,75506557611,0,0,0,0,0,0,175,0,0
75507600611,0,0,0,0,0,0,150,0,0,75507677611,0,0,0,0,0,0,209,0,0
75508720611,0,0,0,0,0,0,113,0,0,75508797611,0,0,0,0,0,0,180,0,0
75509840611,0,0,0,0,0,0,110,0,0,75509917611,0,0,0,0,0,0,-1312,0,0
75510960611,0,0,0,0,0,0,2122,0,0,75511037611,0,0,0,0,0,0,-2058,0,0
75512080611,0,0,0,0,0,0,2152,0,0,75512157611,0,0,0,0,0,0,-2059,0,0
75513200611,0,0,0,0,0,0,2159,0,0,75513277611,0,0,0,0,0,0,-2056,0,0
75514320611,0,0,0,0,0,0,2160,0,0,75514397611,0,0,0,0,0,0,-2070,0,0
75515440611,0,0,0,0,0,0,2160,0,0,75515517611,0,0,0,0,0,0,-2084,0,0
75516560611,0,0,0,0,0,0,2188,0,0,75516637611,0,0,0,0,0,0,-2070,0,0
75517680611,0,0,0,0,0,0,2169,0,0,75517757611,0,0,0,0,0,0,-2063,0,0
75518800611,0,0,0,0,0,0,2157,0,0,75518877611,0,0,0,0,0,0,-1553,0,0
75519920611,0,0,0,0,0,0,74,0,0,75519997611,0,0,0,0,0,0,172,0,0
75521040611,0,0,0,0,0,0,83,0,0,75521117611,0,0,0,0,0,0,181,0,0
75522160611,0,0,0,0,0,0,104,0,0,75522237611,0,0,0,0,0,0,141,0,0
75523280611,0,0,0,0,0,0,160,0,0,75523357611,0,0,0,0,0,0,174,0,0
75524400611,0,0,0,0,0,0,104,0,0,75524477611,0,0,0,0,0,0,148,0,0
75525520611,0,0,0,0,0,0,116,0,0,75525597611,0,0,0,0,0,0,145,0,0
75526640611,0,0,0,0,0,0,98,0,0,75526717611,0,0,0,0,0,0,168,0,0
75527760611,0,0,0,0,0,0,98,0,0,75527837611,0,0,0,0,0,0,175,0,0
75528880611,0,0,0,0,0,0,2163,0,0,75528957611,0,0,0,0,0,0,-2114,0,0
75530000611,0,0,0,0,0,0,2183,0,0,75530077611,0,0,0,0,0,0,-2063,0,0
75531120611,0,0,0,0,0,0,2135,0,0,75531197611,0,0,0,0,0,0,-2104,0,0
75532240611,0,0,0,0,0,0,2179,0,0,75532317611,0,0,0,0,0,0,-2097,0,0
75533360611,0,0,0,0,0,0,2200,0,0,75533437611,0,0,0,0,0,0,-2043,0,0
75534480611,0,0,0,0,0,0,2192,0,0,75534557611,0,0,0,0,0,0,-2056,0,0
75535600611,0,0,0,0,0,0,2167,0,0,75535677611,0,0,0,0,0,0,-2079,0,0
75536720611,0,0,0,0,0,0,2215,0,0,75536797611,0,0,0,0,0,0,-2051,0,0
75537840611,0,0,0,0,0,0,110,0,0,75537917611,0,0,0,0,0,0,155,0,0
75538960611,0,0,0,0,0,0,120,0,0,75539037611,0,0,0,0,0,0,179,0,0
75540080611,0,0,0,0,0,0,106,0,0,75540157611,0,0,0,0,0,0,179,0,0
75541200611,0,0,0,0,0,0,141,0,0,75541277611,0,0,0,0,0,0,177,0,0
75542320611,0,0,0,0,0,0,54,0,0,75542397611,0,0,0,0,0,0,196,0,0
75543440611,0,0,0,0,0,0,104,0,0,75543517611,0,0,0,0,0,0,160,0,0
75544560611,0,0,0,0,0,0,88,0,0,75544637611,0,0,0,0,0,0,167,0,0
75545680611,0,0,0,0,0,0,100,0,0,75545757611,0,0,0,0,0,0,182,0,0
75546800611,0,0,0,0,0,0,2170,0,0,75546877611,0,0,0,0,0,0,-2076,0,0
75547920611,0,0,0,0,0,0,2169,0,0,75547997611,0,0,0,0,0,0,-2078,0,0
75549040611,0,0,0,0,0,0,2212,0,0,75549117611,0,0,0,0,0,0,-2082,0,0
75550160611,0,0,0,0,0,0,2132,0,0,75550237611,0,0,0,0,0,0,-2057,0,0
75551280611,0,0,0,0,0,0,2215,0,0,75551357611,0,0,0,0,0,0,-2101,0,0
75552400611,0,0,0,0,0,0,2182,0,0,75552477611,0,0,0,0,0,0,-2049,0,0
75553520611,0,0,0,0,0,0,2168,0,0,75553597611,0,0,0,0,0,0,-2067,0,0
75554640611,0,0,0,0,0,0,2179,0,0,75554717611,0,0,0,0,0,0,-2070,0,0
75555760611,0,0,0,0,0,0,107,0,0,75555837611,0,0,0,0,0,0,141,0,0
75556880611,0,0,0,0,0,0,96,0,0,75556957611,0,0,0,0,0,0,181,0,0
75558000611,0,0,0,0,0,0,102,0,0,75558077611,0,0,0,0,0,0,165,0,0
75559120611,0,0,0,0,0,0,123,0,0,75559197611,0,0,0,0,0,0,178,0,0
75560240611,0,0,0,0,0,0,87,0,0,75560317611,0,0,0,0,0,0,171,0,0
75561360611,0,0,0,0,0,0,116,0,0,75561437611,0,0,0,0,0,0,191,0,0
75562480611,0,0,0,0,0,0,77,0,0,75562557611,0,0,0,0,0,0,195,0,0
75563600611,0,0,0,0,0,0,123,0,0,75563677611,0,0,0,0,0,0,173,0,0
75564720611,0,0,0,0,0,0,2128,0,0,75564797611,0,0,0,0,0,0,-2007,0,0
75565840611,0,0,0,0,0,0,2131,0,0,75565917611,0,0,0,0,0,0,-2105,0,0
75566960611,0,0,0,0,0,0,2111,0,0,75567037611,0,0,0,0,0,0,-2073,0,0
75568080611,0,0,0,0,0,0,2162,0,0,75568157611,0,0,0,0,0,0,-2086,0,0
75569200611,0,0,0,0,0,0,2185,0,0,75569277611,0,0,0,0,0,0,-2104,0,0
75570320611,0,0,0,0,0,0,2184,0,0,75570397611,0,0,0,0,0,0,-2090,0,0
75571440611,0,0,0,0,0,0,2186,0,0,75571517611,0,0,0,0,0,0,-2132,0,0
75572560611,0,0,0,0,0,0,2212,0,0,75572637611,0,0,0,0,0,0,-2046,0,0
75573680611,0,0,0,0,0,0,88,0,0,75573757611,0,0,0,0,0,0,187,0,0
75574800611,0,0,0,0,0,0,106,0,0,75574877611,0,0,0,0,0,0,178,0,0
75575920611,0,0,0,0,0,0,171,0,0,75575997611,0,0,0,0,0,0,138,0,0
75577040611,0,0,0,0,0,0,103,0,0,75577117611,0,0,0,0,0,0,197,0,0
75578160611,0,0,0,0,0,0,106,0,0,75578237611,0,0,0,0,0,0,177,0,0
75579280611,0,0,0,0,0,0,94,0,0,75579357611,0,0,0,0,0,0,183,0,0
75580400611,0,0,0,0,0,0,138,0,0,75580477611,0,0,0,0,0,0,184,0,0
75581520611,0,0,0,0,0,0,90,0,0,75581597611,0,0,0,0,0,0,192,0,0
75582640611,0,0,0,0,0,0,2143,0,0,75582717611,0,0,0,0,0,0,-2018,0,0
75583760611,0,0,0,0,0,0,2171,0,0,75583837611,0,0,0,0,0,0,-2074,0,0
75584880611,0,0,0,0,0,0,2192,0,0,75584957611,0,0,0,0,0,0,-2006,0,0
75586000611,0,0,0,0,0,0,2173,0,0,75586077611,0,0,0,0,0,0,-2077,0,0
75587120611,0,0,0,0,0,0,2146,0,0,75587197611,0,0,0,0,0,0,-2105,0,0
75588240611,0,0,0,0,0,0,2131,0,0,75588317611,0,0,0,0,0,0,-2060,0,0
75589360611,0,0,0,0,0,0,2165,0,0,75589437611,0,0,0,0,0,0,-2045,0,0
75590480611,0,0,0,0,0,0,2173,0,0,75590557611,0,0,0,0,0,0,-2064,0,0
75591600611,0,0,0,0,0,0,107,0,0,75591677611,0,0,0,0,0,0,195,0,0
75592720611,0,0,0,0,0,0,139,0,0,75592797611,0,0,0,0,0,0,175,0,0
75593840611,0,0,0,0,0,0,96,0,0,75593917611,0,0,0,0,0,0,179,0,0
75594960611,0,0,0,0,0,0,94,0,0,75595037611,0,0,0,0,0,0,166,0,0
75596080611,0,0,0,0,0,0,123,0,0,75596157611,0,0,0,0,0,0,160,0,0
75597200611,0,0,0,0,0,0,128,0,0,75597277611,0,0,0,0,0,0,182,0,0
75598320611,0,0,0,0,0,0,115,0,0,75598397611,0,0,0,0,0,0,152,0,0
75599440611,0,0,0,0,0,0,75,0,0,75599517611,0,0,0,0,0,0,198,0,0
75600560611,0,0,0,0,0,0,2170,0,0,75600637611,0,0,0,0,0,0,-2076,0,0
75601680611,0,0,0,0,0,0,2117,0,0,75601757611,0,0,0,0,0,0,-2069,0,0
75602800611,0,0,0,0,0,0,2173,0,0,75602877611,0,0,0,0,0,0,-2079,0,0
75603920611,0,0,0,0,0,0,2185,0,0,75603997611,0,0,0,0,0,0,-2045,0,0
75605040611,0,0,0,0,0,0,2163,0,0,75605117611,0,0,0,0,0,0,-2079,0,0
75606160611,0,0,0,0,0,0,2174,0,0,75606237611,0,0,0,0,0,0,-2037,0,0
75607280611,0,0,0,0,0,0,2179,0,0,75607357611,0,0,0,0,0,0,-2133,0,0
75608400611,0,0,0,0,0,0,2195,0,0,75608477611,0,0,0,0,0,0,-2097,0,0
75609520611,0,0,0,0,0,0,88,0,0,75609597611,0,0,0,0,0,0,200,0,0
75610640611,0,0,0,0,0,0,115,0,0,75610717611,0,0,0,0,0,0,173,0,0
