timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10302320611,0,0,0,0,0,0,102,0,0,10302397611,0,0,0,0,0,0,199,0,0
10303440611,0,0,0,0,0,0,87,0,0,10303517611,0,0,0,0,0,0,212,0,0
10304560611,0,0,0,0,0,0,97,0,0,10304637611,0,0,0,0,0,0,-555,0,0
10305680611,0,0,0,0,0,0,2188,0,0,10305757611,0,0,0,0,0,0,-2029,0,0
10306800611,0,0,0,0,0,0,2149,0,0,10306877611,0,0,0,0,0,0,-2054,0,0
10307920611,0,0,0,0,0,0,2180,0,0,10307997611,0,0,0,0,0,0,-2093,0,0
10309040611,0,0,0,0,0,0,2179,0,0,10309117611,0,0,0,0,0,0,-2033,0,0
10310160611,0,0,0,0,0,0,2128,0,0,10310237611,0,0,0,0,0,0,-2045,0,0
10311280611,0,0,0,0,0,0,2165,0,0,10311357611,0,0,0,0,0,0,-2053,0,0
10312400611,0,0,0,0,0,0,2171,0,0,10312477611,0,0,0,0,0,0,-2063,0,0
10313520611,0,0,0,0,0,0,2198,0,0,10313597611,0,0,0,0,0,0,-2077,0,0
10314640611,0,0,0,0,0,0,143,0,0,10314717611,0,0,0,0,0,0,178,0,0
10315760611,0,0,0,0,0,0,143,0,0,10315837611,0,0,0,0,0,0,148,0,0
10316880611,0,0,0,0,0,0,121,0,0,10316957611,0,0,0,0,0,0,203,0,0
10318000611,0,0,0,0,0,0,164,0,0,10318077611,0,0,0,0,0,0,200,0,0
10319120611,0,0,0,0,0,0,128,0,0,10319197611,0,0,0,0,0,0,162,0,0
10320240611,0,0,0,0,0,0,114,0,0,10320317611,0,0,0,0,0,0,200,0,0
10321360611,0,0,0,0,0,0,120,0,0,10321437611,0,0,0,0,0,0,177,0,0
10322480611,0,0,0,0,0,0,125,0,0,10322557611,0,0,0,0,0,0,176,0,0
10323600611,0,0,0,0,0,0,2159,0,0,10323677611,0,0,0,0,0,0,-2067,0,0
10324720611,0,0,0,0,0,0,2179,0,0,10324797611,0,0,0,0,0,0,-2095,0,0
10325840611,0,0,0,0,0,0,2161,0,0,10325917611,0,0,0,0,0,0,-2046,0,0
10326960611,0,0,0,0,0,0,2161,0,0,10327037611,0,0,0,0,0,0,-2053,0,0
10328080611,0,0,0,0,0,0,2235,0,0,10328157611,0,0,0,0,0,0,-2031,0,0
10329200611,0,0,0,0,0,0,2162,0,0,10329277611,0,0,0,0,0,0,-2040,0,0
10330320611,0,0,0,0,0,0,2191,0,0,10330397611,0,0,0,0,0,0,-2026,0,0
10331440611,0,0,0,0,0,0,2207,0,0,10331517611,0,0,0,0,0,0,-2038,0,0
10332560611,0,0,0,0,0,0,127,0,0,10332637611,0,0,0,0,0,0,177,0,0
10333680611,0,0,0,0,0,0,117,0,0,10333757611,0,0,0,0,0,0,178,0,0
10334800611,0,0,0,0,0,0,137,0,0,10334877611,0,0,0,0,0,0,183,0,0
10335920611,0,0,0,0,0,0,154,0,0,10335997611,0,0,0,0,0,0,213,0,0
10337040611,0,0,0,0,0,0,132,0,0,10337117611,0,0,0,0,0,0,206,0,0
10338160611,0,0,0,0,0,0,110,0,0,10338237611,0,0,0,0,0,0,202,0,0
10339280611,0,0,0,0,0,0,118,0,0,10339357611,0,0,0,0,0,0,175,0,0
10340400611,0,0,0,0,0,0,72,0,0,10340477611,0,0,0,0,0,0,239,0,0
10341520611,0,0,0,0,0,0,2127,0,0,10341597611,0,0,0,0,0,0,-2037,0,0
10342640611,0,0,0,0,0,0,2203,0,0,10342717611,0,0,0,0,0,0,-2062,0,0
10343760611,0,0,0,0,0,0,2185,0,0,10343837611,0,0,0,0,0,0,-2117,0,0
10344880611,0,0,0,0,0,0,2192,0,0,10344957611,0,0,0,0,0,0,-2045,0,0
10346000611,0,0,0,0,0,0,2160,0,0,10346077611,0,0,0,0,0,0,-2051,0,0
10347120611,0,0,0,0,0,0,2162,0,0,10347197611,0,0,0,0,0,0,-2023,0,0
10348240611,0,0,0,0,0,0,2191,0,0,10348317611,0,0,0,0,0,0,-2042,0,0
10349360611,0,0,0,0,0,0,2191,0,0,10349437611,0,0,0,0,0,0,-2035,0,0
10350480611,0,0,0,0,0,0,142,0,0,10350557611,0,0,0,0,0,0,169,0,0
10351600611,0,0,0,0,0,0,134,0,0,10351677611,0,0,0,0,0,0,195,0,0
10352720611,0,0,0,0,0,0,127,0,0,10352797611,0,0,0,0,0,0,216,0,0
10353840611,0,0,0,0,0,0,90,0,0,10353917611,0,0,0,0,0,0,243,0,0
10354960611,0,0,0,0,0,0,120,0,0,10355037611,0,0,0,0,0,0,194,0,0
10356080611,0,0,0,0,0,0,130,0,0,10356157611,0,0,0,0,0,0,179,0,0
10357200611,0,0,0,0,0,0,139,0,0,10357277611,0,0,0,0,0,0,200,0,0
10358320611,0,0,0,0,0,0,108,0,0,10358397611,0,0,0,0,0,0,169,0,0
10359440611,0,0,0,0,0,0,2247,0,0,10359517611,0,0,0,0,0,0,-2101,0,0
10360560611,0,0,0,0,0,0,2252,0,0,10360637611,0,0,0,0,0,0,-2037,0,0
10361680611,0,0,0,0,0,0,2161,0,0,10361757611,0,0,0,0,0,0,-2062,0,0
10362800611,0,0,0,0,0,0,2178,0,0,10362877611,0,0,0,0,0,0,-2035,0,0
10363920611,0,0,0,0,0,0,2168,0,0,10363997611,0,0,0,0,0,0,-2085,0,0
10365040611,0,0,0,0,0,0,2199,0,0,10365117611,0,0,0,0,0,0,-2060,0,0
10366160611,0,0,0,0,0,0,2160,0,0,10366237611,0,0,0,0,0,0,-2074,0,0
10367280611,0,0,0,0,0,0,2161,0,0,10367357611,0,0,0,0,0,0,-2050,0,0
10368400611,0,0,0,0,0,0,84,0,0,10368477611,0,0,0,0,0,0,169,0,0
10369520611,0,0,0,0,0,0,113,0,0,10369597611,0,0,0,0,0,0,161,0,0
10370640611,0,0,0,0,0,0,114,0,0,10370717611,0,0,0,0,0,0,178,0,0
10371760611,0,0,0,0,0,0,123,0,0,10371837611,0,0,0,0,0,0,208,0,0
10372880611,0,0,0,0,0,0,102,0,0,10372957611,0,0,0,0,0,0,159,0,0
10374000611,0,0,0,0,0,0,147,0,0,10374077611,0,0,0,0,0,0,162,0,0
10375120611,0,0,0,0,0,0,99,0,0,10375197611,0,0,0,0,0,0,181,0,0
10376240611,0,0,0,0,0,0,132,0,0,10376317611,0,0,0,0,0,0,192,0,0
10377360611,0,0,0,0,0,0,2119,0,0,10377437611,0,0,0,0,0,0,-2007,0,0
10378480611,0,0,0,0,0,0,2157,0,0,10378557611,0,0,0,0,0,0,-2080,0,0
10379600611,0,0,0,0,0,0,2189,0,0,10379677611,0,0,0,0,0,0,-2061,0,0
10380720611,0,0,0,0,0,0,2210,0,0,10380797611,0,0,0,0,0,0,-2097,0,0
10381840611,0,0,0,0,0,0,2157,0,0,10381917611,0,0,0,0,0,0,-2043,0,0
10382960611,0,0,0,0,0,0,2145,0,0,10383037611,0,0,0,0,0,0,-2008,0,0
10384080611,0,0,0,0,0,0,2123,0,0,10384157611,0,0,0,0,0,0,-2075,0,0
10385200611,0,0,0,0,0,0,2160,0,0,10385277611,0,0,0,0,0,0,-2022,0,0
10386320611,0,0,0,0,0,0,120,0,0,10386397611,0,0,0,0,0,0,213,0,0
10387440611,0,0,0,0,0,0,114,0,0,10387517611,0,0,0,0,0,0,189,0,0
10388560611,0,0,0,0,0,0,84,0,0,10388637611,0,0,0,0,0,0,150,0,0
10389680611,0,0,0,0,0,0,112,0,0,10389757611,0,0,0,0,0,0,222,0,0
10390800611,0,0,0,0,0,0,171,0,0,10390877611,0,0,0,0,0,0,185,0,0
10391920611,0,0,0,0,0,0,122,0,0,10391997611,0,0,0,0,0,0,178,0,0
10393040611,0,0,0,0,0,0,102,0,0,10393117611,0,0,0,0,0,0,212,0,0
10394160611,0,0,0,0,0,0,77,0,0,10394237611,0,0,0,0,0,0,204,0,0
10395280611,0,0,0,0,0,0,2191,0,0,10395357611,0,0,0,0,0,0,-2018,0,0
10396400611,0,0,0,0,0,0,2167,0,0,10396477611,0,0,0,0,0,0,-2115,0,0
10397520611,0,0,0,0,0,0,2210,0,0,10397597611,0,0,0,0,0,0,-2055,0,0
10398640611,0,0,0,0,0,0,2201,0,0,10398717611,0,0,0,0,0,0,-2056,0,0
10399760611,0,0,0,0,0,0,2153,0,0,10399837611,0,0,0,0,0,0,-2060,0,0
10400880611,0,0,0,0,0,0,2192,0,0,10400957611,0,0,0,0,0,0,-2102,0,0
10402000611,0,0,0,0,0,0,2179,0,0,10402077611,0,0,0,0,0,0,-2020,0,0
10403120611,0,0,0,0,0,0,2198,0,0,10403197611,0,0,0,0,0,0,-2068,0,0
10404240611,0,0,0,0,0,0,151,0,0,10404317611,0,0,0,0,0,0,211,0,0
10405360611,0,0,0,0,0,0,91,0,0,10405437611,0,0,0,0,0,0,168,0,0
10406480611,0,0,0,0,0,0,103,0,0,10406557611,0,0,0,0,0,0,200,0,0
10407600611,0,0,0,0,0,0,118,0,0,10407677611,0,0,0,0,0,0,166,0,0
10408720611,0,0,0,0,0,0,82,0,0,10408797611,0,0,0,0,0,0,175,0,0
10409840611,0,0,0,0,0,0,99,0,0,10409917611,0,0,0,0,0,0,140,0,0
10410960611,0,0,0,0,0,0,98,0,0,10411037611,0,0,0,0,0,0,212,0,0
10412080611,0,0,0,0,0,0,113,0,0,10412157611,0,0,0,0,0,0,187,0,0
10413200611,0,0,0,0,0,0,2181,0,0,10413277611,0,0,0,0,0,0,-2065,0,0
10414320611,0,0,0,0,0,0,2182,0,0,10414397611,0,0,0,0,0,0,-2048,0,0
10415440611,0,0,0,0,0,0,2193,0,0,10415517611,0,0,0,0,0,0,-2061,0,0
10416560611,0,0,0,0,0,0,2188,0,0,10416637611,0,0,0,0,0,0,-2039,0,0
10417680611,0,0,0,0,0,0,2168,0,0,10417757611,0,0,0,0,0,0,-2066,0,0
10418800611,0,0,0,0,0,0,2222,0,0,10418877611,0,0,0,0,0,0,-2074,0,0
10419920611,0,0,0,0,0,0,2195,0,0,10419997611,0,0,0,0,0,0,-2072,0,0
10421040611,0,0,0,0,0,0,2166,0,0,10421117611,0,0,0,0,0,0,-2077,0,0
10422160611,0,0,0,0,0,0,91,0,0,10422237611,0,0,0,0,0,0,176,0,0
10423280611,0,0,0,0,0,0,101,0,0,10423357611,0,0,0,0,0,0,225,0,0
10424400611,0,0,0,0,0,0,117,0,0,10424477611,0,0,0,0,0,0,175,0,0
10425520611,0,0,0,0,0,0,117,0,0,10425597611,0,0,0,0,0,0,192,0,0
10426640611,0,0,0,0,0,0,122,0,0,10426717611,0,0,0,0,0,0,186,0,0
10427760611,0,0,0,0,0,0,114,0,0,10427837611,0,0,0,0,0,0,223,0,0
10428880611,0,0,0,0,0,0,105,0,0,10428957611,0,0,0,0,0,0,184,0,0
10430000611,0,0,0,0,0,0,148,0,0,10430077611,0,0,0,0,0,0,198,0,0
10431120611,0,0,0,0,0,0,2143,0,0,10431197611,0,0,0,0,0,0,-2061,0,0
10432240611,0,0,0,0,0,0,2174,0,0,10432317611,0,0,0,0,0,0,-2067,0,0
10433360611,0,0,0,0,0,0,2170,0,0,10433437611,0,0,0,0,0,0,-2014,0,0
10434480611,0,0,0,0,0,0,2180,0,0,10434557611,0,0,0,0,0,0,-2010,0,0
10435600611,0,0,0,0,0,0,2161,0,0,10435677611,0,0,0,0,0,0,-2067,0,0
10436720611,0,0,0,0,0,0,2191,0,0,10436797611,0,0,0,0,0,0,-2048,0,0
10437840611,0,0,0,0,0,0,2182,0,0,10437917611,0,0,0,0,0,0,-2059,0,0
10438960611,0,0,0,0,0,0,2174,0,0,10439037611,0,0,0,0,0,0,-2055,0,0
10440080611,0,0,0,0,0,0,109,0,0,10440157611,0,0,0,0,0,0,203,0,0
10441200611,0,0,0,0,0,0,73,0,0,10441277611,0,0,0,0,0,0,176,0,0
10442320611,0,0,0,0,0,0,147,0,0,10442397611,0,0,0,0,0,0,171,0,0
10443440611,0,0,0,0,0,0,113,0,0,10443517611,0,0,0,0,0,0,184,0,0
10444560611,0,0,0,0,0,0,108,0,0,10444637611,0,0,0,0,0,0,179,0,0
10445680611,0,0,0,0,0,0,105,0,0,10445757611,0,0,0,0,0,0,172,0,0
10446800611,0,0,0,0,0,0,136,0,0,10446877611,0,0,0,0,0,0,210,0,0
10447920611,0,0,0,0,0,0,155,0,0,10447997611,0,0,0,0,0,0,192,0,0
10449040611,0,0,0,0,0,0,2174,0,0,10449117611,0,0,0,0,0,0,-2062,0,0
10450160611,0,0,0,0,0,0,2188,0,0,10450237611,0,0,0,0,0,0,-2029,0,0
10451280611,0,0,0,0,0,0,2124,0,0,10451357611,0,0,0,0,0,0,-2088,0,0
10452400611,0,0,0,0,0,0,2180,0,0,10452477611,0,0,0,0,0,0,-2053,0,0
10453520611,0,0,0,0,0,0,2176,0,0,10453597611,0,0,0,0,0,0,-2014,0,0
10454640611,0,0,0,0,0,0,2195,0,0,10454717611,0,0,0,0,0,0,-2037,0,0
10455760611,0,0,0,0,0,0,2199,0,0,10455837611,0,0,0,0,0,0,-2051,0,0
10456880611,0,0,0,0,0,0,2171,0,0,10456957611,0,0,0,0,0,0,-2068,0,0
10458000611,0,0,0,0,0,0,90,0,0,10458077611,0,0,0,0,0,0,197,0,0
10459120611,0,0,0,0,0,0,80,0,0,10459197611,0,0,0,0,0,0,163,0,0
10460240611,0,0,0,0,0,0,75,0,0,10460317611,0,0,0,0,0,0,192,0,0
10461360611,0,0,0,0,0,0,88,0,0,10461437611,0,0,0,0,0,0,165,0,0
10462480611,0,0,0,0,0,0,132,0,0,10462557611,0,0,0,0,0,0,180,0,0
10463600611,0,0,0,0,0,0,130,0,0,10463677611,0,0,0,0,0,0,186,0,0
10464720611,0,0,0,0,0,0,128,0,0,10464797611,0,0,0,0,0,0,227,0,0
10465840611,0,0,0,0,0,0,113,0,0,10465917611,0,0,0,0,0,0,148,0,0
10466960611,0,0,0,0,0,0,2207,0,0,10467037611,0,0,0,0,0,0,-2044,0,0
10468080611,0,0,0,0,0,0,2165,0,0,10468157611,0,0,0,0,0,0,-2039,0,0
10469200611,0,0,0,0,0,0,2138,0,0,10469277611,0,0,0,0,0,0,-2034,0,0
10470320611,0,0,0,0,0,0,2177,0,0,10470397611,0,0,0,0,0,0,-2027,0,0
10471440611,0,0,0,0,0,0,2124,0,0,10471517611,0,0,0,0,0,0,-2088,0,0
10472560611,0,0,0,0,0,0,2114,0,0,10472637611,0,0,0,0,0,0,-2056,0,0
10473680611,0,0,0,0,0,0,2175,0,0,10473757611,0,0,0,0,0,0,-2124,0,0
10474800611,0,0,0,0,0,0,2211,0,0,10474877611,0,0,0,0,0,0,-2036,0,0
10475920611,0,0,0,0,0,0,159,0,0,10475997611,0,0,0,0,0,0,176,0,0
10477040611,0,0,0,0,0,0,138,0,0,10477117611,0,0,0,0,0,0,155,0,0
10478160611,0,0,0,0,0,0,178,0,0,10478237611,0,0,0,0,0,0,165,0,0
10479280611,0,0,0,0,0,0,58,0,0,10479357611,0,0,0,0,0,0,189,0,0
10480400611,0,0,0,0,0,0,149,0,0,10480477611,0,0,0,0,0,0,214,0,0
10481520611,0,0,0,0,0,0,112,0,0,10481597611,0,0,0,0,0,0,209,0,0
10482640611,0,0,0,0,0,0,136,0,0,10482717611,0,0,0,0,0,0,181,0,0
10483760611,0,0,0,0,0,0,113,0,0,10483837611,0,0,0,0,0,0,205,0,0
10484880611,0,0,0,0,0,0,2166,0,0,10484957611,0,0,0,0,0,0,-2050,0,0
10486000611,0,0,0,0,0,0,2133,0,0,10486077611,0,0,0,0,0,0,-2093,0,0
10487120611,0,0,0,0,0,0,2214,0,0,10487197611,0,0,0,0,0,0,-2118,0,0
10488240611,0,0,0,0,0,0,2158,0,0,10488317611,0,0,0,0,0,0,-2084,0,0
10489360611,0,0,0,0,0,0,2134,0,0,10489437611,0,0,0,0,0,0,-2036,0,0
10490480611,0,0,0,0,0,0,2147,0,0,10490557611,0,0,0,0,0,0,-2025,0,0
10491600611,0,0,0,0,0,0,2186,0,0,10491677611,0,0,0,0,0,0,-2025,0,0
10492720611,0,0,0,0,0,0,2152,0,0,10492797611,0,0,0,0,0,0,-2072,0,0
10493840611,0,0,0,0,0,0,121,0,0,10493917611,0,0,0,0,0,0,215,0,0
10494960611,0,0,0,0,0,0,95,0,0,10495037611,0,0,0,0,0,0,207,0,0
10496080611,0,0,0,0,0,0,104,0,0,10496157611,0,0,0,0,0,0,177,0,0
10497200611,0,0,0,0,0,0,99,0,0,10497277611,0,0,0,0,0,0,196,0,0
10498320611,0,0,0,0,0,0,131,0,0,10498397611,0,0,0,0,0,0,188,0,0
10499440611,0,0,0,0,0,0,145,0,0,10499517611,0,0,0,0,0,0,191,0,0
10500560611,0,0,0,0,0,0,165,0,0,10500637611,0,0,0,0,0,0,182,0,0
10501680611,0,0,0,0,0,0,107,0,0,10501757611,0,0,0,0,0,0,215,0,0
10502800611,0,0,0,0,0,0,2137,0,0,10502877611,0,0,0,0,0,0,-2049,0,0
10503920611,0,0,0,0,0,0,2169,0,0,10503997611,0,0,0,0,0,0,-2105,0,0
10505040611,0,0,0,0,0,0,2221,0,0,10505117611,0,0,0,0,0,0,-2056,0,0
10506160611,0,0,0,0,0,0,2167,0,0,10506237611,0,0,0,0,0,0,-2040,0,0
10507280611,0,0,0,0,0,0,2143,0,0,10507357611,0,0,0,0,0,0,-2055,0,0
10508400611,0,0,0,0,0,0,2174,0,0,10508477611,0,0,0,0,0,0,-2022,0,0
10509520611,0,0,0,0,0,0,2171,0,0,10509597611,0,0,0,0,0,0,-2034,0,0
10510640611,0,0,0,0,0,0,2173,0,0,10510717611,0,0,0,0,0,0,-2055,0,0
10511760611,0,0,0,0,0,0,77,0,0,10511837611,0,0,0,0,0,0,188,0,0
