timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
151175920611,0,0,0,0,0,0,68,0,0,151175997611,0,0,0,0,0,0,114,0,0
151177040611,0,0,0,0,0,0,88,0,0,151177117611,0,0,0,0,0,0,156,0,0
151178160611,0,0,0,0,0,0,92,0,0,151178237611,0,0,0,0,0,0,165,0,0
151179280611,0,0,0,0,0,0,86,0,0,151179357611,0,0,0,0,0,0,206,0,0
151180400611,0,0,0,0,0,0,53,0,0,151180477611,0,0,0,0,0,0,185,0,0
151181520611,0,0,0,0,0,0,134,0,0,151181597611,0,0,0,0,0,0,170,0,0
151182640611,0,0,0,0,0,0,115,0,0,151182717611,0,0,0,0,0,0,144,0,0
151183760611,0,0,0,0,0,0,2193,0,0,151183837611,0,0,0,0,0,0,-2107,0,0
151184880611,0,0,0,0,0,0,2216,0,0,151184957611,0,0,0,0,0,0,-2107,0,0
151186000611,0,0,0,0,0,0,2169,0,0,151186077611,0,0,0,0,0,0,-2177,0,0
151187120611,0,0,0,0,0,0,2188,0,0,151187197611,0,0,0,0,0,0,-2144,0,0
151188240611,0,0,0,0,0,0,2220,0,0,151188317611,0,0,0,0,0,0,-2156,0,0
151189360611,0,0,0,0,0,0,2223,0,0,151189437611,0,0,0,0,0,0,-2150,0,0
151190480611,0,0,0,0,0,0,2162,0,0,151190557611,0,0,0,0,0,0,-2094,0,0
151191600611,0,0,0,0,0,0,2239,0,0,151191677611,0,0,0,0,0,0,-2133,0,0
151192720611,0,0,0,0,0,0,134,0,0,151192797611,0,0,0,0,0,0,138,0,0
151193840611,0,0,0,0,0,0,125,0,0,151193917611,0,0,0,0,0,0,170,0,0
151194960611,0,0,0,0,0,0,89,0,0,151195037611,0,0,0,0,0,0,194,0,0
151196080611,0,0,0,0,0,0,93,0,0,151196157611,0,0,0,0,0,0,115,0,0
151197200611,0,0,0,0,0,0,97,0,0,151197277611,0,0,0,0,0,0,160,0,0
151198320611,0,0,0,0,0,0,106,0,0,151198397611,0,0,0,0,0,0,185,0,0
151199440611,0,0,0,0,0,0,102,0,0,151199517611,0,0,0,0,0,0,136,0,0
151200560611,0,0,0,0,0,0,95,0,0,151200637611,0,0,0,0,0,0,240,0,0
151201680611,0,0,0,0,0,0,2240,0,0,151201757611,0,0,0,0,0,0,-2138,0,0
151202800611,0,0,0,0,0,0,2227,0,0,151202877611,0,0,0,0,0,0,-2145,0,0
151203920611,0,0,0,0,0,0,2177,0,0,151203997611,0,0,0,0,0,0,-2137,0,0
151205040611,0,0,0,0,0,0,2210,0,0,151205117611,0,0,0,0,0,0,-2127,0,0
151206160611,0,0,0,0,0,0,2182,0,0,151206237611,0,0,0,0,0,0,-2140,0,0
151207280611,0,0,0,0,0,0,2235,0,0,151207357611,0,0,0,0,0,0,-2097,0,0
151208400611,0,0,0,0,0,0,2210,0,0,151208477611,0,0,0,0,0,0,-2115,0,0
151209520611,0,0,0,0,0,0,2210,0,0,151209597611,0,0,0,0,0,0,-2151,0,0
151210640611,0,0,0,0,0,0,53,0,0,151210717611,0,0,0,0,0,0,167,0,0
151211760611,0,0,0,0,0,0,113,0,0,151211837611,0,0,0,0,0,0,166,0,0
151212880611,0,0,0,0,0,0,107,0,0,151212957611,0,0,0,0,0,0,147,0,0
151214000611,0,0,0,0,0,0,113,0,0,151214077611,0,0,0,0,0,0,194,0,0
151215120611,0,0,0,0,0,0,80,0,0,151215197611,0,0,0,0,0,0,149,0,0
151216240611,0,0,0,0,0,0,93,0,0,151216317611,0,0,0,0,0,0,156,0,0
151217360611,0,0,0,0,0,0,108,0,0,151217437611,0,0,0,0,0,0,206,0,0
151218480611,0,0,0,0,0,0,59,0,0,151218557611,0,0,0,0,0,0,173,0,0
151219600611,0,0,0,0,0,0,2217,0,0,151219677611,0,0,0,0,0,0,-2100,0,0
151220720611,0,0,0,0,0,0,2214,0,0,151220797611,0,0,0,0,0,0,-2116,0,0
151221840611,0,0,0,0,0,0,2232,0,0,151221917611,0,0,0,0,0,0,-2141,0,0
151222960611,0,0,0,0,0,0,2161,0,0,151223037611,0,0,0,0,0,0,-2147,0,0
151224080611,0,0,0,0,0,0,2220,0,0,151224157611,0,0,0,0,0,0,-2106,0,0
151225200611,0,0,0,0,0,0,2186,0,0,151225277611,0,0,0,0,0,0,-2116,0,0
151226320611,0,0,0,0,0,0,2163,0,0,151226397611,0,0,0,0,0,0,-2075,0,0
151227440611,0,0,0,0,0,0,2227,0,0,151227517611,0,0,0,0,0,0,-2097,0,0
151228560611,0,0,0,0,0,0,58,0,0,151228637611,0,0,0,0,0,0,202,0,0
151229680611,0,0,0,0,0,0,101,0,0,151229757611,0,0,0,0,0,0,140,0,0
151230800611,0,0,0,0,0,0,95,0,0,151230877611,0,0,0,0,0,0,181,0,0
151231920611,0,0,0,0,0,0,78,0,0,151231997611,0,0,0,0,0,0,174,0,0
151233040611,0,0,0,0,0,0,108,0,0,151233117611,0,0,0,0,0,0,186,0,0
151234160611,0,0,0,0,0,0,136,0,0,151234237611,0,0,0,0,0,0,175,0,0
151235280611,0,0,0,0,0,0,86,0,0,151235357611,0,0,0,0,0,0,158,0,0
151236400611,0,0,0,0,0,0,70,0,0,151236477611,0,0,0,0,0,0,211,0,0
151237520611,0,0,0,0,0,0,2195,0,0,151237597611,0,0,0,0,0,0,-2143,0,0
151238640611,0,0,0,0,0,0,2250,0,0,151238717611,0,0,0,0,0,0,-2155,0,0
151239760611,0,0,0,0,0,0,2207,0,0,151239837611,0,0,0,0,0,0,-2125,0,0
151240880611,0,0,0,0,0,0,2228,0,0,151240957611,0,0,0,0,0,0,-2156,0,0
151242000611,0,0,0,0,0,0,2230,0,0,151242077611,0,0,0,0,0,0,-2195,0,0
151243120611,0,0,0,0,0,0,2257,0,0,151243197611,0,0,0,0,0,0,-2145,0,0
151244240611,0,0,0,0,0,0,2231,0,0,151244317611,0,0,0,0,0,0,-2154,0,0
151245360611,0,0,0,0,0,0,2186,0,0,151245437611,0,0,0,0,0,0,-2122,0,0
151246480611,0,0,0,0,0,0,120,0,0,151246557611,0,0,0,0,0,0,148,0,0
151247600611,0,0,0,0,0,0,118,0,0,151247677611,0,0,0,0,0,0,149,0,0
151248720611,0,0,0,0,0,0,88,0,0,151248797611,0,0,0,0,0,0,156,0,0
151249840611,0,0,0,0,0,0,115,0,0,151249917611,0,0,0,0,0,0,182,0,0
151250960611,0,0,0,0,0,0,110,0,0,151251037611,0,0,0,0,0,0,142,0,0
151252080611,0,0,0,0,0,0,167,0,0,151252157611,0,0,0,0,0,0,152,0,0
151253200611,0,0,0,0,0,0,59,0,0,151253277611,0,0,0,0,0,0,142,0,0
151254320611,0,0,0,0,0,0,141,0,0,151254397611,0,0,0,0,0,0,177,0,0
151255440611,0,0,0,0,0,0,2203,0,0,151255517611,0,0,0,0,0,0,-2168,0,0
151256560611,0,0,0,0,0,0,2181,0,0,151256637611,0,0,0,0,0,0,-2132,0,0
151257680611,0,0,0,0,0,0,2208,0,0,151257757611,0,0,0,0,0,0,-2135,0,0
151258800611,0,0,0,0,0,0,2251,0,0,151258877611,0,0,0,0,0,0,-2151,0,0
151259920611,0,0,0,0,0,0,2187,0,0,151259997611,0,0,0,0,0,0,-2107,0,0
151261040611,0,0,0,0,0,0,2199,0,0,151261117611,0,0,0,0,0,0,-2163,0,0
151262160611,0,0,0,0,0,0,2191,0,0,151262237611,0,0,0,0,0,0,-2141,0,0
151263280611,0,0,0,0,0,0,2198,0,0,151263357611,0,0,0,0,0,0,-2126,0,0
151264400611,0,0,0,0,0,0,88,0,0,151264477611,0,0,0,0,0,0,170,0,0
151265520611,0,0,0,0,0,0,44,0,0,151265597611,0,0,0,0,0,0,175,0,0
151266640611,0,0,0,0,0,0,107,0,0,151266717611,0,0,0,0,0,0,183,0,0
151267760611,0,0,0,0,0,0,28,0,0,151267837611,0,0,0,0,0,0,155,0,0
151268880611,0,0,0,0,0,0,102,0,0,151268957611,0,0,0,0,0,0,165,0,0
151270000611,0,0,0,0,0,0,113,0,0,151270077611,0,0,0,0,0,0,152,0,0
151271120611,0,0,0,0,0,0,99,0,0,151271197611,0,0,0,0,0,0,206,0,0
151272240611,0,0,0,0,0,0,141,0,0,151272317611,0,0,0,0,0,0,183,0,0
151273360611,0,0,0,0,0,0,2233,0,0,151273437611,0,0,0,0,0,0,-2118,0,0
151274480611,0,0,0,0,0,0,2203,0,0,151274557611,0,0,0,0,0,0,-2133,0,0
151275600611,0,0,0,0,0,0,2196,0,0,151275677611,0,0,0,0,0,0,-2134,0,0
151276720611,0,0,0,0,0,0,2236,0,0,151276797611,0,0,0,0,0,0,-2098,0,0
151277840611,0,0,0,0,0,0,2229,0,0,151277917611,0,0,0,0,0,0,-2172,0,0
151278960611,0,0,0,0,0,0,2240,0,0,151279037611,0,0,0,0,0,0,-2091,0,0
151280080611,0,0,0,0,0,0,2231,0,0,151280157611,0,0,0,0,0,0,-2117,0,0
151281200611,0,0,0,0,0,0,2172,0,0,151281277611,0,0,0,0,0,0,-2116,0,0
151282320611,0,0,0,0,0,0,112,0,0,151282397611,0,0,0,0,0,0,189,0,0
151283440611,0,0,0,0,0,0,88,0,0,151283517611,0,0,0,0,0,0,179,0,0
151284560611,0,0,0,0,0,0,79,0,0,151284637611,0,0,0,0,0,0,184,0,0
151285680611,0,0,0,0,0,0,77,0,0,151285757611,0,0,0,0,0,0,191,0,0
151286800611,0,0,0,0,0,0,85,0,0,151286877611,0,0,0,0,0,0,188,0,0
151287920611,0,0,0,0,0,0,122,0,0,151287997611,0,0,0,0,0,0,157,0,0
151289040611,0,0,0,0,0,0,143,0,0,151289117611,0,0,0,0,0,0,215,0,0
151290160611,0,0,0,0,0,0,81,0,0,151290237611,0,0,0,0,0,0,181,0,0
151291280611,0,0,0,0,0,0,2221,0,0,151291357611,0,0,0,0,0,0,-2103,0,0
151292400611,0,0,0,0,0,0,2203,0,0,151292477611,0,0,0,0,0,0,-2115,0,0
151293520611,0,0,0,0,0,0,2209,0,0,151293597611,0,0,0,0,0,0,-2120,0,0
151294640611,0,0,0,0,0,0,2202,0,0,151294717611,0,0,0,0,0,0,-2133,0,0
151295760611,0,0,0,0,0,0,2205,0,0,151295837611,0,0,0,0,0,0,-2154,0,0
151296880611,0,0,0,0,0,0,2194,0,0,151296957611,0,0,0,0,0,0,-2121,0,0
151298000611,0,0,0,0,0,0,2178,0,0,151298077611,0,0,0,0,0,0,-2119,0,0
151299120611,0,0,0,0,0,0,2205,0,0,151299197611,0,0,0,0,0,0,-2125,0,0
151300240611,0,0,0,0,0,0,106,0,0,151300317611,0,0,0,0,0,0,150,0,0
151301360611,0,0,0,0,0,0,113,0,0,151301437611,0,0,0,0,0,0,184,0,0
151302480611,0,0,0,0,0,0,83,0,0,151302557611,0,0,0,0,0,0,139,0,0
151303600611,0,0,0,0,0,0,26,0,0,151303677611,0,0,0,0,0,0,85,0,0
151304720611,0,0,0,0,0,0,128,0,0,151304797611,0,0,0,0,0,0,176,0,0
151305840611,0,0,0,0,0,0,137,0,0,151305917611,0,0,0,0,0,0,178,0,0
151306960611,0,0,0,0,0,0,102,0,0,151307037611,0,0,0,0,0,0,169,0,0
151308080611,0,0,0,0,0,0,85,0,0,151308157611,0,0,0,0,0,0,133,0,0
151309200611,0,0,0,0,0,0,2205,0,0,151309277611,0,0,0,0,0,0,-2124,0,0
151310320611,0,0,0,0,0,0,2180,0,0,151310397611,0,0,0,0,0,0,-2122,0,0
151311440611,0,0,0,0,0,0,2225,0,0,151311517611,0,0,0,0,0,0,-2155,0,0
151312560611,0,0,0,0,0,0,2168,0,0,151312637611,0,0,0,0,0,0,-2139,0,0
151313680611,0,0,0,0,0,0,2235,0,0,151313757611,0,0,0,0,0,0,-2151,0,0
151314800611,0,0,0,0,0,0,2203,0,0,151314877611,0,0,0,0,0,0,-2121,0,0
151315920611,0,0,0,0,0,0,2231,0,0,151315997611,0,0,0,0,0,0,-2156,0,0
151317040611,0,0,0,0,0,0,2191,0,0,151317117611,0,0,0,0,0,0,-2131,0,0
151318160611,0,0,0,0,0,0,48,0,0,151318237611,0,0,0,0,0,0,142,0,0
151319280611,0,0,0,0,0,0,123,0,0,151319357611,0,0,0,0,0,0,198,0,0
151320400611,0,0,0,0,0,0,91,0,0,151320477611,0,0,0,0,0,0,225,0,0
151321520611,0,0,0,0,0,0,90,0,0,151321597611,0,0,0,0,0,0,191,0,0
151322640611,0,0,0,0,0,0,133,0,0,151322717611,0,0,0,0,0,0,184,0,0
151323760611,0,0,0,0,0,0,63,0,0,151323837611,0,0,0,0,0,0,192,0,0
151324880611,0,0,0,0,0,0,95,0,0,151324957611,0,0,0,0,0,0,215,0,0
151326000611,0,0,0,0,0,0,80,0,0,151326077611,0,0,0,0,0,0,179,0,0
151327120611,0,0,0,0,0,0,2206,0,0,151327197611,0,0,0,0,0,0,-2193,0,0
151328240611,0,0,0,0,0,0,2218,0,0,151328317611,0,0,0,0,0,0,-2083,0,0
151329360611,0,0,0,0,0,0,2229,0,0,151329437611,0,0,0,0,0,0,-2115,0,0
151330480611,0,0,0,0,0,0,2231,0,0,151330557611,0,0,0,0,0,0,-2127,0,0
151331600611,0,0,0,0,0,0,2204,0,0,151331677611,0,0,0,0,0,0,-2090,0,0
151332720611,0,0,0,0,0,0,2221,0,0,151332797611,0,0,0,0,0,0,-2111,0,0
151333840611,0,0,0,0,0,0,2237,0,0,151333917611,0,0,0,0,0,0,-2165,0,0
151334960611,0,0,0,0,0,0,2248,0,0,151335037611,0,0,0,0,0,0,-2122,0,0
151336080611,0,0,0,0,0,0,123,0,0,151336157611,0,0,0,0,0,0,146,0,0
151337200611,0,0,0,0,0,0,84,0,0,151337277611,0,0,0,0,0,0,177,0,0
151338320611,0,0,0,0,0,0,98,0,0,151338397611,0,0,0,0,0,0,161,0,0
151339440611,0,0,0,0,0,0,123,0,0,151339517611,0,0,0,0,0,0,147,0,0
151340560611,0,0,0,0,0,0,147,0,0,151340637611,0,0,0,0,0,0,175,0,0
151341680611,0,0,0,0,0,0,128,0,0,151341757611,0,0,0,0,0,0,110,0,0
151342800611,0,0,0,0,0,0,41,0,0,151342877611,0,0,0,0,0,0,209,0,0
151343920611,0,0,0,0,0,0,163,0,0,151343997611,0,0,0,0,0,0,192,0,0
151345040611,0,0,0,0,0,0,2137,0,0,151345117611,0,0,0,0,0,0,-2133,0,0
151346160611,0,0,0,0,0,0,2199,0,0,151346237611,0,0,0,0,0,0,-2135,0,0
151347280611,0,0,0,0,0,0,2187,0,0,151347357611,0,0,0,0,0,0,-2128,0,0
151348400611,0,0,0,0,0,0,2209,0,0,151348477611,0,0,0,0,0,0,-2117,0,0
151349520611,0,0,0,0,0,0,2164,0,0,151349597611,0,0,0,0,0,0,-2127,0,0
151350640611,0,0,0,0,0,0,2160,0,0,151350717611,0,0,0,0,0,0,-2113,0,0
151351760611,0,0,0,0,0,0,2221,0,0,151351837611,0,0,0,0,0,0,-2116,0,0
151352880611,0,0,0,0,0,0,2181,0,0,151352957611,0,0,0,0,0,0,-2160,0,0
151354000611,0,0,0,0,0,0,132,0,0,151354077611,0,0,0,0,0,0,182,0,0
151355120611,0,0,0,0,0,0,135,0,0,151355197611,0,0,0,0,0,0,178,0,0
151356240611,0,0,0,0,0,0,87,0,0,151356317611,0,0,0,0,0,0,180,0,0
151357360611,0,0,0,0,0,0,126,0,0,151357437611,0,0,0,0,0,0,131,0,0
151358480611,0,0,0,0,0,0,142,0,0,151358557611,0,0,0,0,0,0,175,0,0
151359600611,0,0,0,0,0,0,86,0,0,151359677611,0,0,0,0,0,0,165,0,0
151360720611,0,0,0,0,0,0,80,0,0,151360797611,0,0,0,0,0,0,200,0,0
151361840611,0,0,0,0,0,0,136,0,0,151361917611,0,0,0,0,0,0,164,0,0
151362960611,0,0,0,0,0,0,2030,0,0,151363037611,0,0,0,0,0,0,-2083,0,0
151364080611,0,0,0,0,0,0,2184,0,0,151364157611,0,0,0,0,0,0,-2117,0,0
151365200611,0,0,0,0,0,0,2204,0,0,151365277611,0,0,0,0,0,0,-2107,0,0
151366320611,0,0,0,0,0,0,2217,0,0,151366397611,0,0,0,0,0,0,-2146,0,0
151367440611,0,0,0,0,0,0,2216,0,0,151367517611,0,0,0,0,0,0,-2122,0,0
151368560611,0,0,0,0,0,0,2201,0,0,151368637611,0,0,0,0,0,0,-2129,0,0
151369680611,0,0,0,0,0,0,2190,0,0,151369757611,0,0,0,0,0,0,-2126,0,0
151370800611,0,0,0,0,0,0,2185,0,0,151370877611,0,0,0,0,0,0,-2091,0,0
151371920611,0,0,0,0,0,0,123,0,0,151371997611,0,0,0,0,0,0,148,0,0
151373040611,0,0,0,0,0,0,125,0,0,151373117611,0,0,0,0,0,0,169,0,0
151374160611,0,0,0,0,0,0,108,0,0,151374237611,0,0,0,0,0,0,204,0,0
