timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
156694160611,0,0,0,0,0,0,72,0,0,156694237611,0,0,0,0,0,0,182,0,0
156695280611,0,0,0,0,0,0,112,0,0,156695357611,0,0,0,0,0,0,155,0,0
156696400611,0,0,0,0,0,0,143,0,0,156696477611,0,0,0,0,0,0,183,0,0
156697520611,0,0,0,0,0,0,126,0,0,156697597611,0,0,0,0,0,0,165,0,0
156698640611,0,0,0,0,0,0,75,0,0,156698717611,0,0,0,0,0,0,194,0,0
156699760611,0,0,0,0,0,0,119,0,0,156699837611,0,0,0,0,0,0,140,0,0
156700880611,0,0,0,0,0,0,87,0,0,156700957611,0,0,0,0,0,0,194,0,0
156702000611,0,0,0,0,0,0,128,0,0,156702077611,0,0,0,0,0,0,191,0,0
156703120611,0,0,0,0,0,0,105,0,0,156703197611,0,0,0,0,0,0,158,0,0
156704240611,0,0,0,0,0,0,118,0,0,156704317611,0,0,0,0,0,0,202,0,0
156705360611,0,0,0,0,0,0,2177,0,0,156705437611,0,0,0,0,0,0,-2188,0,0
156706480611,0,0,0,0,0,0,2252,0,0,156706557611,0,0,0,0,0,0,-2126,0,0
156707600611,0,0,0,0,0,0,2180,0,0,156707677611,0,0,0,0,0,0,-2157,0,0
156708720611,0,0,0,0,0,0,2215,0,0,156708797611,0,0,0,0,0,0,-2171,0,0
156709840611,0,0,0,0,0,0,2251,0,0,156709917611,0,0,0,0,0,0,-2149,0,0
156710960611,0,0,0,0,0,0,2222,0,0,156711037611,0,0,0,0,0,0,-2166,0,0
156712080611,0,0,0,0,0,0,2213,0,0,156712157611,0,0,0,0,0,0,-2115,0,0
156713200611,0,0,0,0,0,0,2187,0,0,156713277611,0,0,0,0,0,0,-2130,0,0
156714320611,0,0,0,0,0,0,129,0,0,156714397611,0,0,0,0,0,0,173,0,0
156715440611,0,0,0,0,0,0,110,0,0,156715517611,0,0,0,0,0,0,145,0,0
156716560611,0,0,0,0,0,0,107,0,0,156716637611,0,0,0,0,0,0,196,0,0
156717680611,0,0,0,0,0,0,115,0,0,156717757611,0,0,0,0,0,0,170,0,0
156718800611,0,0,0,0,0,0,112,0,0,156718877611,0,0,0,0,0,0,192,0,0
156719920611,0,0,0,0,0,0,80,0,0,156719997611,0,0,0,0,0,0,170,0,0
156721040611,0,0,0,0,0,0,125,0,0,156721117611,0,0,0,0,0,0,173,0,0
156722160611,0,0,0,0,0,0,76,0,0,156722237611,0,0,0,0,0,0,147,0,0
156723280611,0,0,0,0,0,0,2212,0,0,156723357611,0,0,0,0,0,0,-2125,0,0
156724400611,0,0,0,0,0,0,2196,0,0,156724477611,0,0,0,0,0,0,-2151,0,0
156725520611,0,0,0,0,0,0,2194,0,0,156725597611,0,0,0,0,0,0,-2108,0,0
156726640611,0,0,0,0,0,0,2172,0,0,156726717611,0,0,0,0,0,0,-2108,0,0
156727760611,0,0,0,0,0,0,2206,0,0,156727837611,0,0,0,0,0,0,-2121,0,0
156728880611,0,0,0,0,0,0,2211,0,0,156728957611,0,0,0,0,0,0,-2150,0,0
156730000611,0,0,0,0,0,0,2206,0,0,156730077611,0,0,0,0,0,0,-2142,0,0
156731120611,0,0,0,0,0,0,2201,0,0,156731197611,0,0,0,0,0,0,-2126,0,0
156732240611,0,0,0,0,0,0,152,0,0,156732317611,0,0,0,0,0,0,147,0,0
156733360611,0,0,0,0,0,0,95,0,0,156733437611,0,0,0,0,0,0,174,0,0
156734480611,0,0,0,0,0,0,103,0,0,156734557611,0,0,0,0,0,0,161,0,0
156735600611,0,0,0,0,0,0,97,0,0,156735677611,0,0,0,0,0,0,232,0,0
156736720611,0,0,0,0,0,0,149,0,0,156736797611,0,0,0,0,0,0,168,0,0
156737840611,0,0,0,0,0,0,141,0,0,156737917611,0,0,0,0,0,0,168,0,0
156738960611,0,0,0,0,0,0,102,0,0,156739037611,0,0,0,0,0,0,164,0,0
156740080611,0,0,0,0,0,0,109,0,0,156740157611,0,0,0,0,0,0,180,0,0
156741200611,0,0,0,0,0,0,2233,0,0,156741277611,0,0,0,0,0,0,-2119,0,0
156742320611,0,0,0,0,0,0,2224,0,0,156742397611,0,0,0,0,0,0,-2161,0,0
156743440611,0,0,0,0,0,0,2212,0,0,156743517611,0,0,0,0,0,0,-2128,0,0
156744560611,0,0,0,0,0,0,2203,0,0,156744637611,0,0,0,0,0,0,-2175,0,0
156745680611,0,0,0,0,0,0,2167,0,0,156745757611,0,0,0,0,0,0,-2153,0,0
156746800611,0,0,0,0,0,0,2209,0,0,156746877611,0,0,0,0,0,0,-2177,0,0
156747920611,0,0,0,0,0,0,2169,0,0,156747997611,0,0,0,0,0,0,-2143,0,0
156749040611,0,0,0,0,0,0,2202,0,0,156749117611,0,0,0,0,0,0,-2134,0,0
156750160611,0,0,0,0,0,0,98,0,0,156750237611,0,0,0,0,0,0,159,0,0
156751280611,0,0,0,0,0,0,22,0,0,156751357611,0,0,0,0,0,0,199,0,0
156752400611,0,0,0,0,0,0,125,0,0,156752477611,0,0,0,0,0,0,158,0,0
156753520611,0,0,0,0,0,0,106,0,0,156753597611,0,0,0,0,0,0,142,0,0
156754640611,0,0,0,0,0,0,70,0,0,156754717611,0,0,0,0,0,0,185,0,0
156755760611,0,0,0,0,0,0,108,0,0,156755837611,0,0,0,0,0,0,206,0,0
156756880611,0,0,0,0,0,0,97,0,0,156756957611,0,0,0,0,0,0,148,0,0
156758000611,0,0,0,0,0,0,105,0,0,156758077611,0,0,0,0,0,0,193,0,0
156759120611,0,0,0,0,0,0,2239,0,0,156759197611,0,0,0,0,0,0,-2172,0,0
156760240611,0,0,0,0,0,0,2225,0,0,156760317611,0,0,0,0,0,0,-2135,0,0
156761360611,0,0,0,0,0,0,2217,0,0,156761437611,0,0,0,0,0,0,-2148,0,0
156762480611,0,0,0,0,0,0,2217,0,0,156762557611,0,0,0,0,0,0,-2147,0,0
156763600611,0,0,0,0,0,0,2212,0,0,156763677611,0,0,0,0,0,0,-2130,0,0
156764720611,0,0,0,0,0,0,2223,0,0,156764797611,0,0,0,0,0,0,-2114,0,0
156765840611,0,0,0,0,0,0,2236,0,0,156765917611,0,0,0,0,0,0,-2169,0,0
156766960611,0,0,0,0,0,0,2187,0,0,156767037611,0,0,0,0,0,0,-2086,0,0
156768080611,0,0,0,0,0,0,136,0,0,156768157611,0,0,0,0,0,0,167,0,0
156769200611,0,0,0,0,0,0,180,0,0,156769277611,0,0,0,0,0,0,171,0,0
156770320611,0,0,0,0,0,0,125,0,0,156770397611,0,0,0,0,0,0,209,0,0
156771440611,0,0,0,0,0,0,87,0,0,156771517611,0,0,0,0,0,0,202,0,0
156772560611,0,0,0,0,0,0,71,0,0,156772637611,0,0,0,0,0,0,198,0,0
156773680611,0,0,0,0,0,0,123,0,0,156773757611,0,0,0,0,0,0,164,0,0
156774800611,0,0,0,0,0,0,106,0,0,156774877611,0,0,0,0,0,0,174,0,0
156775920611,0,0,0,0,0,0,119,0,0,156775997611,0,0,0,0,0,0,153,0,0
156777040611,0,0,0,0,0,0,2179,0,0,156777117611,0,0,0,0,0,0,-2124,0,0
156778160611,0,0,0,0,0,0,2214,0,0,156778237611,0,0,0,0,0,0,-2166,0,0
156779280611,0,0,0,0,0,0,2212,0,0,156779357611,0,0,0,0,0,0,-2125,0,0
156780400611,0,0,0,0,0,0,2209,0,0,156780477611,0,0,0,0,0,0,-2102,0,0
156781520611,0,0,0,0,0,0,2243,0,0,156781597611,0,0,0,0,0,0,-2128,0,0
156782640611,0,0,0,0,0,0,2218,0,0,156782717611,0,0,0,0,0,0,-2136,0,0
156783760611,0,0,0,0,0,0,2185,0,0,156783837611,0,0,0,0,0,0,-2149,0,0
156784880611,0,0,0,0,0,0,2193,0,0,156784957611,0,0,0,0,0,0,-2144,0,0
156786000611,0,0,0,0,0,0,92,0,0,156786077611,0,0,0,0,0,0,196,0,0
156787120611,0,0,0,0,0,0,104,0,0,156787197611,0,0,0,0,0,0,202,0,0
156788240611,0,0,0,0,0,0,122,0,0,156788317611,0,0,0,0,0,0,182,0,0
156789360611,0,0,0,0,0,0,91,0,0,156789437611,0,0,0,0,0,0,187,0,0
156790480611,0,0,0,0,0,0,85,0,0,156790557611,0,0,0,0,0,0,161,0,0
156791600611,0,0,0,0,0,0,65,0,0,156791677611,0,0,0,0,0,0,142,0,0
156792720611,0,0,0,0,0,0,67,0,0,156792797611,0,0,0,0,0,0,153,0,0
156793840611,0,0,0,0,0,0,98,0,0,156793917611,0,0,0,0,0,0,195,0,0
156794960611,0,0,0,0,0,0,2173,0,0,156795037611,0,0,0,0,0,0,-2141,0,0
156796080611,0,0,0,0,0,0,2202,0,0,156796157611,0,0,0,0,0,0,-2137,0,0
156797200611,0,0,0,0,0,0,2202,0,0,156797277611,0,0,0,0,0,0,-2170,0,0
156798320611,0,0,0,0,0,0,2190,0,0,156798397611,0,0,0,0,0,0,-2170,0,0
156799440611,0,0,0,0,0,0,2216,0,0,156799517611,0,0,0,0,0,0,-2106,0,0
156800560611,0,0,0,0,0,0,2202,0,0,156800637611,0,0,0,0,0,0,-2144,0,0
156801680611,0,0,0,0,0,0,2170,0,0,156801757611,0,0,0,0,0,0,-2159,0,0
156802800611,0,0,0,0,0,0,2210,0,0,156802877611,0,0,0,0,0,0,-2137,0,0
156803920611,0,0,0,0,0,0,84,0,0,156803997611,0,0,0,0,0,0,187,0,0
156805040611,0,0,0,0,0,0,70,0,0,156805117611,0,0,0,0,0,0,170,0,0
156806160611,0,0,0,0,0,0,108,0,0,156806237611,0,0,0,0,0,0,176,0,0
156807280611,0,0,0,0,0,0,105,0,0,156807357611,0,0,0,0,0,0,169,0,0
156808400611,0,0,0,0,0,0,142,0,0,156808477611,0,0,0,0,0,0,174,0,0
156809520611,0,0,0,0,0,0,89,0,0,156809597611,0,0,0,0,0,0,186,0,0
156810640611,0,0,0,0,0,0,100,0,0,156810717611,0,0,0,0,0,0,129,0,0
156811760611,0,0,0,0,0,0,109,0,0,156811837611,0,0,0,0,0,0,183,0,0
156812880611,0,0,0,0,0,0,2206,0,0,156812957611,0,0,0,0,0,0,-2152,0,0
156814000611,0,0,0,0,0,0,2210,0,0,156814077611,0,0,0,0,0,0,-2090,0,0
156815120611,0,0,0,0,0,0,2189,0,0,156815197611,0,0,0,0,0,0,-2143,0,0
156816240611,0,0,0,0,0,0,2214,0,0,156816317611,0,0,0,0,0,0,-2121,0,0
156817360611,0,0,0,0,0,0,2222,0,0,156817437611,0,0,0,0,0,0,-2147,0,0
156818480611,0,0,0,0,0,0,2198,0,0,156818557611,0,0,0,0,0,0,-2142,0,0
156819600611,0,0,0,0,0,0,2214,0,0,156819677611,0,0,0,0,0,0,-2120,0,0
156820720611,0,0,0,0,0,0,2228,0,0,156820797611,0,0,0,0,0,0,-2136,0,0
156821840611,0,0,0,0,0,0,91,0,0,156821917611,0,0,0,0,0,0,160,0,0
156822960611,0,0,0,0,0,0,129,0,0,156823037611,0,0,0,0,0,0,201,0,0
156824080611,0,0,0,0,0,0,121,0,0,156824157611,0,0,0,0,0,0,185,0,0
156825200611,0,0,0,0,0,0,153,0,0,156825277611,0,0,0,0,0,0,189,0,0
156826320611,0,0,0,0,0,0,48,0,0,156826397611,0,0,0,0,0,0,134,0,0
156827440611,0,0,0,0,0,0,51,0,0,156827517611,0,0,0,0,0,0,173,0,0
156828560611,0,0,0,0,0,0,77,0,0,156828637611,0,0,0,0,0,0,194,0,0
156829680611,0,0,0,0,0,0,107,0,0,156829757611,0,0,0,0,0,0,187,0,0
156830800611,0,0,0,0,0,0,2214,0,0,156830877611,0,0,0,0,0,0,-2156,0,0
156831920611,0,0,0,0,0,0,2201,0,0,156831997611,0,0,0,0,0,0,-2126,0,0
156833040611,0,0,0,0,0,0,2198,0,0,156833117611,0,0,0,0,0,0,-2140,0,0
156834160611,0,0,0,0,0,0,2233,0,0,156834237611,0,0,0,0,0,0,-2125,0,0
156835280611,0,0,0,0,0,0,2209,0,0,156835357611,0,0,0,0,0,0,-2130,0,0
156836400611,0,0,0,0,0,0,2204,0,0,156836477611,0,0,0,0,0,0,-2136,0,0
156837520611,0,0,0,0,0,0,2225,0,0,156837597611,0,0,0,0,0,0,-2122,0,0
156838640611,0,0,0,0,0,0,2254,0,0,156838717611,0,0,0,0,0,0,-2127,0,0
156839760611,0,0,0,0,0,0,118,0,0,156839837611,0,0,0,0,0,0,192,0,0
156840880611,0,0,0,0,0,0,98,0,0,156840957611,0,0,0,0,0,0,183,0,0
156842000611,0,0,0,0,0,0,111,0,0,156842077611,0,0,0,0,0,0,177,0,0
156843120611,0,0,0,0,0,0,113,0,0,156843197611,0,0,0,0,0,0,185,0,0
156844240611,0,0,0,0,0,0,130,0,0,156844317611,0,0,0,0,0,0,165,0,0
156845360611,0,0,0,0,0,0,134,0,0,156845437611,0,0,0,0,0,0,165,0,0
156846480611,0,0,0,0,0,0,109,0,0,156846557611,0,0,0,0,0,0,160,0,0
156847600611,0,0,0,0,0,0,128,0,0,156847677611,0,0,0,0,0,0,134,0,0
156848720611,0,0,0,0,0,0,2210,0,0,156848797611,0,0,0,0,0,0,-2130,0,0
156849840611,0,0,0,0,0,0,2197,0,0,156849917611,0,0,0,0,0,0,-2120,0,0
156850960611,0,0,0,0,0,0,2159,0,0,156851037611,0,0,0,0,0,0,-2157,0,0
156852080611,0,0,0,0,0,0,2198,0,0,156852157611,0,0,0,0,0,0,-2146,0,0
156853200611,0,0,0,0,0,0,2174,0,0,156853277611,0,0,0,0,0,0,-2162,0,0
156854320611,0,0,0,0,0,0,2235,0,0,156854397611,0,0,0,0,0,0,-2143,0,0
156855440611,0,0,0,0,0,0,2212,0,0,156855517611,0,0,0,0,0,0,-2132,0,0
156856560611,0,0,0,0,0,0,2208,0,0,156856637611,0,0,0,0,0,0,-2097,0,0
156857680611,0,0,0,0,0,0,105,0,0,156857757611,0,0,0,0,0,0,199,0,0
156858800611,0,0,0,0,0,0,118,0,0,156858877611,0,0,0,0,0,0,162,0,0
156859920611,0,0,0,0,0,0,52,0,0,156859997611,0,0,0,0,0,0,164,0,0
156861040611,0,0,0,0,0,0,76,0,0,156861117611,0,0,0,0,0,0,182,0,0
156862160611,0,0,0,0,0,0,111,0,0,156862237611,0,0,0,0,0,0,180,0,0
156863280611,0,0,0,0,0,0,103,0,0,156863357611,0,0,0,0,0,0,174,0,0
156864400611,0,0,0,0,0,0,116,0,0,156864477611,0,0,0,0,0,0,217,0,0
156865520611,0,0,0,0,0,0,78,0,0,156865597611,0,0,0,0,0,0,181,0,0
156866640611,0,0,0,0,0,0,2205,0,0,156866717611,0,0,0,0,0,0,-2118,0,0
156867760611,0,0,0,0,0,0,2198,0,0,156867837611,0,0,0,0,0,0,-2105,0,0
156868880611,0,0,0,0,0,0,2218,0,0,156868957611,0,0,0,0,0,0,-2099,0,0
156870000611,0,0,0,0,0,0,2244,0,0,156870077611,0,0,0,0,0,0,-2131,0,0
156871120611,0,0,0,0,0,0,2221,0,0,156871197611,0,0,0,0,0,0,-2105,0,0
156872240611,0,0,0,0,0,0,2213,0,0,156872317611,0,0,0,0,0,0,-2163,0,0
156873360611,0,0,0,0,0,0,2167,0,0,156873437611,0,0,0,0,0,0,-2125,0,0
156874480611,0,0,0,0,0,0,2212,0,0,156874557611,0,0,0,0,0,0,-2169,0,0
156875600611,0,0,0,0,0,0,131,0,0,156875677611,0,0,0,0,0,0,187,0,0
156876720611,0,0,0,0,0,0,120,0,0,156876797611,0,0,0,0,0,0,167,0,0
156877840611,0,0,0,0,0,0,101,0,0,156877917611,0,0,0,0,0,0,212,0,0
156878960611,0,0,0,0,0,0,131,0,0,156879037611,0,0,0,0,0,0,195,0,0
156880080611,0,0,0,0,0,0,92,0,0,156880157611,0,0,0,0,0,0,184,0,0
156881200611,0,0,0,0,0,0,127,0,0,156881277611,0,0,0,0,0,0,156,0,0
156882320611,0,0,0,0,0,0,107,0,0,156882397611,0,0,0,0,0,0,185,0,0
156883440611,0,0,0,0,0,0,107,0,0,156883517611,0,0,0,0,0,0,183,0,0
156884560611,0,0,0,0,0,0,2239,0,0,156884637611,0,0,0,0,0,0,-2118,0,0
156885680611,0,0,0,0,0,0,2205,0,0,156885757611,0,0,0,0,0,0,-2137,0,0
156886800611,0,0,0,0,0,0,2220,0,0,156886877611,0,0,0,0,0,0,-2151,0,0
156887920611,0,0,0,0,0,0,2174,0,0,156887997611,0,0,0,0,0,0,-2167,0,0
156889040611,0,0,0,0,0,0,2217,0,0,156889117611,0,0,0,0,0,0,-2152,0,0
156890160611,0,0,0,0,0,0,2216,0,0,156890237611,0,0,0,0,0,0,-2146,0,0
156891280611,0,0,0,0,0,0,2198,0,0,156891357611,0,0,0,0,0,0,-2134,0,0
156892400611,0,0,0,0,0,0,2217,0,0,156892477611,0,0,0,0,0,0,-2130,0,0
156893520611,0,0,0,0,0,0,90,0,0,156893597611,0,0,0,0,0,0,174,0,0
156894640611,0,0,0,0,0,0,105,0,0,156894717611,0,0,0,0,0,0,181,0,0
156895760611,0,0,0,0,0,0,90,0,0,156895837611,0,0,0,0,0,0,161,0,0
156896880611,0,0,0,0,0,0,92,0,0,156896957611,0,0,0,0,0,0,195,0,0
156898000611,0,0,0,0,0,0,109,0,0,156898077611,0,0,0,0,0,0,147,0,0
156899120611,0,0,0,0,0,0,105,0,0,156899197611,0,0,0,0,0,0,137,0,0
156900240611,0,0,0,0,0,0,105,0,0,156900317611,0,0,0,0,0,0,180,0,0
156901360611,0,0,0,0,0,0,128,0,0,156901437611,0,0,0,0,0,0,180,0,0
156902480611,0,0,0,0,0,0,2181,0,0,156902557611,0,0,0,0,0,0,-2098,0,0
156903600611,0,0,0,0,0,0,2209,0,0,156903677611,0,0,0,0,0,0,-2132,0,0
156904720611,0,0,0,0,0,0,2238,0,0,156904797611,0,0,0,0,0,0,-2149,0,0
156905840611,0,0,0,0,0,0,2205,0,0,156905917611,0,0,0,0,0,0,-2122,0,0
156906960611,0,0,0,0,0,0,2180,0,0,156907037611,0,0,0,0,0,0,-2122,0,0
156908080611,0,0,0,0,0,0,2190,0,0,156908157611,0,0,0,0,0,0,-2138,0,0
156909200611,0,0,0,0,0,0,2223,0,0,156909277611,0,0,0,0,0,0,-2125,0,0
156910320611,0,0,0,0,0,0,2198,0,0,156910397611,0,0,0,0,0,0,-2123,0,0
156911440611,0,0,0,0,0,0,74,0,0,156911517611,0,0,0,0,0,0,168,0,0
156912560611,0,0,0,0,0,0,112,0,0,156912637611,0,0,0,0,0,0,148,0,0
156913680611,0,0,0,0,0,0,57,0,0,156913757611,0,0,0,0,0,0,171,0,0
156914800611,0,0,0,0,0,0,149,0,0,156914877611,0,0,0,0,0,0,124,0,0
156915920611,0,0,0,0,0,0,85,0,0,156915997611,0,0,0,0,0,0,192,0,0
156917040611,0,0,0,0,0,0,54,0,0,156917117611,0,0,0,0,0,0,192,0,0
156918160611,0,0,0,0,0,0,86,0,0,156918237611,0,0,0,0,0,0,165,0,0
156919280611,0,0,0,0,0,0,98,0,0,156919357611,0,0,0,0,0,0,192,0,0
156920400611,0,0,0,0,0,0,2209,0,0,156920477611,0,0,0,0,0,0,-2144,0,0
156921520611,0,0,0,0,0,0,2228,0,0,156921597611,0,0,0,0,0,0,-2145,0,0
156922640611,0,0,0,0,0,0,2190,0,0,156922717611,0,0,0,0,0,0,-2133,0,0
156923760611,0,0,0,0,0,0,2209,0,0,156923837611,0,0,0,0,0,0,-2150,0,0
156924880611,0,0,0,0,0,0,2218,0,0,156924957611,0,0,0,0,0,0,-2140,0,0
156926000611,0,0,0,0,0,0,2210,0,0,156926077611,0,0,0,0,0,0,-2174,0,0
156927120611,0,0,0,0,0,0,2190,0,0,156927197611,0,0,0,0,0,0,-2155,0,0
156928240611,0,0,0,0,0,0,2167,0,0,156928317611,0,0,0,0,0,0,-2116,0,0
156929360611,0,0,0,0,0,0,86,0,0,156929437611,0,0,0,0,0,0,157,0,0
156930480611,0,0,0,0,0,0,77,0,0,156930557611,0,0,0,0,0,0,175,0,0
156931600611,0,0,0,0,0,0,98,0,0,156931677611,0,0,0,0,0,0,192,0,0
156932720611,0,0,0,0,0,0,78,0,0,156932797611,0,0,0,0,0,0,146,0,0
156933840611,0,0,0,0,0,0,89,0,0,156933917611,0,0,0,0,0,0,162,0,0
156934960611,0,0,0,0,0,0,113,0,0,156935037611,0,0,0,0,0,0,182,0,0
156936080611,0,0,0,0,0,0,63,0,0,156936157611,0,0,0,0,0,0,169,0,0
156937200611,0,0,0,0,0,0,92,0,0,156937277611,0,0,0,0,0,0,155,0,0
156938320611,0,0,0,0,0,0,2174,0,0,156938397611,0,0,0,0,0,0,-2146,0,0
156939440611,0,0,0,0,0,0,2232,0,0,156939517611,0,0,0,0,0,0,-2133,0,0
156940560611,0,0,0,0,0,0,2223,0,0,156940637611,0,0,0,0,0,0,-2126,0,0
156941680611,0,0,0,0,0,0,2184,0,0,156941757611,0,0,0,0,0,0,-2099,0,0
156942800611,0,0,0,0,0,0,2210,0,0,156942877611,0,0,0,0,0,0,-2098,0,0
156943920611,0,0,0,0,0,0,2210,0,0,156943997611,0,0,0,0,0,0,-2144,0,0
156945040611,0,0,0,0,0,0,2221,0,0,156945117611,0,0,0,0,0,0,-2115,0,0
156946160611,0,0,0,0,0,0,2196,0,0,156946237611,0,0,0,0,0,0,-2161,0,0
156947280611,0,0,0,0,0,0,111,0,0,156947357611,0,0,0,0,0,0,159,0,0
156948400611,0,0,0,0,0,0,98,0,0,156948477611,0,0,0,0,0,0,182,0,0
156949520611,0,0,0,0,0,0,139,0,0,156949597611,0,0,0,0,0,0,176,0,0
156950640611,0,0,0,0,0,0,124,0,0,156950717611,0,0,0,0,0,0,182,0,0
156951760611,0,0,0,0,0,0,69,0,0,156951837611,0,0,0,0,0,0,183,0,0
156952880611,0,0,0,0,0,0,121,0,0,156952957611,0,0,0,0,0,0,144,0,0
156954000611,0,0,0,0,0,0,113,0,0,156954077611,0,0,0,0,0,0,129,0,0
156955120611,0,0,0,0,0,0,110,0,0,156955197611,0,0,0,0,0,0,163,0,0
156956240611,0,0,0,0,0,0,2136,0,0,156956317611,0,0,0,0,0,0,-2100,0,0
156957360611,0,0,0,0,0,0,2184,0,0,156957437611,0,0,0,0,0,0,-2143,0,0
156958480611,0,0,0,0,0,0,2197,0,0,156958557611,0,0,0,0,0,0,-2186,0,0
156959600611,0,0,0,0,0,0,2226,0,0,156959677611,0,0,0,0,0,0,-2118,0,0
156960720611,0,0,0,0,0,0,2208,0,0,156960797611,0,0,0,0,0,0,-2109,0,0
156961840611,0,0,0,0,0,0,2187,0,0,156961917611,0,0,0,0,0,0,-2130,0,0
156962960611,0,0,0,0,0,0,2178,0,0,156963037611,0,0,0,0,0,0,-2153,0,0
156964080611,0,0,0,0,0,0,2198,0,0,156964157611,0,0,0,0,0,0,-2120,0,0
156965200611,0,0,0,0,0,0,132,0,0,156965277611,0,0,0,0,0,0,164,0,0
156966320611,0,0,0,0,0,0,105,0,0,156966397611,0,0,0,0,0,0,167,0,0
156967440611,0,0,0,0,0,0,101,0,0,156967517611,0,0,0,0,0,0,160,0,0
