timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
167496560611,0,0,0,0,0,0,2178,0,0,167496637611,0,0,0,0,0,0,-2149,0,0
167497680611,0,0,0,0,0,0,2209,0,0,167497757611,0,0,0,0,0,0,-2144,0,0
167498800611,0,0,0,0,0,0,2201,0,0,167498877611,0,0,0,0,0,0,-2161,0,0
167499920611,0,0,0,0,0,0,79,0,0,167499997611,0,0,0,0,0,0,182,0,0
167501040611,0,0,0,0,0,0,77,0,0,167501117611,0,0,0,0,0,0,200,0,0
167502160611,0,0,0,0,0,0,127,0,0,167502237611,0,0,0,0,0,0,177,0,0
167503280611,0,0,0,0,0,0,141,0,0,167503357611,0,0,0,0,0,0,197,0,0
167504400611,0,0,0,0,0,0,143,0,0,167504477611,0,0,0,0,0,0,165,0,0
167505520611,0,0,0,0,0,0,118,0,0,167505597611,0,0,0,0,0,0,193,0,0
167506640611,0,0,0,0,0,0,88,0,0,167506717611,0,0,0,0,0,0,153,0,0
167507760611,0,0,0,0,0,0,90,0,0,167507837611,0,0,0,0,0,0,129,0,0
167508880611,0,0,0,0,0,0,2220,0,0,167508957611,0,0,0,0,0,0,-2126,0,0
167510000611,0,0,0,0,0,0,2204,0,0,167510077611,0,0,0,0,0,0,-2139,0,0
167511120611,0,0,0,0,0,0,2204,0,0,167511197611,0,0,0,0,0,0,-2137,0,0
167512240611,0,0,0,0,0,0,2236,0,0,167512317611,0,0,0,0,0,0,-2166,0,0
167513360611,0,0,0,0,0,0,2192,0,0,167513437611,0,0,0,0,0,0,-2114,0,0
167514480611,0,0,0,0,0,0,2205,0,0,167514557611,0,0,0,0,0,0,-2143,0,0
167515600611,0,0,0,0,0,0,2215,0,0,167515677611,0,0,0,0,0,0,-2121,0,0
167516720611,0,0,0,0,0,0,2208,0,0,167516797611,0,0,0,0,0,0,-2091,0,0
167517840611,0,0,0,0,0,0,107,0,0,167517917611,0,0,0,0,0,0,211,0,0
167518960611,0,0,0,0,0,0,106,0,0,167519037611,0,0,0,0,0,0,162,0,0
167520080611,0,0,0,0,0,0,80,0,0,167520157611,0,0,0,0,0,0,157,0,0
167521200611,0,0,0,0,0,0,130,0,0,167521277611,0,0,0,0,0,0,165,0,0
167522320611,0,0,0,0,0,0,129,0,0,167522397611,0,0,0,0,0,0,195,0,0
167523440611,0,0,0,0,0,0,118,0,0,167523517611,0,0,0,0,0,0,157,0,0
167524560611,0,0,0,0,0,0,79,0,0,167524637611,0,0,0,0,0,0,148,0,0
167525680611,0,0,0,0,0,0,108,0,0,167525757611,0,0,0,0,0,0,160,0,0
167526800611,0,0,0,0,0,0,2199,0,0,167526877611,0,0,0,0,0,0,-2163,0,0
167527920611,0,0,0,0,0,0,2164,0,0,167527997611,0,0,0,0,0,0,-2118,0,0
167529040611,0,0,0,0,0,0,2192,0,0,167529117611,0,0,0,0,0,0,-2126,0,0
167530160611,0,0,0,0,0,0,2189,0,0,167530237611,0,0,0,0,0,0,-2142,0,0
167531280611,0,0,0,0,0,0,2185,0,0,167531357611,0,0,0,0,0,0,-2137,0,0
167532400611,0,0,0,0,0,0,2187,0,0,167532477611,0,0,0,0,0,0,-2138,0,0
167533520611,0,0,0,0,0,0,2193,0,0,167533597611,0,0,0,0,0,0,-2139,0,0
167534640611,0,0,0,0,0,0,2190,0,0,167534717611,0,0,0,0,0,0,-2108,0,0
167535760611,0,0,0,0,0,0,66,0,0,167535837611,0,0,0,0,0,0,78,0,0
167536880611,0,0,0,0,0,0,99,0,0,167536957611,0,0,0,0,0,0,141,0,0
167538000611,0,0,0,0,0,0,101,0,0,167538077611,0,0,0,0,0,0,198,0,0
167539120611,0,0,0,0,0,0,79,0,0,167539197611,0,0,0,0,0,0,196,0,0
167540240611,0,0,0,0,0,0,104,0,0,167540317611,0,0,0,0,0,0,134,0,0
167541360611,0,0,0,0,0,0,93,0,0,167541437611,0,0,0,0,0,0,107,0,0
167542480611,0,0,0,0,0,0,127,0,0,167542557611,0,0,0,0,0,0,174,0,0
167543600611,0,0,0,0,0,0,99,0,0,167543677611,0,0,0,0,0,0,189,0,0
167544720611,0,0,0,0,0,0,2188,0,0,167544797611,0,0,0,0,0,0,-2137,0,0
167545840611,0,0,0,0,0,0,2228,0,0,167545917611,0,0,0,0,0,0,-2122,0,0
167546960611,0,0,0,0,0,0,2161,0,0,167547037611,0,0,0,0,0,0,-2147,0,0
167548080611,0,0,0,0,0,0,2237,0,0,167548157611,0,0,0,0,0,0,-2127,0,0
167549200611,0,0,0,0,0,0,2196,0,0,167549277611,0,0,0,0,0,0,-2131,0,0
167550320611,0,0,0,0,0,0,2178,0,0,167550397611,0,0,0,0,0,0,-2162,0,0
167551440611,0,0,0,0,0,0,2164,0,0,167551517611,0,0,0,0,0,0,-2111,0,0
167552560611,0,0,0,0,0,0,2189,0,0,167552637611,0,0,0,0,0,0,-2139,0,0
167553680611,0,0,0,0,0,0,84,0,0,167553757611,0,0,0,0,0,0,140,0,0
167554800611,0,0,0,0,0,0,84,0,0,167554877611,0,0,0,0,0,0,169,0,0
167555920611,0,0,0,0,0,0,87,0,0,167555997611,0,0,0,0,0,0,180,0,0
167557040611,0,0,0,0,0,0,121,0,0,167557117611,0,0,0,0,0,0,167,0,0
167558160611,0,0,0,0,0,0,54,0,0,167558237611,0,0,0,0,0,0,178,0,0
167559280611,0,0,0,0,0,0,82,0,0,167559357611,0,0,0,0,0,0,156,0,0
167560400611,0,0,0,0,0,0,124,0,0,167560477611,0,0,0,0,0,0,171,0,0
167561520611,0,0,0,0,0,0,83,0,0,167561597611,0,0,0,0,0,0,190,0,0
167562640611,0,0,0,0,0,0,2207,0,0,167562717611,0,0,0,0,0,0,-2124,0,0
167563760611,0,0,0,0,0,0,2252,0,0,167563837611,0,0,0,0,0,0,-2143,0,0
167564880611,0,0,0,0,0,0,2191,0,0,167564957611,0,0,0,0,0,0,-2131,0,0
167566000611,0,0,0,0,0,0,2225,0,0,167566077611,0,0,0,0,0,0,-2085,0,0
167567120611,0,0,0,0,0,0,2212,0,0,167567197611,0,0,0,0,0,0,-2130,0,0
167568240611,0,0,0,0,0,0,2176,0,0,167568317611,0,0,0,0,0,0,-2142,0,0
167569360611,0,0,0,0,0,0,2222,0,0,167569437611,0,0,0,0,0,0,-2151,0,0
167570480611,0,0,0,0,0,0,2211,0,0,167570557611,0,0,0,0,0,0,-2139,0,0
167571600611,0,0,0,0,0,0,87,0,0,167571677611,0,0,0,0,0,0,189,0,0
167572720611,0,0,0,0,0,0,91,0,0,167572797611,0,0,0,0,0,0,200,0,0
167573840611,0,0,0,0,0,0,98,0,0,167573917611,0,0,0,0,0,0,192,0,0
167574960611,0,0,0,0,0,0,98,0,0,167575037611,0,0,0,0,0,0,140,0,0
167576080611,0,0,0,0,0,0,87,0,0,167576157611,0,0,0,0,0,0,197,0,0
167577200611,0,0,0,0,0,0,68,0,0,167577277611,0,0,0,0,0,0,170,0,0
167578320611,0,0,0,0,0,0,87,0,0,167578397611,0,0,0,0,0,0,166,0,0
167579440611,0,0,0,0,0,0,104,0,0,167579517611,0,0,0,0,0,0,159,0,0
167580560611,0,0,0,0,0,0,2222,0,0,167580637611,0,0,0,0,0,0,-2109,0,0
167581680611,0,0,0,0,0,0,2192,0,0,167581757611,0,0,0,0,0,0,-2164,0,0
167582800611,0,0,0,0,0,0,2213,0,0,167582877611,0,0,0,0,0,0,-2159,0,0
167583920611,0,0,0,0,0,0,2226,0,0,167583997611,0,0,0,0,0,0,-2126,0,0
167585040611,0,0,0,0,0,0,2241,0,0,167585117611,0,0,0,0,0,0,-2133,0,0
167586160611,0,0,0,0,0,0,2175,0,0,167586237611,0,0,0,0,0,0,-2099,0,0
167587280611,0,0,0,0,0,0,2209,0,0,167587357611,0,0,0,0,0,0,-2106,0,0
167588400611,0,0,0,0,0,0,2185,0,0,167588477611,0,0,0,0,0,0,-2102,0,0
167589520611,0,0,0,0,0,0,108,0,0,167589597611,0,0,0,0,0,0,205,0,0
167590640611,0,0,0,0,0,0,90,0,0,167590717611,0,0,0,0,0,0,182,0,0
167591760611,0,0,0,0,0,0,66,0,0,167591837611,0,0,0,0,0,0,183,0,0
167592880611,0,0,0,0,0,0,92,0,0,167592957611,0,0,0,0,0,0,185,0,0
167594000611,0,0,0,0,0,0,130,0,0,167594077611,0,0,0,0,0,0,149,0,0
167595120611,0,0,0,0,0,0,81,0,0,167595197611,0,0,0,0,0,0,168,0,0
167596240611,0,0,0,0,0,0,73,0,0,167596317611,0,0,0,0,0,0,144,0,0
167597360611,0,0,0,0,0,0,81,0,0,167597437611,0,0,0,0,0,0,201,0,0
167598480611,0,0,0,0,0,0,2186,0,0,167598557611,0,0,0,0,0,0,-2123,0,0
167599600611,0,0,0,0,0,0,2233,0,0,167599677611,0,0,0,0,0,0,-2126,0,0
167600720611,0,0,0,0,0,0,2233,0,0,167600797611,0,0,0,0,0,0,-2137,0,0
167601840611,0,0,0,0,0,0,2202,0,0,167601917611,0,0,0,0,0,0,-2163,0,0
167602960611,0,0,0,0,0,0,2229,0,0,167603037611,0,0,0,0,0,0,-2079,0,0
167604080611,0,0,0,0,0,0,2206,0,0,167604157611,0,0,0,0,0,0,-2114,0,0
167605200611,0,0,0,0,0,0,2196,0,0,167605277611,0,0,0,0,0,0,-2150,0,0
167606320611,0,0,0,0,0,0,2257,0,0,167606397611,0,0,0,0,0,0,-2174,0,0
167607440611,0,0,0,0,0,0,144,0,0,167607517611,0,0,0,0,0,0,174,0,0
167608560611,0,0,0,0,0,0,124,0,0,167608637611,0,0,0,0,0,0,155,0,0
167609680611,0,0,0,0,0,0,72,0,0,167609757611,0,0,0,0,0,0,207,0,0
167610800611,0,0,0,0,0,0,94,0,0,167610877611,0,0,0,0,0,0,136,0,0
167611920611,0,0,0,0,0,0,116,0,0,167611997611,0,0,0,0,0,0,164,0,0
167613040611,0,0,0,0,0,0,72,0,0,167613117611,0,0,0,0,0,0,153,0,0
167614160611,0,0,0,0,0,0,108,0,0,167614237611,0,0,0,0,0,0,186,0,0
167615280611,0,0,0,0,0,0,70,0,0,167615357611,0,0,0,0,0,0,181,0,0
167616400611,0,0,0,0,0,0,2142,0,0,167616477611,0,0,0,0,0,0,-2136,0,0
167617520611,0,0,0,0,0,0,2211,0,0,167617597611,0,0,0,0,0,0,-2119,0,0
167618640611,0,0,0,0,0,0,2176,0,0,167618717611,0,0,0,0,0,0,-2131,0,0
167619760611,0,0,0,0,0,0,2225,0,0,167619837611,0,0,0,0,0,0,-2124,0,0
167620880611,0,0,0,0,0,0,2161,0,0,167620957611,0,0,0,0,0,0,-2115,0,0
167622000611,0,0,0,0,0,0,2199,0,0,167622077611,0,0,0,0,0,0,-2151,0,0
167623120611,0,0,0,0,0,0,2217,0,0,167623197611,0,0,0,0,0,0,-2117,0,0
167624240611,0,0,0,0,0,0,2207,0,0,167624317611,0,0,0,0,0,0,-2144,0,0
167625360611,0,0,0,0,0,0,85,0,0,167625437611,0,0,0,0,0,0,157,0,0
167626480611,0,0,0,0,0,0,102,0,0,167626557611,0,0,0,0,0,0,154,0,0
167627600611,0,0,0,0,0,0,127,0,0,167627677611,0,0,0,0,0,0,163,0,0
167628720611,0,0,0,0,0,0,74,0,0,167628797611,0,0,0,0,0,0,148,0,0
167629840611,0,0,0,0,0,0,92,0,0,167629917611,0,0,0,0,0,0,143,0,0
167630960611,0,0,0,0,0,0,113,0,0,167631037611,0,0,0,0,0,0,188,0,0
167632080611,0,0,0,0,0,0,98,0,0,167632157611,0,0,0,0,0,0,178,0,0
167633200611,0,0,0,0,0,0,77,0,0,167633277611,0,0,0,0,0,0,169,0,0
167634320611,0,0,0,0,0,0,2144,0,0,167634397611,0,0,0,0,0,0,-2191,0,0
167635440611,0,0,0,0,0,0,2225,0,0,167635517611,0,0,0,0,0,0,-2102,0,0
167636560611,0,0,0,0,0,0,2231,0,0,167636637611,0,0,0,0,0,0,-2152,0,0
167637680611,0,0,0,0,0,0,2183,0,0,167637757611,0,0,0,0,0,0,-2152,0,0
167638800611,0,0,0,0,0,0,2205,0,0,167638877611,0,0,0,0,0,0,-2164,0,0
167639920611,0,0,0,0,0,0,2214,0,0,167639997611,0,0,0,0,0,0,-2148,0,0
167641040611,0,0,0,0,0,0,2238,0,0,167641117611,0,0,0,0,0,0,-2164,0,0
167642160611,0,0,0,0,0,0,2220,0,0,167642237611,0,0,0,0,0,0,-2121,0,0
167643280611,0,0,0,0,0,0,93,0,0,167643357611,0,0,0,0,0,0,171,0,0
167644400611,0,0,0,0,0,0,80,0,0,167644477611,0,0,0,0,0,0,152,0,0
167645520611,0,0,0,0,0,0,122,0,0,167645597611,0,0,0,0,0,0,157,0,0
