timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
195899760611,0,0,0,0,0,0,2223,0,0,195899837611,0,0,0,0,0,0,-2140,0,0
195900880611,0,0,0,0,0,0,2212,0,0,195900957611,0,0,0,0,0,0,-2157,0,0
195902000611,0,0,0,0,0,0,2198,0,0,195902077611,0,0,0,0,0,0,-2125,0,0
195903120611,0,0,0,0,0,0,99,0,0,195903197611,0,0,0,0,0,0,180,0,0
195904240611,0,0,0,0,0,0,138,0,0,195904317611,0,0,0,0,0,0,191,0,0
195905360611,0,0,0,0,0,0,71,0,0,195905437611,0,0,0,0,0,0,159,0,0
195906480611,0,0,0,0,0,0,126,0,0,195906557611,0,0,0,0,0,0,188,0,0
195907600611,0,0,0,0,0,0,140,0,0,195907677611,0,0,0,0,0,0,182,0,0
195908720611,0,0,0,0,0,0,100,0,0,195908797611,0,0,0,0,0,0,180,0,0
195909840611,0,0,0,0,0,0,113,0,0,195909917611,0,0,0,0,0,0,156,0,0
195910960611,0,0,0,0,0,0,65,0,0,195911037611,0,0,0,0,0,0,199,0,0
195912080611,0,0,0,0,0,0,2232,0,0,195912157611,0,0,0,0,0,0,-2198,0,0
195913200611,0,0,0,0,0,0,2270,0,0,195913277611,0,0,0,0,0,0,-2191,0,0
195914320611,0,0,0,0,0,0,2208,0,0,195914397611,0,0,0,0,0,0,-2147,0,0
195915440611,0,0,0,0,0,0,2243,0,0,195915517611,0,0,0,0,0,0,-2144,0,0
195916560611,0,0,0,0,0,0,2242,0,0,195916637611,0,0,0,0,0,0,-2165,0,0
195917680611,0,0,0,0,0,0,2205,0,0,195917757611,0,0,0,0,0,0,-2147,0,0
195918800611,0,0,0,0,0,0,2228,0,0,195918877611,0,0,0,0,0,0,-2160,0,0
195919920611,0,0,0,0,0,0,2198,0,0,195919997611,0,0,0,0,0,0,-2144,0,0
195921040611,0,0,0,0,0,0,109,0,0,195921117611,0,0,0,0,0,0,146,0,0
195922160611,0,0,0,0,0,0,81,0,0,195922237611,0,0,0,0,0,0,199,0,0
195923280611,0,0,0,0,0,0,108,0,0,195923357611,0,0,0,0,0,0,169,0,0
195924400611,0,0,0,0,0,0,108,0,0,195924477611,0,0,0,0,0,0,144,0,0
195925520611,0,0,0,0,0,0,108,0,0,195925597611,0,0,0,0,0,0,176,0,0
195926640611,0,0,0,0,0,0,117,0,0,195926717611,0,0,0,0,0,0,184,0,0
195927760611,0,0,0,0,0,0,83,0,0,195927837611,0,0,0,0,0,0,176,0,0
195928880611,0,0,0,0,0,0,59,0,0,195928957611,0,0,0,0,0,0,189,0,0
195930000611,0,0,0,0,0,0,2259,0,0,195930077611,0,0,0,0,0,0,-2179,0,0
195931120611,0,0,0,0,0,0,2230,0,0,195931197611,0,0,0,0,0,0,-2171,0,0
195932240611,0,0,0,0,0,0,2179,0,0,195932317611,0,0,0,0,0,0,-2174,0,0
195933360611,0,0,0,0,0,0,2213,0,0,195933437611,0,0,0,0,0,0,-2175,0,0
195934480611,0,0,0,0,0,0,2210,0,0,195934557611,0,0,0,0,0,0,-2171,0,0
195935600611,0,0,0,0,0,0,2234,0,0,195935677611,0,0,0,0,0,0,-2160,0,0
195936720611,0,0,0,0,0,0,2200,0,0,195936797611,0,0,0,0,0,0,-2158,0,0
195937840611,0,0,0,0,0,0,2177,0,0,195937917611,0,0,0,0,0,0,-2165,0,0
195938960611,0,0,0,0,0,0,79,0,0,195939037611,0,0,0,0,0,0,179,0,0
195940080611,0,0,0,0,0,0,126,0,0,195940157611,0,0,0,0,0,0,178,0,0
195941200611,0,0,0,0,0,0,113,0,0,195941277611,0,0,0,0,0,0,146,0,0
195942320611,0,0,0,0,0,0,106,0,0,195942397611,0,0,0,0,0,0,177,0,0
195943440611,0,0,0,0,0,0,107,0,0,195943517611,0,0,0,0,0,0,184,0,0
195944560611,0,0,0,0,0,0,127,0,0,195944637611,0,0,0,0,0,0,143,0,0
195945680611,0,0,0,0,0,0,90,0,0,195945757611,0,0,0,0,0,0,132,0,0
195946800611,0,0,0,0,0,0,78,0,0,195946877611,0,0,0,0,0,0,90,0,0
195947920611,0,0,0,0,0,0,2217,0,0,195947997611,0,0,0,0,0,0,-2167,0,0
195949040611,0,0,0,0,0,0,2204,0,0,195949117611,0,0,0,0,0,0,-2124,0,0
195950160611,0,0,0,0,0,0,2205,0,0,195950237611,0,0,0,0,0,0,-2135,0,0
195951280611,0,0,0,0,0,0,2270,0,0,195951357611,0,0,0,0,0,0,-2178,0,0
195952400611,0,0,0,0,0,0,2245,0,0,195952477611,0,0,0,0,0,0,-2120,0,0
195953520611,0,0,0,0,0,0,2204,0,0,195953597611,0,0,0,0,0,0,-2152,0,0
195954640611,0,0,0,0,0,0,2206,0,0,195954717611,0,0,0,0,0,0,-2162,0,0
195955760611,0,0,0,0,0,0,2220,0,0,195955837611,0,0,0,0,0,0,-2195,0,0
195956880611,0,0,0,0,0,0,132,0,0,195956957611,0,0,0,0,0,0,196,0,0
195958000611,0,0,0,0,0,0,116,0,0,195958077611,0,0,0,0,0,0,170,0,0
195959120611,0,0,0,0,0,0,115,0,0,195959197611,0,0,0,0,0,0,140,0,0
195960240611,0,0,0,0,0,0,27,0,0,195960317611,0,0,0,0,0,0,201,0,0
195961360611,0,0,0,0,0,0,140,0,0,195961437611,0,0,0,0,0,0,170,0,0
195962480611,0,0,0,0,0,0,64,0,0,195962557611,0,0,0,0,0,0,122,0,0
195963600611,0,0,0,0,0,0,75,0,0,195963677611,0,0,0,0,0,0,155,0,0
195964720611,0,0,0,0,0,0,79,0,0,195964797611,0,0,0,0,0,0,159,0,0
195965840611,0,0,0,0,0,0,2235,0,0,195965917611,0,0,0,0,0,0,-2127,0,0
195966960611,0,0,0,0,0,0,2267,0,0,195967037611,0,0,0,0,0,0,-2150,0,0
195968080611,0,0,0,0,0,0,2228,0,0,195968157611,0,0,0,0,0,0,-2178,0,0
195969200611,0,0,0,0,0,0,2215,0,0,195969277611,0,0,0,0,0,0,-2151,0,0
195970320611,0,0,0,0,0,0,2169,0,0,195970397611,0,0,0,0,0,0,-2162,0,0
195971440611,0,0,0,0,0,0,2293,0,0,195971517611,0,0,0,0,0,0,-2165,0,0
195972560611,0,0,0,0,0,0,2220,0,0,195972637611,0,0,0,0,0,0,-2119,0,0
195973680611,0,0,0,0,0,0,2224,0,0,195973757611,0,0,0,0,0,0,-2168,0,0
195974800611,0,0,0,0,0,0,150,0,0,195974877611,0,0,0,0,0,0,195,0,0
195975920611,0,0,0,0,0,0,118,0,0,195975997611,0,0,0,0,0,0,192,0,0
195977040611,0,0,0,0,0,0,93,0,0,195977117611,0,0,0,0,0,0,133,0,0
195978160611,0,0,0,0,0,0,132,0,0,195978237611,0,0,0,0,0,0,167,0,0
195979280611,0,0,0,0,0,0,126,0,0,195979357611,0,0,0,0,0,0,119,0,0
195980400611,0,0,0,0,0,0,110,0,0,195980477611,0,0,0,0,0,0,170,0,0
195981520611,0,0,0,0,0,0,97,0,0,195981597611,0,0,0,0,0,0,154,0,0
195982640611,0,0,0,0,0,0,61,0,0,195982717611,0,0,0,0,0,0,166,0,0
195983760611,0,0,0,0,0,0,2208,0,0,195983837611,0,0,0,0,0,0,-2154,0,0
195984880611,0,0,0,0,0,0,2270,0,0,195984957611,0,0,0,0,0,0,-2161,0,0
195986000611,0,0,0,0,0,0,2204,0,0,195986077611,0,0,0,0,0,0,-2160,0,0
195987120611,0,0,0,0,0,0,2174,0,0,195987197611,0,0,0,0,0,0,-2121,0,0
195988240611,0,0,0,0,0,0,2211,0,0,195988317611,0,0,0,0,0,0,-2178,0,0
195989360611,0,0,0,0,0,0,2147,0,0,195989437611,0,0,0,0,0,0,-2144,0,0
195990480611,0,0,0,0,0,0,2187,0,0,195990557611,0,0,0,0,0,0,-2125,0,0
195991600611,0,0,0,0,0,0,2221,0,0,195991677611,0,0,0,0,0,0,-2167,0,0
195992720611,0,0,0,0,0,0,83,0,0,195992797611,0,0,0,0,0,0,181,0,0
195993840611,0,0,0,0,0,0,141,0,0,195993917611,0,0,0,0,0,0,165,0,0
195994960611,0,0,0,0,0,0,71,0,0,195995037611,0,0,0,0,0,0,156,0,0
195996080611,0,0,0,0,0,0,96,0,0,195996157611,0,0,0,0,0,0,187,0,0
195997200611,0,0,0,0,0,0,85,0,0,195997277611,0,0,0,0,0,0,150,0,0
195998320611,0,0,0,0,0,0,97,0,0,195998397611,0,0,0,0,0,0,194,0,0
195999440611,0,0,0,0,0,0,96,0,0,195999517611,0,0,0,0,0,0,198,0,0
196000560611,0,0,0,0,0,0,130,0,0,196000637611,0,0,0,0,0,0,163,0,0
196001680611,0,0,0,0,0,0,2198,0,0,196001757611,0,0,0,0,0,0,-2160,0,0
196002800611,0,0,0,0,0,0,2195,0,0,196002877611,0,0,0,0,0,0,-2177,0,0
196003920611,0,0,0,0,0,0,2245,0,0,196003997611,0,0,0,0,0,0,-2190,0,0
196005040611,0,0,0,0,0,0,2227,0,0,196005117611,0,0,0,0,0,0,-2179,0,0
196006160611,0,0,0,0,0,0,2203,0,0,196006237611,0,0,0,0,0,0,-2154,0,0
196007280611,0,0,0,0,0,0,2214,0,0,196007357611,0,0,0,0,0,0,-2184,0,0
196008400611,0,0,0,0,0,0,2229,0,0,196008477611,0,0,0,0,0,0,-2123,0,0
196009520611,0,0,0,0,0,0,2239,0,0,196009597611,0,0,0,0,0,0,-2149,0,0
196010640611,0,0,0,0,0,0,143,0,0,196010717611,0,0,0,0,0,0,182,0,0
196011760611,0,0,0,0,0,0,106,0,0,196011837611,0,0,0,0,0,0,201,0,0
196012880611,0,0,0,0,0,0,125,0,0,196012957611,0,0,0,0,0,0,169,0,0
196014000611,0,0,0,0,0,0,113,0,0,196014077611,0,0,0,0,0,0,161,0,0
196015120611,0,0,0,0,0,0,72,0,0,196015197611,0,0,0,0,0,0,184,0,0
196016240611,0,0,0,0,0,0,73,0,0,196016317611,0,0,0,0,0,0,194,0,0
196017360611,0,0,0,0,0,0,98,0,0,196017437611,0,0,0,0,0,0,183,0,0
196018480611,0,0,0,0,0,0,44,0,0,196018557611,0,0,0,0,0,0,170,0,0
196019600611,0,0,0,0,0,0,2227,0,0,196019677611,0,0,0,0,0,0,-2124,0,0
196020720611,0,0,0,0,0,0,2257,0,0,196020797611,0,0,0,0,0,0,-2139,0,0
196021840611,0,0,0,0,0,0,2222,0,0,196021917611,0,0,0,0,0,0,-2136,0,0
196022960611,0,0,0,0,0,0,2200,0,0,196023037611,0,0,0,0,0,0,-2201,0,0
196024080611,0,0,0,0,0,0,2210,0,0,196024157611,0,0,0,0,0,0,-2143,0,0
196025200611,0,0,0,0,0,0,2244,0,0,196025277611,0,0,0,0,0,0,-2174,0,0
196026320611,0,0,0,0,0,0,2238,0,0,196026397611,0,0,0,0,0,0,-2190,0,0
196027440611,0,0,0,0,0,0,2244,0,0,196027517611,0,0,0,0,0,0,-2160,0,0
196028560611,0,0,0,0,0,0,134,0,0,196028637611,0,0,0,0,0,0,131,0,0
196029680611,0,0,0,0,0,0,53,0,0,196029757611,0,0,0,0,0,0,161,0,0
196030800611,0,0,0,0,0,0,114,0,0,196030877611,0,0,0,0,0,0,192,0,0
196031920611,0,0,0,0,0,0,95,0,0,196031997611,0,0,0,0,0,0,142,0,0
196033040611,0,0,0,0,0,0,115,0,0,196033117611,0,0,0,0,0,0,172,0,0
196034160611,0,0,0,0,0,0,137,0,0,196034237611,0,0,0,0,0,0,170,0,0
196035280611,0,0,0,0,0,0,78,0,0,196035357611,0,0,0,0,0,0,187,0,0
196036400611,0,0,0,0,0,0,88,0,0,196036477611,0,0,0,0,0,0,149,0,0
196037520611,0,0,0,0,0,0,2210,0,0,196037597611,0,0,0,0,0,0,-2167,0,0
196038640611,0,0,0,0,0,0,2228,0,0,196038717611,0,0,0,0,0,0,-2162,0,0
196039760611,0,0,0,0,0,0,2190,0,0,196039837611,0,0,0,0,0,0,-2164,0,0
196040880611,0,0,0,0,0,0,2230,0,0,196040957611,0,0,0,0,0,0,-2126,0,0
196042000611,0,0,0,0,0,0,2191,0,0,196042077611,0,0,0,0,0,0,-2168,0,0
196043120611,0,0,0,0,0,0,2220,0,0,196043197611,0,0,0,0,0,0,-2168,0,0
196044240611,0,0,0,0,0,0,2211,0,0,196044317611,0,0,0,0,0,0,-2161,0,0
196045360611,0,0,0,0,0,0,2209,0,0,196045437611,0,0,0,0,0,0,-2190,0,0
196046480611,0,0,0,0,0,0,62,0,0,196046557611,0,0,0,0,0,0,161,0,0
196047600611,0,0,0,0,0,0,122,0,0,196047677611,0,0,0,0,0,0,168,0,0
196048720611,0,0,0,0,0,0,107,0,0,196048797611,0,0,0,0,0,0,140,0,0
196049840611,0,0,0,0,0,0,55,0,0,196049917611,0,0,0,0,0,0,189,0,0
196050960611,0,0,0,0,0,0,124,0,0,196051037611,0,0,0,0,0,0,141,0,0
196052080611,0,0,0,0,0,0,95,0,0,196052157611,0,0,0,0,0,0,163,0,0
196053200611,0,0,0,0,0,0,166,0,0,196053277611,0,0,0,0,0,0,75,0,0
196054320611,0,0,0,0,0,0,91,0,0,196054397611,0,0,0,0,0,0,133,0,0
196055440611,0,0,0,0,0,0,2224,0,0,196055517611,0,0,0,0,0,0,-2173,0,0
196056560611,0,0,0,0,0,0,2209,0,0,196056637611,0,0,0,0,0,0,-2194,0,0
196057680611,0,0,0,0,0,0,2233,0,0,196057757611,0,0,0,0,0,0,-2162,0,0
196058800611,0,0,0,0,0,0,2223,0,0,196058877611,0,0,0,0,0,0,-2165,0,0
196059920611,0,0,0,0,0,0,2257,0,0,196059997611,0,0,0,0,0,0,-2179,0,0
196061040611,0,0,0,0,0,0,2263,0,0,196061117611,0,0,0,0,0,0,-2164,0,0
196062160611,0,0,0,0,0,0,2200,0,0,196062237611,0,0,0,0,0,0,-2179,0,0
196063280611,0,0,0,0,0,0,2234,0,0,196063357611,0,0,0,0,0,0,-2181,0,0
196064400611,0,0,0,0,0,0,107,0,0,196064477611,0,0,0,0,0,0,170,0,0
196065520611,0,0,0,0,0,0,107,0,0,196065597611,0,0,0,0,0,0,117,0,0
196066640611,0,0,0,0,0,0,63,0,0,196066717611,0,0,0,0,0,0,153,0,0
196067760611,0,0,0,0,0,0,92,0,0,196067837611,0,0,0,0,0,0,171,0,0
196068880611,0,0,0,0,0,0,116,0,0,196068957611,0,0,0,0,0,0,214,0,0
196070000611,0,0,0,0,0,0,97,0,0,196070077611,0,0,0,0,0,0,142,0,0
196071120611,0,0,0,0,0,0,146,0,0,196071197611,0,0,0,0,0,0,153,0,0
196072240611,0,0,0,0,0,0,87,0,0,196072317611,0,0,0,0,0,0,170,0,0
196073360611,0,0,0,0,0,0,2213,0,0,196073437611,0,0,0,0,0,0,-2174,0,0
196074480611,0,0,0,0,0,0,2214,0,0,196074557611,0,0,0,0,0,0,-2148,0,0
196075600611,0,0,0,0,0,0,2175,0,0,196075677611,0,0,0,0,0,0,-2183,0,0
196076720611,0,0,0,0,0,0,2215,0,0,196076797611,0,0,0,0,0,0,-2161,0,0
196077840611,0,0,0,0,0,0,2239,0,0,196077917611,0,0,0,0,0,0,-2127,0,0
196078960611,0,0,0,0,0,0,2190,0,0,196079037611,0,0,0,0,0,0,-2138,0,0
196080080611,0,0,0,0,0,0,2209,0,0,196080157611,0,0,0,0,0,0,-2147,0,0
196081200611,0,0,0,0,0,0,2216,0,0,196081277611,0,0,0,0,0,0,-2147,0,0
196082320611,0,0,0,0,0,0,83,0,0,196082397611,0,0,0,0,0,0,173,0,0
196083440611,0,0,0,0,0,0,106,0,0,196083517611,0,0,0,0,0,0,205,0,0
196084560611,0,0,0,0,0,0,110,0,0,196084637611,0,0,0,0,0,0,185,0,0
196085680611,0,0,0,0,0,0,110,0,0,196085757611,0,0,0,0,0,0,159,0,0
196086800611,0,0,0,0,0,0,112,0,0,196086877611,0,0,0,0,0,0,108,0,0
196087920611,0,0,0,0,0,0,52,0,0,196087997611,0,0,0,0,0,0,162,0,0
196089040611,0,0,0,0,0,0,127,0,0,196089117611,0,0,0,0,0,0,170,0,0
196090160611,0,0,0,0,0,0,116,0,0,196090237611,0,0,0,0,0,0,155,0,0
196091280611,0,0,0,0,0,0,2246,0,0,196091357611,0,0,0,0,0,0,-2154,0,0
196092400611,0,0,0,0,0,0,2190,0,0,196092477611,0,0,0,0,0,0,-2130,0,0
196093520611,0,0,0,0,0,0,2205,0,0,196093597611,0,0,0,0,0,0,-2170,0,0
196094640611,0,0,0,0,0,0,2208,0,0,196094717611,0,0,0,0,0,0,-2116,0,0
196095760611,0,0,0,0,0,0,2237,0,0,196095837611,0,0,0,0,0,0,-2168,0,0
196096880611,0,0,0,0,0,0,2162,0,0,196096957611,0,0,0,0,0,0,-2136,0,0
196098000611,0,0,0,0,0,0,2206,0,0,196098077611,0,0,0,0,0,0,-2188,0,0
196099120611,0,0,0,0,0,0,2203,0,0,196099197611,0,0,0,0,0,0,-2188,0,0
196100240611,0,0,0,0,0,0,96,0,0,196100317611,0,0,0,0,0,0,190,0,0
196101360611,0,0,0,0,0,0,83,0,0,196101437611,0,0,0,0,0,0,147,0,0
196102480611,0,0,0,0,0,0,105,0,0,196102557611,0,0,0,0,0,0,142,0,0
196103600611,0,0,0,0,0,0,111,0,0,196103677611,0,0,0,0,0,0,144,0,0
196104720611,0,0,0,0,0,0,147,0,0,196104797611,0,0,0,0,0,0,198,0,0
196105840611,0,0,0,0,0,0,91,0,0,196105917611,0,0,0,0,0,0,145,0,0
196106960611,0,0,0,0,0,0,75,0,0,196107037611,0,0,0,0,0,0,216,0,0
196108080611,0,0,0,0,0,0,63,0,0,196108157611,0,0,0,0,0,0,161,0,0
196109200611,0,0,0,0,0,0,2219,0,0,196109277611,0,0,0,0,0,0,-2178,0,0
196110320611,0,0,0,0,0,0,2178,0,0,196110397611,0,0,0,0,0,0,-2165,0,0
196111440611,0,0,0,0,0,0,2225,0,0,196111517611,0,0,0,0,0,0,-2162,0,0
196112560611,0,0,0,0,0,0,2201,0,0,196112637611,0,0,0,0,0,0,-2154,0,0
196113680611,0,0,0,0,0,0,2194,0,0,196113757611,0,0,0,0,0,0,-2167,0,0
196114800611,0,0,0,0,0,0,2190,0,0,196114877611,0,0,0,0,0,0,-2134,0,0
196115920611,0,0,0,0,0,0,2210,0,0,196115997611,0,0,0,0,0,0,-2120,0,0
196117040611,0,0,0,0,0,0,2163,0,0,196117117611,0,0,0,0,0,0,-2138,0,0
196118160611,0,0,0,0,0,0,121,0,0,196118237611,0,0,0,0,0,0,174,0,0
196119280611,0,0,0,0,0,0,85,0,0,196119357611,0,0,0,0,0,0,167,0,0
196120400611,0,0,0,0,0,0,128,0,0,196120477611,0,0,0,0,0,0,145,0,0
