timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
164805200611,0,0,0,0,0,0,131,0,0,164805277611,0,0,0,0,0,0,183,0,0
164806320611,0,0,0,0,0,0,122,0,0,164806397611,0,0,0,0,0,0,180,0,0
164807440611,0,0,0,0,0,0,104,0,0,164807517611,0,0,0,0,0,0,192,0,0
164808560611,0,0,0,0,0,0,50,0,0,164808637611,0,0,0,0,0,0,188,0,0
164809680611,0,0,0,0,0,0,60,0,0,164809757611,0,0,0,0,0,0,128,0,0
164810800611,0,0,0,0,0,0,109,0,0,164810877611,0,0,0,0,0,0,172,0,0
164811920611,0,0,0,0,0,0,79,0,0,164811997611,0,0,0,0,0,0,139,0,0
164813040611,0,0,0,0,0,0,76,0,0,164813117611,0,0,0,0,0,0,123,0,0
164814160611,0,0,0,0,0,0,94,0,0,164814237611,0,0,0,0,0,0,165,0,0
164815280611,0,0,0,0,0,0,100,0,0,164815357611,0,0,0,0,0,0,172,0,0
164816400611,0,0,0,0,0,0,74,0,0,164816477611,0,0,0,0,0,0,202,0,0
164817520611,0,0,0,0,0,0,93,0,0,164817597611,0,0,0,0,0,0,162,0,0
164818640611,0,0,0,0,0,0,145,0,0,164818717611,0,0,0,0,0,0,165,0,0
164819760611,0,0,0,0,0,0,80,0,0,164819837611,0,0,0,0,0,0,142,0,0
164820880611,0,0,0,0,0,0,124,0,0,164820957611,0,0,0,0,0,0,173,0,0
164822000611,0,0,0,0,0,0,76,0,0,164822077611,0,0,0,0,0,0,177,0,0
164823120611,0,0,0,0,0,0,150,0,0,164823197611,0,0,0,0,0,0,147,0,0
164824240611,0,0,0,0,0,0,89,0,0,164824317611,0,0,0,0,0,0,147,0,0
164825360611,0,0,0,0,0,0,110,0,0,164825437611,0,0,0,0,0,0,196,0,0
164826480611,0,0,0,0,0,0,88,0,0,164826557611,0,0,0,0,0,0,175,0,0
164827600611,0,0,0,0,0,0,80,0,0,164827677611,0,0,0,0,0,0,227,0,0
164828720611,0,0,0,0,0,0,85,0,0,164828797611,0,0,0,0,0,0,171,0,0
164829840611,0,0,0,0,0,0,81,0,0,164829917611,0,0,0,0,0,0,174,0,0
164830960611,0,0,0,0,0,0,144,0,0,164831037611,0,0,0,0,0,0,154,0,0
164832080611,0,0,0,0,0,0,51,0,0,164832157611,0,0,0,0,0,0,172,0,0
164833200611,0,0,0,0,0,0,42,0,0,164833277611,0,0,0,0,0,0,179,0,0
164834320611,0,0,0,0,0,0,131,0,0,164834397611,0,0,0,0,0,0,184,0,0
164835440611,0,0,0,0,0,0,137,0,0,164835517611,0,0,0,0,0,0,155,0,0
164836560611,0,0,0,0,0,0,123,0,0,164836637611,0,0,0,0,0,0,160,0,0
164837680611,0,0,0,0,0,0,138,0,0,164837757611,0,0,0,0,0,0,164,0,0
164838800611,0,0,0,0,0,0,117,0,0,164838877611,0,0,0,0,0,0,185,0,0
164839920611,0,0,0,0,0,0,135,0,0,164839997611,0,0,0,0,0,0,170,0,0
164841040611,0,0,0,0,0,0,2259,0,0,164841117611,0,0,0,0,0,0,-2157,0,0
164842160611,0,0,0,0,0,0,2220,0,0,164842237611,0,0,0,0,0,0,-2187,0,0
164843280611,0,0,0,0,0,0,2203,0,0,164843357611,0,0,0,0,0,0,-2161,0,0
164844400611,0,0,0,0,0,0,2184,0,0,164844477611,0,0,0,0,0,0,-2102,0,0
164845520611,0,0,0,0,0,0,2188,0,0,164845597611,0,0,0,0,0,0,-2148,0,0
164846640611,0,0,0,0,0,0,2215,0,0,164846717611,0,0,0,0,0,0,-2163,0,0
164847760611,0,0,0,0,0,0,2244,0,0,164847837611,0,0,0,0,0,0,-2098,0,0
164848880611,0,0,0,0,0,0,2244,0,0,164848957611,0,0,0,0,0,0,-2134,0,0
164850000611,0,0,0,0,0,0,102,0,0,164850077611,0,0,0,0,0,0,145,0,0
164851120611,0,0,0,0,0,0,73,0,0,164851197611,0,0,0,0,0,0,187,0,0
164852240611,0,0,0,0,0,0,87,0,0,164852317611,0,0,0,0,0,0,180,0,0
164853360611,0,0,0,0,0,0,96,0,0,164853437611,0,0,0,0,0,0,167,0,0
164854480611,0,0,0,0,0,0,108,0,0,164854557611,0,0,0,0,0,0,198,0,0
164855600611,0,0,0,0,0,0,116,0,0,164855677611,0,0,0,0,0,0,192,0,0
164856720611,0,0,0,0,0,0,116,0,0,164856797611,0,0,0,0,0,0,186,0,0
164857840611,0,0,0,0,0,0,100,0,0,164857917611,0,0,0,0,0,0,181,0,0
164858960611,0,0,0,0,0,0,2201,0,0,164859037611,0,0,0,0,0,0,-2171,0,0
164860080611,0,0,0,0,0,0,2206,0,0,164860157611,0,0,0,0,0,0,-2124,0,0
164861200611,0,0,0,0,0,0,2214,0,0,164861277611,0,0,0,0,0,0,-2124,0,0
164862320611,0,0,0,0,0,0,2180,0,0,164862397611,0,0,0,0,0,0,-2185,0,0
164863440611,0,0,0,0,0,0,2225,0,0,164863517611,0,0,0,0,0,0,-2138,0,0
164864560611,0,0,0,0,0,0,2193,0,0,164864637611,0,0,0,0,0,0,-2136,0,0
164865680611,0,0,0,0,0,0,2215,0,0,164865757611,0,0,0,0,0,0,-2127,0,0
164866800611,0,0,0,0,0,0,2223,0,0,164866877611,0,0,0,0,0,0,-2190,0,0
164867920611,0,0,0,0,0,0,41,0,0,164867997611,0,0,0,0,0,0,160,0,0
164869040611,0,0,0,0,0,0,65,0,0,164869117611,0,0,0,0,0,0,145,0,0
164870160611,0,0,0,0,0,0,95,0,0,164870237611,0,0,0,0,0,0,177,0,0
164871280611,0,0,0,0,0,0,70,0,0,164871357611,0,0,0,0,0,0,182,0,0
164872400611,0,0,0,0,0,0,104,0,0,164872477611,0,0,0,0,0,0,214,0,0
164873520611,0,0,0,0,0,0,88,0,0,164873597611,0,0,0,0,0,0,176,0,0
164874640611,0,0,0,0,0,0,80,0,0,164874717611,0,0,0,0,0,0,206,0,0
164875760611,0,0,0,0,0,0,154,0,0,164875837611,0,0,0,0,0,0,195,0,0
164876880611,0,0,0,0,0,0,2206,0,0,164876957611,0,0,0,0,0,0,-2157,0,0
164878000611,0,0,0,0,0,0,2225,0,0,164878077611,0,0,0,0,0,0,-2120,0,0
164879120611,0,0,0,0,0,0,2247,0,0,164879197611,0,0,0,0,0,0,-2117,0,0
164880240611,0,0,0,0,0,0,2201,0,0,164880317611,0,0,0,0,0,0,-2160,0,0
164881360611,0,0,0,0,0,0,2199,0,0,164881437611,0,0,0,0,0,0,-2120,0,0
164882480611,0,0,0,0,0,0,2201,0,0,164882557611,0,0,0,0,0,0,-2154,0,0
164883600611,0,0,0,0,0,0,2200,0,0,164883677611,0,0,0,0,0,0,-2152,0,0
164884720611,0,0,0,0,0,0,2192,0,0,164884797611,0,0,0,0,0,0,-2168,0,0
164885840611,0,0,0,0,0,0,97,0,0,164885917611,0,0,0,0,0,0,163,0,0
164886960611,0,0,0,0,0,0,102,0,0,164887037611,0,0,0,0,0,0,203,0,0
164888080611,0,0,0,0,0,0,102,0,0,164888157611,0,0,0,0,0,0,172,0,0
164889200611,0,0,0,0,0,0,79,0,0,164889277611,0,0,0,0,0,0,178,0,0
164890320611,0,0,0,0,0,0,115,0,0,164890397611,0,0,0,0,0,0,166,0,0
164891440611,0,0,0,0,0,0,31,0,0,164891517611,0,0,0,0,0,0,136,0,0
164892560611,0,0,0,0,0,0,104,0,0,164892637611,0,0,0,0,0,0,199,0,0
164893680611,0,0,0,0,0,0,116,0,0,164893757611,0,0,0,0,0,0,173,0,0
164894800611,0,0,0,0,0,0,2211,0,0,164894877611,0,0,0,0,0,0,-2145,0,0
164895920611,0,0,0,0,0,0,2205,0,0,164895997611,0,0,0,0,0,0,-2120,0,0
164897040611,0,0,0,0,0,0,2237,0,0,164897117611,0,0,0,0,0,0,-2130,0,0
164898160611,0,0,0,0,0,0,2243,0,0,164898237611,0,0,0,0,0,0,-2130,0,0
164899280611,0,0,0,0,0,0,2222,0,0,164899357611,0,0,0,0,0,0,-2133,0,0
164900400611,0,0,0,0,0,0,2198,0,0,164900477611,0,0,0,0,0,0,-2117,0,0
164901520611,0,0,0,0,0,0,2187,0,0,164901597611,0,0,0,0,0,0,-2114,0,0
164902640611,0,0,0,0,0,0,2210,0,0,164902717611,0,0,0,0,0,0,-2154,0,0
164903760611,0,0,0,0,0,0,84,0,0,164903837611,0,0,0,0,0,0,189,0,0
164904880611,0,0,0,0,0,0,87,0,0,164904957611,0,0,0,0,0,0,196,0,0
164906000611,0,0,0,0,0,0,82,0,0,164906077611,0,0,0,0,0,0,164,0,0
164907120611,0,0,0,0,0,0,78,0,0,164907197611,0,0,0,0,0,0,154,0,0
164908240611,0,0,0,0,0,0,158,0,0,164908317611,0,0,0,0,0,0,143,0,0
164909360611,0,0,0,0,0,0,132,0,0,164909437611,0,0,0,0,0,0,152,0,0
164910480611,0,0,0,0,0,0,58,0,0,164910557611,0,0,0,0,0,0,157,0,0
164911600611,0,0,0,0,0,0,73,0,0,164911677611,0,0,0,0,0,0,172,0,0
164912720611,0,0,0,0,0,0,2229,0,0,164912797611,0,0,0,0,0,0,-2134,0,0
164913840611,0,0,0,0,0,0,2230,0,0,164913917611,0,0,0,0,0,0,-2136,0,0
164914960611,0,0,0,0,0,0,2238,0,0,164915037611,0,0,0,0,0,0,-2134,0,0
164916080611,0,0,0,0,0,0,2223,0,0,164916157611,0,0,0,0,0,0,-2123,0,0
164917200611,0,0,0,0,0,0,2212,0,0,164917277611,0,0,0,0,0,0,-2153,0,0
164918320611,0,0,0,0,0,0,2210,0,0,164918397611,0,0,0,0,0,0,-2159,0,0
164919440611,0,0,0,0,0,0,2220,0,0,164919517611,0,0,0,0,0,0,-2157,0,0
164920560611,0,0,0,0,0,0,2214,0,0,164920637611,0,0,0,0,0,0,-2142,0,0
164921680611,0,0,0,0,0,0,57,0,0,164921757611,0,0,0,0,0,0,184,0,0
164922800611,0,0,0,0,0,0,122,0,0,164922877611,0,0,0,0,0,0,182,0,0
164923920611,0,0,0,0,0,0,66,0,0,164923997611,0,0,0,0,0,0,149,0,0
164925040611,0,0,0,0,0,0,86,0,0,164925117611,0,0,0,0,0,0,170,0,0
164926160611,0,0,0,0,0,0,94,0,0,164926237611,0,0,0,0,0,0,142,0,0
164927280611,0,0,0,0,0,0,110,0,0,164927357611,0,0,0,0,0,0,171,0,0
164928400611,0,0,0,0,0,0,147,0,0,164928477611,0,0,0,0,0,0,185,0,0
164929520611,0,0,0,0,0,0,81,0,0,164929597611,0,0,0,0,0,0,166,0,0
164930640611,0,0,0,0,0,0,2206,0,0,164930717611,0,0,0,0,0,0,-2087,0,0
164931760611,0,0,0,0,0,0,2236,0,0,164931837611,0,0,0,0,0,0,-2161,0,0
164932880611,0,0,0,0,0,0,2216,0,0,164932957611,0,0,0,0,0,0,-2155,0,0
164934000611,0,0,0,0,0,0,2164,0,0,164934077611,0,0,0,0,0,0,-2149,0,0
164935120611,0,0,0,0,0,0,2197,0,0,164935197611,0,0,0,0,0,0,-2122,0,0
164936240611,0,0,0,0,0,0,2240,0,0,164936317611,0,0,0,0,0,0,-2162,0,0
164937360611,0,0,0,0,0,0,2183,0,0,164937437611,0,0,0,0,0,0,-2146,0,0
164938480611,0,0,0,0,0,0,2198,0,0,164938557611,0,0,0,0,0,0,-2157,0,0
164939600611,0,0,0,0,0,0,137,0,0,164939677611,0,0,0,0,0,0,177,0,0
164940720611,0,0,0,0,0,0,150,0,0,164940797611,0,0,0,0,0,0,144,0,0
164941840611,0,0,0,0,0,0,115,0,0,164941917611,0,0,0,0,0,0,185,0,0
164942960611,0,0,0,0,0,0,75,0,0,164943037611,0,0,0,0,0,0,188,0,0
164944080611,0,0,0,0,0,0,105,0,0,164944157611,0,0,0,0,0,0,175,0,0
164945200611,0,0,0,0,0,0,89,0,0,164945277611,0,0,0,0,0,0,164,0,0
164946320611,0,0,0,0,0,0,94,0,0,164946397611,0,0,0,0,0,0,166,0,0
164947440611,0,0,0,0,0,0,92,0,0,164947517611,0,0,0,0,0,0,189,0,0
164948560611,0,0,0,0,0,0,2228,0,0,164948637611,0,0,0,0,0,0,-2129,0,0
164949680611,0,0,0,0,0,0,2216,0,0,164949757611,0,0,0,0,0,0,-2159,0,0
164950800611,0,0,0,0,0,0,2168,0,0,164950877611,0,0,0,0,0,0,-2148,0,0
164951920611,0,0,0,0,0,0,2202,0,0,164951997611,0,0,0,0,0,0,-2120,0,0
164953040611,0,0,0,0,0,0,2197,0,0,164953117611,0,0,0,0,0,0,-2125,0,0
164954160611,0,0,0,0,0,0,2228,0,0,164954237611,0,0,0,0,0,0,-2177,0,0
164955280611,0,0,0,0,0,0,2164,0,0,164955357611,0,0,0,0,0,0,-2176,0,0
164956400611,0,0,0,0,0,0,2208,0,0,164956477611,0,0,0,0,0,0,-2155,0,0
164957520611,0,0,0,0,0,0,88,0,0,164957597611,0,0,0,0,0,0,191,0,0
164958640611,0,0,0,0,0,0,79,0,0,164958717611,0,0,0,0,0,0,162,0,0
164959760611,0,0,0,0,0,0,105,0,0,164959837611,0,0,0,0,0,0,208,0,0
164960880611,0,0,0,0,0,0,153,0,0,164960957611,0,0,0,0,0,0,176,0,0
164962000611,0,0,0,0,0,0,84,0,0,164962077611,0,0,0,0,0,0,172,0,0
164963120611,0,0,0,0,0,0,49,0,0,164963197611,0,0,0,0,0,0,158,0,0
164964240611,0,0,0,0,0,0,113,0,0,164964317611,0,0,0,0,0,0,158,0,0
164965360611,0,0,0,0,0,0,96,0,0,164965437611,0,0,0,0,0,0,173,0,0
164966480611,0,0,0,0,0,0,2184,0,0,164966557611,0,0,0,0,0,0,-2128,0,0
164967600611,0,0,0,0,0,0,2238,0,0,164967677611,0,0,0,0,0,0,-2148,0,0
164968720611,0,0,0,0,0,0,2236,0,0,164968797611,0,0,0,0,0,0,-2114,0,0
164969840611,0,0,0,0,0,0,2191,0,0,164969917611,0,0,0,0,0,0,-2168,0,0
164970960611,0,0,0,0,0,0,2238,0,0,164971037611,0,0,0,0,0,0,-2120,0,0
164972080611,0,0,0,0,0,0,2146,0,0,164972157611,0,0,0,0,0,0,-2140,0,0
164973200611,0,0,0,0,0,0,2254,0,0,164973277611,0,0,0,0,0,0,-2162,0,0
164974320611,0,0,0,0,0,0,2238,0,0,164974397611,0,0,0,0,0,0,-2139,0,0
164975440611,0,0,0,0,0,0,72,0,0,164975517611,0,0,0,0,0,0,184,0,0
164976560611,0,0,0,0,0,0,90,0,0,164976637611,0,0,0,0,0,0,150,0,0
164977680611,0,0,0,0,0,0,83,0,0,164977757611,0,0,0,0,0,0,180,0,0
164978800611,0,0,0,0,0,0,151,0,0,164978877611,0,0,0,0,0,0,220,0,0
164979920611,0,0,0,0,0,0,118,0,0,164979997611,0,0,0,0,0,0,154,0,0
164981040611,0,0,0,0,0,0,87,0,0,164981117611,0,0,0,0,0,0,187,0,0
164982160611,0,0,0,0,0,0,141,0,0,164982237611,0,0,0,0,0,0,174,0,0
164983280611,0,0,0,0,0,0,119,0,0,164983357611,0,0,0,0,0,0,173,0,0
164984400611,0,0,0,0,0,0,2182,0,0,164984477611,0,0,0,0,0,0,-2125,0,0
164985520611,0,0,0,0,0,0,2217,0,0,164985597611,0,0,0,0,0,0,-2131,0,0
164986640611,0,0,0,0,0,0,2240,0,0,164986717611,0,0,0,0,0,0,-2109,0,0
164987760611,0,0,0,0,0,0,2187,0,0,164987837611,0,0,0,0,0,0,-2124,0,0
164988880611,0,0,0,0,0,0,2233,0,0,164988957611,0,0,0,0,0,0,-2084,0,0
164990000611,0,0,0,0,0,0,2206,0,0,164990077611,0,0,0,0,0,0,-2154,0,0
164991120611,0,0,0,0,0,0,2205,0,0,164991197611,0,0,0,0,0,0,-2140,0,0
164992240611,0,0,0,0,0,0,2215,0,0,164992317611,0,0,0,0,0,0,-2174,0,0
164993360611,0,0,0,0,0,0,106,0,0,164993437611,0,0,0,0,0,0,231,0,0
164994480611,0,0,0,0,0,0,125,0,0,164994557611,0,0,0,0,0,0,187,0,0
164995600611,0,0,0,0,0,0,93,0,0,164995677611,0,0,0,0,0,0,190,0,0
164996720611,0,0,0,0,0,0,112,0,0,164996797611,0,0,0,0,0,0,187,0,0
164997840611,0,0,0,0,0,0,99,0,0,164997917611,0,0,0,0,0,0,146,0,0
164998960611,0,0,0,0,0,0,89,0,0,164999037611,0,0,0,0,0,0,168,0,0
165000080611,0,0,0,0,0,0,117,0,0,165000157611,0,0,0,0,0,0,173,0,0
165001200611,0,0,0,0,0,0,95,0,0,165001277611,0,0,0,0,0,0,171,0,0
165002320611,0,0,0,0,0,0,2198,0,0,165002397611,0,0,0,0,0,0,-2140,0,0
165003440611,0,0,0,0,0,0,2232,0,0,165003517611,0,0,0,0,0,0,-2133,0,0
165004560611,0,0,0,0,0,0,2262,0,0,165004637611,0,0,0,0,0,0,-2119,0,0
165005680611,0,0,0,0,0,0,2220,0,0,165005757611,0,0,0,0,0,0,-2127,0,0
165006800611,0,0,0,0,0,0,2204,0,0,165006877611,0,0,0,0,0,0,-2118,0,0
165007920611,0,0,0,0,0,0,2196,0,0,165007997611,0,0,0,0,0,0,-2143,0,0
165009040611,0,0,0,0,0,0,2234,0,0,165009117611,0,0,0,0,0,0,-2156,0,0
165010160611,0,0,0,0,0,0,2164,0,0,165010237611,0,0,0,0,0,0,-2135,0,0
165011280611,0,0,0,0,0,0,116,0,0,165011357611,0,0,0,0,0,0,197,0,0
165012400611,0,0,0,0,0,0,98,0,0,165012477611,0,0,0,0,0,0,150,0,0
165013520611,0,0,0,0,0,0,100,0,0,165013597611,0,0,0,0,0,0,156,0,0
165014640611,0,0,0,0,0,0,112,0,0,165014717611,0,0,0,0,0,0,174,0,0
165015760611,0,0,0,0,0,0,124,0,0,165015837611,0,0,0,0,0,0,192,0,0
165016880611,0,0,0,0,0,0,118,0,0,165016957611,0,0,0,0,0,0,174,0,0
165018000611,0,0,0,0,0,0,103,0,0,165018077611,0,0,0,0,0,0,167,0,0
165019120611,0,0,0,0,0,0,86,0,0,165019197611,0,0,0,0,0,0,146,0,0
165020240611,0,0,0,0,0,0,2183,0,0,165020317611,0,0,0,0,0,0,-2118,0,0
165021360611,0,0,0,0,0,0,2204,0,0,165021437611,0,0,0,0,0,0,-2162,0,0
165022480611,0,0,0,0,0,0,2213,0,0,165022557611,0,0,0,0,0,0,-2121,0,0
165023600611,0,0,0,0,0,0,2201,0,0,165023677611,0,0,0,0,0,0,-2129,0,0
165024720611,0,0,0,0,0,0,2221,0,0,165024797611,0,0,0,0,0,0,-2143,0,0
165025840611,0,0,0,0,0,0,2239,0,0,165025917611,0,0,0,0,0,0,-2173,0,0
165026960611,0,0,0,0,0,0,2196,0,0,165027037611,0,0,0,0,0,0,-2130,0,0
165028080611,0,0,0,0,0,0,2212,0,0,165028157611,0,0,0,0,0,0,-2121,0,0
165029200611,0,0,0,0,0,0,98,0,0,165029277611,0,0,0,0,0,0,201,0,0
165030320611,0,0,0,0,0,0,112,0,0,165030397611,0,0,0,0,0,0,181,0,0
165031440611,0,0,0,0,0,0,120,0,0,165031517611,0,0,0,0,0,0,178,0,0
165032560611,0,0,0,0,0,0,107,0,0,165032637611,0,0,0,0,0,0,165,0,0
165033680611,0,0,0,0,0,0,78,0,0,165033757611,0,0,0,0,0,0,196,0,0
165034800611,0,0,0,0,0,0,101,0,0,165034877611,0,0,0,0,0,0,137,0,0
165035920611,0,0,0,0,0,0,97,0,0,165035997611,0,0,0,0,0,0,150,0,0
165037040611,0,0,0,0,0,0,119,0,0,165037117611,0,0,0,0,0,0,170,0,0
165038160611,0,0,0,0,0,0,2260,0,0,165038237611,0,0,0,0,0,0,-2171,0,0
165039280611,0,0,0,0,0,0,2118,0,0,165039357611,0,0,0,0,0,0,-2113,0,0
165040400611,0,0,0,0,0,0,2205,0,0,165040477611,0,0,0,0,0,0,-2145,0,0
165041520611,0,0,0,0,0,0,2218,0,0,165041597611,0,0,0,0,0,0,-2158,0,0
165042640611,0,0,0,0,0,0,2204,0,0,165042717611,0,0,0,0,0,0,-2111,0,0
165043760611,0,0,0,0,0,0,2183,0,0,165043837611,0,0,0,0,0,0,-2135,0,0
165044880611,0,0,0,0,0,0,2230,0,0,165044957611,0,0,0,0,0,0,-2137,0,0
165046000611,0,0,0,0,0,0,2231,0,0,165046077611,0,0,0,0,0,0,-2111,0,0
165047120611,0,0,0,0,0,0,146,0,0,165047197611,0,0,0,0,0,0,167,0,0
165048240611,0,0,0,0,0,0,124,0,0,165048317611,0,0,0,0,0,0,139,0,0
165049360611,0,0,0,0,0,0,134,0,0,165049437611,0,0,0,0,0,0,179,0,0
165050480611,0,0,0,0,0,0,66,0,0,165050557611,0,0,0,0,0,0,169,0,0
165051600611,0,0,0,0,0,0,89,0,0,165051677611,0,0,0,0,0,0,169,0,0
165052720611,0,0,0,0,0,0,129,0,0,165052797611,0,0,0,0,0,0,194,0,0
165053840611,0,0,0,0,0,0,81,0,0,165053917611,0,0,0,0,0,0,192,0,0
165054960611,0,0,0,0,0,0,122,0,0,165055037611,0,0,0,0,0,0,171,0,0
165056080611,0,0,0,0,0,0,2179,0,0,165056157611,0,0,0,0,0,0,-2139,0,0
165057200611,0,0,0,0,0,0,2217,0,0,165057277611,0,0,0,0,0,0,-2158,0,0
165058320611,0,0,0,0,0,0,2231,0,0,165058397611,0,0,0,0,0,0,-2132,0,0
165059440611,0,0,0,0,0,0,2183,0,0,165059517611,0,0,0,0,0,0,-2169,0,0
165060560611,0,0,0,0,0,0,2202,0,0,165060637611,0,0,0,0,0,0,-2129,0,0
165061680611,0,0,0,0,0,0,2218,0,0,165061757611,0,0,0,0,0,0,-2133,0,0
165062800611,0,0,0,0,0,0,2240,0,0,165062877611,0,0,0,0,0,0,-2138,0,0
165063920611,0,0,0,0,0,0,2144,0,0,165063997611,0,0,0,0,0,0,-2135,0,0
165065040611,0,0,0,0,0,0,84,0,0,165065117611,0,0,0,0,0,0,127,0,0
165066160611,0,0,0,0,0,0,88,0,0,165066237611,0,0,0,0,0,0,161,0,0
165067280611,0,0,0,0,0,0,102,0,0,165067357611,0,0,0,0,0,0,152,0,0
165068400611,0,0,0,0,0,0,82,0,0,165068477611,0,0,0,0,0,0,217,0,0
165069520611,0,0,0,0,0,0,116,0,0,165069597611,0,0,0,0,0,0,153,0,0
165070640611,0,0,0,0,0,0,100,0,0,165070717611,0,0,0,0,0,0,179,0,0
165071760611,0,0,0,0,0,0,120,0,0,165071837611,0,0,0,0,0,0,141,0,0
165072880611,0,0,0,0,0,0,84,0,0,165072957611,0,0,0,0,0,0,167,0,0
165074000611,0,0,0,0,0,0,2199,0,0,165074077611,0,0,0,0,0,0,-2103,0,0
165075120611,0,0,0,0,0,0,2191,0,0,165075197611,0,0,0,0,0,0,-2108,0,0
165076240611,0,0,0,0,0,0,2243,0,0,165076317611,0,0,0,0,0,0,-2133,0,0
165077360611,0,0,0,0,0,0,2196,0,0,165077437611,0,0,0,0,0,0,-2148,0,0
165078480611,0,0,0,0,0,0,2239,0,0,165078557611,0,0,0,0,0,0,-2124,0,0
165079600611,0,0,0,0,0,0,2210,0,0,165079677611,0,0,0,0,0,0,-2153,0,0
165080720611,0,0,0,0,0,0,2181,0,0,165080797611,0,0,0,0,0,0,-2079,0,0
165081840611,0,0,0,0,0,0,2207,0,0,165081917611,0,0,0,0,0,0,-2098,0,0
165082960611,0,0,0,0,0,0,71,0,0,165083037611,0,0,0,0,0,0,141,0,0
165084080611,0,0,0,0,0,0,119,0,0,165084157611,0,0,0,0,0,0,167,0,0
165085200611,0,0,0,0,0,0,85,0,0,165085277611,0,0,0,0,0,0,166,0,0
165086320611,0,0,0,0,0,0,126,0,0,165086397611,0,0,0,0,0,0,190,0,0
165087440611,0,0,0,0,0,0,58,0,0,165087517611,0,0,0,0,0,0,180,0,0
165088560611,0,0,0,0,0,0,76,0,0,165088637611,0,0,0,0,0,0,194,0,0
165089680611,0,0,0,0,0,0,147,0,0,165089757611,0,0,0,0,0,0,139,0,0
165090800611,0,0,0,0,0,0,81,0,0,165090877611,0,0,0,0,0,0,193,0,0
165091920611,0,0,0,0,0,0,2163,0,0,165091997611,0,0,0,0,0,0,-2126,0,0
165093040611,0,0,0,0,0,0,2269,0,0,165093117611,0,0,0,0,0,0,-2133,0,0
165094160611,0,0,0,0,0,0,2201,0,0,165094237611,0,0,0,0,0,0,-2128,0,0
165095280611,0,0,0,0,0,0,2207,0,0,165095357611,0,0,0,0,0,0,-2158,0,0
165096400611,0,0,0,0,0,0,2179,0,0,165096477611,0,0,0,0,0,0,-2180,0,0
165097520611,0,0,0,0,0,0,2165,0,0,165097597611,0,0,0,0,0,0,-2115,0,0
165098640611,0,0,0,0,0,0,2199,0,0,165098717611,0,0,0,0,0,0,-2120,0,0
165099760611,0,0,0,0,0,0,2182,0,0,165099837611,0,0,0,0,0,0,-2143,0,0
165100880611,0,0,0,0,0,0,92,0,0,165100957611,0,0,0,0,0,0,137,0,0
165102000611,0,0,0,0,0,0,108,0,0,165102077611,0,0,0,0,0,0,181,0,0
165103120611,0,0,0,0,0,0,101,0,0,165103197611,0,0,0,0,0,0,186,0,0
