timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15819440611,0,0,0,0,0,0,154,0,0,15819517611,0,0,0,0,0,0,172,0,0
15820560611,0,0,0,0,0,0,96,0,0,15820637611,0,0,0,0,0,0,195,0,0
15821680611,0,0,0,0,0,0,152,0,0,15821757611,0,0,0,0,0,0,173,0,0
15822800611,0,0,0,0,0,0,90,0,0,15822877611,0,0,0,0,0,0,179,0,0
15823920611,0,0,0,0,0,0,116,0,0,15823997611,0,0,0,0,0,0,156,0,0
15825040611,0,0,0,0,0,0,70,0,0,15825117611,0,0,0,0,0,0,195,0,0
15826160611,0,0,0,0,0,0,111,0,0,15826237611,0,0,0,0,0,0,183,0,0
15827280611,0,0,0,0,0,0,87,0,0,15827357611,0,0,0,0,0,0,183,0,0
15828400611,0,0,0,0,0,0,133,0,0,15828477611,0,0,0,0,0,0,190,0,0
15829520611,0,0,0,0,0,0,73,0,0,15829597611,0,0,0,0,0,0,218,0,0
15830640611,0,0,0,0,0,0,98,0,0,15830717611,0,0,0,0,0,0,222,0,0
15831760611,0,0,0,0,0,0,118,0,0,15831837611,0,0,0,0,0,0,178,0,0
15832880611,0,0,0,0,0,0,120,0,0,15832957611,0,0,0,0,0,0,204,0,0
15834000611,0,0,0,0,0,0,110,0,0,15834077611,0,0,0,0,0,0,161,0,0
15835120611,0,0,0,0,0,0,127,0,0,15835197611,0,0,0,0,0,0,173,0,0
15836240611,0,0,0,0,0,0,114,0,0,15836317611,0,0,0,0,0,0,157,0,0
15837360611,0,0,0,0,0,0,132,0,0,15837437611,0,0,0,0,0,0,174,0,0
15838480611,0,0,0,0,0,0,144,0,0,15838557611,0,0,0,0,0,0,159,0,0
15839600611,0,0,0,0,0,0,142,0,0,15839677611,0,0,0,0,0,0,195,0,0
15840720611,0,0,0,0,0,0,106,0,0,15840797611,0,0,0,0,0,0,189,0,0
15841840611,0,0,0,0,0,0,84,0,0,15841917611,0,0,0,0,0,0,202,0,0
15842960611,0,0,0,0,0,0,99,0,0,15843037611,0,0,0,0,0,0,215,0,0
15844080611,0,0,0,0,0,0,61,0,0,15844157611,0,0,0,0,0,0,209,0,0
15845200611,0,0,0,0,0,0,154,0,0,15845277611,0,0,0,0,0,0,164,0,0
15846320611,0,0,0,0,0,0,114,0,0,15846397611,0,0,0,0,0,0,192,0,0
15847440611,0,0,0,0,0,0,145,0,0,15847517611,0,0,0,0,0,0,142,0,0
15848560611,0,0,0,0,0,0,98,0,0,15848637611,0,0,0,0,0,0,177,0,0
15849680611,0,0,0,0,0,0,116,0,0,15849757611,0,0,0,0,0,0,197,0,0
15850800611,0,0,0,0,0,0,82,0,0,15850877611,0,0,0,0,0,0,177,0,0
15851920611,0,0,0,0,0,0,131,0,0,15851997611,0,0,0,0,0,0,162,0,0
15853040611,0,0,0,0,0,0,91,0,0,15853117611,0,0,0,0,0,0,177,0,0
15854160611,0,0,0,0,0,0,139,0,0,15854237611,0,0,0,0,0,0,170,0,0
15855280611,0,0,0,0,0,0,108,0,0,15855357611,0,0,0,0,0,0,197,0,0
15856400611,0,0,0,0,0,0,2083,0,0,15856477611,0,0,0,0,0,0,-2002,0,0
15857520611,0,0,0,0,0,0,2116,0,0,15857597611,0,0,0,0,0,0,-2092,0,0
15858640611,0,0,0,0,0,0,2160,0,0,15858717611,0,0,0,0,0,0,-2077,0,0
15859760611,0,0,0,0,0,0,2119,0,0,15859837611,0,0,0,0,0,0,-2057,0,0
15860880611,0,0,0,0,0,0,2155,0,0,15860957611,0,0,0,0,0,0,-2095,0,0
15862000611,0,0,0,0,0,0,2165,0,0,15862077611,0,0,0,0,0,0,-2060,0,0
15863120611,0,0,0,0,0,0,2195,0,0,15863197611,0,0,0,0,0,0,-2017,0,0
15864240611,0,0,0,0,0,0,2143,0,0,15864317611,0,0,0,0,0,0,-2061,0,0
15865360611,0,0,0,0,0,0,123,0,0,15865437611,0,0,0,0,0,0,160,0,0
15866480611,0,0,0,0,0,0,114,0,0,15866557611,0,0,0,0,0,0,177,0,0
15867600611,0,0,0,0,0,0,104,0,0,15867677611,0,0,0,0,0,0,185,0,0
15868720611,0,0,0,0,0,0,120,0,0,15868797611,0,0,0,0,0,0,167,0,0
15869840611,0,0,0,0,0,0,117,0,0,15869917611,0,0,0,0,0,0,196,0,0
15870960611,0,0,0,0,0,0,69,0,0,15871037611,0,0,0,0,0,0,196,0,0
15872080611,0,0,0,0,0,0,129,0,0,15872157611,0,0,0,0,0,0,163,0,0
15873200611,0,0,0,0,0,0,111,0,0,15873277611,0,0,0,0,0,0,194,0,0
15874320611,0,0,0,0,0,0,1943,0,0,15874397611,0,0,0,0,0,0,-2053,0,0
15875440611,0,0,0,0,0,0,2170,0,0,15875517611,0,0,0,0,0,0,-2019,0,0
15876560611,0,0,0,0,0,0,2162,0,0,15876637611,0,0,0,0,0,0,-2028,0,0
15877680611,0,0,0,0,0,0,2159,0,0,15877757611,0,0,0,0,0,0,-2102,0,0
15878800611,0,0,0,0,0,0,2195,0,0,15878877611,0,0,0,0,0,0,-2023,0,0
15879920611,0,0,0,0,0,0,2162,0,0,15879997611,0,0,0,0,0,0,-2077,0,0
15881040611,0,0,0,0,0,0,2143,0,0,15881117611,0,0,0,0,0,0,-2041,0,0
15882160611,0,0,0,0,0,0,2200,0,0,15882237611,0,0,0,0,0,0,-2043,0,0
15883280611,0,0,0,0,0,0,224,0,0,15883357611,0,0,0,0,0,0,184,0,0
15884400611,0,0,0,0,0,0,112,0,0,15884477611,0,0,0,0,0,0,222,0,0
15885520611,0,0,0,0,0,0,135,0,0,15885597611,0,0,0,0,0,0,136,0,0
15886640611,0,0,0,0,0,0,124,0,0,15886717611,0,0,0,0,0,0,141,0,0
15887760611,0,0,0,0,0,0,118,0,0,15887837611,0,0,0,0,0,0,189,0,0
15888880611,0,0,0,0,0,0,71,0,0,15888957611,0,0,0,0,0,0,228,0,0
15890000611,0,0,0,0,0,0,131,0,0,15890077611,0,0,0,0,0,0,197,0,0
15891120611,0,0,0,0,0,0,102,0,0,15891197611,0,0,0,0,0,0,186,0,0
15892240611,0,0,0,0,0,0,1224,0,0,15892317611,0,0,0,0,0,0,-1925,0,0
15893360611,0,0,0,0,0,0,2189,0,0,15893437611,0,0,0,0,0,0,-2084,0,0
15894480611,0,0,0,0,0,0,2154,0,0,15894557611,0,0,0,0,0,0,-2073,0,0
15895600611,0,0,0,0,0,0,2117,0,0,15895677611,0,0,0,0,0,0,-2026,0,0
15896720611,0,0,0,0,0,0,2160,0,0,15896797611,0,0,0,0,0,0,-2078,0,0
15897840611,0,0,0,0,0,0,2142,0,0,15897917611,0,0,0,0,0,0,-1981,0,0
15898960611,0,0,0,0,0,0,2162,0,0,15899037611,0,0,0,0,0,0,-2034,0,0
15900080611,0,0,0,0,0,0,2155,0,0,15900157611,0,0,0,0,0,0,-2030,0,0
15901200611,0,0,0,0,0,0,2182,0,0,15901277611,0,0,0,0,0,0,122,0,0
15902320611,0,0,0,0,0,0,121,0,0,15902397611,0,0,0,0,0,0,183,0,0
15903440611,0,0,0,0,0,0,89,0,0,15903517611,0,0,0,0,0,0,207,0,0
15904560611,0,0,0,0,0,0,96,0,0,15904637611,0,0,0,0,0,0,161,0,0
15905680611,0,0,0,0,0,0,84,0,0,15905757611,0,0,0,0,0,0,170,0,0
15906800611,0,0,0,0,0,0,122,0,0,15906877611,0,0,0,0,0,0,175,0,0
15907920611,0,0,0,0,0,0,108,0,0,15907997611,0,0,0,0,0,0,205,0,0
15909040611,0,0,0,0,0,0,82,0,0,15909117611,0,0,0,0,0,0,198,0,0
15910160611,0,0,0,0,0,0,102,0,0,15910237611,0,0,0,0,0,0,-1412,0,0
15911280611,0,0,0,0,0,0,2182,0,0,15911357611,0,0,0,0,0,0,-2046,0,0
15912400611,0,0,0,0,0,0,2135,0,0,15912477611,0,0,0,0,0,0,-1995,0,0
15913520611,0,0,0,0,0,0,2179,0,0,15913597611,0,0,0,0,0,0,-2065,0,0
15914640611,0,0,0,0,0,0,2177,0,0,15914717611,0,0,0,0,0,0,-2075,0,0
15915760611,0,0,0,0,0,0,2122,0,0,15915837611,0,0,0,0,0,0,-2034,0,0
15916880611,0,0,0,0,0,0,2154,0,0,15916957611,0,0,0,0,0,0,-2056,0,0
15918000611,0,0,0,0,0,0,2169,0,0,15918077611,0,0,0,0,0,0,-2026,0,0
15919120611,0,0,0,0,0,0,2156,0,0,15919197611,0,0,0,0,0,0,-1056,0,0
15920240611,0,0,0,0,0,0,96,0,0,15920317611,0,0,0,0,0,0,213,0,0
15921360611,0,0,0,0,0,0,137,0,0,15921437611,0,0,0,0,0,0,183,0,0
15922480611,0,0,0,0,0,0,64,0,0,15922557611,0,0,0,0,0,0,226,0,0
15923600611,0,0,0,0,0,0,94,0,0,15923677611,0,0,0,0,0,0,153,0,0
15924720611,0,0,0,0,0,0,111,0,0,15924797611,0,0,0,0,0,0,190,0,0
15925840611,0,0,0,0,0,0,93,0,0,15925917611,0,0,0,0,0,0,196,0,0
15926960611,0,0,0,0,0,0,63,0,0,15927037611,0,0,0,0,0,0,177,0,0
15928080611,0,0,0,0,0,0,110,0,0,15928157611,0,0,0,0,0,0,147,0,0
15929200611,0,0,0,0,0,0,2144,0,0,15929277611,0,0,0,0,0,0,-2075,0,0
15930320611,0,0,0,0,0,0,2176,0,0,15930397611,0,0,0,0,0,0,-2066,0,0
15931440611,0,0,0,0,0,0,2189,0,0,15931517611,0,0,0,0,0,0,-2055,0,0
15932560611,0,0,0,0,0,0,2146,0,0,15932637611,0,0,0,0,0,0,-2042,0,0
15933680611,0,0,0,0,0,0,2135,0,0,15933757611,0,0,0,0,0,0,-2062,0,0
15934800611,0,0,0,0,0,0,2194,0,0,15934877611,0,0,0,0,0,0,-2020,0,0
15935920611,0,0,0,0,0,0,2123,0,0,15935997611,0,0,0,0,0,0,-1972,0,0
15937040611,0,0,0,0,0,0,2110,0,0,15937117611,0,0,0,0,0,0,-2042,0,0
15938160611,0,0,0,0,0,0,103,0,0,15938237611,0,0,0,0,0,0,170,0,0
15939280611,0,0,0,0,0,0,123,0,0,15939357611,0,0,0,0,0,0,176,0,0
15940400611,0,0,0,0,0,0,152,0,0,15940477611,0,0,0,0,0,0,133,0,0
15941520611,0,0,0,0,0,0,118,0,0,15941597611,0,0,0,0,0,0,173,0,0
15942640611,0,0,0,0,0,0,108,0,0,15942717611,0,0,0,0,0,0,207,0,0
15943760611,0,0,0,0,0,0,148,0,0,15943837611,0,0,0,0,0,0,184,0,0
15944880611,0,0,0,0,0,0,114,0,0,15944957611,0,0,0,0,0,0,177,0,0
15946000611,0,0,0,0,0,0,116,0,0,15946077611,0,0,0,0,0,0,184,0,0
15947120611,0,0,0,0,0,0,2184,0,0,15947197611,0,0,0,0,0,0,-2084,0,0
15948240611,0,0,0,0,0,0,2161,0,0,15948317611,0,0,0,0,0,0,-2072,0,0
15949360611,0,0,0,0,0,0,2151,0,0,15949437611,0,0,0,0,0,0,-2058,0,0
15950480611,0,0,0,0,0,0,2157,0,0,15950557611,0,0,0,0,0,0,-2052,0,0
15951600611,0,0,0,0,0,0,2123,0,0,15951677611,0,0,0,0,0,0,-2051,0,0
15952720611,0,0,0,0,0,0,2153,0,0,15952797611,0,0,0,0,0,0,-2040,0,0
15953840611,0,0,0,0,0,0,2150,0,0,15953917611,0,0,0,0,0,0,-2012,0,0
15954960611,0,0,0,0,0,0,2157,0,0,15955037611,0,0,0,0,0,0,-2069,0,0
15956080611,0,0,0,0,0,0,80,0,0,15956157611,0,0,0,0,0,0,171,0,0
15957200611,0,0,0,0,0,0,103,0,0,15957277611,0,0,0,0,0,0,171,0,0
15958320611,0,0,0,0,0,0,141,0,0,15958397611,0,0,0,0,0,0,205,0,0
15959440611,0,0,0,0,0,0,105,0,0,15959517611,0,0,0,0,0,0,167,0,0
15960560611,0,0,0,0,0,0,117,0,0,15960637611,0,0,0,0,0,0,195,0,0
15961680611,0,0,0,0,0,0,123,0,0,15961757611,0,0,0,0,0,0,187,0,0
15962800611,0,0,0,0,0,0,90,0,0,15962877611,0,0,0,0,0,0,172,0,0
15963920611,0,0,0,0,0,0,122,0,0,15963997611,0,0,0,0,0,0,187,0,0
15965040611,0,0,0,0,0,0,2178,0,0,15965117611,0,0,0,0,0,0,-2046,0,0
15966160611,0,0,0,0,0,0,2163,0,0,15966237611,0,0,0,0,0,0,-2035,0,0
15967280611,0,0,0,0,0,0,2176,0,0,15967357611,0,0,0,0,0,0,-2027,0,0
15968400611,0,0,0,0,0,0,2157,0,0,15968477611,0,0,0,0,0,0,-2073,0,0
15969520611,0,0,0,0,0,0,2154,0,0,15969597611,0,0,0,0,0,0,-2067,0,0
15970640611,0,0,0,0,0,0,2165,0,0,15970717611,0,0,0,0,0,0,-2021,0,0
15971760611,0,0,0,0,0,0,2180,0,0,15971837611,0,0,0,0,0,0,-2059,0,0
15972880611,0,0,0,0,0,0,2142,0,0,15972957611,0,0,0,0,0,0,-2006,0,0
15974000611,0,0,0,0,0,0,98,0,0,15974077611,0,0,0,0,0,0,207,0,0
15975120611,0,0,0,0,0,0,101,0,0,15975197611,0,0,0,0,0,0,180,0,0
15976240611,0,0,0,0,0,0,86,0,0,15976317611,0,0,0,0,0,0,198,0,0
15977360611,0,0,0,0,0,0,90,0,0,15977437611,0,0,0,0,0,0,191,0,0
15978480611,0,0,0,0,0,0,138,0,0,15978557611,0,0,0,0,0,0,196,0,0
15979600611,0,0,0,0,0,0,96,0,0,15979677611,0,0,0,0,0,0,114,0,0
15980720611,0,0,0,0,0,0,127,0,0,15980797611,0,0,0,0,0,0,163,0,0
15981840611,0,0,0,0,0,0,166,0,0,15981917611,0,0,0,0,0,0,183,0,0
15982960611,0,0,0,0,0,0,2184,0,0,15983037611,0,0,0,0,0,0,-2058,0,0
15984080611,0,0,0,0,0,0,2158,0,0,15984157611,0,0,0,0,0,0,-1998,0,0
15985200611,0,0,0,0,0,0,2189,0,0,15985277611,0,0,0,0,0,0,-2036,0,0
15986320611,0,0,0,0,0,0,2132,0,0,15986397611,0,0,0,0,0,0,-2092,0,0
15987440611,0,0,0,0,0,0,2141,0,0,15987517611,0,0,0,0,0,0,-2048,0,0
15988560611,0,0,0,0,0,0,2165,0,0,15988637611,0,0,0,0,0,0,-1990,0,0
15989680611,0,0,0,0,0,0,2147,0,0,15989757611,0,0,0,0,0,0,-2046,0,0
15990800611,0,0,0,0,0,0,2177,0,0,15990877611,0,0,0,0,0,0,-2094,0,0
15991920611,0,0,0,0,0,0,115,0,0,15991997611,0,0,0,0,0,0,182,0,0
15993040611,0,0,0,0,0,0,129,0,0,15993117611,0,0,0,0,0,0,193,0,0
15994160611,0,0,0,0,0,0,124,0,0,15994237611,0,0,0,0,0,0,215,0,0
15995280611,0,0,0,0,0,0,100,0,0,15995357611,0,0,0,0,0,0,160,0,0
15996400611,0,0,0,0,0,0,92,0,0,15996477611,0,0,0,0,0,0,193,0,0
15997520611,0,0,0,0,0,0,112,0,0,15997597611,0,0,0,0,0,0,166,0,0
15998640611,0,0,0,0,0,0,138,0,0,15998717611,0,0,0,0,0,0,189,0,0
15999760611,0,0,0,0,0,0,100,0,0,15999837611,0,0,0,0,0,0,162,0,0
16000880611,0,0,0,0,0,0,2211,0,0,16000957611,0,0,0,0,0,0,-2006,0,0
16002000611,0,0,0,0,0,0,2155,0,0,16002077611,0,0,0,0,0,0,-2041,0,0
16003120611,0,0,0,0,0,0,2143,0,0,16003197611,0,0,0,0,0,0,-2053,0,0
16004240611,0,0,0,0,0,0,2123,0,0,16004317611,0,0,0,0,0,0,-2032,0,0
16005360611,0,0,0,0,0,0,2209,0,0,16005437611,0,0,0,0,0,0,-2042,0,0
16006480611,0,0,0,0,0,0,2165,0,0,16006557611,0,0,0,0,0,0,-2045,0,0
16007600611,0,0,0,0,0,0,2161,0,0,16007677611,0,0,0,0,0,0,-2046,0,0
16008720611,0,0,0,0,0,0,2176,0,0,16008797611,0,0,0,0,0,0,-2047,0,0
16009840611,0,0,0,0,0,0,132,0,0,16009917611,0,0,0,0,0,0,171,0,0
16010960611,0,0,0,0,0,0,102,0,0,16011037611,0,0,0,0,0,0,238,0,0
16012080611,0,0,0,0,0,0,133,0,0,16012157611,0,0,0,0,0,0,159,0,0
16013200611,0,0,0,0,0,0,109,0,0,16013277611,0,0,0,0,0,0,177,0,0
16014320611,0,0,0,0,0,0,129,0,0,16014397611,0,0,0,0,0,0,129,0,0
16015440611,0,0,0,0,0,0,104,0,0,16015517611,0,0,0,0,0,0,175,0,0
16016560611,0,0,0,0,0,0,136,0,0,16016637611,0,0,0,0,0,0,177,0,0
16017680611,0,0,0,0,0,0,109,0,0,16017757611,0,0,0,0,0,0,182,0,0
16018800611,0,0,0,0,0,0,2155,0,0,16018877611,0,0,0,0,0,0,-2053,0,0
16019920611,0,0,0,0,0,0,2178,0,0,16019997611,0,0,0,0,0,0,-2059,0,0
16021040611,0,0,0,0,0,0,2196,0,0,16021117611,0,0,0,0,0,0,-2050,0,0
16022160611,0,0,0,0,0,0,2181,0,0,16022237611,0,0,0,0,0,0,-2015,0,0
16023280611,0,0,0,0,0,0,2150,0,0,16023357611,0,0,0,0,0,0,-2016,0,0
16024400611,0,0,0,0,0,0,2148,0,0,16024477611,0,0,0,0,0,0,-2082,0,0
16025520611,0,0,0,0,0,0,2214,0,0,16025597611,0,0,0,0,0,0,-2058,0,0
16026640611,0,0,0,0,0,0,2154,0,0,16026717611,0,0,0,0,0,0,-2004,0,0
16027760611,0,0,0,0,0,0,109,0,0,16027837611,0,0,0,0,0,0,197,0,0
16028880611,0,0,0,0,0,0,159,0,0,16028957611,0,0,0,0,0,0,155,0,0
16030000611,0,0,0,0,0,0,105,0,0,16030077611,0,0,0,0,0,0,180,0,0
16031120611,0,0,0,0,0,0,114,0,0,16031197611,0,0,0,0,0,0,221,0,0
16032240611,0,0,0,0,0,0,100,0,0,16032317611,0,0,0,0,0,0,151,0,0
16033360611,0,0,0,0,0,0,83,0,0,16033437611,0,0,0,0,0,0,210,0,0
16034480611,0,0,0,0,0,0,83,0,0,16034557611,0,0,0,0,0,0,141,0,0
16035600611,0,0,0,0,0,0,89,0,0,16035677611,0,0,0,0,0,0,199,0,0
16036720611,0,0,0,0,0,0,2139,0,0,16036797611,0,0,0,0,0,0,-2054,0,0
16037840611,0,0,0,0,0,0,2126,0,0,16037917611,0,0,0,0,0,0,-2075,0,0
16038960611,0,0,0,0,0,0,2197,0,0,16039037611,0,0,0,0,0,0,-2064,0,0
16040080611,0,0,0,0,0,0,2179,0,0,16040157611,0,0,0,0,0,0,-2080,0,0
16041200611,0,0,0,0,0,0,2187,0,0,16041277611,0,0,0,0,0,0,-2022,0,0
16042320611,0,0,0,0,0,0,2185,0,0,16042397611,0,0,0,0,0,0,-2079,0,0
16043440611,0,0,0,0,0,0,2143,0,0,16043517611,0,0,0,0,0,0,-2051,0,0
16044560611,0,0,0,0,0,0,2183,0,0,16044637611,0,0,0,0,0,0,-2044,0,0
16045680611,0,0,0,0,0,0,114,0,0,16045757611,0,0,0,0,0,0,213,0,0
16046800611,0,0,0,0,0,0,92,0,0,16046877611,0,0,0,0,0,0,158,0,0
16047920611,0,0,0,0,0,0,126,0,0,16047997611,0,0,0,0,0,0,151,0,0
16049040611,0,0,0,0,0,0,113,0,0,16049117611,0,0,0,0,0,0,175,0,0
16050160611,0,0,0,0,0,0,139,0,0,16050237611,0,0,0,0,0,0,184,0,0
16051280611,0,0,0,0,0,0,114,0,0,16051357611,0,0,0,0,0,0,168,0,0
16052400611,0,0,0,0,0,0,102,0,0,16052477611,0,0,0,0,0,0,150,0,0
16053520611,0,0,0,0,0,0,102,0,0,16053597611,0,0,0,0,0,0,168,0,0
16054640611,0,0,0,0,0,0,2179,0,0,16054717611,0,0,0,0,0,0,-2049,0,0
16055760611,0,0,0,0,0,0,2195,0,0,16055837611,0,0,0,0,0,0,-2035,0,0
16056880611,0,0,0,0,0,0,2181,0,0,16056957611,0,0,0,0,0,0,-2009,0,0
16058000611,0,0,0,0,0,0,2162,0,0,16058077611,0,0,0,0,0,0,-2050,0,0
16059120611,0,0,0,0,0,0,2138,0,0,16059197611,0,0,0,0,0,0,-2063,0,0
16060240611,0,0,0,0,0,0,2113,0,0,16060317611,0,0,0,0,0,0,-2052,0,0
16061360611,0,0,0,0,0,0,2170,0,0,16061437611,0,0,0,0,0,0,-2058,0,0
16062480611,0,0,0,0,0,0,2118,0,0,16062557611,0,0,0,0,0,0,-2064,0,0
16063600611,0,0,0,0,0,0,97,0,0,16063677611,0,0,0,0,0,0,183,0,0
16064720611,0,0,0,0,0,0,132,0,0,16064797611,0,0,0,0,0,0,206,0,0
16065840611,0,0,0,0,0,0,96,0,0,16065917611,0,0,0,0,0,0,184,0,0
16066960611,0,0,0,0,0,0,156,0,0,16067037611,0,0,0,0,0,0,201,0,0
16068080611,0,0,0,0,0,0,112,0,0,16068157611,0,0,0,0,0,0,220,0,0
16069200611,0,0,0,0,0,0,97,0,0,16069277611,0,0,0,0,0,0,171,0,0
16070320611,0,0,0,0,0,0,109,0,0,16070397611,0,0,0,0,0,0,183,0,0
16071440611,0,0,0,0,0,0,161,0,0,16071517611,0,0,0,0,0,0,203,0,0
16072560611,0,0,0,0,0,0,2158,0,0,16072637611,0,0,0,0,0,0,-2014,0,0
16073680611,0,0,0,0,0,0,2210,0,0,16073757611,0,0,0,0,0,0,-2042,0,0
16074800611,0,0,0,0,0,0,2165,0,0,16074877611,0,0,0,0,0,0,-2036,0,0
16075920611,0,0,0,0,0,0,2161,0,0,16075997611,0,0,0,0,0,0,-2043,0,0
16077040611,0,0,0,0,0,0,2140,0,0,16077117611,0,0,0,0,0,0,-2062,0,0
16078160611,0,0,0,0,0,0,2177,0,0,16078237611,0,0,0,0,0,0,-2033,0,0
16079280611,0,0,0,0,0,0,2158,0,0,16079357611,0,0,0,0,0,0,-2003,0,0
16080400611,0,0,0,0,0,0,2153,0,0,16080477611,0,0,0,0,0,0,-2055,0,0
16081520611,0,0,0,0,0,0,101,0,0,16081597611,0,0,0,0,0,0,196,0,0
16082640611,0,0,0,0,0,0,81,0,0,16082717611,0,0,0,0,0,0,180,0,0
16083760611,0,0,0,0,0,0,118,0,0,16083837611,0,0,0,0,0,0,172,0,0
16084880611,0,0,0,0,0,0,134,0,0,16084957611,0,0,0,0,0,0,197,0,0
16086000611,0,0,0,0,0,0,126,0,0,16086077611,0,0,0,0,0,0,168,0,0
16087120611,0,0,0,0,0,0,151,0,0,16087197611,0,0,0,0,0,0,191,0,0
16088240611,0,0,0,0,0,0,129,0,0,16088317611,0,0,0,0,0,0,172,0,0
16089360611,0,0,0,0,0,0,141,0,0,16089437611,0,0,0,0,0,0,182,0,0
16090480611,0,0,0,0,0,0,2146,0,0,16090557611,0,0,0,0,0,0,-2025,0,0
16091600611,0,0,0,0,0,0,2166,0,0,16091677611,0,0,0,0,0,0,-2022,0,0
16092720611,0,0,0,0,0,0,2196,0,0,16092797611,0,0,0,0,0,0,-2094,0,0
16093840611,0,0,0,0,0,0,2148,0,0,16093917611,0,0,0,0,0,0,-2083,0,0
16094960611,0,0,0,0,0,0,2141,0,0,16095037611,0,0,0,0,0,0,-2026,0,0
16096080611,0,0,0,0,0,0,2146,0,0,16096157611,0,0,0,0,0,0,-2016,0,0
16097200611,0,0,0,0,0,0,2188,0,0,16097277611,0,0,0,0,0,0,-2010,0,0
16098320611,0,0,0,0,0,0,2168,0,0,16098397611,0,0,0,0,0,0,-2049,0,0
16099440611,0,0,0,0,0,0,130,0,0,16099517611,0,0,0,0,0,0,232,0,0
16100560611,0,0,0,0,0,0,122,0,0,16100637611,0,0,0,0,0,0,179,0,0
16101680611,0,0,0,0,0,0,95,0,0,16101757611,0,0,0,0,0,0,182,0,0
16102800611,0,0,0,0,0,0,112,0,0,16102877611,0,0,0,0,0,0,201,0,0
16103920611,0,0,0,0,0,0,141,0,0,16103997611,0,0,0,0,0,0,197,0,0
16105040611,0,0,0,0,0,0,120,0,0,16105117611,0,0,0,0,0,0,210,0,0
16106160611,0,0,0,0,0,0,90,0,0,16106237611,0,0,0,0,0,0,177,0,0
16107280611,0,0,0,0,0,0,114,0,0,16107357611,0,0,0,0,0,0,155,0,0
16108400611,0,0,0,0,0,0,2194,0,0,16108477611,0,0,0,0,0,0,-2039,0,0
16109520611,0,0,0,0,0,0,2158,0,0,16109597611,0,0,0,0,0,0,-2020,0,0
16110640611,0,0,0,0,0,0,2151,0,0,16110717611,0,0,0,0,0,0,-2058,0,0
16111760611,0,0,0,0,0,0,2103,0,0,16111837611,0,0,0,0,0,0,-2059,0,0
16112880611,0,0,0,0,0,0,2151,0,0,16112957611,0,0,0,0,0,0,-2034,0,0
16114000611,0,0,0,0,0,0,2194,0,0,16114077611,0,0,0,0,0,0,-2001,0,0
16115120611,0,0,0,0,0,0,2205,0,0,16115197611,0,0,0,0,0,0,-2056,0,0
16116240611,0,0,0,0,0,0,2144,0,0,16116317611,0,0,0,0,0,0,-2022,0,0
16117360611,0,0,0,0,0,0,116,0,0,16117437611,0,0,0,0,0,0,204,0,0
