timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63673680611,0,0,0,0,0,0,2132,0,0,63673757611,0,0,0,0,0,0,-2067,0,0
63674800611,0,0,0,0,0,0,2209,0,0,63674877611,0,0,0,0,0,0,-2089,0,0
63675920611,0,0,0,0,0,0,2176,0,0,63675997611,0,0,0,0,0,0,-2084,0,0
63677040611,0,0,0,0,0,0,2143,0,0,63677117611,0,0,0,0,0,0,-2062,0,0
63678160611,0,0,0,0,0,0,2135,0,0,63678237611,0,0,0,0,0,0,-2077,0,0
63679280611,0,0,0,0,0,0,2139,0,0,63679357611,0,0,0,0,0,0,-2058,0,0
63680400611,0,0,0,0,0,0,110,0,0,63680477611,0,0,0,0,0,0,117,0,0
63681520611,0,0,0,0,0,0,138,0,0,63681597611,0,0,0,0,0,0,167,0,0
63682640611,0,0,0,0,0,0,121,0,0,63682717611,0,0,0,0,0,0,161,0,0
63683760611,0,0,0,0,0,0,73,0,0,63683837611,0,0,0,0,0,0,179,0,0
63684880611,0,0,0,0,0,0,109,0,0,63684957611,0,0,0,0,0,0,172,0,0
63686000611,0,0,0,0,0,0,138,0,0,63686077611,0,0,0,0,0,0,131,0,0
63687120611,0,0,0,0,0,0,158,0,0,63687197611,0,0,0,0,0,0,179,0,0
63688240611,0,0,0,0,0,0,131,0,0,63688317611,0,0,0,0,0,0,147,0,0
63689360611,0,0,0,0,0,0,2171,0,0,63689437611,0,0,0,0,0,0,-2055,0,0
63690480611,0,0,0,0,0,0,2210,0,0,63690557611,0,0,0,0,0,0,-2103,0,0
63691600611,0,0,0,0,0,0,2139,0,0,63691677611,0,0,0,0,0,0,-2091,0,0
63692720611,0,0,0,0,0,0,2214,0,0,63692797611,0,0,0,0,0,0,-2065,0,0
63693840611,0,0,0,0,0,0,2156,0,0,63693917611,0,0,0,0,0,0,-2013,0,0
63694960611,0,0,0,0,0,0,2175,0,0,63695037611,0,0,0,0,0,0,-2076,0,0
63696080611,0,0,0,0,0,0,2140,0,0,63696157611,0,0,0,0,0,0,-2060,0,0
63697200611,0,0,0,0,0,0,2204,0,0,63697277611,0,0,0,0,0,0,-2054,0,0
63698320611,0,0,0,0,0,0,119,0,0,63698397611,0,0,0,0,0,0,175,0,0
63699440611,0,0,0,0,0,0,141,0,0,63699517611,0,0,0,0,0,0,204,0,0
63700560611,0,0,0,0,0,0,112,0,0,63700637611,0,0,0,0,0,0,161,0,0
63701680611,0,0,0,0,0,0,75,0,0,63701757611,0,0,0,0,0,0,207,0,0
63702800611,0,0,0,0,0,0,108,0,0,63702877611,0,0,0,0,0,0,188,0,0
63703920611,0,0,0,0,0,0,148,0,0,63703997611,0,0,0,0,0,0,174,0,0
63705040611,0,0,0,0,0,0,111,0,0,63705117611,0,0,0,0,0,0,162,0,0
63706160611,0,0,0,0,0,0,82,0,0,63706237611,0,0,0,0,0,0,226,0,0
63707280611,0,0,0,0,0,0,2153,0,0,63707357611,0,0,0,0,0,0,-2042,0,0
63708400611,0,0,0,0,0,0,2141,0,0,63708477611,0,0,0,0,0,0,-2031,0,0
63709520611,0,0,0,0,0,0,2140,0,0,63709597611,0,0,0,0,0,0,-2068,0,0
63710640611,0,0,0,0,0,0,2158,0,0,63710717611,0,0,0,0,0,0,-2079,0,0
63711760611,0,0,0,0,0,0,2155,0,0,63711837611,0,0,0,0,0,0,-2088,0,0
63712880611,0,0,0,0,0,0,2184,0,0,63712957611,0,0,0,0,0,0,-2067,0,0
63714000611,0,0,0,0,0,0,2146,0,0,63714077611,0,0,0,0,0,0,-2081,0,0
63715120611,0,0,0,0,0,0,2160,0,0,63715197611,0,0,0,0,0,0,-2082,0,0
63716240611,0,0,0,0,0,0,101,0,0,63716317611,0,0,0,0,0,0,163,0,0
63717360611,0,0,0,0,0,0,108,0,0,63717437611,0,0,0,0,0,0,181,0,0
63718480611,0,0,0,0,0,0,123,0,0,63718557611,0,0,0,0,0,0,175,0,0
63719600611,0,0,0,0,0,0,103,0,0,63719677611,0,0,0,0,0,0,205,0,0
63720720611,0,0,0,0,0,0,145,0,0,63720797611,0,0,0,0,0,0,146,0,0
63721840611,0,0,0,0,0,0,101,0,0,63721917611,0,0,0,0,0,0,166,0,0
63722960611,0,0,0,0,0,0,120,0,0,63723037611,0,0,0,0,0,0,167,0,0
63724080611,0,0,0,0,0,0,84,0,0,63724157611,0,0,0,0,0,0,173,0,0
63725200611,0,0,0,0,0,0,2179,0,0,63725277611,0,0,0,0,0,0,-2063,0,0
63726320611,0,0,0,0,0,0,2146,0,0,63726397611,0,0,0,0,0,0,-2069,0,0
63727440611,0,0,0,0,0,0,2175,0,0,63727517611,0,0,0,0,0,0,-2053,0,0
63728560611,0,0,0,0,0,0,2165,0,0,63728637611,0,0,0,0,0,0,-2080,0,0
63729680611,0,0,0,0,0,0,2199,0,0,63729757611,0,0,0,0,0,0,-2017,0,0
63730800611,0,0,0,0,0,0,2178,0,0,63730877611,0,0,0,0,0,0,-2050,0,0
63731920611,0,0,0,0,0,0,2180,0,0,63731997611,0,0,0,0,0,0,-2038,0,0
63733040611,0,0,0,0,0,0,2156,0,0,63733117611,0,0,0,0,0,0,-2069,0,0
63734160611,0,0,0,0,0,0,70,0,0,63734237611,0,0,0,0,0,0,212,0,0
63735280611,0,0,0,0,0,0,56,0,0,63735357611,0,0,0,0,0,0,204,0,0
63736400611,0,0,0,0,0,0,110,0,0,63736477611,0,0,0,0,0,0,187,0,0
63737520611,0,0,0,0,0,0,115,0,0,63737597611,0,0,0,0,0,0,127,0,0
63738640611,0,0,0,0,0,0,82,0,0,63738717611,0,0,0,0,0,0,178,0,0
63739760611,0,0,0,0,0,0,129,0,0,63739837611,0,0,0,0,0,0,174,0,0
63740880611,0,0,0,0,0,0,124,0,0,63740957611,0,0,0,0,0,0,222,0,0
63742000611,0,0,0,0,0,0,120,0,0,63742077611,0,0,0,0,0,0,153,0,0
63743120611,0,0,0,0,0,0,2092,0,0,63743197611,0,0,0,0,0,0,-2085,0,0
63744240611,0,0,0,0,0,0,2183,0,0,63744317611,0,0,0,0,0,0,-2098,0,0
63745360611,0,0,0,0,0,0,2140,0,0,63745437611,0,0,0,0,0,0,-2065,0,0
63746480611,0,0,0,0,0,0,2152,0,0,63746557611,0,0,0,0,0,0,-2041,0,0
63747600611,0,0,0,0,0,0,2183,0,0,63747677611,0,0,0,0,0,0,-2075,0,0
63748720611,0,0,0,0,0,0,2180,0,0,63748797611,0,0,0,0,0,0,-2088,0,0
63749840611,0,0,0,0,0,0,2146,0,0,63749917611,0,0,0,0,0,0,-2088,0,0
63750960611,0,0,0,0,0,0,2227,0,0,63751037611,0,0,0,0,0,0,-2061,0,0
63752080611,0,0,0,0,0,0,145,0,0,63752157611,0,0,0,0,0,0,172,0,0
63753200611,0,0,0,0,0,0,110,0,0,63753277611,0,0,0,0,0,0,150,0,0
63754320611,0,0,0,0,0,0,113,0,0,63754397611,0,0,0,0,0,0,184,0,0
63755440611,0,0,0,0,0,0,51,0,0,63755517611,0,0,0,0,0,0,209,0,0
63756560611,0,0,0,0,0,0,124,0,0,63756637611,0,0,0,0,0,0,177,0,0
63757680611,0,0,0,0,0,0,75,0,0,63757757611,0,0,0,0,0,0,143,0,0
63758800611,0,0,0,0,0,0,82,0,0,63758877611,0,0,0,0,0,0,225,0,0
63759920611,0,0,0,0,0,0,139,0,0,63759997611,0,0,0,0,0,0,153,0,0
63761040611,0,0,0,0,0,0,1832,0,0,63761117611,0,0,0,0,0,0,-1977,0,0
63762160611,0,0,0,0,0,0,2175,0,0,63762237611,0,0,0,0,0,0,-2060,0,0
63763280611,0,0,0,0,0,0,2173,0,0,63763357611,0,0,0,0,0,0,-2099,0,0
63764400611,0,0,0,0,0,0,2185,0,0,63764477611,0,0,0,0,0,0,-2130,0,0
63765520611,0,0,0,0,0,0,2149,0,0,63765597611,0,0,0,0,0,0,-2050,0,0
63766640611,0,0,0,0,0,0,2164,0,0,63766717611,0,0,0,0,0,0,-2066,0,0
63767760611,0,0,0,0,0,0,2183,0,0,63767837611,0,0,0,0,0,0,-2067,0,0
63768880611,0,0,0,0,0,0,2166,0,0,63768957611,0,0,0,0,0,0,-2092,0,0
63770000611,0,0,0,0,0,0,564,0,0,63770077611,0,0,0,0,0,0,179,0,0
63771120611,0,0,0,0,0,0,68,0,0,63771197611,0,0,0,0,0,0,165,0,0
63772240611,0,0,0,0,0,0,76,0,0,63772317611,0,0,0,0,0,0,183,0,0
63773360611,0,0,0,0,0,0,101,0,0,63773437611,0,0,0,0,0,0,172,0,0
63774480611,0,0,0,0,0,0,120,0,0,63774557611,0,0,0,0,0,0,170,0,0
63775600611,0,0,0,0,0,0,89,0,0,63775677611,0,0,0,0,0,0,171,0,0
63776720611,0,0,0,0,0,0,98,0,0,63776797611,0,0,0,0,0,0,186,0,0
63777840611,0,0,0,0,0,0,120,0,0,63777917611,0,0,0,0,0,0,201,0,0
63778960611,0,0,0,0,0,0,560,0,0,63779037611,0,0,0,0,0,0,-1852,0,0
63780080611,0,0,0,0,0,0,2144,0,0,63780157611,0,0,0,0,0,0,-2013,0,0
63781200611,0,0,0,0,0,0,2165,0,0,63781277611,0,0,0,0,0,0,-2053,0,0
63782320611,0,0,0,0,0,0,2174,0,0,63782397611,0,0,0,0,0,0,-2039,0,0
63783440611,0,0,0,0,0,0,2148,0,0,63783517611,0,0,0,0,0,0,-2056,0,0
63784560611,0,0,0,0,0,0,2188,0,0,63784637611,0,0,0,0,0,0,-2075,0,0
63785680611,0,0,0,0,0,0,2125,0,0,63785757611,0,0,0,0,0,0,-2073,0,0
63786800611,0,0,0,0,0,0,2141,0,0,63786877611,0,0,0,0,0,0,-2061,0,0
63787920611,0,0,0,0,0,0,2192,0,0,63787997611,0,0,0,0,0,0,54,0,0
63789040611,0,0,0,0,0,0,117,0,0,63789117611,0,0,0,0,0,0,141,0,0
63790160611,0,0,0,0,0,0,121,0,0,63790237611,0,0,0,0,0,0,143,0,0
63791280611,0,0,0,0,0,0,107,0,0,63791357611,0,0,0,0,0,0,192,0,0
63792400611,0,0,0,0,0,0,131,0,0,63792477611,0,0,0,0,0,0,171,0,0
63793520611,0,0,0,0,0,0,127,0,0,63793597611,0,0,0,0,0,0,194,0,0
63794640611,0,0,0,0,0,0,134,0,0,63794717611,0,0,0,0,0,0,139,0,0
63795760611,0,0,0,0,0,0,111,0,0,63795837611,0,0,0,0,0,0,197,0,0
63796880611,0,0,0,0,0,0,127,0,0,63796957611,0,0,0,0,0,0,-1070,0,0
63798000611,0,0,0,0,0,0,2183,0,0,63798077611,0,0,0,0,0,0,-2040,0,0
63799120611,0,0,0,0,0,0,2167,0,0,63799197611,0,0,0,0,0,0,-2095,0,0
63800240611,0,0,0,0,0,0,2175,0,0,63800317611,0,0,0,0,0,0,-2066,0,0
63801360611,0,0,0,0,0,0,2221,0,0,63801437611,0,0,0,0,0,0,-2101,0,0
63802480611,0,0,0,0,0,0,2211,0,0,63802557611,0,0,0,0,0,0,-2112,0,0
63803600611,0,0,0,0,0,0,2149,0,0,63803677611,0,0,0,0,0,0,-2076,0,0
63804720611,0,0,0,0,0,0,2166,0,0,63804797611,0,0,0,0,0,0,-2055,0,0
63805840611,0,0,0,0,0,0,2186,0,0,63805917611,0,0,0,0,0,0,-1967,0,0
63806960611,0,0,0,0,0,0,80,0,0,63807037611,0,0,0,0,0,0,205,0,0
63808080611,0,0,0,0,0,0,179,0,0,63808157611,0,0,0,0,0,0,174,0,0
63809200611,0,0,0,0,0,0,82,0,0,63809277611,0,0,0,0,0,0,171,0,0
63810320611,0,0,0,0,0,0,128,0,0,63810397611,0,0,0,0,0,0,158,0,0
63811440611,0,0,0,0,0,0,124,0,0,63811517611,0,0,0,0,0,0,197,0,0
63812560611,0,0,0,0,0,0,75,0,0,63812637611,0,0,0,0,0,0,175,0,0
63813680611,0,0,0,0,0,0,88,0,0,63813757611,0,0,0,0,0,0,166,0,0
63814800611,0,0,0,0,0,0,136,0,0,63814877611,0,0,0,0,0,0,221,0,0
63815920611,0,0,0,0,0,0,2161,0,0,63815997611,0,0,0,0,0,0,-2042,0,0
63817040611,0,0,0,0,0,0,2142,0,0,63817117611,0,0,0,0,0,0,-2067,0,0
63818160611,0,0,0,0,0,0,2169,0,0,63818237611,0,0,0,0,0,0,-2069,0,0
63819280611,0,0,0,0,0,0,2191,0,0,63819357611,0,0,0,0,0,0,-2058,0,0
63820400611,0,0,0,0,0,0,2154,0,0,63820477611,0,0,0,0,0,0,-1997,0,0
63821520611,0,0,0,0,0,0,2168,0,0,63821597611,0,0,0,0,0,0,-2095,0,0
63822640611,0,0,0,0,0,0,2149,0,0,63822717611,0,0,0,0,0,0,-2055,0,0
63823760611,0,0,0,0,0,0,2163,0,0,63823837611,0,0,0,0,0,0,-2041,0,0
63824880611,0,0,0,0,0,0,119,0,0,63824957611,0,0,0,0,0,0,164,0,0
63826000611,0,0,0,0,0,0,143,0,0,63826077611,0,0,0,0,0,0,127,0,0
63827120611,0,0,0,0,0,0,84,0,0,63827197611,0,0,0,0,0,0,181,0,0
63828240611,0,0,0,0,0,0,72,0,0,63828317611,0,0,0,0,0,0,167,0,0
63829360611,0,0,0,0,0,0,107,0,0,63829437611,0,0,0,0,0,0,157,0,0
63830480611,0,0,0,0,0,0,124,0,0,63830557611,0,0,0,0,0,0,190,0,0
63831600611,0,0,0,0,0,0,100,0,0,63831677611,0,0,0,0,0,0,187,0,0
63832720611,0,0,0,0,0,0,91,0,0,63832797611,0,0,0,0,0,0,195,0,0
63833840611,0,0,0,0,0,0,2137,0,0,63833917611,0,0,0,0,0,0,-2071,0,0
63834960611,0,0,0,0,0,0,2160,0,0,63835037611,0,0,0,0,0,0,-2084,0,0
63836080611,0,0,0,0,0,0,2162,0,0,63836157611,0,0,0,0,0,0,-2104,0,0
63837200611,0,0,0,0,0,0,2134,0,0,63837277611,0,0,0,0,0,0,-2056,0,0
63838320611,0,0,0,0,0,0,2155,0,0,63838397611,0,0,0,0,0,0,-2075,0,0
63839440611,0,0,0,0,0,0,2227,0,0,63839517611,0,0,0,0,0,0,-2080,0,0
63840560611,0,0,0,0,0,0,2143,0,0,63840637611,0,0,0,0,0,0,-2125,0,0
63841680611,0,0,0,0,0,0,2140,0,0,63841757611,0,0,0,0,0,0,-2070,0,0
63842800611,0,0,0,0,0,0,106,0,0,63842877611,0,0,0,0,0,0,164,0,0
63843920611,0,0,0,0,0,0,113,0,0,63843997611,0,0,0,0,0,0,199,0,0
63845040611,0,0,0,0,0,0,149,0,0,63845117611,0,0,0,0,0,0,210,0,0
63846160611,0,0,0,0,0,0,108,0,0,63846237611,0,0,0,0,0,0,160,0,0
63847280611,0,0,0,0,0,0,89,0,0,63847357611,0,0,0,0,0,0,168,0,0
63848400611,0,0,0,0,0,0,109,0,0,63848477611,0,0,0,0,0,0,163,0,0
63849520611,0,0,0,0,0,0,115,0,0,63849597611,0,0,0,0,0,0,206,0,0
63850640611,0,0,0,0,0,0,125,0,0,63850717611,0,0,0,0,0,0,182,0,0
63851760611,0,0,0,0,0,0,2158,0,0,63851837611,0,0,0,0,0,0,-2095,0,0
63852880611,0,0,0,0,0,0,2158,0,0,63852957611,0,0,0,0,0,0,-2063,0,0
63854000611,0,0,0,0,0,0,2184,0,0,63854077611,0,0,0,0,0,0,-2041,0,0
63855120611,0,0,0,0,0,0,2162,0,0,63855197611,0,0,0,0,0,0,-2076,0,0
63856240611,0,0,0,0,0,0,2163,0,0,63856317611,0,0,0,0,0,0,-2059,0,0
63857360611,0,0,0,0,0,0,2176,0,0,63857437611,0,0,0,0,0,0,-2048,0,0
63858480611,0,0,0,0,0,0,2200,0,0,63858557611,0,0,0,0,0,0,-2061,0,0
63859600611,0,0,0,0,0,0,2173,0,0,63859677611,0,0,0,0,0,0,-2071,0,0
63860720611,0,0,0,0,0,0,94,0,0,63860797611,0,0,0,0,0,0,149,0,0
63861840611,0,0,0,0,0,0,122,0,0,63861917611,0,0,0,0,0,0,186,0,0
63862960611,0,0,0,0,0,0,117,0,0,63863037611,0,0,0,0,0,0,127,0,0
63864080611,0,0,0,0,0,0,133,0,0,63864157611,0,0,0,0,0,0,200,0,0
63865200611,0,0,0,0,0,0,118,0,0,63865277611,0,0,0,0,0,0,169,0,0
63866320611,0,0,0,0,0,0,102,0,0,63866397611,0,0,0,0,0,0,156,0,0
63867440611,0,0,0,0,0,0,127,0,0,63867517611,0,0,0,0,0,0,174,0,0
63868560611,0,0,0,0,0,0,178,0,0,63868637611,0,0,0,0,0,0,182,0,0
63869680611,0,0,0,0,0,0,2143,0,0,63869757611,0,0,0,0,0,0,-2063,0,0
63870800611,0,0,0,0,0,0,2188,0,0,63870877611,0,0,0,0,0,0,-2117,0,0
63871920611,0,0,0,0,0,0,2152,0,0,63871997611,0,0,0,0,0,0,-2076,0,0
63873040611,0,0,0,0,0,0,2148,0,0,63873117611,0,0,0,0,0,0,-2082,0,0
63874160611,0,0,0,0,0,0,2164,0,0,63874237611,0,0,0,0,0,0,-2036,0,0
63875280611,0,0,0,0,0,0,2156,0,0,63875357611,0,0,0,0,0,0,-2052,0,0
63876400611,0,0,0,0,0,0,2145,0,0,63876477611,0,0,0,0,0,0,-2090,0,0
63877520611,0,0,0,0,0,0,2180,0,0,63877597611,0,0,0,0,0,0,-2061,0,0
63878640611,0,0,0,0,0,0,96,0,0,63878717611,0,0,0,0,0,0,200,0,0
63879760611,0,0,0,0,0,0,105,0,0,63879837611,0,0,0,0,0,0,225,0,0
63880880611,0,0,0,0,0,0,136,0,0,63880957611,0,0,0,0,0,0,142,0,0
63882000611,0,0,0,0,0,0,116,0,0,63882077611,0,0,0,0,0,0,220,0,0
63883120611,0,0,0,0,0,0,86,0,0,63883197611,0,0,0,0,0,0,169,0,0
63884240611,0,0,0,0,0,0,101,0,0,63884317611,0,0,0,0,0,0,151,0,0
63885360611,0,0,0,0,0,0,68,0,0,63885437611,0,0,0,0,0,0,159,0,0
63886480611,0,0,0,0,0,0,107,0,0,63886557611,0,0,0,0,0,0,173,0,0
63887600611,0,0,0,0,0,0,2154,0,0,63887677611,0,0,0,0,0,0,-2117,0,0
63888720611,0,0,0,0,0,0,2188,0,0,63888797611,0,0,0,0,0,0,-2083,0,0
63889840611,0,0,0,0,0,0,2151,0,0,63889917611,0,0,0,0,0,0,-2071,0,0
63890960611,0,0,0,0,0,0,2158,0,0,63891037611,0,0,0,0,0,0,-2007,0,0
63892080611,0,0,0,0,0,0,2137,0,0,63892157611,0,0,0,0,0,0,-2084,0,0
63893200611,0,0,0,0,0,0,2192,0,0,63893277611,0,0,0,0,0,0,-2098,0,0
63894320611,0,0,0,0,0,0,2231,0,0,63894397611,0,0,0,0,0,0,-2077,0,0
63895440611,0,0,0,0,0,0,2174,0,0,63895517611,0,0,0,0,0,0,-2038,0,0
63896560611,0,0,0,0,0,0,97,0,0,63896637611,0,0,0,0,0,0,164,0,0
63897680611,0,0,0,0,0,0,74,0,0,63897757611,0,0,0,0,0,0,173,0,0
63898800611,0,0,0,0,0,0,96,0,0,63898877611,0,0,0,0,0,0,142,0,0
63899920611,0,0,0,0,0,0,77,0,0,63899997611,0,0,0,0,0,0,197,0,0
63901040611,0,0,0,0,0,0,137,0,0,63901117611,0,0,0,0,0,0,172,0,0
63902160611,0,0,0,0,0,0,119,0,0,63902237611,0,0,0,0,0,0,175,0,0
63903280611,0,0,0,0,0,0,124,0,0,63903357611,0,0,0,0,0,0,146,0,0
63904400611,0,0,0,0,0,0,108,0,0,63904477611,0,0,0,0,0,0,169,0,0
63905520611,0,0,0,0,0,0,2149,0,0,63905597611,0,0,0,0,0,0,-2069,0,0
63906640611,0,0,0,0,0,0,2152,0,0,63906717611,0,0,0,0,0,0,-2055,0,0
63907760611,0,0,0,0,0,0,2213,0,0,63907837611,0,0,0,0,0,0,-2046,0,0
63908880611,0,0,0,0,0,0,2179,0,0,63908957611,0,0,0,0,0,0,-2118,0,0
63910000611,0,0,0,0,0,0,2173,0,0,63910077611,0,0,0,0,0,0,-2100,0,0
63911120611,0,0,0,0,0,0,2137,0,0,63911197611,0,0,0,0,0,0,-2081,0,0
63912240611,0,0,0,0,0,0,2161,0,0,63912317611,0,0,0,0,0,0,-2044,0,0
63913360611,0,0,0,0,0,0,2154,0,0,63913437611,0,0,0,0,0,0,-2097,0,0
63914480611,0,0,0,0,0,0,123,0,0,63914557611,0,0,0,0,0,0,205,0,0
63915600611,0,0,0,0,0,0,106,0,0,63915677611,0,0,0,0,0,0,200,0,0
