timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13384560611,0,0,0,0,0,0,2182,0,0,13384637611,0,0,0,0,0,0,-2031,0,0
13385680611,0,0,0,0,0,0,2200,0,0,13385757611,0,0,0,0,0,0,-2096,0,0
13386800611,0,0,0,0,0,0,2176,0,0,13386877611,0,0,0,0,0,0,-2080,0,0
13387920611,0,0,0,0,0,0,2214,0,0,13387997611,0,0,0,0,0,0,-2063,0,0
13389040611,0,0,0,0,0,0,2174,0,0,13389117611,0,0,0,0,0,0,-2099,0,0
13390160611,0,0,0,0,0,0,61,0,0,13390237611,0,0,0,0,0,0,191,0,0
13391280611,0,0,0,0,0,0,76,0,0,13391357611,0,0,0,0,0,0,201,0,0
13392400611,0,0,0,0,0,0,121,0,0,13392477611,0,0,0,0,0,0,209,0,0
13393520611,0,0,0,0,0,0,92,0,0,13393597611,0,0,0,0,0,0,209,0,0
13394640611,0,0,0,0,0,0,89,0,0,13394717611,0,0,0,0,0,0,191,0,0
13395760611,0,0,0,0,0,0,90,0,0,13395837611,0,0,0,0,0,0,190,0,0
13396880611,0,0,0,0,0,0,107,0,0,13396957611,0,0,0,0,0,0,185,0,0
13398000611,0,0,0,0,0,0,130,0,0,13398077611,0,0,0,0,0,0,172,0,0
13399120611,0,0,0,0,0,0,2165,0,0,13399197611,0,0,0,0,0,0,-2062,0,0
13400240611,0,0,0,0,0,0,2105,0,0,13400317611,0,0,0,0,0,0,-2035,0,0
13401360611,0,0,0,0,0,0,2197,0,0,13401437611,0,0,0,0,0,0,-2045,0,0
13402480611,0,0,0,0,0,0,2191,0,0,13402557611,0,0,0,0,0,0,-2048,0,0
13403600611,0,0,0,0,0,0,2120,0,0,13403677611,0,0,0,0,0,0,-2041,0,0
13404720611,0,0,0,0,0,0,2173,0,0,13404797611,0,0,0,0,0,0,-2067,0,0
13405840611,0,0,0,0,0,0,2178,0,0,13405917611,0,0,0,0,0,0,-2031,0,0
13406960611,0,0,0,0,0,0,2196,0,0,13407037611,0,0,0,0,0,0,-1990,0,0
13408080611,0,0,0,0,0,0,114,0,0,13408157611,0,0,0,0,0,0,175,0,0
13409200611,0,0,0,0,0,0,98,0,0,13409277611,0,0,0,0,0,0,164,0,0
13410320611,0,0,0,0,0,0,144,0,0,13410397611,0,0,0,0,0,0,138,0,0
13411440611,0,0,0,0,0,0,72,0,0,13411517611,0,0,0,0,0,0,198,0,0
13412560611,0,0,0,0,0,0,145,0,0,13412637611,0,0,0,0,0,0,209,0,0
13413680611,0,0,0,0,0,0,83,0,0,13413757611,0,0,0,0,0,0,194,0,0
13414800611,0,0,0,0,0,0,98,0,0,13414877611,0,0,0,0,0,0,205,0,0
13415920611,0,0,0,0,0,0,127,0,0,13415997611,0,0,0,0,0,0,159,0,0
13417040611,0,0,0,0,0,0,2183,0,0,13417117611,0,0,0,0,0,0,-2087,0,0
13418160611,0,0,0,0,0,0,2220,0,0,13418237611,0,0,0,0,0,0,-2046,0,0
13419280611,0,0,0,0,0,0,2160,0,0,13419357611,0,0,0,0,0,0,-2026,0,0
13420400611,0,0,0,0,0,0,2208,0,0,13420477611,0,0,0,0,0,0,-2040,0,0
13421520611,0,0,0,0,0,0,2166,0,0,13421597611,0,0,0,0,0,0,-2096,0,0
13422640611,0,0,0,0,0,0,2151,0,0,13422717611,0,0,0,0,0,0,-1992,0,0
13423760611,0,0,0,0,0,0,2148,0,0,13423837611,0,0,0,0,0,0,-2092,0,0
13424880611,0,0,0,0,0,0,2186,0,0,13424957611,0,0,0,0,0,0,-2037,0,0
13426000611,0,0,0,0,0,0,115,0,0,13426077611,0,0,0,0,0,0,195,0,0
13427120611,0,0,0,0,0,0,127,0,0,13427197611,0,0,0,0,0,0,179,0,0
13428240611,0,0,0,0,0,0,139,0,0,13428317611,0,0,0,0,0,0,210,0,0
13429360611,0,0,0,0,0,0,97,0,0,13429437611,0,0,0,0,0,0,198,0,0
13430480611,0,0,0,0,0,0,101,0,0,13430557611,0,0,0,0,0,0,169,0,0
13431600611,0,0,0,0,0,0,141,0,0,13431677611,0,0,0,0,0,0,162,0,0
13432720611,0,0,0,0,0,0,150,0,0,13432797611,0,0,0,0,0,0,196,0,0
13433840611,0,0,0,0,0,0,95,0,0,13433917611,0,0,0,0,0,0,156,0,0
13434960611,0,0,0,0,0,0,2172,0,0,13435037611,0,0,0,0,0,0,-2061,0,0
13436080611,0,0,0,0,0,0,2166,0,0,13436157611,0,0,0,0,0,0,-2056,0,0
13437200611,0,0,0,0,0,0,2188,0,0,13437277611,0,0,0,0,0,0,-2022,0,0
13438320611,0,0,0,0,0,0,2174,0,0,13438397611,0,0,0,0,0,0,-2065,0,0
13439440611,0,0,0,0,0,0,2206,0,0,13439517611,0,0,0,0,0,0,-2022,0,0
13440560611,0,0,0,0,0,0,2211,0,0,13440637611,0,0,0,0,0,0,-2097,0,0
13441680611,0,0,0,0,0,0,2148,0,0,13441757611,0,0,0,0,0,0,-2037,0,0
13442800611,0,0,0,0,0,0,2178,0,0,13442877611,0,0,0,0,0,0,-2008,0,0
13443920611,0,0,0,0,0,0,102,0,0,13443997611,0,0,0,0,0,0,181,0,0
13445040611,0,0,0,0,0,0,109,0,0,13445117611,0,0,0,0,0,0,176,0,0
13446160611,0,0,0,0,0,0,121,0,0,13446237611,0,0,0,0,0,0,168,0,0
13447280611,0,0,0,0,0,0,157,0,0,13447357611,0,0,0,0,0,0,166,0,0
13448400611,0,0,0,0,0,0,145,0,0,13448477611,0,0,0,0,0,0,201,0,0
13449520611,0,0,0,0,0,0,150,0,0,13449597611,0,0,0,0,0,0,205,0,0
13450640611,0,0,0,0,0,0,69,0,0,13450717611,0,0,0,0,0,0,164,0,0
13451760611,0,0,0,0,0,0,74,0,0,13451837611,0,0,0,0,0,0,216,0,0
13452880611,0,0,0,0,0,0,2134,0,0,13452957611,0,0,0,0,0,0,-2032,0,0
13454000611,0,0,0,0,0,0,2159,0,0,13454077611,0,0,0,0,0,0,-2052,0,0
13455120611,0,0,0,0,0,0,2206,0,0,13455197611,0,0,0,0,0,0,-2022,0,0
13456240611,0,0,0,0,0,0,2146,0,0,13456317611,0,0,0,0,0,0,-2055,0,0
13457360611,0,0,0,0,0,0,2155,0,0,13457437611,0,0,0,0,0,0,-2037,0,0
13458480611,0,0,0,0,0,0,2212,0,0,13458557611,0,0,0,0,0,0,-2052,0,0
13459600611,0,0,0,0,0,0,2176,0,0,13459677611,0,0,0,0,0,0,-2020,0,0
13460720611,0,0,0,0,0,0,2172,0,0,13460797611,0,0,0,0,0,0,-1998,0,0
13461840611,0,0,0,0,0,0,92,0,0,13461917611,0,0,0,0,0,0,183,0,0
13462960611,0,0,0,0,0,0,138,0,0,13463037611,0,0,0,0,0,0,170,0,0
13464080611,0,0,0,0,0,0,161,0,0,13464157611,0,0,0,0,0,0,170,0,0
13465200611,0,0,0,0,0,0,111,0,0,13465277611,0,0,0,0,0,0,185,0,0
13466320611,0,0,0,0,0,0,117,0,0,13466397611,0,0,0,0,0,0,194,0,0
13467440611,0,0,0,0,0,0,162,0,0,13467517611,0,0,0,0,0,0,229,0,0
13468560611,0,0,0,0,0,0,77,0,0,13468637611,0,0,0,0,0,0,172,0,0
13469680611,0,0,0,0,0,0,141,0,0,13469757611,0,0,0,0,0,0,223,0,0
13470800611,0,0,0,0,0,0,2157,0,0,13470877611,0,0,0,0,0,0,-2050,0,0
13471920611,0,0,0,0,0,0,2175,0,0,13471997611,0,0,0,0,0,0,-2056,0,0
13473040611,0,0,0,0,0,0,2149,0,0,13473117611,0,0,0,0,0,0,-2035,0,0
13474160611,0,0,0,0,0,0,2167,0,0,13474237611,0,0,0,0,0,0,-2027,0,0
13475280611,0,0,0,0,0,0,2191,0,0,13475357611,0,0,0,0,0,0,-2014,0,0
13476400611,0,0,0,0,0,0,2166,0,0,13476477611,0,0,0,0,0,0,-2076,0,0
13477520611,0,0,0,0,0,0,2205,0,0,13477597611,0,0,0,0,0,0,-2033,0,0
13478640611,0,0,0,0,0,0,2147,0,0,13478717611,0,0,0,0,0,0,-2034,0,0
13479760611,0,0,0,0,0,0,161,0,0,13479837611,0,0,0,0,0,0,196,0,0
13480880611,0,0,0,0,0,0,123,0,0,13480957611,0,0,0,0,0,0,168,0,0
13482000611,0,0,0,0,0,0,81,0,0,13482077611,0,0,0,0,0,0,193,0,0
13483120611,0,0,0,0,0,0,134,0,0,13483197611,0,0,0,0,0,0,193,0,0
13484240611,0,0,0,0,0,0,130,0,0,13484317611,0,0,0,0,0,0,181,0,0
13485360611,0,0,0,0,0,0,114,0,0,13485437611,0,0,0,0,0,0,175,0,0
13486480611,0,0,0,0,0,0,100,0,0,13486557611,0,0,0,0,0,0,170,0,0
13487600611,0,0,0,0,0,0,105,0,0,13487677611,0,0,0,0,0,0,163,0,0
13488720611,0,0,0,0,0,0,2182,0,0,13488797611,0,0,0,0,0,0,-2078,0,0
13489840611,0,0,0,0,0,0,2141,0,0,13489917611,0,0,0,0,0,0,-1978,0,0
13490960611,0,0,0,0,0,0,2147,0,0,13491037611,0,0,0,0,0,0,-2023,0,0
13492080611,0,0,0,0,0,0,2144,0,0,13492157611,0,0,0,0,0,0,-2073,0,0
13493200611,0,0,0,0,0,0,2141,0,0,13493277611,0,0,0,0,0,0,-2074,0,0
13494320611,0,0,0,0,0,0,2201,0,0,13494397611,0,0,0,0,0,0,-2035,0,0
13495440611,0,0,0,0,0,0,2150,0,0,13495517611,0,0,0,0,0,0,-2048,0,0
13496560611,0,0,0,0,0,0,2197,0,0,13496637611,0,0,0,0,0,0,-1986,0,0
13497680611,0,0,0,0,0,0,149,0,0,13497757611,0,0,0,0,0,0,188,0,0
13498800611,0,0,0,0,0,0,105,0,0,13498877611,0,0,0,0,0,0,167,0,0
13499920611,0,0,0,0,0,0,123,0,0,13499997611,0,0,0,0,0,0,174,0,0
13501040611,0,0,0,0,0,0,169,0,0,13501117611,0,0,0,0,0,0,208,0,0
13502160611,0,0,0,0,0,0,119,0,0,13502237611,0,0,0,0,0,0,182,0,0
13503280611,0,0,0,0,0,0,106,0,0,13503357611,0,0,0,0,0,0,180,0,0
13504400611,0,0,0,0,0,0,83,0,0,13504477611,0,0,0,0,0,0,164,0,0
13505520611,0,0,0,0,0,0,137,0,0,13505597611,0,0,0,0,0,0,174,0,0
13506640611,0,0,0,0,0,0,2188,0,0,13506717611,0,0,0,0,0,0,-2048,0,0
13507760611,0,0,0,0,0,0,2186,0,0,13507837611,0,0,0,0,0,0,-2033,0,0
13508880611,0,0,0,0,0,0,2132,0,0,13508957611,0,0,0,0,0,0,-2062,0,0
13510000611,0,0,0,0,0,0,2160,0,0,13510077611,0,0,0,0,0,0,-2044,0,0
13511120611,0,0,0,0,0,0,2191,0,0,13511197611,0,0,0,0,0,0,-2031,0,0
13512240611,0,0,0,0,0,0,2180,0,0,13512317611,0,0,0,0,0,0,-2077,0,0
13513360611,0,0,0,0,0,0,2169,0,0,13513437611,0,0,0,0,0,0,-2088,0,0
13514480611,0,0,0,0,0,0,2148,0,0,13514557611,0,0,0,0,0,0,-2061,0,0
13515600611,0,0,0,0,0,0,139,0,0,13515677611,0,0,0,0,0,0,159,0,0
13516720611,0,0,0,0,0,0,101,0,0,13516797611,0,0,0,0,0,0,216,0,0
13517840611,0,0,0,0,0,0,173,0,0,13517917611,0,0,0,0,0,0,191,0,0
13518960611,0,0,0,0,0,0,138,0,0,13519037611,0,0,0,0,0,0,189,0,0
13520080611,0,0,0,0,0,0,117,0,0,13520157611,0,0,0,0,0,0,212,0,0
13521200611,0,0,0,0,0,0,98,0,0,13521277611,0,0,0,0,0,0,155,0,0
13522320611,0,0,0,0,0,0,65,0,0,13522397611,0,0,0,0,0,0,199,0,0
13523440611,0,0,0,0,0,0,93,0,0,13523517611,0,0,0,0,0,0,166,0,0
13524560611,0,0,0,0,0,0,2201,0,0,13524637611,0,0,0,0,0,0,-2056,0,0
13525680611,0,0,0,0,0,0,2194,0,0,13525757611,0,0,0,0,0,0,-2055,0,0
13526800611,0,0,0,0,0,0,2163,0,0,13526877611,0,0,0,0,0,0,-2027,0,0
13527920611,0,0,0,0,0,0,2182,0,0,13527997611,0,0,0,0,0,0,-2026,0,0
13529040611,0,0,0,0,0,0,2209,0,0,13529117611,0,0,0,0,0,0,-2048,0,0
13530160611,0,0,0,0,0,0,2190,0,0,13530237611,0,0,0,0,0,0,-2024,0,0
13531280611,0,0,0,0,0,0,2161,0,0,13531357611,0,0,0,0,0,0,-2035,0,0
13532400611,0,0,0,0,0,0,2185,0,0,13532477611,0,0,0,0,0,0,-2058,0,0
13533520611,0,0,0,0,0,0,97,0,0,13533597611,0,0,0,0,0,0,172,0,0
13534640611,0,0,0,0,0,0,105,0,0,13534717611,0,0,0,0,0,0,199,0,0
13535760611,0,0,0,0,0,0,138,0,0,13535837611,0,0,0,0,0,0,151,0,0
13536880611,0,0,0,0,0,0,111,0,0,13536957611,0,0,0,0,0,0,222,0,0
13538000611,0,0,0,0,0,0,106,0,0,13538077611,0,0,0,0,0,0,180,0,0
13539120611,0,0,0,0,0,0,128,0,0,13539197611,0,0,0,0,0,0,172,0,0
13540240611,0,0,0,0,0,0,85,0,0,13540317611,0,0,0,0,0,0,261,0,0
13541360611,0,0,0,0,0,0,106,0,0,13541437611,0,0,0,0,0,0,173,0,0
13542480611,0,0,0,0,0,0,2164,0,0,13542557611,0,0,0,0,0,0,-2085,0,0
13543600611,0,0,0,0,0,0,2182,0,0,13543677611,0,0,0,0,0,0,-2102,0,0
13544720611,0,0,0,0,0,0,2192,0,0,13544797611,0,0,0,0,0,0,-2072,0,0
13545840611,0,0,0,0,0,0,2172,0,0,13545917611,0,0,0,0,0,0,-2075,0,0
13546960611,0,0,0,0,0,0,2163,0,0,13547037611,0,0,0,0,0,0,-2055,0,0
13548080611,0,0,0,0,0,0,2137,0,0,13548157611,0,0,0,0,0,0,-2059,0,0
13549200611,0,0,0,0,0,0,2183,0,0,13549277611,0,0,0,0,0,0,-2053,0,0
13550320611,0,0,0,0,0,0,2163,0,0,13550397611,0,0,0,0,0,0,-2075,0,0
13551440611,0,0,0,0,0,0,163,0,0,13551517611,0,0,0,0,0,0,145,0,0
13552560611,0,0,0,0,0,0,70,0,0,13552637611,0,0,0,0,0,0,201,0,0
13553680611,0,0,0,0,0,0,128,0,0,13553757611,0,0,0,0,0,0,167,0,0
13554800611,0,0,0,0,0,0,80,0,0,13554877611,0,0,0,0,0,0,163,0,0
13555920611,0,0,0,0,0,0,151,0,0,13555997611,0,0,0,0,0,0,132,0,0
13557040611,0,0,0,0,0,0,109,0,0,13557117611,0,0,0,0,0,0,180,0,0
13558160611,0,0,0,0,0,0,124,0,0,13558237611,0,0,0,0,0,0,207,0,0
13559280611,0,0,0,0,0,0,123,0,0,13559357611,0,0,0,0,0,0,197,0,0
13560400611,0,0,0,0,0,0,2131,0,0,13560477611,0,0,0,0,0,0,-2047,0,0
13561520611,0,0,0,0,0,0,2140,0,0,13561597611,0,0,0,0,0,0,-2060,0,0
13562640611,0,0,0,0,0,0,2144,0,0,13562717611,0,0,0,0,0,0,-2043,0,0
13563760611,0,0,0,0,0,0,2201,0,0,13563837611,0,0,0,0,0,0,-2079,0,0
13564880611,0,0,0,0,0,0,2156,0,0,13564957611,0,0,0,0,0,0,-2068,0,0
13566000611,0,0,0,0,0,0,2165,0,0,13566077611,0,0,0,0,0,0,-2020,0,0
13567120611,0,0,0,0,0,0,2180,0,0,13567197611,0,0,0,0,0,0,-2108,0,0
13568240611,0,0,0,0,0,0,2171,0,0,13568317611,0,0,0,0,0,0,-2027,0,0
13569360611,0,0,0,0,0,0,103,0,0,13569437611,0,0,0,0,0,0,202,0,0
13570480611,0,0,0,0,0,0,113,0,0,13570557611,0,0,0,0,0,0,187,0,0
