timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
87521840611,0,0,0,0,0,0,145,0,0,87521917611,0,0,0,0,0,0,157,0,0
87522960611,0,0,0,0,0,0,105,0,0,87523037611,0,0,0,0,0,0,192,0,0
87524080611,0,0,0,0,0,0,100,0,0,87524157611,0,0,0,0,0,0,209,0,0
87525200611,0,0,0,0,0,0,111,0,0,87525277611,0,0,0,0,0,0,170,0,0
87526320611,0,0,0,0,0,0,136,0,0,87526397611,0,0,0,0,0,0,193,0,0
87527440611,0,0,0,0,0,0,116,0,0,87527517611,0,0,0,0,0,0,152,0,0
87528560611,0,0,0,0,0,0,121,0,0,87528637611,0,0,0,0,0,0,175,0,0
87529680611,0,0,0,0,0,0,100,0,0,87529757611,0,0,0,0,0,0,174,0,0
87530800611,0,0,0,0,0,0,93,0,0,87530877611,0,0,0,0,0,0,144,0,0
87531920611,0,0,0,0,0,0,75,0,0,87531997611,0,0,0,0,0,0,196,0,0
87533040611,0,0,0,0,0,0,100,0,0,87533117611,0,0,0,0,0,0,136,0,0
87534160611,0,0,0,0,0,0,80,0,0,87534237611,0,0,0,0,0,0,156,0,0
87535280611,0,0,0,0,0,0,139,0,0,87535357611,0,0,0,0,0,0,164,0,0
87536400611,0,0,0,0,0,0,114,0,0,87536477611,0,0,0,0,0,0,135,0,0
87537520611,0,0,0,0,0,0,153,0,0,87537597611,0,0,0,0,0,0,167,0,0
87538640611,0,0,0,0,0,0,104,0,0,87538717611,0,0,0,0,0,0,156,0,0
87539760611,0,0,0,0,0,0,120,0,0,87539837611,0,0,0,0,0,0,183,0,0
87540880611,0,0,0,0,0,0,117,0,0,87540957611,0,0,0,0,0,0,184,0,0
87542000611,0,0,0,0,0,0,92,0,0,87542077611,0,0,0,0,0,0,168,0,0
87543120611,0,0,0,0,0,0,134,0,0,87543197611,0,0,0,0,0,0,189,0,0
87544240611,0,0,0,0,0,0,134,0,0,87544317611,0,0,0,0,0,0,187,0,0
87545360611,0,0,0,0,0,0,69,0,0,87545437611,0,0,0,0,0,0,145,0,0
87546480611,0,0,0,0,0,0,119,0,0,87546557611,0,0,0,0,0,0,196,0,0
87547600611,0,0,0,0,0,0,85,0,0,87547677611,0,0,0,0,0,0,146,0,0
87548720611,0,0,0,0,0,0,96,0,0,87548797611,0,0,0,0,0,0,161,0,0
87549840611,0,0,0,0,0,0,133,0,0,87549917611,0,0,0,0,0,0,194,0,0
87550960611,0,0,0,0,0,0,84,0,0,87551037611,0,0,0,0,0,0,174,0,0
87552080611,0,0,0,0,0,0,2211,0,0,87552157611,0,0,0,0,0,0,-2086,0,0
87553200611,0,0,0,0,0,0,2147,0,0,87553277611,0,0,0,0,0,0,-2141,0,0
87554320611,0,0,0,0,0,0,2228,0,0,87554397611,0,0,0,0,0,0,-2077,0,0
87555440611,0,0,0,0,0,0,2161,0,0,87555517611,0,0,0,0,0,0,-2083,0,0
87556560611,0,0,0,0,0,0,2191,0,0,87556637611,0,0,0,0,0,0,-2050,0,0
87557680611,0,0,0,0,0,0,2120,0,0,87557757611,0,0,0,0,0,0,-2125,0,0
87558800611,0,0,0,0,0,0,2194,0,0,87558877611,0,0,0,0,0,0,-2060,0,0
87559920611,0,0,0,0,0,0,2210,0,0,87559997611,0,0,0,0,0,0,-2093,0,0
87561040611,0,0,0,0,0,0,135,0,0,87561117611,0,0,0,0,0,0,186,0,0
87562160611,0,0,0,0,0,0,154,0,0,87562237611,0,0,0,0,0,0,172,0,0
87563280611,0,0,0,0,0,0,102,0,0,87563357611,0,0,0,0,0,0,177,0,0
87564400611,0,0,0,0,0,0,106,0,0,87564477611,0,0,0,0,0,0,165,0,0
87565520611,0,0,0,0,0,0,123,0,0,87565597611,0,0,0,0,0,0,171,0,0
87566640611,0,0,0,0,0,0,109,0,0,87566717611,0,0,0,0,0,0,234,0,0
87567760611,0,0,0,0,0,0,91,0,0,87567837611,0,0,0,0,0,0,187,0,0
87568880611,0,0,0,0,0,0,102,0,0,87568957611,0,0,0,0,0,0,196,0,0
87570000611,0,0,0,0,0,0,2162,0,0,87570077611,0,0,0,0,0,0,-2094,0,0
87571120611,0,0,0,0,0,0,2145,0,0,87571197611,0,0,0,0,0,0,-2083,0,0
87572240611,0,0,0,0,0,0,2179,0,0,87572317611,0,0,0,0,0,0,-2068,0,0
87573360611,0,0,0,0,0,0,2177,0,0,87573437611,0,0,0,0,0,0,-2046,0,0
87574480611,0,0,0,0,0,0,2191,0,0,87574557611,0,0,0,0,0,0,-2034,0,0
87575600611,0,0,0,0,0,0,2208,0,0,87575677611,0,0,0,0,0,0,-2099,0,0
87576720611,0,0,0,0,0,0,2164,0,0,87576797611,0,0,0,0,0,0,-2099,0,0
87577840611,0,0,0,0,0,0,2151,0,0,87577917611,0,0,0,0,0,0,-2090,0,0
87578960611,0,0,0,0,0,0,102,0,0,87579037611,0,0,0,0,0,0,161,0,0
87580080611,0,0,0,0,0,0,125,0,0,87580157611,0,0,0,0,0,0,176,0,0
87581200611,0,0,0,0,0,0,83,0,0,87581277611,0,0,0,0,0,0,188,0,0
87582320611,0,0,0,0,0,0,64,0,0,87582397611,0,0,0,0,0,0,189,0,0
87583440611,0,0,0,0,0,0,76,0,0,87583517611,0,0,0,0,0,0,190,0,0
87584560611,0,0,0,0,0,0,53,0,0,87584637611,0,0,0,0,0,0,192,0,0
87585680611,0,0,0,0,0,0,90,0,0,87585757611,0,0,0,0,0,0,166,0,0
87586800611,0,0,0,0,0,0,97,0,0,87586877611,0,0,0,0,0,0,145,0,0
87587920611,0,0,0,0,0,0,2168,0,0,87587997611,0,0,0,0,0,0,-2081,0,0
87589040611,0,0,0,0,0,0,2168,0,0,87589117611,0,0,0,0,0,0,-2060,0,0
87590160611,0,0,0,0,0,0,2133,0,0,87590237611,0,0,0,0,0,0,-2077,0,0
87591280611,0,0,0,0,0,0,2203,0,0,87591357611,0,0,0,0,0,0,-2043,0,0
87592400611,0,0,0,0,0,0,2205,0,0,87592477611,0,0,0,0,0,0,-2099,0,0
87593520611,0,0,0,0,0,0,2194,0,0,87593597611,0,0,0,0,0,0,-2099,0,0
87594640611,0,0,0,0,0,0,2192,0,0,87594717611,0,0,0,0,0,0,-2050,0,0
87595760611,0,0,0,0,0,0,2142,0,0,87595837611,0,0,0,0,0,0,-2088,0,0
87596880611,0,0,0,0,0,0,133,0,0,87596957611,0,0,0,0,0,0,180,0,0
87598000611,0,0,0,0,0,0,129,0,0,87598077611,0,0,0,0,0,0,174,0,0
87599120611,0,0,0,0,0,0,169,0,0,87599197611,0,0,0,0,0,0,179,0,0
87600240611,0,0,0,0,0,0,102,0,0,87600317611,0,0,0,0,0,0,152,0,0
87601360611,0,0,0,0,0,0,81,0,0,87601437611,0,0,0,0,0,0,184,0,0
87602480611,0,0,0,0,0,0,96,0,0,87602557611,0,0,0,0,0,0,164,0,0
87603600611,0,0,0,0,0,0,94,0,0,87603677611,0,0,0,0,0,0,172,0,0
87604720611,0,0,0,0,0,0,105,0,0,87604797611,0,0,0,0,0,0,129,0,0
87605840611,0,0,0,0,0,0,2127,0,0,87605917611,0,0,0,0,0,0,-2095,0,0
87606960611,0,0,0,0,0,0,2149,0,0,87607037611,0,0,0,0,0,0,-2049,0,0
87608080611,0,0,0,0,0,0,2201,0,0,87608157611,0,0,0,0,0,0,-2078,0,0
87609200611,0,0,0,0,0,0,2170,0,0,87609277611,0,0,0,0,0,0,-2096,0,0
87610320611,0,0,0,0,0,0,2223,0,0,87610397611,0,0,0,0,0,0,-2092,0,0
87611440611,0,0,0,0,0,0,2162,0,0,87611517611,0,0,0,0,0,0,-2097,0,0
87612560611,0,0,0,0,0,0,2190,0,0,87612637611,0,0,0,0,0,0,-2103,0,0
87613680611,0,0,0,0,0,0,2197,0,0,87613757611,0,0,0,0,0,0,-2049,0,0
87614800611,0,0,0,0,0,0,117,0,0,87614877611,0,0,0,0,0,0,160,0,0
87615920611,0,0,0,0,0,0,83,0,0,87615997611,0,0,0,0,0,0,189,0,0
87617040611,0,0,0,0,0,0,75,0,0,87617117611,0,0,0,0,0,0,166,0,0
87618160611,0,0,0,0,0,0,108,0,0,87618237611,0,0,0,0,0,0,160,0,0
87619280611,0,0,0,0,0,0,115,0,0,87619357611,0,0,0,0,0,0,200,0,0
87620400611,0,0,0,0,0,0,110,0,0,87620477611,0,0,0,0,0,0,194,0,0
87621520611,0,0,0,0,0,0,133,0,0,87621597611,0,0,0,0,0,0,165,0,0
87622640611,0,0,0,0,0,0,78,0,0,87622717611,0,0,0,0,0,0,189,0,0
87623760611,0,0,0,0,0,0,2166,0,0,87623837611,0,0,0,0,0,0,-2094,0,0
87624880611,0,0,0,0,0,0,2194,0,0,87624957611,0,0,0,0,0,0,-2069,0,0
87626000611,0,0,0,0,0,0,2180,0,0,87626077611,0,0,0,0,0,0,-2095,0,0
87627120611,0,0,0,0,0,0,2146,0,0,87627197611,0,0,0,0,0,0,-2106,0,0
87628240611,0,0,0,0,0,0,2204,0,0,87628317611,0,0,0,0,0,0,-2075,0,0
87629360611,0,0,0,0,0,0,2166,0,0,87629437611,0,0,0,0,0,0,-2116,0,0
87630480611,0,0,0,0,0,0,2196,0,0,87630557611,0,0,0,0,0,0,-2059,0,0
87631600611,0,0,0,0,0,0,2149,0,0,87631677611,0,0,0,0,0,0,-2107,0,0
87632720611,0,0,0,0,0,0,132,0,0,87632797611,0,0,0,0,0,0,182,0,0
87633840611,0,0,0,0,0,0,122,0,0,87633917611,0,0,0,0,0,0,194,0,0
87634960611,0,0,0,0,0,0,83,0,0,87635037611,0,0,0,0,0,0,115,0,0
87636080611,0,0,0,0,0,0,125,0,0,87636157611,0,0,0,0,0,0,156,0,0
87637200611,0,0,0,0,0,0,136,0,0,87637277611,0,0,0,0,0,0,160,0,0
87638320611,0,0,0,0,0,0,116,0,0,87638397611,0,0,0,0,0,0,148,0,0
87639440611,0,0,0,0,0,0,93,0,0,87639517611,0,0,0,0,0,0,156,0,0
87640560611,0,0,0,0,0,0,120,0,0,87640637611,0,0,0,0,0,0,171,0,0
87641680611,0,0,0,0,0,0,2116,0,0,87641757611,0,0,0,0,0,0,-2073,0,0
87642800611,0,0,0,0,0,0,2150,0,0,87642877611,0,0,0,0,0,0,-2125,0,0
87643920611,0,0,0,0,0,0,2185,0,0,87643997611,0,0,0,0,0,0,-2101,0,0
87645040611,0,0,0,0,0,0,2187,0,0,87645117611,0,0,0,0,0,0,-2035,0,0
87646160611,0,0,0,0,0,0,2196,0,0,87646237611,0,0,0,0,0,0,-2114,0,0
87647280611,0,0,0,0,0,0,2155,0,0,87647357611,0,0,0,0,0,0,-2071,0,0
87648400611,0,0,0,0,0,0,2193,0,0,87648477611,0,0,0,0,0,0,-2121,0,0
87649520611,0,0,0,0,0,0,2180,0,0,87649597611,0,0,0,0,0,0,-2089,0,0
87650640611,0,0,0,0,0,0,102,0,0,87650717611,0,0,0,0,0,0,189,0,0
87651760611,0,0,0,0,0,0,102,0,0,87651837611,0,0,0,0,0,0,166,0,0
87652880611,0,0,0,0,0,0,68,0,0,87652957611,0,0,0,0,0,0,192,0,0
87654000611,0,0,0,0,0,0,108,0,0,87654077611,0,0,0,0,0,0,168,0,0
87655120611,0,0,0,0,0,0,73,0,0,87655197611,0,0,0,0,0,0,185,0,0
87656240611,0,0,0,0,0,0,83,0,0,87656317611,0,0,0,0,0,0,143,0,0
87657360611,0,0,0,0,0,0,111,0,0,87657437611,0,0,0,0,0,0,182,0,0
87658480611,0,0,0,0,0,0,89,0,0,87658557611,0,0,0,0,0,0,161,0,0
87659600611,0,0,0,0,0,0,2179,0,0,87659677611,0,0,0,0,0,0,-2078,0,0
87660720611,0,0,0,0,0,0,2174,0,0,87660797611,0,0,0,0,0,0,-2085,0,0
87661840611,0,0,0,0,0,0,2171,0,0,87661917611,0,0,0,0,0,0,-2072,0,0
87662960611,0,0,0,0,0,0,2162,0,0,87663037611,0,0,0,0,0,0,-2090,0,0
87664080611,0,0,0,0,0,0,2188,0,0,87664157611,0,0,0,0,0,0,-2122,0,0
87665200611,0,0,0,0,0,0,2162,0,0,87665277611,0,0,0,0,0,0,-2147,0,0
87666320611,0,0,0,0,0,0,2165,0,0,87666397611,0,0,0,0,0,0,-2106,0,0
87667440611,0,0,0,0,0,0,2174,0,0,87667517611,0,0,0,0,0,0,-2094,0,0
87668560611,0,0,0,0,0,0,92,0,0,87668637611,0,0,0,0,0,0,209,0,0
87669680611,0,0,0,0,0,0,87,0,0,87669757611,0,0,0,0,0,0,197,0,0
87670800611,0,0,0,0,0,0,95,0,0,87670877611,0,0,0,0,0,0,180,0,0
87671920611,0,0,0,0,0,0,113,0,0,87671997611,0,0,0,0,0,0,174,0,0
87673040611,0,0,0,0,0,0,76,0,0,87673117611,0,0,0,0,0,0,158,0,0
87674160611,0,0,0,0,0,0,112,0,0,87674237611,0,0,0,0,0,0,178,0,0
87675280611,0,0,0,0,0,0,104,0,0,87675357611,0,0,0,0,0,0,202,0,0
87676400611,0,0,0,0,0,0,64,0,0,87676477611,0,0,0,0,0,0,186,0,0
87677520611,0,0,0,0,0,0,2078,0,0,87677597611,0,0,0,0,0,0,-2036,0,0
87678640611,0,0,0,0,0,0,2161,0,0,87678717611,0,0,0,0,0,0,-2059,0,0
87679760611,0,0,0,0,0,0,2163,0,0,87679837611,0,0,0,0,0,0,-2114,0,0
87680880611,0,0,0,0,0,0,2138,0,0,87680957611,0,0,0,0,0,0,-2107,0,0
87682000611,0,0,0,0,0,0,2182,0,0,87682077611,0,0,0,0,0,0,-2031,0,0
87683120611,0,0,0,0,0,0,2130,0,0,87683197611,0,0,0,0,0,0,-2092,0,0
87684240611,0,0,0,0,0,0,2176,0,0,87684317611,0,0,0,0,0,0,-2108,0,0
87685360611,0,0,0,0,0,0,2159,0,0,87685437611,0,0,0,0,0,0,-2046,0,0
87686480611,0,0,0,0,0,0,93,0,0,87686557611,0,0,0,0,0,0,188,0,0
87687600611,0,0,0,0,0,0,106,0,0,87687677611,0,0,0,0,0,0,181,0,0
87688720611,0,0,0,0,0,0,101,0,0,87688797611,0,0,0,0,0,0,225,0,0
87689840611,0,0,0,0,0,0,118,0,0,87689917611,0,0,0,0,0,0,143,0,0
87690960611,0,0,0,0,0,0,84,0,0,87691037611,0,0,0,0,0,0,206,0,0
87692080611,0,0,0,0,0,0,129,0,0,87692157611,0,0,0,0,0,0,160,0,0
87693200611,0,0,0,0,0,0,116,0,0,87693277611,0,0,0,0,0,0,152,0,0
87694320611,0,0,0,0,0,0,132,0,0,87694397611,0,0,0,0,0,0,177,0,0
87695440611,0,0,0,0,0,0,1981,0,0,87695517611,0,0,0,0,0,0,-2041,0,0
87696560611,0,0,0,0,0,0,2163,0,0,87696637611,0,0,0,0,0,0,-2096,0,0
87697680611,0,0,0,0,0,0,2172,0,0,87697757611,0,0,0,0,0,0,-2058,0,0
87698800611,0,0,0,0,0,0,2173,0,0,87698877611,0,0,0,0,0,0,-2079,0,0
87699920611,0,0,0,0,0,0,2180,0,0,87699997611,0,0,0,0,0,0,-2068,0,0
87701040611,0,0,0,0,0,0,2180,0,0,87701117611,0,0,0,0,0,0,-2089,0,0
87702160611,0,0,0,0,0,0,2170,0,0,87702237611,0,0,0,0,0,0,-2076,0,0
87703280611,0,0,0,0,0,0,2220,0,0,87703357611,0,0,0,0,0,0,-2048,0,0
87704400611,0,0,0,0,0,0,190,0,0,87704477611,0,0,0,0,0,0,167,0,0
87705520611,0,0,0,0,0,0,73,0,0,87705597611,0,0,0,0,0,0,222,0,0
87706640611,0,0,0,0,0,0,100,0,0,87706717611,0,0,0,0,0,0,166,0,0
87707760611,0,0,0,0,0,0,104,0,0,87707837611,0,0,0,0,0,0,179,0,0
87708880611,0,0,0,0,0,0,163,0,0,87708957611,0,0,0,0,0,0,130,0,0
87710000611,0,0,0,0,0,0,98,0,0,87710077611,0,0,0,0,0,0,169,0,0
87711120611,0,0,0,0,0,0,56,0,0,87711197611,0,0,0,0,0,0,185,0,0
87712240611,0,0,0,0,0,0,120,0,0,87712317611,0,0,0,0,0,0,220,0,0
87713360611,0,0,0,0,0,0,1266,0,0,87713437611,0,0,0,0,0,0,-1933,0,0
87714480611,0,0,0,0,0,0,2187,0,0,87714557611,0,0,0,0,0,0,-2082,0,0
87715600611,0,0,0,0,0,0,2191,0,0,87715677611,0,0,0,0,0,0,-2093,0,0
87716720611,0,0,0,0,0,0,2147,0,0,87716797611,0,0,0,0,0,0,-2071,0,0
87717840611,0,0,0,0,0,0,2185,0,0,87717917611,0,0,0,0,0,0,-2073,0,0
87718960611,0,0,0,0,0,0,2170,0,0,87719037611,0,0,0,0,0,0,-2092,0,0
87720080611,0,0,0,0,0,0,2202,0,0,87720157611,0,0,0,0,0,0,-2074,0,0
87721200611,0,0,0,0,0,0,2158,0,0,87721277611,0,0,0,0,0,0,-2099,0,0
87722320611,0,0,0,0,0,0,2160,0,0,87722397611,0,0,0,0,0,0,148,0,0
87723440611,0,0,0,0,0,0,124,0,0,87723517611,0,0,0,0,0,0,167,0,0
87724560611,0,0,0,0,0,0,98,0,0,87724637611,0,0,0,0,0,0,156,0,0
87725680611,0,0,0,0,0,0,149,0,0,87725757611,0,0,0,0,0,0,192,0,0
87726800611,0,0,0,0,0,0,92,0,0,87726877611,0,0,0,0,0,0,183,0,0
87727920611,0,0,0,0,0,0,122,0,0,87727997611,0,0,0,0,0,0,178,0,0
87729040611,0,0,0,0,0,0,120,0,0,87729117611,0,0,0,0,0,0,205,0,0
87730160611,0,0,0,0,0,0,93,0,0,87730237611,0,0,0,0,0,0,170,0,0
87731280611,0,0,0,0,0,0,95,0,0,87731357611,0,0,0,0,0,0,-1489,0,0
87732400611,0,0,0,0,0,0,2155,0,0,87732477611,0,0,0,0,0,0,-2096,0,0
87733520611,0,0,0,0,0,0,2163,0,0,87733597611,0,0,0,0,0,0,-2042,0,0
87734640611,0,0,0,0,0,0,2160,0,0,87734717611,0,0,0,0,0,0,-2063,0,0
87735760611,0,0,0,0,0,0,2161,0,0,87735837611,0,0,0,0,0,0,-2072,0,0
87736880611,0,0,0,0,0,0,2166,0,0,87736957611,0,0,0,0,0,0,-2099,0,0
87738000611,0,0,0,0,0,0,2163,0,0,87738077611,0,0,0,0,0,0,-2069,0,0
87739120611,0,0,0,0,0,0,2164,0,0,87739197611,0,0,0,0,0,0,-2104,0,0
87740240611,0,0,0,0,0,0,2124,0,0,87740317611,0,0,0,0,0,0,-989,0,0
87741360611,0,0,0,0,0,0,122,0,0,87741437611,0,0,0,0,0,0,174,0,0
87742480611,0,0,0,0,0,0,82,0,0,87742557611,0,0,0,0,0,0,251,0,0
87743600611,0,0,0,0,0,0,132,0,0,87743677611,0,0,0,0,0,0,177,0,0
87744720611,0,0,0,0,0,0,105,0,0,87744797611,0,0,0,0,0,0,141,0,0
87745840611,0,0,0,0,0,0,90,0,0,87745917611,0,0,0,0,0,0,168,0,0
87746960611,0,0,0,0,0,0,106,0,0,87747037611,0,0,0,0,0,0,164,0,0
87748080611,0,0,0,0,0,0,110,0,0,87748157611,0,0,0,0,0,0,222,0,0
87749200611,0,0,0,0,0,0,157,0,0,87749277611,0,0,0,0,0,0,222,0,0
87750320611,0,0,0,0,0,0,2207,0,0,87750397611,0,0,0,0,0,0,-2099,0,0
87751440611,0,0,0,0,0,0,2163,0,0,87751517611,0,0,0,0,0,0,-2059,0,0
87752560611,0,0,0,0,0,0,2183,0,0,87752637611,0,0,0,0,0,0,-2048,0,0
87753680611,0,0,0,0,0,0,2159,0,0,87753757611,0,0,0,0,0,0,-2150,0,0
87754800611,0,0,0,0,0,0,2165,0,0,87754877611,0,0,0,0,0,0,-2091,0,0
87755920611,0,0,0,0,0,0,2118,0,0,87755997611,0,0,0,0,0,0,-2070,0,0
87757040611,0,0,0,0,0,0,2164,0,0,87757117611,0,0,0,0,0,0,-2072,0,0
87758160611,0,0,0,0,0,0,2162,0,0,87758237611,0,0,0,0,0,0,-2079,0,0
87759280611,0,0,0,0,0,0,87,0,0,87759357611,0,0,0,0,0,0,154,0,0
87760400611,0,0,0,0,0,0,102,0,0,87760477611,0,0,0,0,0,0,185,0,0
87761520611,0,0,0,0,0,0,92,0,0,87761597611,0,0,0,0,0,0,189,0,0
87762640611,0,0,0,0,0,0,108,0,0,87762717611,0,0,0,0,0,0,176,0,0
87763760611,0,0,0,0,0,0,93,0,0,87763837611,0,0,0,0,0,0,166,0,0
87764880611,0,0,0,0,0,0,120,0,0,87764957611,0,0,0,0,0,0,203,0,0
87766000611,0,0,0,0,0,0,130,0,0,87766077611,0,0,0,0,0,0,145,0,0
87767120611,0,0,0,0,0,0,148,0,0,87767197611,0,0,0,0,0,0,155,0,0
87768240611,0,0,0,0,0,0,2197,0,0,87768317611,0,0,0,0,0,0,-2086,0,0
87769360611,0,0,0,0,0,0,2153,0,0,87769437611,0,0,0,0,0,0,-2105,0,0
87770480611,0,0,0,0,0,0,2116,0,0,87770557611,0,0,0,0,0,0,-2124,0,0
87771600611,0,0,0,0,0,0,2170,0,0,87771677611,0,0,0,0,0,0,-2094,0,0
87772720611,0,0,0,0,0,0,2191,0,0,87772797611,0,0,0,0,0,0,-2085,0,0
87773840611,0,0,0,0,0,0,2159,0,0,87773917611,0,0,0,0,0,0,-2092,0,0
87774960611,0,0,0,0,0,0,2159,0,0,87775037611,0,0,0,0,0,0,-2130,0,0
87776080611,0,0,0,0,0,0,2150,0,0,87776157611,0,0,0,0,0,0,-2073,0,0
87777200611,0,0,0,0,0,0,122,0,0,87777277611,0,0,0,0,0,0,191,0,0
87778320611,0,0,0,0,0,0,84,0,0,87778397611,0,0,0,0,0,0,156,0,0
87779440611,0,0,0,0,0,0,104,0,0,87779517611,0,0,0,0,0,0,188,0,0
87780560611,0,0,0,0,0,0,111,0,0,87780637611,0,0,0,0,0,0,177,0,0
87781680611,0,0,0,0,0,0,105,0,0,87781757611,0,0,0,0,0,0,182,0,0
87782800611,0,0,0,0,0,0,118,0,0,87782877611,0,0,0,0,0,0,131,0,0
87783920611,0,0,0,0,0,0,138,0,0,87783997611,0,0,0,0,0,0,195,0,0
87785040611,0,0,0,0,0,0,37,0,0,87785117611,0,0,0,0,0,0,189,0,0
87786160611,0,0,0,0,0,0,2170,0,0,87786237611,0,0,0,0,0,0,-2125,0,0
87787280611,0,0,0,0,0,0,2180,0,0,87787357611,0,0,0,0,0,0,-2090,0,0
87788400611,0,0,0,0,0,0,2176,0,0,87788477611,0,0,0,0,0,0,-2074,0,0
87789520611,0,0,0,0,0,0,2146,0,0,87789597611,0,0,0,0,0,0,-2106,0,0
87790640611,0,0,0,0,0,0,2186,0,0,87790717611,0,0,0,0,0,0,-2092,0,0
87791760611,0,0,0,0,0,0,2164,0,0,87791837611,0,0,0,0,0,0,-2116,0,0
87792880611,0,0,0,0,0,0,2197,0,0,87792957611,0,0,0,0,0,0,-2102,0,0
87794000611,0,0,0,0,0,0,2174,0,0,87794077611,0,0,0,0,0,0,-2019,0,0
87795120611,0,0,0,0,0,0,152,0,0,87795197611,0,0,0,0,0,0,169,0,0
87796240611,0,0,0,0,0,0,69,0,0,87796317611,0,0,0,0,0,0,201,0,0
87797360611,0,0,0,0,0,0,116,0,0,87797437611,0,0,0,0,0,0,128,0,0
87798480611,0,0,0,0,0,0,117,0,0,87798557611,0,0,0,0,0,0,141,0,0
87799600611,0,0,0,0,0,0,112,0,0,87799677611,0,0,0,0,0,0,220,0,0
87800720611,0,0,0,0,0,0,124,0,0,87800797611,0,0,0,0,0,0,151,0,0
87801840611,0,0,0,0,0,0,151,0,0,87801917611,0,0,0,0,0,0,192,0,0
87802960611,0,0,0,0,0,0,82,0,0,87803037611,0,0,0,0,0,0,182,0,0
87804080611,0,0,0,0,0,0,2198,0,0,87804157611,0,0,0,0,0,0,-2082,0,0
87805200611,0,0,0,0,0,0,2132,0,0,87805277611,0,0,0,0,0,0,-2102,0,0
87806320611,0,0,0,0,0,0,2156,0,0,87806397611,0,0,0,0,0,0,-2054,0,0
87807440611,0,0,0,0,0,0,2171,0,0,87807517611,0,0,0,0,0,0,-2091,0,0
87808560611,0,0,0,0,0,0,2204,0,0,87808637611,0,0,0,0,0,0,-2072,0,0
87809680611,0,0,0,0,0,0,2211,0,0,87809757611,0,0,0,0,0,0,-2046,0,0
87810800611,0,0,0,0,0,0,2183,0,0,87810877611,0,0,0,0,0,0,-2092,0,0
87811920611,0,0,0,0,0,0,2168,0,0,87811997611,0,0,0,0,0,0,-2085,0,0
87813040611,0,0,0,0,0,0,115,0,0,87813117611,0,0,0,0,0,0,140,0,0
87814160611,0,0,0,0,0,0,152,0,0,87814237611,0,0,0,0,0,0,172,0,0
