timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
97685840611,0,0,0,0,0,0,105,0,0,97685917611,0,0,0,0,0,0,173,0,0
97686960611,0,0,0,0,0,0,108,0,0,97687037611,0,0,0,0,0,0,158,0,0
97688080611,0,0,0,0,0,0,126,0,0,97688157611,0,0,0,0,0,0,190,0,0
97689200611,0,0,0,0,0,0,147,0,0,97689277611,0,0,0,0,0,0,176,0,0
97690320611,0,0,0,0,0,0,98,0,0,97690397611,0,0,0,0,0,0,132,0,0
97691440611,0,0,0,0,0,0,152,0,0,97691517611,0,0,0,0,0,0,168,0,0
97692560611,0,0,0,0,0,0,114,0,0,97692637611,0,0,0,0,0,0,178,0,0
97693680611,0,0,0,0,0,0,95,0,0,97693757611,0,0,0,0,0,0,166,0,0
97694800611,0,0,0,0,0,0,112,0,0,97694877611,0,0,0,0,0,0,172,0,0
97695920611,0,0,0,0,0,0,115,0,0,97695997611,0,0,0,0,0,0,142,0,0
97697040611,0,0,0,0,0,0,92,0,0,97697117611,0,0,0,0,0,0,146,0,0
97698160611,0,0,0,0,0,0,130,0,0,97698237611,0,0,0,0,0,0,205,0,0
97699280611,0,0,0,0,0,0,149,0,0,97699357611,0,0,0,0,0,0,153,0,0
97700400611,0,0,0,0,0,0,85,0,0,97700477611,0,0,0,0,0,0,123,0,0
97701520611,0,0,0,0,0,0,86,0,0,97701597611,0,0,0,0,0,0,181,0,0
97702640611,0,0,0,0,0,0,126,0,0,97702717611,0,0,0,0,0,0,175,0,0
97703760611,0,0,0,0,0,0,99,0,0,97703837611,0,0,0,0,0,0,162,0,0
97704880611,0,0,0,0,0,0,82,0,0,97704957611,0,0,0,0,0,0,185,0,0
97706000611,0,0,0,0,0,0,131,0,0,97706077611,0,0,0,0,0,0,155,0,0
97707120611,0,0,0,0,0,0,139,0,0,97707197611,0,0,0,0,0,0,144,0,0
97708240611,0,0,0,0,0,0,86,0,0,97708317611,0,0,0,0,0,0,177,0,0
97709360611,0,0,0,0,0,0,44,0,0,97709437611,0,0,0,0,0,0,168,0,0
97710480611,0,0,0,0,0,0,93,0,0,97710557611,0,0,0,0,0,0,169,0,0
97711600611,0,0,0,0,0,0,142,0,0,97711677611,0,0,0,0,0,0,195,0,0
97712720611,0,0,0,0,0,0,43,0,0,97712797611,0,0,0,0,0,0,207,0,0
97713840611,0,0,0,0,0,0,132,0,0,97713917611,0,0,0,0,0,0,167,0,0
97714960611,0,0,0,0,0,0,126,0,0,97715037611,0,0,0,0,0,0,157,0,0
97716080611,0,0,0,0,0,0,88,0,0,97716157611,0,0,0,0,0,0,219,0,0
97717200611,0,0,0,0,0,0,131,0,0,97717277611,0,0,0,0,0,0,165,0,0
97718320611,0,0,0,0,0,0,116,0,0,97718397611,0,0,0,0,0,0,147,0,0
97719440611,0,0,0,0,0,0,132,0,0,97719517611,0,0,0,0,0,0,192,0,0
97720560611,0,0,0,0,0,0,132,0,0,97720637611,0,0,0,0,0,0,162,0,0
97721680611,0,0,0,0,0,0,2204,0,0,97721757611,0,0,0,0,0,0,-2099,0,0
97722800611,0,0,0,0,0,0,2170,0,0,97722877611,0,0,0,0,0,0,-2100,0,0
97723920611,0,0,0,0,0,0,2168,0,0,97723997611,0,0,0,0,0,0,-2082,0,0
97725040611,0,0,0,0,0,0,2161,0,0,97725117611,0,0,0,0,0,0,-2101,0,0
97726160611,0,0,0,0,0,0,2181,0,0,97726237611,0,0,0,0,0,0,-2136,0,0
97727280611,0,0,0,0,0,0,2183,0,0,97727357611,0,0,0,0,0,0,-2133,0,0
97728400611,0,0,0,0,0,0,2180,0,0,97728477611,0,0,0,0,0,0,-2115,0,0
97729520611,0,0,0,0,0,0,2180,0,0,97729597611,0,0,0,0,0,0,-2084,0,0
97730640611,0,0,0,0,0,0,66,0,0,97730717611,0,0,0,0,0,0,188,0,0
97731760611,0,0,0,0,0,0,121,0,0,97731837611,0,0,0,0,0,0,175,0,0
97732880611,0,0,0,0,0,0,116,0,0,97732957611,0,0,0,0,0,0,157,0,0
97734000611,0,0,0,0,0,0,126,0,0,97734077611,0,0,0,0,0,0,190,0,0
97735120611,0,0,0,0,0,0,93,0,0,97735197611,0,0,0,0,0,0,186,0,0
97736240611,0,0,0,0,0,0,141,0,0,97736317611,0,0,0,0,0,0,236,0,0
97737360611,0,0,0,0,0,0,129,0,0,97737437611,0,0,0,0,0,0,157,0,0
97738480611,0,0,0,0,0,0,88,0,0,97738557611,0,0,0,0,0,0,242,0,0
97739600611,0,0,0,0,0,0,2165,0,0,97739677611,0,0,0,0,0,0,-2138,0,0
97740720611,0,0,0,0,0,0,2172,0,0,97740797611,0,0,0,0,0,0,-2083,0,0
97741840611,0,0,0,0,0,0,2163,0,0,97741917611,0,0,0,0,0,0,-2090,0,0
97742960611,0,0,0,0,0,0,2219,0,0,97743037611,0,0,0,0,0,0,-2102,0,0
97744080611,0,0,0,0,0,0,2190,0,0,97744157611,0,0,0,0,0,0,-2093,0,0
97745200611,0,0,0,0,0,0,2163,0,0,97745277611,0,0,0,0,0,0,-2105,0,0
97746320611,0,0,0,0,0,0,2162,0,0,97746397611,0,0,0,0,0,0,-2100,0,0
97747440611,0,0,0,0,0,0,2180,0,0,97747517611,0,0,0,0,0,0,-2146,0,0
97748560611,0,0,0,0,0,0,135,0,0,97748637611,0,0,0,0,0,0,156,0,0
97749680611,0,0,0,0,0,0,136,0,0,97749757611,0,0,0,0,0,0,156,0,0
97750800611,0,0,0,0,0,0,41,0,0,97750877611,0,0,0,0,0,0,152,0,0
97751920611,0,0,0,0,0,0,110,0,0,97751997611,0,0,0,0,0,0,140,0,0
97753040611,0,0,0,0,0,0,91,0,0,97753117611,0,0,0,0,0,0,173,0,0
97754160611,0,0,0,0,0,0,129,0,0,97754237611,0,0,0,0,0,0,107,0,0
97755280611,0,0,0,0,0,0,92,0,0,97755357611,0,0,0,0,0,0,161,0,0
97756400611,0,0,0,0,0,0,161,0,0,97756477611,0,0,0,0,0,0,158,0,0
97757520611,0,0,0,0,0,0,2158,0,0,97757597611,0,0,0,0,0,0,-2081,0,0
97758640611,0,0,0,0,0,0,2182,0,0,97758717611,0,0,0,0,0,0,-2060,0,0
97759760611,0,0,0,0,0,0,2207,0,0,97759837611,0,0,0,0,0,0,-2066,0,0
97760880611,0,0,0,0,0,0,2183,0,0,97760957611,0,0,0,0,0,0,-2111,0,0
97762000611,0,0,0,0,0,0,2166,0,0,97762077611,0,0,0,0,0,0,-2091,0,0
97763120611,0,0,0,0,0,0,2188,0,0,97763197611,0,0,0,0,0,0,-2093,0,0
97764240611,0,0,0,0,0,0,2189,0,0,97764317611,0,0,0,0,0,0,-2100,0,0
97765360611,0,0,0,0,0,0,2199,0,0,97765437611,0,0,0,0,0,0,-2105,0,0
97766480611,0,0,0,0,0,0,114,0,0,97766557611,0,0,0,0,0,0,188,0,0
97767600611,0,0,0,0,0,0,101,0,0,97767677611,0,0,0,0,0,0,148,0,0
97768720611,0,0,0,0,0,0,116,0,0,97768797611,0,0,0,0,0,0,221,0,0
97769840611,0,0,0,0,0,0,51,0,0,97769917611,0,0,0,0,0,0,203,0,0
97770960611,0,0,0,0,0,0,90,0,0,97771037611,0,0,0,0,0,0,157,0,0
97772080611,0,0,0,0,0,0,126,0,0,97772157611,0,0,0,0,0,0,150,0,0
97773200611,0,0,0,0,0,0,160,0,0,97773277611,0,0,0,0,0,0,201,0,0
97774320611,0,0,0,0,0,0,128,0,0,97774397611,0,0,0,0,0,0,147,0,0
97775440611,0,0,0,0,0,0,2179,0,0,97775517611,0,0,0,0,0,0,-2116,0,0
97776560611,0,0,0,0,0,0,2165,0,0,97776637611,0,0,0,0,0,0,-2104,0,0
97777680611,0,0,0,0,0,0,2168,0,0,97777757611,0,0,0,0,0,0,-2100,0,0
97778800611,0,0,0,0,0,0,2200,0,0,97778877611,0,0,0,0,0,0,-2065,0,0
97779920611,0,0,0,0,0,0,2164,0,0,97779997611,0,0,0,0,0,0,-2128,0,0
97781040611,0,0,0,0,0,0,2154,0,0,97781117611,0,0,0,0,0,0,-2107,0,0
97782160611,0,0,0,0,0,0,2166,0,0,97782237611,0,0,0,0,0,0,-2093,0,0
97783280611,0,0,0,0,0,0,2195,0,0,97783357611,0,0,0,0,0,0,-2103,0,0
97784400611,0,0,0,0,0,0,134,0,0,97784477611,0,0,0,0,0,0,153,0,0
97785520611,0,0,0,0,0,0,120,0,0,97785597611,0,0,0,0,0,0,144,0,0
97786640611,0,0,0,0,0,0,62,0,0,97786717611,0,0,0,0,0,0,189,0,0
97787760611,0,0,0,0,0,0,96,0,0,97787837611,0,0,0,0,0,0,154,0,0
97788880611,0,0,0,0,0,0,105,0,0,97788957611,0,0,0,0,0,0,183,0,0
97790000611,0,0,0,0,0,0,144,0,0,97790077611,0,0,0,0,0,0,162,0,0
97791120611,0,0,0,0,0,0,76,0,0,97791197611,0,0,0,0,0,0,173,0,0
97792240611,0,0,0,0,0,0,84,0,0,97792317611,0,0,0,0,0,0,178,0,0
97793360611,0,0,0,0,0,0,2206,0,0,97793437611,0,0,0,0,0,0,-2061,0,0
97794480611,0,0,0,0,0,0,2208,0,0,97794557611,0,0,0,0,0,0,-2101,0,0
97795600611,0,0,0,0,0,0,2156,0,0,97795677611,0,0,0,0,0,0,-2126,0,0
97796720611,0,0,0,0,0,0,2156,0,0,97796797611,0,0,0,0,0,0,-2100,0,0
97797840611,0,0,0,0,0,0,2197,0,0,97797917611,0,0,0,0,0,0,-2114,0,0
97798960611,0,0,0,0,0,0,2178,0,0,97799037611,0,0,0,0,0,0,-2072,0,0
97800080611,0,0,0,0,0,0,2164,0,0,97800157611,0,0,0,0,0,0,-2120,0,0
97801200611,0,0,0,0,0,0,2134,0,0,97801277611,0,0,0,0,0,0,-2136,0,0
97802320611,0,0,0,0,0,0,81,0,0,97802397611,0,0,0,0,0,0,192,0,0
97803440611,0,0,0,0,0,0,119,0,0,97803517611,0,0,0,0,0,0,200,0,0
97804560611,0,0,0,0,0,0,111,0,0,97804637611,0,0,0,0,0,0,160,0,0
97805680611,0,0,0,0,0,0,108,0,0,97805757611,0,0,0,0,0,0,147,0,0
97806800611,0,0,0,0,0,0,82,0,0,97806877611,0,0,0,0,0,0,216,0,0
97807920611,0,0,0,0,0,0,84,0,0,97807997611,0,0,0,0,0,0,198,0,0
97809040611,0,0,0,0,0,0,96,0,0,97809117611,0,0,0,0,0,0,163,0,0
97810160611,0,0,0,0,0,0,87,0,0,97810237611,0,0,0,0,0,0,169,0,0
97811280611,0,0,0,0,0,0,2164,0,0,97811357611,0,0,0,0,0,0,-2124,0,0
97812400611,0,0,0,0,0,0,2193,0,0,97812477611,0,0,0,0,0,0,-2106,0,0
97813520611,0,0,0,0,0,0,2170,0,0,97813597611,0,0,0,0,0,0,-2079,0,0
97814640611,0,0,0,0,0,0,2191,0,0,97814717611,0,0,0,0,0,0,-2094,0,0
97815760611,0,0,0,0,0,0,2212,0,0,97815837611,0,0,0,0,0,0,-2081,0,0
97816880611,0,0,0,0,0,0,2127,0,0,97816957611,0,0,0,0,0,0,-2081,0,0
97818000611,0,0,0,0,0,0,2164,0,0,97818077611,0,0,0,0,0,0,-2099,0,0
97819120611,0,0,0,0,0,0,2173,0,0,97819197611,0,0,0,0,0,0,-2116,0,0
97820240611,0,0,0,0,0,0,88,0,0,97820317611,0,0,0,0,0,0,203,0,0
97821360611,0,0,0,0,0,0,97,0,0,97821437611,0,0,0,0,0,0,137,0,0
97822480611,0,0,0,0,0,0,100,0,0,97822557611,0,0,0,0,0,0,190,0,0
97823600611,0,0,0,0,0,0,138,0,0,97823677611,0,0,0,0,0,0,166,0,0
97824720611,0,0,0,0,0,0,171,0,0,97824797611,0,0,0,0,0,0,171,0,0
97825840611,0,0,0,0,0,0,65,0,0,97825917611,0,0,0,0,0,0,202,0,0
97826960611,0,0,0,0,0,0,94,0,0,97827037611,0,0,0,0,0,0,164,0,0
97828080611,0,0,0,0,0,0,75,0,0,97828157611,0,0,0,0,0,0,169,0,0
97829200611,0,0,0,0,0,0,2134,0,0,97829277611,0,0,0,0,0,0,-2064,0,0
97830320611,0,0,0,0,0,0,2193,0,0,97830397611,0,0,0,0,0,0,-2087,0,0
97831440611,0,0,0,0,0,0,2196,0,0,97831517611,0,0,0,0,0,0,-2140,0,0
97832560611,0,0,0,0,0,0,2192,0,0,97832637611,0,0,0,0,0,0,-2095,0,0
97833680611,0,0,0,0,0,0,2186,0,0,97833757611,0,0,0,0,0,0,-2077,0,0
97834800611,0,0,0,0,0,0,2180,0,0,97834877611,0,0,0,0,0,0,-2055,0,0
97835920611,0,0,0,0,0,0,2207,0,0,97835997611,0,0,0,0,0,0,-2063,0,0
97837040611,0,0,0,0,0,0,2180,0,0,97837117611,0,0,0,0,0,0,-2046,0,0
97838160611,0,0,0,0,0,0,147,0,0,97838237611,0,0,0,0,0,0,158,0,0
97839280611,0,0,0,0,0,0,130,0,0,97839357611,0,0,0,0,0,0,165,0,0
97840400611,0,0,0,0,0,0,93,0,0,97840477611,0,0,0,0,0,0,175,0,0
97841520611,0,0,0,0,0,0,114,0,0,97841597611,0,0,0,0,0,0,178,0,0
97842640611,0,0,0,0,0,0,80,0,0,97842717611,0,0,0,0,0,0,184,0,0
97843760611,0,0,0,0,0,0,91,0,0,97843837611,0,0,0,0,0,0,100,0,0
97844880611,0,0,0,0,0,0,92,0,0,97844957611,0,0,0,0,0,0,206,0,0
97846000611,0,0,0,0,0,0,111,0,0,97846077611,0,0,0,0,0,0,193,0,0
97847120611,0,0,0,0,0,0,2198,0,0,97847197611,0,0,0,0,0,0,-2064,0,0
97848240611,0,0,0,0,0,0,2201,0,0,97848317611,0,0,0,0,0,0,-2098,0,0
97849360611,0,0,0,0,0,0,2130,0,0,97849437611,0,0,0,0,0,0,-2072,0,0
97850480611,0,0,0,0,0,0,2151,0,0,97850557611,0,0,0,0,0,0,-2072,0,0
97851600611,0,0,0,0,0,0,2204,0,0,97851677611,0,0,0,0,0,0,-2076,0,0
97852720611,0,0,0,0,0,0,2188,0,0,97852797611,0,0,0,0,0,0,-2123,0,0
97853840611,0,0,0,0,0,0,2179,0,0,97853917611,0,0,0,0,0,0,-2070,0,0
97854960611,0,0,0,0,0,0,2136,0,0,97855037611,0,0,0,0,0,0,-2094,0,0
97856080611,0,0,0,0,0,0,102,0,0,97856157611,0,0,0,0,0,0,175,0,0
97857200611,0,0,0,0,0,0,91,0,0,97857277611,0,0,0,0,0,0,136,0,0
97858320611,0,0,0,0,0,0,128,0,0,97858397611,0,0,0,0,0,0,128,0,0
97859440611,0,0,0,0,0,0,98,0,0,97859517611,0,0,0,0,0,0,148,0,0
97860560611,0,0,0,0,0,0,91,0,0,97860637611,0,0,0,0,0,0,187,0,0
97861680611,0,0,0,0,0,0,145,0,0,97861757611,0,0,0,0,0,0,166,0,0
97862800611,0,0,0,0,0,0,126,0,0,97862877611,0,0,0,0,0,0,144,0,0
97863920611,0,0,0,0,0,0,84,0,0,97863997611,0,0,0,0,0,0,195,0,0
97865040611,0,0,0,0,0,0,2152,0,0,97865117611,0,0,0,0,0,0,-2080,0,0
97866160611,0,0,0,0,0,0,2196,0,0,97866237611,0,0,0,0,0,0,-2092,0,0
97867280611,0,0,0,0,0,0,2174,0,0,97867357611,0,0,0,0,0,0,-2107,0,0
97868400611,0,0,0,0,0,0,2230,0,0,97868477611,0,0,0,0,0,0,-2068,0,0
97869520611,0,0,0,0,0,0,2199,0,0,97869597611,0,0,0,0,0,0,-2121,0,0
97870640611,0,0,0,0,0,0,2185,0,0,97870717611,0,0,0,0,0,0,-2119,0,0
97871760611,0,0,0,0,0,0,2191,0,0,97871837611,0,0,0,0,0,0,-2103,0,0
97872880611,0,0,0,0,0,0,2200,0,0,97872957611,0,0,0,0,0,0,-2083,0,0
97874000611,0,0,0,0,0,0,116,0,0,97874077611,0,0,0,0,0,0,202,0,0
97875120611,0,0,0,0,0,0,69,0,0,97875197611,0,0,0,0,0,0,144,0,0
97876240611,0,0,0,0,0,0,93,0,0,97876317611,0,0,0,0,0,0,152,0,0
97877360611,0,0,0,0,0,0,93,0,0,97877437611,0,0,0,0,0,0,179,0,0
97878480611,0,0,0,0,0,0,114,0,0,97878557611,0,0,0,0,0,0,163,0,0
97879600611,0,0,0,0,0,0,143,0,0,97879677611,0,0,0,0,0,0,149,0,0
97880720611,0,0,0,0,0,0,99,0,0,97880797611,0,0,0,0,0,0,143,0,0
97881840611,0,0,0,0,0,0,113,0,0,97881917611,0,0,0,0,0,0,148,0,0
97882960611,0,0,0,0,0,0,1957,0,0,97883037611,0,0,0,0,0,0,-2033,0,0
97884080611,0,0,0,0,0,0,2203,0,0,97884157611,0,0,0,0,0,0,-2082,0,0
97885200611,0,0,0,0,0,0,2189,0,0,97885277611,0,0,0,0,0,0,-2105,0,0
97886320611,0,0,0,0,0,0,2219,0,0,97886397611,0,0,0,0,0,0,-2099,0,0
97887440611,0,0,0,0,0,0,2184,0,0,97887517611,0,0,0,0,0,0,-2084,0,0
97888560611,0,0,0,0,0,0,2189,0,0,97888637611,0,0,0,0,0,0,-2119,0,0
97889680611,0,0,0,0,0,0,2185,0,0,97889757611,0,0,0,0,0,0,-2098,0,0
97890800611,0,0,0,0,0,0,2189,0,0,97890877611,0,0,0,0,0,0,-2092,0,0
97891920611,0,0,0,0,0,0,222,0,0,97891997611,0,0,0,0,0,0,179,0,0
97893040611,0,0,0,0,0,0,104,0,0,97893117611,0,0,0,0,0,0,154,0,0
97894160611,0,0,0,0,0,0,117,0,0,97894237611,0,0,0,0,0,0,181,0,0
97895280611,0,0,0,0,0,0,99,0,0,97895357611,0,0,0,0,0,0,146,0,0
97896400611,0,0,0,0,0,0,127,0,0,97896477611,0,0,0,0,0,0,200,0,0
97897520611,0,0,0,0,0,0,90,0,0,97897597611,0,0,0,0,0,0,174,0,0
97898640611,0,0,0,0,0,0,130,0,0,97898717611,0,0,0,0,0,0,197,0,0
97899760611,0,0,0,0,0,0,130,0,0,97899837611,0,0,0,0,0,0,174,0,0
97900880611,0,0,0,0,0,0,1282,0,0,97900957611,0,0,0,0,0,0,-1975,0,0
97902000611,0,0,0,0,0,0,2202,0,0,97902077611,0,0,0,0,0,0,-2097,0,0
97903120611,0,0,0,0,0,0,2183,0,0,97903197611,0,0,0,0,0,0,-2080,0,0
97904240611,0,0,0,0,0,0,2200,0,0,97904317611,0,0,0,0,0,0,-2117,0,0
97905360611,0,0,0,0,0,0,2148,0,0,97905437611,0,0,0,0,0,0,-2098,0,0
97906480611,0,0,0,0,0,0,2205,0,0,97906557611,0,0,0,0,0,0,-2100,0,0
97907600611,0,0,0,0,0,0,2179,0,0,97907677611,0,0,0,0,0,0,-2124,0,0
97908720611,0,0,0,0,0,0,2205,0,0,97908797611,0,0,0,0,0,0,-2072,0,0
97909840611,0,0,0,0,0,0,2137,0,0,97909917611,0,0,0,0,0,0,123,0,0
97910960611,0,0,0,0,0,0,123,0,0,97911037611,0,0,0,0,0,0,170,0,0
97912080611,0,0,0,0,0,0,81,0,0,97912157611,0,0,0,0,0,0,199,0,0
97913200611,0,0,0,0,0,0,86,0,0,97913277611,0,0,0,0,0,0,153,0,0
97914320611,0,0,0,0,0,0,61,0,0,97914397611,0,0,0,0,0,0,173,0,0
97915440611,0,0,0,0,0,0,100,0,0,97915517611,0,0,0,0,0,0,130,0,0
97916560611,0,0,0,0,0,0,106,0,0,97916637611,0,0,0,0,0,0,147,0,0
97917680611,0,0,0,0,0,0,93,0,0,97917757611,0,0,0,0,0,0,175,0,0
97918800611,0,0,0,0,0,0,79,0,0,97918877611,0,0,0,0,0,0,-1466,0,0
97919920611,0,0,0,0,0,0,2178,0,0,97919997611,0,0,0,0,0,0,-2104,0,0
97921040611,0,0,0,0,0,0,2165,0,0,97921117611,0,0,0,0,0,0,-2089,0,0
97922160611,0,0,0,0,0,0,2212,0,0,97922237611,0,0,0,0,0,0,-2078,0,0
97923280611,0,0,0,0,0,0,2119,0,0,97923357611,0,0,0,0,0,0,-2092,0,0
97924400611,0,0,0,0,0,0,2129,0,0,97924477611,0,0,0,0,0,0,-2126,0,0
97925520611,0,0,0,0,0,0,2201,0,0,97925597611,0,0,0,0,0,0,-2094,0,0
97926640611,0,0,0,0,0,0,2184,0,0,97926717611,0,0,0,0,0,0,-2118,0,0
97927760611,0,0,0,0,0,0,2192,0,0,97927837611,0,0,0,0,0,0,-948,0,0
97928880611,0,0,0,0,0,0,187,0,0,97928957611,0,0,0,0,0,0,112,0,0
97930000611,0,0,0,0,0,0,123,0,0,97930077611,0,0,0,0,0,0,169,0,0
97931120611,0,0,0,0,0,0,81,0,0,97931197611,0,0,0,0,0,0,146,0,0
97932240611,0,0,0,0,0,0,158,0,0,97932317611,0,0,0,0,0,0,184,0,0
97933360611,0,0,0,0,0,0,120,0,0,97933437611,0,0,0,0,0,0,213,0,0
97934480611,0,0,0,0,0,0,106,0,0,97934557611,0,0,0,0,0,0,178,0,0
97935600611,0,0,0,0,0,0,110,0,0,97935677611,0,0,0,0,0,0,189,0,0
97936720611,0,0,0,0,0,0,95,0,0,97936797611,0,0,0,0,0,0,184,0,0
97937840611,0,0,0,0,0,0,2231,0,0,97937917611,0,0,0,0,0,0,-2144,0,0
97938960611,0,0,0,0,0,0,2170,0,0,97939037611,0,0,0,0,0,0,-2082,0,0
97940080611,0,0,0,0,0,0,2197,0,0,97940157611,0,0,0,0,0,0,-2075,0,0
97941200611,0,0,0,0,0,0,2170,0,0,97941277611,0,0,0,0,0,0,-2067,0,0
97942320611,0,0,0,0,0,0,2204,0,0,97942397611,0,0,0,0,0,0,-2072,0,0
97943440611,0,0,0,0,0,0,2180,0,0,97943517611,0,0,0,0,0,0,-2050,0,0
97944560611,0,0,0,0,0,0,2169,0,0,97944637611,0,0,0,0,0,0,-2059,0,0
97945680611,0,0,0,0,0,0,2209,0,0,97945757611,0,0,0,0,0,0,-2108,0,0
97946800611,0,0,0,0,0,0,174,0,0,97946877611,0,0,0,0,0,0,194,0,0
97947920611,0,0,0,0,0,0,142,0,0,97947997611,0,0,0,0,0,0,174,0,0
97949040611,0,0,0,0,0,0,95,0,0,97949117611,0,0,0,0,0,0,174,0,0
97950160611,0,0,0,0,0,0,80,0,0,97950237611,0,0,0,0,0,0,132,0,0
97951280611,0,0,0,0,0,0,144,0,0,97951357611,0,0,0,0,0,0,191,0,0
97952400611,0,0,0,0,0,0,81,0,0,97952477611,0,0,0,0,0,0,217,0,0
97953520611,0,0,0,0,0,0,106,0,0,97953597611,0,0,0,0,0,0,176,0,0
97954640611,0,0,0,0,0,0,132,0,0,97954717611,0,0,0,0,0,0,162,0,0
97955760611,0,0,0,0,0,0,2194,0,0,97955837611,0,0,0,0,0,0,-2124,0,0
97956880611,0,0,0,0,0,0,2154,0,0,97956957611,0,0,0,0,0,0,-2134,0,0
97958000611,0,0,0,0,0,0,2230,0,0,97958077611,0,0,0,0,0,0,-2073,0,0
97959120611,0,0,0,0,0,0,2197,0,0,97959197611,0,0,0,0,0,0,-2097,0,0
97960240611,0,0,0,0,0,0,2157,0,0,97960317611,0,0,0,0,0,0,-2075,0,0
97961360611,0,0,0,0,0,0,2178,0,0,97961437611,0,0,0,0,0,0,-2127,0,0
97962480611,0,0,0,0,0,0,2193,0,0,97962557611,0,0,0,0,0,0,-2089,0,0
97963600611,0,0,0,0,0,0,2151,0,0,97963677611,0,0,0,0,0,0,-2071,0,0
97964720611,0,0,0,0,0,0,68,0,0,97964797611,0,0,0,0,0,0,131,0,0
97965840611,0,0,0,0,0,0,95,0,0,97965917611,0,0,0,0,0,0,144,0,0
97966960611,0,0,0,0,0,0,104,0,0,97967037611,0,0,0,0,0,0,151,0,0
97968080611,0,0,0,0,0,0,106,0,0,97968157611,0,0,0,0,0,0,163,0,0
97969200611,0,0,0,0,0,0,102,0,0,97969277611,0,0,0,0,0,0,146,0,0
97970320611,0,0,0,0,0,0,89,0,0,97970397611,0,0,0,0,0,0,158,0,0
97971440611,0,0,0,0,0,0,98,0,0,97971517611,0,0,0,0,0,0,164,0,0
97972560611,0,0,0,0,0,0,145,0,0,97972637611,0,0,0,0,0,0,148,0,0
97973680611,0,0,0,0,0,0,2188,0,0,97973757611,0,0,0,0,0,0,-2102,0,0
97974800611,0,0,0,0,0,0,2205,0,0,97974877611,0,0,0,0,0,0,-2118,0,0
97975920611,0,0,0,0,0,0,2156,0,0,97975997611,0,0,0,0,0,0,-2091,0,0
97977040611,0,0,0,0,0,0,2176,0,0,97977117611,0,0,0,0,0,0,-2105,0,0
97978160611,0,0,0,0,0,0,2185,0,0,97978237611,0,0,0,0,0,0,-2061,0,0
97979280611,0,0,0,0,0,0,2182,0,0,97979357611,0,0,0,0,0,0,-2073,0,0
97980400611,0,0,0,0,0,0,2134,0,0,97980477611,0,0,0,0,0,0,-2087,0,0
97981520611,0,0,0,0,0,0,2194,0,0,97981597611,0,0,0,0,0,0,-2073,0,0
97982640611,0,0,0,0,0,0,126,0,0,97982717611,0,0,0,0,0,0,210,0,0
97983760611,0,0,0,0,0,0,81,0,0,97983837611,0,0,0,0,0,0,163,0,0
