timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
155155280611,0,0,0,0,0,0,89,0,0,155155357611,0,0,0,0,0,0,135,0,0
155156400611,0,0,0,0,0,0,165,0,0,155156477611,0,0,0,0,0,0,183,0,0
155157520611,0,0,0,0,0,0,124,0,0,155157597611,0,0,0,0,0,0,167,0,0
155158640611,0,0,0,0,0,0,86,0,0,155158717611,0,0,0,0,0,0,201,0,0
155159760611,0,0,0,0,0,0,83,0,0,155159837611,0,0,0,0,0,0,195,0,0
155160880611,0,0,0,0,0,0,75,0,0,155160957611,0,0,0,0,0,0,174,0,0
155162000611,0,0,0,0,0,0,84,0,0,155162077611,0,0,0,0,0,0,173,0,0
155163120611,0,0,0,0,0,0,115,0,0,155163197611,0,0,0,0,0,0,151,0,0
155164240611,0,0,0,0,0,0,103,0,0,155164317611,0,0,0,0,0,0,120,0,0
155165360611,0,0,0,0,0,0,90,0,0,155165437611,0,0,0,0,0,0,186,0,0
155166480611,0,0,0,0,0,0,118,0,0,155166557611,0,0,0,0,0,0,179,0,0
155167600611,0,0,0,0,0,0,49,0,0,155167677611,0,0,0,0,0,0,172,0,0
155168720611,0,0,0,0,0,0,77,0,0,155168797611,0,0,0,0,0,0,145,0,0
155169840611,0,0,0,0,0,0,91,0,0,155169917611,0,0,0,0,0,0,172,0,0
155170960611,0,0,0,0,0,0,104,0,0,155171037611,0,0,0,0,0,0,187,0,0
155172080611,0,0,0,0,0,0,130,0,0,155172157611,0,0,0,0,0,0,184,0,0
155173200611,0,0,0,0,0,0,85,0,0,155173277611,0,0,0,0,0,0,172,0,0
155174320611,0,0,0,0,0,0,119,0,0,155174397611,0,0,0,0,0,0,154,0,0
155175440611,0,0,0,0,0,0,79,0,0,155175517611,0,0,0,0,0,0,161,0,0
155176560611,0,0,0,0,0,0,88,0,0,155176637611,0,0,0,0,0,0,211,0,0
155177680611,0,0,0,0,0,0,65,0,0,155177757611,0,0,0,0,0,0,159,0,0
155178800611,0,0,0,0,0,0,65,0,0,155178877611,0,0,0,0,0,0,164,0,0
155179920611,0,0,0,0,0,0,2223,0,0,155179997611,0,0,0,0,0,0,-2141,0,0
155181040611,0,0,0,0,0,0,2165,0,0,155181117611,0,0,0,0,0,0,-2135,0,0
155182160611,0,0,0,0,0,0,2210,0,0,155182237611,0,0,0,0,0,0,-2131,0,0
155183280611,0,0,0,0,0,0,2226,0,0,155183357611,0,0,0,0,0,0,-2125,0,0
155184400611,0,0,0,0,0,0,2214,0,0,155184477611,0,0,0,0,0,0,-2088,0,0
155185520611,0,0,0,0,0,0,2232,0,0,155185597611,0,0,0,0,0,0,-2183,0,0
155186640611,0,0,0,0,0,0,2183,0,0,155186717611,0,0,0,0,0,0,-2152,0,0
155187760611,0,0,0,0,0,0,2166,0,0,155187837611,0,0,0,0,0,0,-2166,0,0
155188880611,0,0,0,0,0,0,86,0,0,155188957611,0,0,0,0,0,0,185,0,0
155190000611,0,0,0,0,0,0,111,0,0,155190077611,0,0,0,0,0,0,200,0,0
155191120611,0,0,0,0,0,0,80,0,0,155191197611,0,0,0,0,0,0,141,0,0
155192240611,0,0,0,0,0,0,93,0,0,155192317611,0,0,0,0,0,0,120,0,0
155193360611,0,0,0,0,0,0,85,0,0,155193437611,0,0,0,0,0,0,188,0,0
155194480611,0,0,0,0,0,0,143,0,0,155194557611,0,0,0,0,0,0,178,0,0
155195600611,0,0,0,0,0,0,158,0,0,155195677611,0,0,0,0,0,0,182,0,0
155196720611,0,0,0,0,0,0,134,0,0,155196797611,0,0,0,0,0,0,158,0,0
155197840611,0,0,0,0,0,0,2213,0,0,155197917611,0,0,0,0,0,0,-2142,0,0
155198960611,0,0,0,0,0,0,2220,0,0,155199037611,0,0,0,0,0,0,-2163,0,0
155200080611,0,0,0,0,0,0,2242,0,0,155200157611,0,0,0,0,0,0,-2137,0,0
155201200611,0,0,0,0,0,0,2232,0,0,155201277611,0,0,0,0,0,0,-2118,0,0
155202320611,0,0,0,0,0,0,2192,0,0,155202397611,0,0,0,0,0,0,-2128,0,0
155203440611,0,0,0,0,0,0,2202,0,0,155203517611,0,0,0,0,0,0,-2147,0,0
155204560611,0,0,0,0,0,0,2199,0,0,155204637611,0,0,0,0,0,0,-2129,0,0
155205680611,0,0,0,0,0,0,2195,0,0,155205757611,0,0,0,0,0,0,-2146,0,0
155206800611,0,0,0,0,0,0,102,0,0,155206877611,0,0,0,0,0,0,188,0,0
155207920611,0,0,0,0,0,0,80,0,0,155207997611,0,0,0,0,0,0,114,0,0
155209040611,0,0,0,0,0,0,112,0,0,155209117611,0,0,0,0,0,0,202,0,0
155210160611,0,0,0,0,0,0,107,0,0,155210237611,0,0,0,0,0,0,215,0,0
155211280611,0,0,0,0,0,0,79,0,0,155211357611,0,0,0,0,0,0,184,0,0
155212400611,0,0,0,0,0,0,62,0,0,155212477611,0,0,0,0,0,0,163,0,0
155213520611,0,0,0,0,0,0,136,0,0,155213597611,0,0,0,0,0,0,176,0,0
155214640611,0,0,0,0,0,0,156,0,0,155214717611,0,0,0,0,0,0,167,0,0
155215760611,0,0,0,0,0,0,2215,0,0,155215837611,0,0,0,0,0,0,-2153,0,0
155216880611,0,0,0,0,0,0,2221,0,0,155216957611,0,0,0,0,0,0,-2121,0,0
155218000611,0,0,0,0,0,0,2209,0,0,155218077611,0,0,0,0,0,0,-2144,0,0
155219120611,0,0,0,0,0,0,2188,0,0,155219197611,0,0,0,0,0,0,-2131,0,0
155220240611,0,0,0,0,0,0,2199,0,0,155220317611,0,0,0,0,0,0,-2123,0,0
155221360611,0,0,0,0,0,0,2185,0,0,155221437611,0,0,0,0,0,0,-2123,0,0
155222480611,0,0,0,0,0,0,2237,0,0,155222557611,0,0,0,0,0,0,-2145,0,0
155223600611,0,0,0,0,0,0,2230,0,0,155223677611,0,0,0,0,0,0,-2136,0,0
155224720611,0,0,0,0,0,0,91,0,0,155224797611,0,0,0,0,0,0,142,0,0
155225840611,0,0,0,0,0,0,138,0,0,155225917611,0,0,0,0,0,0,93,0,0
155226960611,0,0,0,0,0,0,137,0,0,155227037611,0,0,0,0,0,0,158,0,0
155228080611,0,0,0,0,0,0,140,0,0,155228157611,0,0,0,0,0,0,157,0,0
155229200611,0,0,0,0,0,0,112,0,0,155229277611,0,0,0,0,0,0,214,0,0
155230320611,0,0,0,0,0,0,76,0,0,155230397611,0,0,0,0,0,0,186,0,0
155231440611,0,0,0,0,0,0,131,0,0,155231517611,0,0,0,0,0,0,178,0,0
155232560611,0,0,0,0,0,0,53,0,0,155232637611,0,0,0,0,0,0,205,0,0
155233680611,0,0,0,0,0,0,2251,0,0,155233757611,0,0,0,0,0,0,-2122,0,0
155234800611,0,0,0,0,0,0,2205,0,0,155234877611,0,0,0,0,0,0,-2167,0,0
155235920611,0,0,0,0,0,0,2198,0,0,155235997611,0,0,0,0,0,0,-2137,0,0
155237040611,0,0,0,0,0,0,2221,0,0,155237117611,0,0,0,0,0,0,-2137,0,0
155238160611,0,0,0,0,0,0,2201,0,0,155238237611,0,0,0,0,0,0,-2121,0,0
155239280611,0,0,0,0,0,0,2185,0,0,155239357611,0,0,0,0,0,0,-2127,0,0
155240400611,0,0,0,0,0,0,2215,0,0,155240477611,0,0,0,0,0,0,-2104,0,0
155241520611,0,0,0,0,0,0,2202,0,0,155241597611,0,0,0,0,0,0,-2139,0,0
155242640611,0,0,0,0,0,0,121,0,0,155242717611,0,0,0,0,0,0,197,0,0
155243760611,0,0,0,0,0,0,99,0,0,155243837611,0,0,0,0,0,0,151,0,0
155244880611,0,0,0,0,0,0,74,0,0,155244957611,0,0,0,0,0,0,159,0,0
155246000611,0,0,0,0,0,0,118,0,0,155246077611,0,0,0,0,0,0,186,0,0
155247120611,0,0,0,0,0,0,151,0,0,155247197611,0,0,0,0,0,0,221,0,0
155248240611,0,0,0,0,0,0,108,0,0,155248317611,0,0,0,0,0,0,132,0,0
155249360611,0,0,0,0,0,0,119,0,0,155249437611,0,0,0,0,0,0,166,0,0
155250480611,0,0,0,0,0,0,90,0,0,155250557611,0,0,0,0,0,0,181,0,0
155251600611,0,0,0,0,0,0,2233,0,0,155251677611,0,0,0,0,0,0,-2102,0,0
155252720611,0,0,0,0,0,0,2221,0,0,155252797611,0,0,0,0,0,0,-2147,0,0
155253840611,0,0,0,0,0,0,2193,0,0,155253917611,0,0,0,0,0,0,-2160,0,0
155254960611,0,0,0,0,0,0,2214,0,0,155255037611,0,0,0,0,0,0,-2161,0,0
155256080611,0,0,0,0,0,0,2153,0,0,155256157611,0,0,0,0,0,0,-2145,0,0
155257200611,0,0,0,0,0,0,2200,0,0,155257277611,0,0,0,0,0,0,-2116,0,0
155258320611,0,0,0,0,0,0,2213,0,0,155258397611,0,0,0,0,0,0,-2142,0,0
155259440611,0,0,0,0,0,0,2183,0,0,155259517611,0,0,0,0,0,0,-2146,0,0
155260560611,0,0,0,0,0,0,96,0,0,155260637611,0,0,0,0,0,0,177,0,0
155261680611,0,0,0,0,0,0,139,0,0,155261757611,0,0,0,0,0,0,149,0,0
155262800611,0,0,0,0,0,0,124,0,0,155262877611,0,0,0,0,0,0,218,0,0
155263920611,0,0,0,0,0,0,93,0,0,155263997611,0,0,0,0,0,0,209,0,0
155265040611,0,0,0,0,0,0,77,0,0,155265117611,0,0,0,0,0,0,182,0,0
155266160611,0,0,0,0,0,0,135,0,0,155266237611,0,0,0,0,0,0,162,0,0
155267280611,0,0,0,0,0,0,87,0,0,155267357611,0,0,0,0,0,0,150,0,0
155268400611,0,0,0,0,0,0,122,0,0,155268477611,0,0,0,0,0,0,148,0,0
155269520611,0,0,0,0,0,0,2227,0,0,155269597611,0,0,0,0,0,0,-2116,0,0
155270640611,0,0,0,0,0,0,2246,0,0,155270717611,0,0,0,0,0,0,-2112,0,0
155271760611,0,0,0,0,0,0,2256,0,0,155271837611,0,0,0,0,0,0,-2118,0,0
155272880611,0,0,0,0,0,0,2165,0,0,155272957611,0,0,0,0,0,0,-2161,0,0
155274000611,0,0,0,0,0,0,2186,0,0,155274077611,0,0,0,0,0,0,-2173,0,0
155275120611,0,0,0,0,0,0,2230,0,0,155275197611,0,0,0,0,0,0,-2127,0,0
155276240611,0,0,0,0,0,0,2193,0,0,155276317611,0,0,0,0,0,0,-2147,0,0
155277360611,0,0,0,0,0,0,2228,0,0,155277437611,0,0,0,0,0,0,-2178,0,0
155278480611,0,0,0,0,0,0,120,0,0,155278557611,0,0,0,0,0,0,209,0,0
155279600611,0,0,0,0,0,0,102,0,0,155279677611,0,0,0,0,0,0,158,0,0
155280720611,0,0,0,0,0,0,98,0,0,155280797611,0,0,0,0,0,0,116,0,0
155281840611,0,0,0,0,0,0,92,0,0,155281917611,0,0,0,0,0,0,162,0,0
155282960611,0,0,0,0,0,0,69,0,0,155283037611,0,0,0,0,0,0,187,0,0
155284080611,0,0,0,0,0,0,97,0,0,155284157611,0,0,0,0,0,0,184,0,0
155285200611,0,0,0,0,0,0,109,0,0,155285277611,0,0,0,0,0,0,181,0,0
155286320611,0,0,0,0,0,0,71,0,0,155286397611,0,0,0,0,0,0,145,0,0
155287440611,0,0,0,0,0,0,2186,0,0,155287517611,0,0,0,0,0,0,-2107,0,0
155288560611,0,0,0,0,0,0,2175,0,0,155288637611,0,0,0,0,0,0,-2123,0,0
155289680611,0,0,0,0,0,0,2225,0,0,155289757611,0,0,0,0,0,0,-2134,0,0
155290800611,0,0,0,0,0,0,2215,0,0,155290877611,0,0,0,0,0,0,-2101,0,0
155291920611,0,0,0,0,0,0,2235,0,0,155291997611,0,0,0,0,0,0,-2128,0,0
155293040611,0,0,0,0,0,0,2182,0,0,155293117611,0,0,0,0,0,0,-2130,0,0
155294160611,0,0,0,0,0,0,2236,0,0,155294237611,0,0,0,0,0,0,-2116,0,0
155295280611,0,0,0,0,0,0,2217,0,0,155295357611,0,0,0,0,0,0,-2167,0,0
155296400611,0,0,0,0,0,0,102,0,0,155296477611,0,0,0,0,0,0,174,0,0
155297520611,0,0,0,0,0,0,106,0,0,155297597611,0,0,0,0,0,0,148,0,0
155298640611,0,0,0,0,0,0,127,0,0,155298717611,0,0,0,0,0,0,190,0,0
155299760611,0,0,0,0,0,0,33,0,0,155299837611,0,0,0,0,0,0,141,0,0
155300880611,0,0,0,0,0,0,147,0,0,155300957611,0,0,0,0,0,0,170,0,0
155302000611,0,0,0,0,0,0,133,0,0,155302077611,0,0,0,0,0,0,192,0,0
155303120611,0,0,0,0,0,0,109,0,0,155303197611,0,0,0,0,0,0,155,0,0
155304240611,0,0,0,0,0,0,67,0,0,155304317611,0,0,0,0,0,0,148,0,0
155305360611,0,0,0,0,0,0,2211,0,0,155305437611,0,0,0,0,0,0,-2091,0,0
155306480611,0,0,0,0,0,0,2242,0,0,155306557611,0,0,0,0,0,0,-2164,0,0
155307600611,0,0,0,0,0,0,2176,0,0,155307677611,0,0,0,0,0,0,-2114,0,0
155308720611,0,0,0,0,0,0,2204,0,0,155308797611,0,0,0,0,0,0,-2118,0,0
155309840611,0,0,0,0,0,0,2212,0,0,155309917611,0,0,0,0,0,0,-2118,0,0
155310960611,0,0,0,0,0,0,2205,0,0,155311037611,0,0,0,0,0,0,-2124,0,0
155312080611,0,0,0,0,0,0,2186,0,0,155312157611,0,0,0,0,0,0,-2125,0,0
155313200611,0,0,0,0,0,0,2194,0,0,155313277611,0,0,0,0,0,0,-2135,0,0
155314320611,0,0,0,0,0,0,118,0,0,155314397611,0,0,0,0,0,0,157,0,0
155315440611,0,0,0,0,0,0,106,0,0,155315517611,0,0,0,0,0,0,180,0,0
155316560611,0,0,0,0,0,0,88,0,0,155316637611,0,0,0,0,0,0,186,0,0
155317680611,0,0,0,0,0,0,98,0,0,155317757611,0,0,0,0,0,0,125,0,0
155318800611,0,0,0,0,0,0,105,0,0,155318877611,0,0,0,0,0,0,168,0,0
155319920611,0,0,0,0,0,0,97,0,0,155319997611,0,0,0,0,0,0,146,0,0
155321040611,0,0,0,0,0,0,105,0,0,155321117611,0,0,0,0,0,0,191,0,0
155322160611,0,0,0,0,0,0,137,0,0,155322237611,0,0,0,0,0,0,160,0,0
155323280611,0,0,0,0,0,0,2218,0,0,155323357611,0,0,0,0,0,0,-2107,0,0
155324400611,0,0,0,0,0,0,2193,0,0,155324477611,0,0,0,0,0,0,-2124,0,0
155325520611,0,0,0,0,0,0,2180,0,0,155325597611,0,0,0,0,0,0,-2144,0,0
155326640611,0,0,0,0,0,0,2173,0,0,155326717611,0,0,0,0,0,0,-2125,0,0
155327760611,0,0,0,0,0,0,2157,0,0,155327837611,0,0,0,0,0,0,-2136,0,0
155328880611,0,0,0,0,0,0,2203,0,0,155328957611,0,0,0,0,0,0,-2125,0,0
155330000611,0,0,0,0,0,0,2152,0,0,155330077611,0,0,0,0,0,0,-2166,0,0
155331120611,0,0,0,0,0,0,2206,0,0,155331197611,0,0,0,0,0,0,-2175,0,0
155332240611,0,0,0,0,0,0,94,0,0,155332317611,0,0,0,0,0,0,160,0,0
155333360611,0,0,0,0,0,0,137,0,0,155333437611,0,0,0,0,0,0,178,0,0
155334480611,0,0,0,0,0,0,81,0,0,155334557611,0,0,0,0,0,0,185,0,0
155335600611,0,0,0,0,0,0,94,0,0,155335677611,0,0,0,0,0,0,145,0,0
155336720611,0,0,0,0,0,0,121,0,0,155336797611,0,0,0,0,0,0,187,0,0
155337840611,0,0,0,0,0,0,82,0,0,155337917611,0,0,0,0,0,0,185,0,0
155338960611,0,0,0,0,0,0,116,0,0,155339037611,0,0,0,0,0,0,182,0,0
155340080611,0,0,0,0,0,0,134,0,0,155340157611,0,0,0,0,0,0,113,0,0
155341200611,0,0,0,0,0,0,2236,0,0,155341277611,0,0,0,0,0,0,-2150,0,0
155342320611,0,0,0,0,0,0,2186,0,0,155342397611,0,0,0,0,0,0,-2123,0,0
155343440611,0,0,0,0,0,0,2221,0,0,155343517611,0,0,0,0,0,0,-2178,0,0
155344560611,0,0,0,0,0,0,2197,0,0,155344637611,0,0,0,0,0,0,-2132,0,0
155345680611,0,0,0,0,0,0,2235,0,0,155345757611,0,0,0,0,0,0,-2174,0,0
155346800611,0,0,0,0,0,0,2165,0,0,155346877611,0,0,0,0,0,0,-2129,0,0
155347920611,0,0,0,0,0,0,2197,0,0,155347997611,0,0,0,0,0,0,-2082,0,0
155349040611,0,0,0,0,0,0,2188,0,0,155349117611,0,0,0,0,0,0,-2143,0,0
155350160611,0,0,0,0,0,0,80,0,0,155350237611,0,0,0,0,0,0,191,0,0
155351280611,0,0,0,0,0,0,176,0,0,155351357611,0,0,0,0,0,0,123,0,0
155352400611,0,0,0,0,0,0,131,0,0,155352477611,0,0,0,0,0,0,157,0,0
155353520611,0,0,0,0,0,0,95,0,0,155353597611,0,0,0,0,0,0,180,0,0
155354640611,0,0,0,0,0,0,118,0,0,155354717611,0,0,0,0,0,0,158,0,0
155355760611,0,0,0,0,0,0,115,0,0,155355837611,0,0,0,0,0,0,186,0,0
155356880611,0,0,0,0,0,0,111,0,0,155356957611,0,0,0,0,0,0,162,0,0
155358000611,0,0,0,0,0,0,88,0,0,155358077611,0,0,0,0,0,0,168,0,0
155359120611,0,0,0,0,0,0,2179,0,0,155359197611,0,0,0,0,0,0,-2104,0,0
155360240611,0,0,0,0,0,0,2176,0,0,155360317611,0,0,0,0,0,0,-2190,0,0
155361360611,0,0,0,0,0,0,2225,0,0,155361437611,0,0,0,0,0,0,-2097,0,0
155362480611,0,0,0,0,0,0,2159,0,0,155362557611,0,0,0,0,0,0,-2136,0,0
155363600611,0,0,0,0,0,0,2206,0,0,155363677611,0,0,0,0,0,0,-2130,0,0
155364720611,0,0,0,0,0,0,2209,0,0,155364797611,0,0,0,0,0,0,-2150,0,0
155365840611,0,0,0,0,0,0,2215,0,0,155365917611,0,0,0,0,0,0,-2159,0,0
155366960611,0,0,0,0,0,0,2197,0,0,155367037611,0,0,0,0,0,0,-2147,0,0
155368080611,0,0,0,0,0,0,101,0,0,155368157611,0,0,0,0,0,0,181,0,0
155369200611,0,0,0,0,0,0,150,0,0,155369277611,0,0,0,0,0,0,244,0,0
155370320611,0,0,0,0,0,0,81,0,0,155370397611,0,0,0,0,0,0,144,0,0
155371440611,0,0,0,0,0,0,80,0,0,155371517611,0,0,0,0,0,0,151,0,0
155372560611,0,0,0,0,0,0,75,0,0,155372637611,0,0,0,0,0,0,164,0,0
155373680611,0,0,0,0,0,0,134,0,0,155373757611,0,0,0,0,0,0,154,0,0
155374800611,0,0,0,0,0,0,82,0,0,155374877611,0,0,0,0,0,0,163,0,0
155375920611,0,0,0,0,0,0,125,0,0,155375997611,0,0,0,0,0,0,198,0,0
155377040611,0,0,0,0,0,0,2143,0,0,155377117611,0,0,0,0,0,0,-2170,0,0
155378160611,0,0,0,0,0,0,2231,0,0,155378237611,0,0,0,0,0,0,-2178,0,0
155379280611,0,0,0,0,0,0,2188,0,0,155379357611,0,0,0,0,0,0,-2120,0,0
155380400611,0,0,0,0,0,0,2203,0,0,155380477611,0,0,0,0,0,0,-2164,0,0
155381520611,0,0,0,0,0,0,2223,0,0,155381597611,0,0,0,0,0,0,-2155,0,0
155382640611,0,0,0,0,0,0,2158,0,0,155382717611,0,0,0,0,0,0,-2139,0,0
155383760611,0,0,0,0,0,0,2242,0,0,155383837611,0,0,0,0,0,0,-2120,0,0
155384880611,0,0,0,0,0,0,2189,0,0,155384957611,0,0,0,0,0,0,-2174,0,0
155386000611,0,0,0,0,0,0,62,0,0,155386077611,0,0,0,0,0,0,157,0,0
155387120611,0,0,0,0,0,0,84,0,0,155387197611,0,0,0,0,0,0,215,0,0
155388240611,0,0,0,0,0,0,65,0,0,155388317611,0,0,0,0,0,0,151,0,0
155389360611,0,0,0,0,0,0,147,0,0,155389437611,0,0,0,0,0,0,131,0,0
155390480611,0,0,0,0,0,0,76,0,0,155390557611,0,0,0,0,0,0,152,0,0
155391600611,0,0,0,0,0,0,104,0,0,155391677611,0,0,0,0,0,0,132,0,0
155392720611,0,0,0,0,0,0,96,0,0,155392797611,0,0,0,0,0,0,193,0,0
155393840611,0,0,0,0,0,0,117,0,0,155393917611,0,0,0,0,0,0,175,0,0
155394960611,0,0,0,0,0,0,2176,0,0,155395037611,0,0,0,0,0,0,-2165,0,0
155396080611,0,0,0,0,0,0,2182,0,0,155396157611,0,0,0,0,0,0,-2104,0,0
155397200611,0,0,0,0,0,0,2184,0,0,155397277611,0,0,0,0,0,0,-2100,0,0
155398320611,0,0,0,0,0,0,2188,0,0,155398397611,0,0,0,0,0,0,-2126,0,0
155399440611,0,0,0,0,0,0,2205,0,0,155399517611,0,0,0,0,0,0,-2146,0,0
155400560611,0,0,0,0,0,0,2191,0,0,155400637611,0,0,0,0,0,0,-2126,0,0
155401680611,0,0,0,0,0,0,2195,0,0,155401757611,0,0,0,0,0,0,-2154,0,0
155402800611,0,0,0,0,0,0,2233,0,0,155402877611,0,0,0,0,0,0,-2147,0,0
155403920611,0,0,0,0,0,0,122,0,0,155403997611,0,0,0,0,0,0,193,0,0
155405040611,0,0,0,0,0,0,89,0,0,155405117611,0,0,0,0,0,0,129,0,0
155406160611,0,0,0,0,0,0,85,0,0,155406237611,0,0,0,0,0,0,140,0,0
155407280611,0,0,0,0,0,0,80,0,0,155407357611,0,0,0,0,0,0,168,0,0
155408400611,0,0,0,0,0,0,91,0,0,155408477611,0,0,0,0,0,0,195,0,0
155409520611,0,0,0,0,0,0,86,0,0,155409597611,0,0,0,0,0,0,189,0,0
155410640611,0,0,0,0,0,0,99,0,0,155410717611,0,0,0,0,0,0,199,0,0
155411760611,0,0,0,0,0,0,99,0,0,155411837611,0,0,0,0,0,0,168,0,0
155412880611,0,0,0,0,0,0,2179,0,0,155412957611,0,0,0,0,0,0,-2115,0,0
155414000611,0,0,0,0,0,0,2203,0,0,155414077611,0,0,0,0,0,0,-2144,0,0
155415120611,0,0,0,0,0,0,2180,0,0,155415197611,0,0,0,0,0,0,-2112,0,0
155416240611,0,0,0,0,0,0,2173,0,0,155416317611,0,0,0,0,0,0,-2100,0,0
155417360611,0,0,0,0,0,0,2153,0,0,155417437611,0,0,0,0,0,0,-2135,0,0
155418480611,0,0,0,0,0,0,2237,0,0,155418557611,0,0,0,0,0,0,-2135,0,0
155419600611,0,0,0,0,0,0,2194,0,0,155419677611,0,0,0,0,0,0,-2162,0,0
155420720611,0,0,0,0,0,0,2206,0,0,155420797611,0,0,0,0,0,0,-2134,0,0
155421840611,0,0,0,0,0,0,93,0,0,155421917611,0,0,0,0,0,0,163,0,0
155422960611,0,0,0,0,0,0,95,0,0,155423037611,0,0,0,0,0,0,180,0,0
155424080611,0,0,0,0,0,0,106,0,0,155424157611,0,0,0,0,0,0,157,0,0
155425200611,0,0,0,0,0,0,81,0,0,155425277611,0,0,0,0,0,0,132,0,0
155426320611,0,0,0,0,0,0,104,0,0,155426397611,0,0,0,0,0,0,170,0,0
155427440611,0,0,0,0,0,0,69,0,0,155427517611,0,0,0,0,0,0,108,0,0
155428560611,0,0,0,0,0,0,97,0,0,155428637611,0,0,0,0,0,0,165,0,0
155429680611,0,0,0,0,0,0,100,0,0,155429757611,0,0,0,0,0,0,180,0,0
155430800611,0,0,0,0,0,0,2101,0,0,155430877611,0,0,0,0,0,0,-2132,0,0
155431920611,0,0,0,0,0,0,2236,0,0,155431997611,0,0,0,0,0,0,-2098,0,0
155433040611,0,0,0,0,0,0,2228,0,0,155433117611,0,0,0,0,0,0,-2094,0,0
155434160611,0,0,0,0,0,0,2205,0,0,155434237611,0,0,0,0,0,0,-2108,0,0
155435280611,0,0,0,0,0,0,2249,0,0,155435357611,0,0,0,0,0,0,-2169,0,0
155436400611,0,0,0,0,0,0,2195,0,0,155436477611,0,0,0,0,0,0,-2176,0,0
155437520611,0,0,0,0,0,0,2208,0,0,155437597611,0,0,0,0,0,0,-2188,0,0
155438640611,0,0,0,0,0,0,2214,0,0,155438717611,0,0,0,0,0,0,-2140,0,0
155439760611,0,0,0,0,0,0,93,0,0,155439837611,0,0,0,0,0,0,151,0,0
155440880611,0,0,0,0,0,0,118,0,0,155440957611,0,0,0,0,0,0,154,0,0
155442000611,0,0,0,0,0,0,107,0,0,155442077611,0,0,0,0,0,0,167,0,0
