timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
107372720611,0,0,0,0,0,0,106,0,0,107372797611,0,0,0,0,0,0,170,0,0
107373840611,0,0,0,0,0,0,84,0,0,107373917611,0,0,0,0,0,0,135,0,0
107374960611,0,0,0,0,0,0,86,0,0,107375037611,0,0,0,0,0,0,183,0,0
107376080611,0,0,0,0,0,0,72,0,0,107376157611,0,0,0,0,0,0,169,0,0
107377200611,0,0,0,0,0,0,135,0,0,107377277611,0,0,0,0,0,0,175,0,0
107378320611,0,0,0,0,0,0,72,0,0,107378397611,0,0,0,0,0,0,192,0,0
107379440611,0,0,0,0,0,0,105,0,0,107379517611,0,0,0,0,0,0,108,0,0
107380560611,0,0,0,0,0,0,81,0,0,107380637611,0,0,0,0,0,0,207,0,0
107381680611,0,0,0,0,0,0,119,0,0,107381757611,0,0,0,0,0,0,173,0,0
107382800611,0,0,0,0,0,0,2179,0,0,107382877611,0,0,0,0,0,0,-2100,0,0
107383920611,0,0,0,0,0,0,2183,0,0,107383997611,0,0,0,0,0,0,-2162,0,0
107385040611,0,0,0,0,0,0,2225,0,0,107385117611,0,0,0,0,0,0,-2069,0,0
107386160611,0,0,0,0,0,0,2176,0,0,107386237611,0,0,0,0,0,0,-2089,0,0
107387280611,0,0,0,0,0,0,2178,0,0,107387357611,0,0,0,0,0,0,-2146,0,0
107388400611,0,0,0,0,0,0,2224,0,0,107388477611,0,0,0,0,0,0,-2113,0,0
107389520611,0,0,0,0,0,0,2221,0,0,107389597611,0,0,0,0,0,0,-2098,0,0
107390640611,0,0,0,0,0,0,2134,0,0,107390717611,0,0,0,0,0,0,-2094,0,0
107391760611,0,0,0,0,0,0,123,0,0,107391837611,0,0,0,0,0,0,187,0,0
107392880611,0,0,0,0,0,0,86,0,0,107392957611,0,0,0,0,0,0,162,0,0
107394000611,0,0,0,0,0,0,88,0,0,107394077611,0,0,0,0,0,0,176,0,0
107395120611,0,0,0,0,0,0,102,0,0,107395197611,0,0,0,0,0,0,172,0,0
107396240611,0,0,0,0,0,0,95,0,0,107396317611,0,0,0,0,0,0,155,0,0
107397360611,0,0,0,0,0,0,99,0,0,107397437611,0,0,0,0,0,0,204,0,0
107398480611,0,0,0,0,0,0,147,0,0,107398557611,0,0,0,0,0,0,204,0,0
107399600611,0,0,0,0,0,0,100,0,0,107399677611,0,0,0,0,0,0,151,0,0
107400720611,0,0,0,0,0,0,2152,0,0,107400797611,0,0,0,0,0,0,-2133,0,0
107401840611,0,0,0,0,0,0,2150,0,0,107401917611,0,0,0,0,0,0,-2116,0,0
107402960611,0,0,0,0,0,0,2228,0,0,107403037611,0,0,0,0,0,0,-2117,0,0
107404080611,0,0,0,0,0,0,2165,0,0,107404157611,0,0,0,0,0,0,-2161,0,0
107405200611,0,0,0,0,0,0,2210,0,0,107405277611,0,0,0,0,0,0,-2101,0,0
107406320611,0,0,0,0,0,0,2166,0,0,107406397611,0,0,0,0,0,0,-2132,0,0
107407440611,0,0,0,0,0,0,2168,0,0,107407517611,0,0,0,0,0,0,-2093,0,0
107408560611,0,0,0,0,0,0,2203,0,0,107408637611,0,0,0,0,0,0,-2087,0,0
107409680611,0,0,0,0,0,0,65,0,0,107409757611,0,0,0,0,0,0,152,0,0
107410800611,0,0,0,0,0,0,153,0,0,107410877611,0,0,0,0,0,0,162,0,0
107411920611,0,0,0,0,0,0,121,0,0,107411997611,0,0,0,0,0,0,169,0,0
107413040611,0,0,0,0,0,0,131,0,0,107413117611,0,0,0,0,0,0,175,0,0
107414160611,0,0,0,0,0,0,96,0,0,107414237611,0,0,0,0,0,0,177,0,0
107415280611,0,0,0,0,0,0,129,0,0,107415357611,0,0,0,0,0,0,186,0,0
107416400611,0,0,0,0,0,0,110,0,0,107416477611,0,0,0,0,0,0,155,0,0
107417520611,0,0,0,0,0,0,92,0,0,107417597611,0,0,0,0,0,0,172,0,0
107418640611,0,0,0,0,0,0,2169,0,0,107418717611,0,0,0,0,0,0,-2091,0,0
107419760611,0,0,0,0,0,0,2181,0,0,107419837611,0,0,0,0,0,0,-2092,0,0
107420880611,0,0,0,0,0,0,2212,0,0,107420957611,0,0,0,0,0,0,-2062,0,0
107422000611,0,0,0,0,0,0,2176,0,0,107422077611,0,0,0,0,0,0,-2138,0,0
107423120611,0,0,0,0,0,0,2168,0,0,107423197611,0,0,0,0,0,0,-2080,0,0
107424240611,0,0,0,0,0,0,2188,0,0,107424317611,0,0,0,0,0,0,-2094,0,0
107425360611,0,0,0,0,0,0,2246,0,0,107425437611,0,0,0,0,0,0,-2126,0,0
107426480611,0,0,0,0,0,0,2180,0,0,107426557611,0,0,0,0,0,0,-2123,0,0
107427600611,0,0,0,0,0,0,130,0,0,107427677611,0,0,0,0,0,0,187,0,0
107428720611,0,0,0,0,0,0,118,0,0,107428797611,0,0,0,0,0,0,163,0,0
107429840611,0,0,0,0,0,0,119,0,0,107429917611,0,0,0,0,0,0,183,0,0
107430960611,0,0,0,0,0,0,123,0,0,107431037611,0,0,0,0,0,0,197,0,0
107432080611,0,0,0,0,0,0,102,0,0,107432157611,0,0,0,0,0,0,190,0,0
107433200611,0,0,0,0,0,0,78,0,0,107433277611,0,0,0,0,0,0,186,0,0
107434320611,0,0,0,0,0,0,67,0,0,107434397611,0,0,0,0,0,0,185,0,0
107435440611,0,0,0,0,0,0,124,0,0,107435517611,0,0,0,0,0,0,152,0,0
107436560611,0,0,0,0,0,0,2189,0,0,107436637611,0,0,0,0,0,0,-2113,0,0
107437680611,0,0,0,0,0,0,2189,0,0,107437757611,0,0,0,0,0,0,-2114,0,0
107438800611,0,0,0,0,0,0,2201,0,0,107438877611,0,0,0,0,0,0,-2140,0,0
107439920611,0,0,0,0,0,0,2222,0,0,107439997611,0,0,0,0,0,0,-2086,0,0
107441040611,0,0,0,0,0,0,2199,0,0,107441117611,0,0,0,0,0,0,-2122,0,0
107442160611,0,0,0,0,0,0,2179,0,0,107442237611,0,0,0,0,0,0,-2086,0,0
107443280611,0,0,0,0,0,0,2215,0,0,107443357611,0,0,0,0,0,0,-2126,0,0
107444400611,0,0,0,0,0,0,2188,0,0,107444477611,0,0,0,0,0,0,-2134,0,0
107445520611,0,0,0,0,0,0,125,0,0,107445597611,0,0,0,0,0,0,201,0,0
107446640611,0,0,0,0,0,0,93,0,0,107446717611,0,0,0,0,0,0,201,0,0
107447760611,0,0,0,0,0,0,58,0,0,107447837611,0,0,0,0,0,0,185,0,0
107448880611,0,0,0,0,0,0,107,0,0,107448957611,0,0,0,0,0,0,101,0,0
107450000611,0,0,0,0,0,0,95,0,0,107450077611,0,0,0,0,0,0,191,0,0
107451120611,0,0,0,0,0,0,125,0,0,107451197611,0,0,0,0,0,0,160,0,0
107452240611,0,0,0,0,0,0,83,0,0,107452317611,0,0,0,0,0,0,172,0,0
107453360611,0,0,0,0,0,0,103,0,0,107453437611,0,0,0,0,0,0,157,0,0
107454480611,0,0,0,0,0,0,2180,0,0,107454557611,0,0,0,0,0,0,-2114,0,0
107455600611,0,0,0,0,0,0,2189,0,0,107455677611,0,0,0,0,0,0,-2100,0,0
107456720611,0,0,0,0,0,0,2205,0,0,107456797611,0,0,0,0,0,0,-2096,0,0
107457840611,0,0,0,0,0,0,2137,0,0,107457917611,0,0,0,0,0,0,-2086,0,0
107458960611,0,0,0,0,0,0,2179,0,0,107459037611,0,0,0,0,0,0,-2096,0,0
107460080611,0,0,0,0,0,0,2206,0,0,107460157611,0,0,0,0,0,0,-2106,0,0
107461200611,0,0,0,0,0,0,2214,0,0,107461277611,0,0,0,0,0,0,-2130,0,0
107462320611,0,0,0,0,0,0,2184,0,0,107462397611,0,0,0,0,0,0,-2086,0,0
107463440611,0,0,0,0,0,0,134,0,0,107463517611,0,0,0,0,0,0,173,0,0
107464560611,0,0,0,0,0,0,121,0,0,107464637611,0,0,0,0,0,0,143,0,0
107465680611,0,0,0,0,0,0,101,0,0,107465757611,0,0,0,0,0,0,179,0,0
107466800611,0,0,0,0,0,0,121,0,0,107466877611,0,0,0,0,0,0,160,0,0
107467920611,0,0,0,0,0,0,129,0,0,107467997611,0,0,0,0,0,0,180,0,0
107469040611,0,0,0,0,0,0,125,0,0,107469117611,0,0,0,0,0,0,168,0,0
107470160611,0,0,0,0,0,0,150,0,0,107470237611,0,0,0,0,0,0,193,0,0
107471280611,0,0,0,0,0,0,112,0,0,107471357611,0,0,0,0,0,0,170,0,0
107472400611,0,0,0,0,0,0,2193,0,0,107472477611,0,0,0,0,0,0,-2132,0,0
107473520611,0,0,0,0,0,0,2219,0,0,107473597611,0,0,0,0,0,0,-2111,0,0
107474640611,0,0,0,0,0,0,2180,0,0,107474717611,0,0,0,0,0,0,-2050,0,0
107475760611,0,0,0,0,0,0,2150,0,0,107475837611,0,0,0,0,0,0,-2149,0,0
107476880611,0,0,0,0,0,0,2118,0,0,107476957611,0,0,0,0,0,0,-2090,0,0
107478000611,0,0,0,0,0,0,2180,0,0,107478077611,0,0,0,0,0,0,-2161,0,0
107479120611,0,0,0,0,0,0,2197,0,0,107479197611,0,0,0,0,0,0,-2067,0,0
107480240611,0,0,0,0,0,0,2172,0,0,107480317611,0,0,0,0,0,0,-2127,0,0
107481360611,0,0,0,0,0,0,118,0,0,107481437611,0,0,0,0,0,0,138,0,0
107482480611,0,0,0,0,0,0,100,0,0,107482557611,0,0,0,0,0,0,194,0,0
107483600611,0,0,0,0,0,0,137,0,0,107483677611,0,0,0,0,0,0,143,0,0
107484720611,0,0,0,0,0,0,116,0,0,107484797611,0,0,0,0,0,0,151,0,0
107485840611,0,0,0,0,0,0,127,0,0,107485917611,0,0,0,0,0,0,163,0,0
107486960611,0,0,0,0,0,0,89,0,0,107487037611,0,0,0,0,0,0,189,0,0
107488080611,0,0,0,0,0,0,58,0,0,107488157611,0,0,0,0,0,0,166,0,0
107489200611,0,0,0,0,0,0,118,0,0,107489277611,0,0,0,0,0,0,155,0,0
107490320611,0,0,0,0,0,0,2182,0,0,107490397611,0,0,0,0,0,0,-2108,0,0
107491440611,0,0,0,0,0,0,2214,0,0,107491517611,0,0,0,0,0,0,-2112,0,0
107492560611,0,0,0,0,0,0,2236,0,0,107492637611,0,0,0,0,0,0,-2124,0,0
107493680611,0,0,0,0,0,0,2205,0,0,107493757611,0,0,0,0,0,0,-2108,0,0
107494800611,0,0,0,0,0,0,2158,0,0,107494877611,0,0,0,0,0,0,-2130,0,0
107495920611,0,0,0,0,0,0,2159,0,0,107495997611,0,0,0,0,0,0,-2083,0,0
107497040611,0,0,0,0,0,0,2161,0,0,107497117611,0,0,0,0,0,0,-2036,0,0
107498160611,0,0,0,0,0,0,2155,0,0,107498237611,0,0,0,0,0,0,-2124,0,0
107499280611,0,0,0,0,0,0,104,0,0,107499357611,0,0,0,0,0,0,115,0,0
107500400611,0,0,0,0,0,0,143,0,0,107500477611,0,0,0,0,0,0,169,0,0
107501520611,0,0,0,0,0,0,91,0,0,107501597611,0,0,0,0,0,0,153,0,0
107502640611,0,0,0,0,0,0,88,0,0,107502717611,0,0,0,0,0,0,201,0,0
107503760611,0,0,0,0,0,0,84,0,0,107503837611,0,0,0,0,0,0,227,0,0
107504880611,0,0,0,0,0,0,68,0,0,107504957611,0,0,0,0,0,0,179,0,0
107506000611,0,0,0,0,0,0,105,0,0,107506077611,0,0,0,0,0,0,162,0,0
107507120611,0,0,0,0,0,0,117,0,0,107507197611,0,0,0,0,0,0,149,0,0
107508240611,0,0,0,0,0,0,2201,0,0,107508317611,0,0,0,0,0,0,-2075,0,0
107509360611,0,0,0,0,0,0,2159,0,0,107509437611,0,0,0,0,0,0,-2091,0,0
107510480611,0,0,0,0,0,0,2135,0,0,107510557611,0,0,0,0,0,0,-2138,0,0
107511600611,0,0,0,0,0,0,2168,0,0,107511677611,0,0,0,0,0,0,-2124,0,0
107512720611,0,0,0,0,0,0,2157,0,0,107512797611,0,0,0,0,0,0,-2141,0,0
107513840611,0,0,0,0,0,0,2180,0,0,107513917611,0,0,0,0,0,0,-2086,0,0
107514960611,0,0,0,0,0,0,2183,0,0,107515037611,0,0,0,0,0,0,-2085,0,0
107516080611,0,0,0,0,0,0,2197,0,0,107516157611,0,0,0,0,0,0,-2088,0,0
107517200611,0,0,0,0,0,0,92,0,0,107517277611,0,0,0,0,0,0,191,0,0
107518320611,0,0,0,0,0,0,83,0,0,107518397611,0,0,0,0,0,0,182,0,0
107519440611,0,0,0,0,0,0,87,0,0,107519517611,0,0,0,0,0,0,170,0,0
107520560611,0,0,0,0,0,0,124,0,0,107520637611,0,0,0,0,0,0,181,0,0
107521680611,0,0,0,0,0,0,115,0,0,107521757611,0,0,0,0,0,0,157,0,0
107522800611,0,0,0,0,0,0,126,0,0,107522877611,0,0,0,0,0,0,199,0,0
107523920611,0,0,0,0,0,0,85,0,0,107523997611,0,0,0,0,0,0,194,0,0
107525040611,0,0,0,0,0,0,80,0,0,107525117611,0,0,0,0,0,0,126,0,0
107526160611,0,0,0,0,0,0,2216,0,0,107526237611,0,0,0,0,0,0,-2104,0,0
107527280611,0,0,0,0,0,0,2207,0,0,107527357611,0,0,0,0,0,0,-2110,0,0
107528400611,0,0,0,0,0,0,2143,0,0,107528477611,0,0,0,0,0,0,-2091,0,0
107529520611,0,0,0,0,0,0,2220,0,0,107529597611,0,0,0,0,0,0,-2081,0,0
107530640611,0,0,0,0,0,0,2184,0,0,107530717611,0,0,0,0,0,0,-2092,0,0
107531760611,0,0,0,0,0,0,2206,0,0,107531837611,0,0,0,0,0,0,-2080,0,0
107532880611,0,0,0,0,0,0,2150,0,0,107532957611,0,0,0,0,0,0,-2145,0,0
107534000611,0,0,0,0,0,0,2204,0,0,107534077611,0,0,0,0,0,0,-2124,0,0
107535120611,0,0,0,0,0,0,118,0,0,107535197611,0,0,0,0,0,0,171,0,0
107536240611,0,0,0,0,0,0,61,0,0,107536317611,0,0,0,0,0,0,166,0,0
107537360611,0,0,0,0,0,0,104,0,0,107537437611,0,0,0,0,0,0,205,0,0
107538480611,0,0,0,0,0,0,116,0,0,107538557611,0,0,0,0,0,0,137,0,0
107539600611,0,0,0,0,0,0,92,0,0,107539677611,0,0,0,0,0,0,219,0,0
107540720611,0,0,0,0,0,0,112,0,0,107540797611,0,0,0,0,0,0,183,0,0
107541840611,0,0,0,0,0,0,120,0,0,107541917611,0,0,0,0,0,0,170,0,0
107542960611,0,0,0,0,0,0,126,0,0,107543037611,0,0,0,0,0,0,143,0,0
107544080611,0,0,0,0,0,0,2151,0,0,107544157611,0,0,0,0,0,0,-2066,0,0
107545200611,0,0,0,0,0,0,2182,0,0,107545277611,0,0,0,0,0,0,-2072,0,0
107546320611,0,0,0,0,0,0,2160,0,0,107546397611,0,0,0,0,0,0,-2072,0,0
107547440611,0,0,0,0,0,0,2173,0,0,107547517611,0,0,0,0,0,0,-2104,0,0
107548560611,0,0,0,0,0,0,2204,0,0,107548637611,0,0,0,0,0,0,-2140,0,0
107549680611,0,0,0,0,0,0,2210,0,0,107549757611,0,0,0,0,0,0,-2109,0,0
107550800611,0,0,0,0,0,0,2200,0,0,107550877611,0,0,0,0,0,0,-2105,0,0
107551920611,0,0,0,0,0,0,2225,0,0,107551997611,0,0,0,0,0,0,-2091,0,0
107553040611,0,0,0,0,0,0,117,0,0,107553117611,0,0,0,0,0,0,151,0,0
107554160611,0,0,0,0,0,0,156,0,0,107554237611,0,0,0,0,0,0,149,0,0
107555280611,0,0,0,0,0,0,94,0,0,107555357611,0,0,0,0,0,0,194,0,0
107556400611,0,0,0,0,0,0,151,0,0,107556477611,0,0,0,0,0,0,195,0,0
107557520611,0,0,0,0,0,0,93,0,0,107557597611,0,0,0,0,0,0,122,0,0
107558640611,0,0,0,0,0,0,121,0,0,107558717611,0,0,0,0,0,0,194,0,0
107559760611,0,0,0,0,0,0,139,0,0,107559837611,0,0,0,0,0,0,155,0,0
107560880611,0,0,0,0,0,0,79,0,0,107560957611,0,0,0,0,0,0,168,0,0
107562000611,0,0,0,0,0,0,1925,0,0,107562077611,0,0,0,0,0,0,-2101,0,0
107563120611,0,0,0,0,0,0,2205,0,0,107563197611,0,0,0,0,0,0,-2109,0,0
107564240611,0,0,0,0,0,0,2222,0,0,107564317611,0,0,0,0,0,0,-2059,0,0
107565360611,0,0,0,0,0,0,2186,0,0,107565437611,0,0,0,0,0,0,-2101,0,0
107566480611,0,0,0,0,0,0,2168,0,0,107566557611,0,0,0,0,0,0,-2098,0,0
107567600611,0,0,0,0,0,0,2157,0,0,107567677611,0,0,0,0,0,0,-2105,0,0
107568720611,0,0,0,0,0,0,2224,0,0,107568797611,0,0,0,0,0,0,-2093,0,0
107569840611,0,0,0,0,0,0,2210,0,0,107569917611,0,0,0,0,0,0,-2032,0,0
107570960611,0,0,0,0,0,0,231,0,0,107571037611,0,0,0,0,0,0,163,0,0
107572080611,0,0,0,0,0,0,101,0,0,107572157611,0,0,0,0,0,0,161,0,0
107573200611,0,0,0,0,0,0,86,0,0,107573277611,0,0,0,0,0,0,149,0,0
107574320611,0,0,0,0,0,0,95,0,0,107574397611,0,0,0,0,0,0,165,0,0
107575440611,0,0,0,0,0,0,118,0,0,107575517611,0,0,0,0,0,0,171,0,0
107576560611,0,0,0,0,0,0,103,0,0,107576637611,0,0,0,0,0,0,164,0,0
107577680611,0,0,0,0,0,0,110,0,0,107577757611,0,0,0,0,0,0,213,0,0
107578800611,0,0,0,0,0,0,103,0,0,107578877611,0,0,0,0,0,0,175,0,0
107579920611,0,0,0,0,0,0,1168,0,0,107579997611,0,0,0,0,0,0,-1935,0,0
107581040611,0,0,0,0,0,0,2178,0,0,107581117611,0,0,0,0,0,0,-2081,0,0
107582160611,0,0,0,0,0,0,2179,0,0,107582237611,0,0,0,0,0,0,-2093,0,0
107583280611,0,0,0,0,0,0,2187,0,0,107583357611,0,0,0,0,0,0,-2099,0,0
107584400611,0,0,0,0,0,0,2158,0,0,107584477611,0,0,0,0,0,0,-2113,0,0
107585520611,0,0,0,0,0,0,2188,0,0,107585597611,0,0,0,0,0,0,-2106,0,0
107586640611,0,0,0,0,0,0,2205,0,0,107586717611,0,0,0,0,0,0,-2118,0,0
107587760611,0,0,0,0,0,0,2177,0,0,107587837611,0,0,0,0,0,0,-2111,0,0
107588880611,0,0,0,0,0,0,2157,0,0,107588957611,0,0,0,0,0,0,128,0,0
107590000611,0,0,0,0,0,0,99,0,0,107590077611,0,0,0,0,0,0,165,0,0
107591120611,0,0,0,0,0,0,118,0,0,107591197611,0,0,0,0,0,0,200,0,0
107592240611,0,0,0,0,0,0,93,0,0,107592317611,0,0,0,0,0,0,174,0,0
107593360611,0,0,0,0,0,0,76,0,0,107593437611,0,0,0,0,0,0,190,0,0
107594480611,0,0,0,0,0,0,102,0,0,107594557611,0,0,0,0,0,0,213,0,0
107595600611,0,0,0,0,0,0,108,0,0,107595677611,0,0,0,0,0,0,149,0,0
107596720611,0,0,0,0,0,0,108,0,0,107596797611,0,0,0,0,0,0,177,0,0
107597840611,0,0,0,0,0,0,89,0,0,107597917611,0,0,0,0,0,0,-1455,0,0
107598960611,0,0,0,0,0,0,2221,0,0,107599037611,0,0,0,0,0,0,-2093,0,0
107600080611,0,0,0,0,0,0,2191,0,0,107600157611,0,0,0,0,0,0,-2096,0,0
107601200611,0,0,0,0,0,0,2171,0,0,107601277611,0,0,0,0,0,0,-2099,0,0
107602320611,0,0,0,0,0,0,2206,0,0,107602397611,0,0,0,0,0,0,-2063,0,0
107603440611,0,0,0,0,0,0,2172,0,0,107603517611,0,0,0,0,0,0,-2082,0,0
107604560611,0,0,0,0,0,0,2221,0,0,107604637611,0,0,0,0,0,0,-2115,0,0
107605680611,0,0,0,0,0,0,2244,0,0,107605757611,0,0,0,0,0,0,-2110,0,0
107606800611,0,0,0,0,0,0,2170,0,0,107606877611,0,0,0,0,0,0,-1073,0,0
107607920611,0,0,0,0,0,0,125,0,0,107607997611,0,0,0,0,0,0,200,0,0
107609040611,0,0,0,0,0,0,107,0,0,107609117611,0,0,0,0,0,0,172,0,0
107610160611,0,0,0,0,0,0,48,0,0,107610237611,0,0,0,0,0,0,144,0,0
107611280611,0,0,0,0,0,0,81,0,0,107611357611,0,0,0,0,0,0,163,0,0
107612400611,0,0,0,0,0,0,146,0,0,107612477611,0,0,0,0,0,0,184,0,0
107613520611,0,0,0,0,0,0,88,0,0,107613597611,0,0,0,0,0,0,160,0,0
107614640611,0,0,0,0,0,0,90,0,0,107614717611,0,0,0,0,0,0,165,0,0
107615760611,0,0,0,0,0,0,136,0,0,107615837611,0,0,0,0,0,0,235,0,0
107616880611,0,0,0,0,0,0,2215,0,0,107616957611,0,0,0,0,0,0,-2108,0,0
107618000611,0,0,0,0,0,0,2182,0,0,107618077611,0,0,0,0,0,0,-2064,0,0
107619120611,0,0,0,0,0,0,2179,0,0,107619197611,0,0,0,0,0,0,-2122,0,0
107620240611,0,0,0,0,0,0,2148,0,0,107620317611,0,0,0,0,0,0,-2070,0,0
107621360611,0,0,0,0,0,0,2232,0,0,107621437611,0,0,0,0,0,0,-2094,0,0
107622480611,0,0,0,0,0,0,2217,0,0,107622557611,0,0,0,0,0,0,-2093,0,0
107623600611,0,0,0,0,0,0,2217,0,0,107623677611,0,0,0,0,0,0,-2131,0,0
107624720611,0,0,0,0,0,0,2204,0,0,107624797611,0,0,0,0,0,0,-2134,0,0
107625840611,0,0,0,0,0,0,79,0,0,107625917611,0,0,0,0,0,0,166,0,0
107626960611,0,0,0,0,0,0,122,0,0,107627037611,0,0,0,0,0,0,137,0,0
107628080611,0,0,0,0,0,0,80,0,0,107628157611,0,0,0,0,0,0,180,0,0
107629200611,0,0,0,0,0,0,112,0,0,107629277611,0,0,0,0,0,0,159,0,0
107630320611,0,0,0,0,0,0,94,0,0,107630397611,0,0,0,0,0,0,170,0,0
107631440611,0,0,0,0,0,0,83,0,0,107631517611,0,0,0,0,0,0,182,0,0
107632560611,0,0,0,0,0,0,127,0,0,107632637611,0,0,0,0,0,0,166,0,0
107633680611,0,0,0,0,0,0,80,0,0,107633757611,0,0,0,0,0,0,145,0,0
107634800611,0,0,0,0,0,0,2185,0,0,107634877611,0,0,0,0,0,0,-2124,0,0
107635920611,0,0,0,0,0,0,2222,0,0,107635997611,0,0,0,0,0,0,-2076,0,0
107637040611,0,0,0,0,0,0,2224,0,0,107637117611,0,0,0,0,0,0,-2066,0,0
107638160611,0,0,0,0,0,0,2194,0,0,107638237611,0,0,0,0,0,0,-2098,0,0
107639280611,0,0,0,0,0,0,2201,0,0,107639357611,0,0,0,0,0,0,-2074,0,0
107640400611,0,0,0,0,0,0,2203,0,0,107640477611,0,0,0,0,0,0,-2124,0,0
107641520611,0,0,0,0,0,0,2171,0,0,107641597611,0,0,0,0,0,0,-2089,0,0
107642640611,0,0,0,0,0,0,2208,0,0,107642717611,0,0,0,0,0,0,-2122,0,0
107643760611,0,0,0,0,0,0,106,0,0,107643837611,0,0,0,0,0,0,166,0,0
