timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
41778800611,0,0,0,0,0,0,69,0,0,41778877611,0,0,0,0,0,0,200,0,0
41779920611,0,0,0,0,0,0,102,0,0,41779997611,0,0,0,0,0,0,201,0,0
41781040611,0,0,0,0,0,0,104,0,0,41781117611,0,0,0,0,0,0,165,0,0
41782160611,0,0,0,0,0,0,78,0,0,41782237611,0,0,0,0,0,0,186,0,0
41783280611,0,0,0,0,0,0,130,0,0,41783357611,0,0,0,0,0,0,198,0,0
41784400611,0,0,0,0,0,0,96,0,0,41784477611,0,0,0,0,0,0,187,0,0
41785520611,0,0,0,0,0,0,171,0,0,41785597611,0,0,0,0,0,0,172,0,0
41786640611,0,0,0,0,0,0,117,0,0,41786717611,0,0,0,0,0,0,119,0,0
41787760611,0,0,0,0,0,0,71,0,0,41787837611,0,0,0,0,0,0,185,0,0
41788880611,0,0,0,0,0,0,2158,0,0,41788957611,0,0,0,0,0,0,-2025,0,0
41790000611,0,0,0,0,0,0,2148,0,0,41790077611,0,0,0,0,0,0,-2018,0,0
41791120611,0,0,0,0,0,0,2099,0,0,41791197611,0,0,0,0,0,0,-2068,0,0
41792240611,0,0,0,0,0,0,2170,0,0,41792317611,0,0,0,0,0,0,-2032,0,0
41793360611,0,0,0,0,0,0,2199,0,0,41793437611,0,0,0,0,0,0,-2047,0,0
41794480611,0,0,0,0,0,0,2134,0,0,41794557611,0,0,0,0,0,0,-2069,0,0
41795600611,0,0,0,0,0,0,2161,0,0,41795677611,0,0,0,0,0,0,-2073,0,0
41796720611,0,0,0,0,0,0,2124,0,0,41796797611,0,0,0,0,0,0,-2018,0,0
41797840611,0,0,0,0,0,0,112,0,0,41797917611,0,0,0,0,0,0,185,0,0
41798960611,0,0,0,0,0,0,91,0,0,41799037611,0,0,0,0,0,0,168,0,0
41800080611,0,0,0,0,0,0,89,0,0,41800157611,0,0,0,0,0,0,175,0,0
41801200611,0,0,0,0,0,0,127,0,0,41801277611,0,0,0,0,0,0,157,0,0
41802320611,0,0,0,0,0,0,135,0,0,41802397611,0,0,0,0,0,0,157,0,0
41803440611,0,0,0,0,0,0,92,0,0,41803517611,0,0,0,0,0,0,147,0,0
41804560611,0,0,0,0,0,0,111,0,0,41804637611,0,0,0,0,0,0,201,0,0
41805680611,0,0,0,0,0,0,76,0,0,41805757611,0,0,0,0,0,0,171,0,0
41806800611,0,0,0,0,0,0,2141,0,0,41806877611,0,0,0,0,0,0,-2053,0,0
41807920611,0,0,0,0,0,0,2123,0,0,41807997611,0,0,0,0,0,0,-2051,0,0
41809040611,0,0,0,0,0,0,2202,0,0,41809117611,0,0,0,0,0,0,-2048,0,0
41810160611,0,0,0,0,0,0,2140,0,0,41810237611,0,0,0,0,0,0,-2045,0,0
41811280611,0,0,0,0,0,0,2197,0,0,41811357611,0,0,0,0,0,0,-2082,0,0
41812400611,0,0,0,0,0,0,2153,0,0,41812477611,0,0,0,0,0,0,-2039,0,0
41813520611,0,0,0,0,0,0,2127,0,0,41813597611,0,0,0,0,0,0,-2083,0,0
41814640611,0,0,0,0,0,0,2206,0,0,41814717611,0,0,0,0,0,0,-2018,0,0
41815760611,0,0,0,0,0,0,70,0,0,41815837611,0,0,0,0,0,0,151,0,0
41816880611,0,0,0,0,0,0,111,0,0,41816957611,0,0,0,0,0,0,204,0,0
41818000611,0,0,0,0,0,0,126,0,0,41818077611,0,0,0,0,0,0,191,0,0
41819120611,0,0,0,0,0,0,130,0,0,41819197611,0,0,0,0,0,0,195,0,0
41820240611,0,0,0,0,0,0,83,0,0,41820317611,0,0,0,0,0,0,202,0,0
41821360611,0,0,0,0,0,0,95,0,0,41821437611,0,0,0,0,0,0,186,0,0
41822480611,0,0,0,0,0,0,80,0,0,41822557611,0,0,0,0,0,0,167,0,0
41823600611,0,0,0,0,0,0,96,0,0,41823677611,0,0,0,0,0,0,197,0,0
41824720611,0,0,0,0,0,0,2123,0,0,41824797611,0,0,0,0,0,0,-2073,0,0
41825840611,0,0,0,0,0,0,2148,0,0,41825917611,0,0,0,0,0,0,-2079,0,0
41826960611,0,0,0,0,0,0,2179,0,0,41827037611,0,0,0,0,0,0,-2069,0,0
41828080611,0,0,0,0,0,0,2157,0,0,41828157611,0,0,0,0,0,0,-2033,0,0
41829200611,0,0,0,0,0,0,2165,0,0,41829277611,0,0,0,0,0,0,-2050,0,0
41830320611,0,0,0,0,0,0,2155,0,0,41830397611,0,0,0,0,0,0,-2028,0,0
41831440611,0,0,0,0,0,0,2167,0,0,41831517611,0,0,0,0,0,0,-2089,0,0
41832560611,0,0,0,0,0,0,2141,0,0,41832637611,0,0,0,0,0,0,-2059,0,0
41833680611,0,0,0,0,0,0,73,0,0,41833757611,0,0,0,0,0,0,208,0,0
41834800611,0,0,0,0,0,0,125,0,0,41834877611,0,0,0,0,0,0,168,0,0
41835920611,0,0,0,0,0,0,122,0,0,41835997611,0,0,0,0,0,0,190,0,0
41837040611,0,0,0,0,0,0,96,0,0,41837117611,0,0,0,0,0,0,200,0,0
41838160611,0,0,0,0,0,0,64,0,0,41838237611,0,0,0,0,0,0,176,0,0
41839280611,0,0,0,0,0,0,116,0,0,41839357611,0,0,0,0,0,0,187,0,0
41840400611,0,0,0,0,0,0,93,0,0,41840477611,0,0,0,0,0,0,169,0,0
41841520611,0,0,0,0,0,0,117,0,0,41841597611,0,0,0,0,0,0,172,0,0
41842640611,0,0,0,0,0,0,2076,0,0,41842717611,0,0,0,0,0,0,-2023,0,0
41843760611,0,0,0,0,0,0,2222,0,0,41843837611,0,0,0,0,0,0,-2056,0,0
41844880611,0,0,0,0,0,0,2187,0,0,41844957611,0,0,0,0,0,0,-2027,0,0
41846000611,0,0,0,0,0,0,2088,0,0,41846077611,0,0,0,0,0,0,-2053,0,0
41847120611,0,0,0,0,0,0,2162,0,0,41847197611,0,0,0,0,0,0,-2008,0,0
41848240611,0,0,0,0,0,0,2181,0,0,41848317611,0,0,0,0,0,0,-2017,0,0
41849360611,0,0,0,0,0,0,2145,0,0,41849437611,0,0,0,0,0,0,-2050,0,0
41850480611,0,0,0,0,0,0,2220,0,0,41850557611,0,0,0,0,0,0,-2070,0,0
41851600611,0,0,0,0,0,0,134,0,0,41851677611,0,0,0,0,0,0,166,0,0
41852720611,0,0,0,0,0,0,119,0,0,41852797611,0,0,0,0,0,0,162,0,0
41853840611,0,0,0,0,0,0,110,0,0,41853917611,0,0,0,0,0,0,146,0,0
41854960611,0,0,0,0,0,0,110,0,0,41855037611,0,0,0,0,0,0,182,0,0
41856080611,0,0,0,0,0,0,63,0,0,41856157611,0,0,0,0,0,0,179,0,0
41857200611,0,0,0,0,0,0,94,0,0,41857277611,0,0,0,0,0,0,193,0,0
41858320611,0,0,0,0,0,0,117,0,0,41858397611,0,0,0,0,0,0,221,0,0
41859440611,0,0,0,0,0,0,106,0,0,41859517611,0,0,0,0,0,0,208,0,0
41860560611,0,0,0,0,0,0,1757,0,0,41860637611,0,0,0,0,0,0,-1998,0,0
41861680611,0,0,0,0,0,0,2144,0,0,41861757611,0,0,0,0,0,0,-2003,0,0
41862800611,0,0,0,0,0,0,2134,0,0,41862877611,0,0,0,0,0,0,-2064,0,0
41863920611,0,0,0,0,0,0,2174,0,0,41863997611,0,0,0,0,0,0,-2054,0,0
41865040611,0,0,0,0,0,0,2184,0,0,41865117611,0,0,0,0,0,0,-2082,0,0
41866160611,0,0,0,0,0,0,2200,0,0,41866237611,0,0,0,0,0,0,-2060,0,0
41867280611,0,0,0,0,0,0,2162,0,0,41867357611,0,0,0,0,0,0,-2054,0,0
41868400611,0,0,0,0,0,0,2159,0,0,41868477611,0,0,0,0,0,0,-2050,0,0
41869520611,0,0,0,0,0,0,795,0,0,41869597611,0,0,0,0,0,0,151,0,0
41870640611,0,0,0,0,0,0,110,0,0,41870717611,0,0,0,0,0,0,171,0,0
41871760611,0,0,0,0,0,0,116,0,0,41871837611,0,0,0,0,0,0,177,0,0
41872880611,0,0,0,0,0,0,106,0,0,41872957611,0,0,0,0,0,0,171,0,0
41874000611,0,0,0,0,0,0,104,0,0,41874077611,0,0,0,0,0,0,174,0,0
41875120611,0,0,0,0,0,0,145,0,0,41875197611,0,0,0,0,0,0,162,0,0
41876240611,0,0,0,0,0,0,145,0,0,41876317611,0,0,0,0,0,0,188,0,0
41877360611,0,0,0,0,0,0,121,0,0,41877437611,0,0,0,0,0,0,143,0,0
41878480611,0,0,0,0,0,0,125,0,0,41878557611,0,0,0,0,0,0,-1772,0,0
41879600611,0,0,0,0,0,0,2165,0,0,41879677611,0,0,0,0,0,0,-2058,0,0
41880720611,0,0,0,0,0,0,2180,0,0,41880797611,0,0,0,0,0,0,-2115,0,0
41881840611,0,0,0,0,0,0,2160,0,0,41881917611,0,0,0,0,0,0,-2033,0,0
41882960611,0,0,0,0,0,0,2183,0,0,41883037611,0,0,0,0,0,0,-2034,0,0
41884080611,0,0,0,0,0,0,2176,0,0,41884157611,0,0,0,0,0,0,-2068,0,0
41885200611,0,0,0,0,0,0,2149,0,0,41885277611,0,0,0,0,0,0,-2087,0,0
41886320611,0,0,0,0,0,0,2199,0,0,41886397611,0,0,0,0,0,0,-2032,0,0
41887440611,0,0,0,0,0,0,2172,0,0,41887517611,0,0,0,0,0,0,-110,0,0
41888560611,0,0,0,0,0,0,101,0,0,41888637611,0,0,0,0,0,0,167,0,0
41889680611,0,0,0,0,0,0,117,0,0,41889757611,0,0,0,0,0,0,169,0,0
41890800611,0,0,0,0,0,0,163,0,0,41890877611,0,0,0,0,0,0,130,0,0
41891920611,0,0,0,0,0,0,144,0,0,41891997611,0,0,0,0,0,0,162,0,0
41893040611,0,0,0,0,0,0,140,0,0,41893117611,0,0,0,0,0,0,136,0,0
41894160611,0,0,0,0,0,0,122,0,0,41894237611,0,0,0,0,0,0,203,0,0
41895280611,0,0,0,0,0,0,127,0,0,41895357611,0,0,0,0,0,0,207,0,0
41896400611,0,0,0,0,0,0,93,0,0,41896477611,0,0,0,0,0,0,-796,0,0
41897520611,0,0,0,0,0,0,2133,0,0,41897597611,0,0,0,0,0,0,-2019,0,0
41898640611,0,0,0,0,0,0,2137,0,0,41898717611,0,0,0,0,0,0,-2060,0,0
41899760611,0,0,0,0,0,0,2140,0,0,41899837611,0,0,0,0,0,0,-2042,0,0
41900880611,0,0,0,0,0,0,2161,0,0,41900957611,0,0,0,0,0,0,-2070,0,0
41902000611,0,0,0,0,0,0,2191,0,0,41902077611,0,0,0,0,0,0,-2030,0,0
41903120611,0,0,0,0,0,0,2142,0,0,41903197611,0,0,0,0,0,0,-2109,0,0
41904240611,0,0,0,0,0,0,2182,0,0,41904317611,0,0,0,0,0,0,-2028,0,0
41905360611,0,0,0,0,0,0,2174,0,0,41905437611,0,0,0,0,0,0,-2077,0,0
41906480611,0,0,0,0,0,0,124,0,0,41906557611,0,0,0,0,0,0,212,0,0
41907600611,0,0,0,0,0,0,76,0,0,41907677611,0,0,0,0,0,0,169,0,0
41908720611,0,0,0,0,0,0,66,0,0,41908797611,0,0,0,0,0,0,171,0,0
41909840611,0,0,0,0,0,0,96,0,0,41909917611,0,0,0,0,0,0,191,0,0
41910960611,0,0,0,0,0,0,82,0,0,41911037611,0,0,0,0,0,0,178,0,0
41912080611,0,0,0,0,0,0,71,0,0,41912157611,0,0,0,0,0,0,160,0,0
41913200611,0,0,0,0,0,0,75,0,0,41913277611,0,0,0,0,0,0,143,0,0
41914320611,0,0,0,0,0,0,78,0,0,41914397611,0,0,0,0,0,0,185,0,0
41915440611,0,0,0,0,0,0,2199,0,0,41915517611,0,0,0,0,0,0,-2020,0,0
41916560611,0,0,0,0,0,0,2119,0,0,41916637611,0,0,0,0,0,0,-2057,0,0
41917680611,0,0,0,0,0,0,2184,0,0,41917757611,0,0,0,0,0,0,-2038,0,0
41918800611,0,0,0,0,0,0,2143,0,0,41918877611,0,0,0,0,0,0,-2048,0,0
41919920611,0,0,0,0,0,0,2142,0,0,41919997611,0,0,0,0,0,0,-2069,0,0
41921040611,0,0,0,0,0,0,2186,0,0,41921117611,0,0,0,0,0,0,-2037,0,0
41922160611,0,0,0,0,0,0,2141,0,0,41922237611,0,0,0,0,0,0,-2025,0,0
41923280611,0,0,0,0,0,0,2163,0,0,41923357611,0,0,0,0,0,0,-2106,0,0
41924400611,0,0,0,0,0,0,79,0,0,41924477611,0,0,0,0,0,0,171,0,0
41925520611,0,0,0,0,0,0,117,0,0,41925597611,0,0,0,0,0,0,170,0,0
41926640611,0,0,0,0,0,0,119,0,0,41926717611,0,0,0,0,0,0,183,0,0
41927760611,0,0,0,0,0,0,174,0,0,41927837611,0,0,0,0,0,0,177,0,0
41928880611,0,0,0,0,0,0,133,0,0,41928957611,0,0,0,0,0,0,194,0,0
41930000611,0,0,0,0,0,0,129,0,0,41930077611,0,0,0,0,0,0,172,0,0
41931120611,0,0,0,0,0,0,137,0,0,41931197611,0,0,0,0,0,0,217,0,0
41932240611,0,0,0,0,0,0,116,0,0,41932317611,0,0,0,0,0,0,201,0,0
41933360611,0,0,0,0,0,0,2194,0,0,41933437611,0,0,0,0,0,0,-2031,0,0
41934480611,0,0,0,0,0,0,2192,0,0,41934557611,0,0,0,0,0,0,-2050,0,0
41935600611,0,0,0,0,0,0,2180,0,0,41935677611,0,0,0,0,0,0,-2079,0,0
41936720611,0,0,0,0,0,0,2149,0,0,41936797611,0,0,0,0,0,0,-2105,0,0
41937840611,0,0,0,0,0,0,2153,0,0,41937917611,0,0,0,0,0,0,-2066,0,0
41938960611,0,0,0,0,0,0,2147,0,0,41939037611,0,0,0,0,0,0,-2074,0,0
41940080611,0,0,0,0,0,0,2160,0,0,41940157611,0,0,0,0,0,0,-2058,0,0
41941200611,0,0,0,0,0,0,2171,0,0,41941277611,0,0,0,0,0,0,-2026,0,0
41942320611,0,0,0,0,0,0,118,0,0,41942397611,0,0,0,0,0,0,153,0,0
41943440611,0,0,0,0,0,0,125,0,0,41943517611,0,0,0,0,0,0,192,0,0
41944560611,0,0,0,0,0,0,127,0,0,41944637611,0,0,0,0,0,0,196,0,0
41945680611,0,0,0,0,0,0,117,0,0,41945757611,0,0,0,0,0,0,185,0,0
41946800611,0,0,0,0,0,0,106,0,0,41946877611,0,0,0,0,0,0,151,0,0
41947920611,0,0,0,0,0,0,80,0,0,41947997611,0,0,0,0,0,0,146,0,0
41949040611,0,0,0,0,0,0,126,0,0,41949117611,0,0,0,0,0,0,210,0,0
41950160611,0,0,0,0,0,0,122,0,0,41950237611,0,0,0,0,0,0,197,0,0
41951280611,0,0,0,0,0,0,2196,0,0,41951357611,0,0,0,0,0,0,-2038,0,0
41952400611,0,0,0,0,0,0,2146,0,0,41952477611,0,0,0,0,0,0,-2053,0,0
41953520611,0,0,0,0,0,0,2095,0,0,41953597611,0,0,0,0,0,0,-2014,0,0
41954640611,0,0,0,0,0,0,2160,0,0,41954717611,0,0,0,0,0,0,-2027,0,0
41955760611,0,0,0,0,0,0,2170,0,0,41955837611,0,0,0,0,0,0,-2010,0,0
41956880611,0,0,0,0,0,0,2140,0,0,41956957611,0,0,0,0,0,0,-2064,0,0
41958000611,0,0,0,0,0,0,2136,0,0,41958077611,0,0,0,0,0,0,-2008,0,0
41959120611,0,0,0,0,0,0,2165,0,0,41959197611,0,0,0,0,0,0,-2022,0,0
41960240611,0,0,0,0,0,0,86,0,0,41960317611,0,0,0,0,0,0,149,0,0
41961360611,0,0,0,0,0,0,76,0,0,41961437611,0,0,0,0,0,0,182,0,0
41962480611,0,0,0,0,0,0,96,0,0,41962557611,0,0,0,0,0,0,162,0,0
41963600611,0,0,0,0,0,0,114,0,0,41963677611,0,0,0,0,0,0,193,0,0
41964720611,0,0,0,0,0,0,145,0,0,41964797611,0,0,0,0,0,0,228,0,0
41965840611,0,0,0,0,0,0,89,0,0,41965917611,0,0,0,0,0,0,184,0,0
41966960611,0,0,0,0,0,0,110,0,0,41967037611,0,0,0,0,0,0,151,0,0
41968080611,0,0,0,0,0,0,141,0,0,41968157611,0,0,0,0,0,0,178,0,0
41969200611,0,0,0,0,0,0,2149,0,0,41969277611,0,0,0,0,0,0,-2017,0,0
41970320611,0,0,0,0,0,0,2159,0,0,41970397611,0,0,0,0,0,0,-2044,0,0
41971440611,0,0,0,0,0,0,2171,0,0,41971517611,0,0,0,0,0,0,-2020,0,0
41972560611,0,0,0,0,0,0,2158,0,0,41972637611,0,0,0,0,0,0,-2071,0,0
41973680611,0,0,0,0,0,0,2184,0,0,41973757611,0,0,0,0,0,0,-2078,0,0
41974800611,0,0,0,0,0,0,2121,0,0,41974877611,0,0,0,0,0,0,-2033,0,0
41975920611,0,0,0,0,0,0,2199,0,0,41975997611,0,0,0,0,0,0,-2038,0,0
41977040611,0,0,0,0,0,0,2159,0,0,41977117611,0,0,0,0,0,0,-2086,0,0
41978160611,0,0,0,0,0,0,52,0,0,41978237611,0,0,0,0,0,0,181,0,0
41979280611,0,0,0,0,0,0,94,0,0,41979357611,0,0,0,0,0,0,176,0,0
41980400611,0,0,0,0,0,0,123,0,0,41980477611,0,0,0,0,0,0,181,0,0
41981520611,0,0,0,0,0,0,122,0,0,41981597611,0,0,0,0,0,0,178,0,0
41982640611,0,0,0,0,0,0,117,0,0,41982717611,0,0,0,0,0,0,170,0,0
41983760611,0,0,0,0,0,0,132,0,0,41983837611,0,0,0,0,0,0,200,0,0
41984880611,0,0,0,0,0,0,170,0,0,41984957611,0,0,0,0,0,0,182,0,0
41986000611,0,0,0,0,0,0,95,0,0,41986077611,0,0,0,0,0,0,248,0,0
41987120611,0,0,0,0,0,0,2146,0,0,41987197611,0,0,0,0,0,0,-2034,0,0
41988240611,0,0,0,0,0,0,2197,0,0,41988317611,0,0,0,0,0,0,-2055,0,0
41989360611,0,0,0,0,0,0,2160,0,0,41989437611,0,0,0,0,0,0,-2023,0,0
41990480611,0,0,0,0,0,0,2095,0,0,41990557611,0,0,0,0,0,0,-2024,0,0
41991600611,0,0,0,0,0,0,2158,0,0,41991677611,0,0,0,0,0,0,-2039,0,0
41992720611,0,0,0,0,0,0,2166,0,0,41992797611,0,0,0,0,0,0,-2015,0,0
41993840611,0,0,0,0,0,0,2135,0,0,41993917611,0,0,0,0,0,0,-2062,0,0
41994960611,0,0,0,0,0,0,2097,0,0,41995037611,0,0,0,0,0,0,-2037,0,0
41996080611,0,0,0,0,0,0,112,0,0,41996157611,0,0,0,0,0,0,194,0,0
41997200611,0,0,0,0,0,0,167,0,0,41997277611,0,0,0,0,0,0,167,0,0
41998320611,0,0,0,0,0,0,98,0,0,41998397611,0,0,0,0,0,0,197,0,0
41999440611,0,0,0,0,0,0,101,0,0,41999517611,0,0,0,0,0,0,153,0,0
42000560611,0,0,0,0,0,0,112,0,0,42000637611,0,0,0,0,0,0,147,0,0
42001680611,0,0,0,0,0,0,83,0,0,42001757611,0,0,0,0,0,0,124,0,0
42002800611,0,0,0,0,0,0,78,0,0,42002877611,0,0,0,0,0,0,174,0,0
42003920611,0,0,0,0,0,0,128,0,0,42003997611,0,0,0,0,0,0,178,0,0
42005040611,0,0,0,0,0,0,2113,0,0,42005117611,0,0,0,0,0,0,-2025,0,0
42006160611,0,0,0,0,0,0,2188,0,0,42006237611,0,0,0,0,0,0,-2053,0,0
42007280611,0,0,0,0,0,0,2187,0,0,42007357611,0,0,0,0,0,0,-2058,0,0
42008400611,0,0,0,0,0,0,2152,0,0,42008477611,0,0,0,0,0,0,-2060,0,0
42009520611,0,0,0,0,0,0,2201,0,0,42009597611,0,0,0,0,0,0,-2029,0,0
42010640611,0,0,0,0,0,0,2154,0,0,42010717611,0,0,0,0,0,0,-2057,0,0
42011760611,0,0,0,0,0,0,2149,0,0,42011837611,0,0,0,0,0,0,-2070,0,0
42012880611,0,0,0,0,0,0,2119,0,0,42012957611,0,0,0,0,0,0,-2055,0,0
42014000611,0,0,0,0,0,0,102,0,0,42014077611,0,0,0,0,0,0,218,0,0
42015120611,0,0,0,0,0,0,102,0,0,42015197611,0,0,0,0,0,0,162,0,0
42016240611,0,0,0,0,0,0,144,0,0,42016317611,0,0,0,0,0,0,169,0,0
42017360611,0,0,0,0,0,0,103,0,0,42017437611,0,0,0,0,0,0,187,0,0
42018480611,0,0,0,0,0,0,134,0,0,42018557611,0,0,0,0,0,0,187,0,0
42019600611,0,0,0,0,0,0,69,0,0,42019677611,0,0,0,0,0,0,141,0,0
42020720611,0,0,0,0,0,0,97,0,0,42020797611,0,0,0,0,0,0,199,0,0
42021840611,0,0,0,0,0,0,93,0,0,42021917611,0,0,0,0,0,0,194,0,0
42022960611,0,0,0,0,0,0,2133,0,0,42023037611,0,0,0,0,0,0,-2035,0,0
42024080611,0,0,0,0,0,0,2198,0,0,42024157611,0,0,0,0,0,0,-2007,0,0
42025200611,0,0,0,0,0,0,2149,0,0,42025277611,0,0,0,0,0,0,-2048,0,0
42026320611,0,0,0,0,0,0,2144,0,0,42026397611,0,0,0,0,0,0,-2066,0,0
42027440611,0,0,0,0,0,0,2138,0,0,42027517611,0,0,0,0,0,0,-2048,0,0
42028560611,0,0,0,0,0,0,2129,0,0,42028637611,0,0,0,0,0,0,-2032,0,0
42029680611,0,0,0,0,0,0,2164,0,0,42029757611,0,0,0,0,0,0,-2086,0,0
42030800611,0,0,0,0,0,0,2141,0,0,42030877611,0,0,0,0,0,0,-2050,0,0
42031920611,0,0,0,0,0,0,135,0,0,42031997611,0,0,0,0,0,0,186,0,0
42033040611,0,0,0,0,0,0,103,0,0,42033117611,0,0,0,0,0,0,202,0,0
42034160611,0,0,0,0,0,0,106,0,0,42034237611,0,0,0,0,0,0,185,0,0
42035280611,0,0,0,0,0,0,127,0,0,42035357611,0,0,0,0,0,0,147,0,0
42036400611,0,0,0,0,0,0,110,0,0,42036477611,0,0,0,0,0,0,168,0,0
42037520611,0,0,0,0,0,0,100,0,0,42037597611,0,0,0,0,0,0,165,0,0
42038640611,0,0,0,0,0,0,101,0,0,42038717611,0,0,0,0,0,0,180,0,0
42039760611,0,0,0,0,0,0,132,0,0,42039837611,0,0,0,0,0,0,173,0,0
42040880611,0,0,0,0,0,0,2178,0,0,42040957611,0,0,0,0,0,0,-2079,0,0
42042000611,0,0,0,0,0,0,2123,0,0,42042077611,0,0,0,0,0,0,-2060,0,0
42043120611,0,0,0,0,0,0,2187,0,0,42043197611,0,0,0,0,0,0,-2012,0,0
42044240611,0,0,0,0,0,0,2183,0,0,42044317611,0,0,0,0,0,0,-2027,0,0
42045360611,0,0,0,0,0,0,2198,0,0,42045437611,0,0,0,0,0,0,-2015,0,0
42046480611,0,0,0,0,0,0,2130,0,0,42046557611,0,0,0,0,0,0,-2036,0,0
42047600611,0,0,0,0,0,0,2178,0,0,42047677611,0,0,0,0,0,0,-2070,0,0
42048720611,0,0,0,0,0,0,2186,0,0,42048797611,0,0,0,0,0,0,-2054,0,0
42049840611,0,0,0,0,0,0,106,0,0,42049917611,0,0,0,0,0,0,189,0,0
42050960611,0,0,0,0,0,0,127,0,0,42051037611,0,0,0,0,0,0,184,0,0
