timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
173748400611,0,0,0,0,0,0,107,0,0,173748477611,0,0,0,0,0,0,156,0,0
173749520611,0,0,0,0,0,0,57,0,0,173749597611,0,0,0,0,0,0,183,0,0
173750640611,0,0,0,0,0,0,107,0,0,173750717611,0,0,0,0,0,0,185,0,0
173751760611,0,0,0,0,0,0,114,0,0,173751837611,0,0,0,0,0,0,174,0,0
173752880611,0,0,0,0,0,0,183,0,0,173752957611,0,0,0,0,0,0,163,0,0
173754000611,0,0,0,0,0,0,2187,0,0,173754077611,0,0,0,0,0,0,-2111,0,0
173755120611,0,0,0,0,0,0,2167,0,0,173755197611,0,0,0,0,0,0,-2129,0,0
173756240611,0,0,0,0,0,0,2246,0,0,173756317611,0,0,0,0,0,0,-2126,0,0
173757360611,0,0,0,0,0,0,2178,0,0,173757437611,0,0,0,0,0,0,-2121,0,0
173758480611,0,0,0,0,0,0,2231,0,0,173758557611,0,0,0,0,0,0,-2118,0,0
173759600611,0,0,0,0,0,0,2212,0,0,173759677611,0,0,0,0,0,0,-2149,0,0
173760720611,0,0,0,0,0,0,2195,0,0,173760797611,0,0,0,0,0,0,-2120,0,0
173761840611,0,0,0,0,0,0,2213,0,0,173761917611,0,0,0,0,0,0,-2125,0,0
173762960611,0,0,0,0,0,0,131,0,0,173763037611,0,0,0,0,0,0,195,0,0
173764080611,0,0,0,0,0,0,39,0,0,173764157611,0,0,0,0,0,0,147,0,0
173765200611,0,0,0,0,0,0,94,0,0,173765277611,0,0,0,0,0,0,178,0,0
173766320611,0,0,0,0,0,0,114,0,0,173766397611,0,0,0,0,0,0,162,0,0
173767440611,0,0,0,0,0,0,98,0,0,173767517611,0,0,0,0,0,0,179,0,0
173768560611,0,0,0,0,0,0,119,0,0,173768637611,0,0,0,0,0,0,178,0,0
173769680611,0,0,0,0,0,0,86,0,0,173769757611,0,0,0,0,0,0,182,0,0
173770800611,0,0,0,0,0,0,124,0,0,173770877611,0,0,0,0,0,0,164,0,0
173771920611,0,0,0,0,0,0,2104,0,0,173771997611,0,0,0,0,0,0,-2143,0,0
173773040611,0,0,0,0,0,0,2214,0,0,173773117611,0,0,0,0,0,0,-2107,0,0
173774160611,0,0,0,0,0,0,2246,0,0,173774237611,0,0,0,0,0,0,-2129,0,0
173775280611,0,0,0,0,0,0,2145,0,0,173775357611,0,0,0,0,0,0,-2168,0,0
173776400611,0,0,0,0,0,0,2201,0,0,173776477611,0,0,0,0,0,0,-2131,0,0
173777520611,0,0,0,0,0,0,2238,0,0,173777597611,0,0,0,0,0,0,-2133,0,0
173778640611,0,0,0,0,0,0,2224,0,0,173778717611,0,0,0,0,0,0,-2133,0,0
173779760611,0,0,0,0,0,0,2198,0,0,173779837611,0,0,0,0,0,0,-2136,0,0
173780880611,0,0,0,0,0,0,124,0,0,173780957611,0,0,0,0,0,0,140,0,0
173782000611,0,0,0,0,0,0,96,0,0,173782077611,0,0,0,0,0,0,165,0,0
173783120611,0,0,0,0,0,0,92,0,0,173783197611,0,0,0,0,0,0,205,0,0
173784240611,0,0,0,0,0,0,101,0,0,173784317611,0,0,0,0,0,0,185,0,0
173785360611,0,0,0,0,0,0,45,0,0,173785437611,0,0,0,0,0,0,178,0,0
173786480611,0,0,0,0,0,0,88,0,0,173786557611,0,0,0,0,0,0,170,0,0
173787600611,0,0,0,0,0,0,87,0,0,173787677611,0,0,0,0,0,0,207,0,0
173788720611,0,0,0,0,0,0,95,0,0,173788797611,0,0,0,0,0,0,164,0,0
173789840611,0,0,0,0,0,0,1743,0,0,173789917611,0,0,0,0,0,0,-2068,0,0
173790960611,0,0,0,0,0,0,2219,0,0,173791037611,0,0,0,0,0,0,-2167,0,0
173792080611,0,0,0,0,0,0,2198,0,0,173792157611,0,0,0,0,0,0,-2116,0,0
173793200611,0,0,0,0,0,0,2238,0,0,173793277611,0,0,0,0,0,0,-2156,0,0
173794320611,0,0,0,0,0,0,2236,0,0,173794397611,0,0,0,0,0,0,-2190,0,0
173795440611,0,0,0,0,0,0,2237,0,0,173795517611,0,0,0,0,0,0,-2123,0,0
173796560611,0,0,0,0,0,0,2209,0,0,173796637611,0,0,0,0,0,0,-2159,0,0
173797680611,0,0,0,0,0,0,2224,0,0,173797757611,0,0,0,0,0,0,-2136,0,0
173798800611,0,0,0,0,0,0,913,0,0,173798877611,0,0,0,0,0,0,141,0,0
173799920611,0,0,0,0,0,0,76,0,0,173799997611,0,0,0,0,0,0,155,0,0
173801040611,0,0,0,0,0,0,90,0,0,173801117611,0,0,0,0,0,0,132,0,0
173802160611,0,0,0,0,0,0,99,0,0,173802237611,0,0,0,0,0,0,199,0,0
173803280611,0,0,0,0,0,0,74,0,0,173803357611,0,0,0,0,0,0,157,0,0
173804400611,0,0,0,0,0,0,109,0,0,173804477611,0,0,0,0,0,0,136,0,0
173805520611,0,0,0,0,0,0,127,0,0,173805597611,0,0,0,0,0,0,213,0,0
173806640611,0,0,0,0,0,0,104,0,0,173806717611,0,0,0,0,0,0,183,0,0
173807760611,0,0,0,0,0,0,54,0,0,173807837611,0,0,0,0,0,0,-1797,0,0
173808880611,0,0,0,0,0,0,2189,0,0,173808957611,0,0,0,0,0,0,-2145,0,0
173810000611,0,0,0,0,0,0,2213,0,0,173810077611,0,0,0,0,0,0,-2142,0,0
173811120611,0,0,0,0,0,0,2225,0,0,173811197611,0,0,0,0,0,0,-2137,0,0
173812240611,0,0,0,0,0,0,2246,0,0,173812317611,0,0,0,0,0,0,-2125,0,0
173813360611,0,0,0,0,0,0,2201,0,0,173813437611,0,0,0,0,0,0,-2162,0,0
173814480611,0,0,0,0,0,0,2202,0,0,173814557611,0,0,0,0,0,0,-2178,0,0
173815600611,0,0,0,0,0,0,2204,0,0,173815677611,0,0,0,0,0,0,-2120,0,0
173816720611,0,0,0,0,0,0,2189,0,0,173816797611,0,0,0,0,0,0,-206,0,0
173817840611,0,0,0,0,0,0,55,0,0,173817917611,0,0,0,0,0,0,160,0,0
173818960611,0,0,0,0,0,0,109,0,0,173819037611,0,0,0,0,0,0,159,0,0
173820080611,0,0,0,0,0,0,88,0,0,173820157611,0,0,0,0,0,0,194,0,0
173821200611,0,0,0,0,0,0,25,0,0,173821277611,0,0,0,0,0,0,178,0,0
173822320611,0,0,0,0,0,0,102,0,0,173822397611,0,0,0,0,0,0,170,0,0
173823440611,0,0,0,0,0,0,72,0,0,173823517611,0,0,0,0,0,0,144,0,0
173824560611,0,0,0,0,0,0,80,0,0,173824637611,0,0,0,0,0,0,131,0,0
173825680611,0,0,0,0,0,0,75,0,0,173825757611,0,0,0,0,0,0,-695,0,0
173826800611,0,0,0,0,0,0,2213,0,0,173826877611,0,0,0,0,0,0,-2106,0,0
173827920611,0,0,0,0,0,0,2210,0,0,173827997611,0,0,0,0,0,0,-2085,0,0
173829040611,0,0,0,0,0,0,2206,0,0,173829117611,0,0,0,0,0,0,-2111,0,0
173830160611,0,0,0,0,0,0,2182,0,0,173830237611,0,0,0,0,0,0,-2131,0,0
173831280611,0,0,0,0,0,0,2189,0,0,173831357611,0,0,0,0,0,0,-2182,0,0
173832400611,0,0,0,0,0,0,2222,0,0,173832477611,0,0,0,0,0,0,-2125,0,0
173833520611,0,0,0,0,0,0,2170,0,0,173833597611,0,0,0,0,0,0,-2122,0,0
173834640611,0,0,0,0,0,0,2155,0,0,173834717611,0,0,0,0,0,0,-2120,0,0
173835760611,0,0,0,0,0,0,78,0,0,173835837611,0,0,0,0,0,0,181,0,0
173836880611,0,0,0,0,0,0,142,0,0,173836957611,0,0,0,0,0,0,196,0,0
173838000611,0,0,0,0,0,0,107,0,0,173838077611,0,0,0,0,0,0,183,0,0
173839120611,0,0,0,0,0,0,90,0,0,173839197611,0,0,0,0,0,0,188,0,0
173840240611,0,0,0,0,0,0,97,0,0,173840317611,0,0,0,0,0,0,165,0,0
173841360611,0,0,0,0,0,0,147,0,0,173841437611,0,0,0,0,0,0,146,0,0
173842480611,0,0,0,0,0,0,109,0,0,173842557611,0,0,0,0,0,0,151,0,0
173843600611,0,0,0,0,0,0,65,0,0,173843677611,0,0,0,0,0,0,186,0,0
173844720611,0,0,0,0,0,0,2187,0,0,173844797611,0,0,0,0,0,0,-2157,0,0
173845840611,0,0,0,0,0,0,2201,0,0,173845917611,0,0,0,0,0,0,-2135,0,0
173846960611,0,0,0,0,0,0,2163,0,0,173847037611,0,0,0,0,0,0,-2159,0,0
173848080611,0,0,0,0,0,0,2162,0,0,173848157611,0,0,0,0,0,0,-2152,0,0
173849200611,0,0,0,0,0,0,2175,0,0,173849277611,0,0,0,0,0,0,-2131,0,0
173850320611,0,0,0,0,0,0,2217,0,0,173850397611,0,0,0,0,0,0,-2128,0,0
173851440611,0,0,0,0,0,0,2239,0,0,173851517611,0,0,0,0,0,0,-2164,0,0
173852560611,0,0,0,0,0,0,2201,0,0,173852637611,0,0,0,0,0,0,-2167,0,0
173853680611,0,0,0,0,0,0,128,0,0,173853757611,0,0,0,0,0,0,194,0,0
173854800611,0,0,0,0,0,0,102,0,0,173854877611,0,0,0,0,0,0,159,0,0
173855920611,0,0,0,0,0,0,147,0,0,173855997611,0,0,0,0,0,0,128,0,0
173857040611,0,0,0,0,0,0,100,0,0,173857117611,0,0,0,0,0,0,139,0,0
173858160611,0,0,0,0,0,0,114,0,0,173858237611,0,0,0,0,0,0,172,0,0
173859280611,0,0,0,0,0,0,154,0,0,173859357611,0,0,0,0,0,0,137,0,0
173860400611,0,0,0,0,0,0,88,0,0,173860477611,0,0,0,0,0,0,184,0,0
173861520611,0,0,0,0,0,0,109,0,0,173861597611,0,0,0,0,0,0,173,0,0
173862640611,0,0,0,0,0,0,2212,0,0,173862717611,0,0,0,0,0,0,-2149,0,0
173863760611,0,0,0,0,0,0,2185,0,0,173863837611,0,0,0,0,0,0,-2128,0,0
173864880611,0,0,0,0,0,0,2247,0,0,173864957611,0,0,0,0,0,0,-2122,0,0
173866000611,0,0,0,0,0,0,2205,0,0,173866077611,0,0,0,0,0,0,-2132,0,0
173867120611,0,0,0,0,0,0,2176,0,0,173867197611,0,0,0,0,0,0,-2175,0,0
173868240611,0,0,0,0,0,0,2187,0,0,173868317611,0,0,0,0,0,0,-2128,0,0
173869360611,0,0,0,0,0,0,2173,0,0,173869437611,0,0,0,0,0,0,-2151,0,0
173870480611,0,0,0,0,0,0,2212,0,0,173870557611,0,0,0,0,0,0,-2130,0,0
173871600611,0,0,0,0,0,0,112,0,0,173871677611,0,0,0,0,0,0,133,0,0
173872720611,0,0,0,0,0,0,96,0,0,173872797611,0,0,0,0,0,0,154,0,0
173873840611,0,0,0,0,0,0,70,0,0,173873917611,0,0,0,0,0,0,187,0,0
173874960611,0,0,0,0,0,0,74,0,0,173875037611,0,0,0,0,0,0,151,0,0
173876080611,0,0,0,0,0,0,109,0,0,173876157611,0,0,0,0,0,0,195,0,0
173877200611,0,0,0,0,0,0,64,0,0,173877277611,0,0,0,0,0,0,193,0,0
173878320611,0,0,0,0,0,0,65,0,0,173878397611,0,0,0,0,0,0,163,0,0
173879440611,0,0,0,0,0,0,89,0,0,173879517611,0,0,0,0,0,0,169,0,0
173880560611,0,0,0,0,0,0,137,0,0,173880637611,0,0,0,0,0,0,165,0,0
173881680611,0,0,0,0,0,0,84,0,0,173881757611,0,0,0,0,0,0,181,0,0
173882800611,0,0,0,0,0,0,105,0,0,173882877611,0,0,0,0,0,0,141,0,0
173883920611,0,0,0,0,0,0,122,0,0,173883997611,0,0,0,0,0,0,160,0,0
173885040611,0,0,0,0,0,0,88,0,0,173885117611,0,0,0,0,0,0,195,0,0
173886160611,0,0,0,0,0,0,110,0,0,173886237611,0,0,0,0,0,0,171,0,0
173887280611,0,0,0,0,0,0,65,0,0,173887357611,0,0,0,0,0,0,159,0,0
173888400611,0,0,0,0,0,0,122,0,0,173888477611,0,0,0,0,0,0,196,0,0
173889520611,0,0,0,0,0,0,99,0,0,173889597611,0,0,0,0,0,0,155,0,0
173890640611,0,0,0,0,0,0,79,0,0,173890717611,0,0,0,0,0,0,185,0,0
173891760611,0,0,0,0,0,0,49,0,0,173891837611,0,0,0,0,0,0,137,0,0
173892880611,0,0,0,0,0,0,76,0,0,173892957611,0,0,0,0,0,0,142,0,0
173894000611,0,0,0,0,0,0,102,0,0,173894077611,0,0,0,0,0,0,181,0,0
173895120611,0,0,0,0,0,0,78,0,0,173895197611,0,0,0,0,0,0,184,0,0
173896240611,0,0,0,0,0,0,81,0,0,173896317611,0,0,0,0,0,0,176,0,0
173897360611,0,0,0,0,0,0,48,0,0,173897437611,0,0,0,0,0,0,160,0,0
173898480611,0,0,0,0,0,0,109,0,0,173898557611,0,0,0,0,0,0,179,0,0
173899600611,0,0,0,0,0,0,87,0,0,173899677611,0,0,0,0,0,0,155,0,0
173900720611,0,0,0,0,0,0,88,0,0,173900797611,0,0,0,0,0,0,148,0,0
173901840611,0,0,0,0,0,0,119,0,0,173901917611,0,0,0,0,0,0,195,0,0
173902960611,0,0,0,0,0,0,115,0,0,173903037611,0,0,0,0,0,0,186,0,0
173904080611,0,0,0,0,0,0,98,0,0,173904157611,0,0,0,0,0,0,135,0,0
173905200611,0,0,0,0,0,0,98,0,0,173905277611,0,0,0,0,0,0,164,0,0
173906320611,0,0,0,0,0,0,52,0,0,173906397611,0,0,0,0,0,0,172,0,0
173907440611,0,0,0,0,0,0,120,0,0,173907517611,0,0,0,0,0,0,147,0,0
173908560611,0,0,0,0,0,0,101,0,0,173908637611,0,0,0,0,0,0,164,0,0
173909680611,0,0,0,0,0,0,90,0,0,173909757611,0,0,0,0,0,0,144,0,0
173910800611,0,0,0,0,0,0,49,0,0,173910877611,0,0,0,0,0,0,198,0,0
173911920611,0,0,0,0,0,0,127,0,0,173911997611,0,0,0,0,0,0,201,0,0
173913040611,0,0,0,0,0,0,107,0,0,173913117611,0,0,0,0,0,0,219,0,0
173914160611,0,0,0,0,0,0,90,0,0,173914237611,0,0,0,0,0,0,178,0,0
173915280611,0,0,0,0,0,0,107,0,0,173915357611,0,0,0,0,0,0,155,0,0
173916400611,0,0,0,0,0,0,77,0,0,173916477611,0,0,0,0,0,0,209,0,0
173917520611,0,0,0,0,0,0,105,0,0,173917597611,0,0,0,0,0,0,155,0,0
173918640611,0,0,0,0,0,0,144,0,0,173918717611,0,0,0,0,0,0,149,0,0
173919760611,0,0,0,0,0,0,106,0,0,173919837611,0,0,0,0,0,0,171,0,0
173920880611,0,0,0,0,0,0,71,0,0,173920957611,0,0,0,0,0,0,160,0,0
173922000611,0,0,0,0,0,0,61,0,0,173922077611,0,0,0,0,0,0,174,0,0
173923120611,0,0,0,0,0,0,62,0,0,173923197611,0,0,0,0,0,0,169,0,0
173924240611,0,0,0,0,0,0,116,0,0,173924317611,0,0,0,0,0,0,153,0,0
173925360611,0,0,0,0,0,0,110,0,0,173925437611,0,0,0,0,0,0,138,0,0
173926480611,0,0,0,0,0,0,110,0,0,173926557611,0,0,0,0,0,0,111,0,0
173927600611,0,0,0,0,0,0,100,0,0,173927677611,0,0,0,0,0,0,167,0,0
173928720611,0,0,0,0,0,0,119,0,0,173928797611,0,0,0,0,0,0,172,0,0
173929840611,0,0,0,0,0,0,114,0,0,173929917611,0,0,0,0,0,0,189,0,0
173930960611,0,0,0,0,0,0,89,0,0,173931037611,0,0,0,0,0,0,167,0,0
173932080611,0,0,0,0,0,0,47,0,0,173932157611,0,0,0,0,0,0,186,0,0
173933200611,0,0,0,0,0,0,100,0,0,173933277611,0,0,0,0,0,0,229,0,0
173934320611,0,0,0,0,0,0,135,0,0,173934397611,0,0,0,0,0,0,166,0,0
