timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
184205840611,0,0,0,0,0,0,2208,0,0,184205917611,0,0,0,0,0,0,-2172,0,0
184206960611,0,0,0,0,0,0,2201,0,0,184207037611,0,0,0,0,0,0,-2154,0,0
184208080611,0,0,0,0,0,0,99,0,0,184208157611,0,0,0,0,0,0,154,0,0
184209200611,0,0,0,0,0,0,83,0,0,184209277611,0,0,0,0,0,0,161,0,0
184210320611,0,0,0,0,0,0,135,0,0,184210397611,0,0,0,0,0,0,136,0,0
184211440611,0,0,0,0,0,0,129,0,0,184211517611,0,0,0,0,0,0,148,0,0
184212560611,0,0,0,0,0,0,111,0,0,184212637611,0,0,0,0,0,0,119,0,0
184213680611,0,0,0,0,0,0,87,0,0,184213757611,0,0,0,0,0,0,173,0,0
184214800611,0,0,0,0,0,0,86,0,0,184214877611,0,0,0,0,0,0,172,0,0
184215920611,0,0,0,0,0,0,97,0,0,184215997611,0,0,0,0,0,0,154,0,0
184217040611,0,0,0,0,0,0,2202,0,0,184217117611,0,0,0,0,0,0,-2135,0,0
184218160611,0,0,0,0,0,0,2152,0,0,184218237611,0,0,0,0,0,0,-2144,0,0
184219280611,0,0,0,0,0,0,2231,0,0,184219357611,0,0,0,0,0,0,-2148,0,0
184220400611,0,0,0,0,0,0,2205,0,0,184220477611,0,0,0,0,0,0,-2149,0,0
184221520611,0,0,0,0,0,0,2222,0,0,184221597611,0,0,0,0,0,0,-2128,0,0
184222640611,0,0,0,0,0,0,2214,0,0,184222717611,0,0,0,0,0,0,-2162,0,0
184223760611,0,0,0,0,0,0,2169,0,0,184223837611,0,0,0,0,0,0,-2169,0,0
184224880611,0,0,0,0,0,0,2233,0,0,184224957611,0,0,0,0,0,0,-2153,0,0
184226000611,0,0,0,0,0,0,118,0,0,184226077611,0,0,0,0,0,0,121,0,0
184227120611,0,0,0,0,0,0,89,0,0,184227197611,0,0,0,0,0,0,212,0,0
184228240611,0,0,0,0,0,0,68,0,0,184228317611,0,0,0,0,0,0,184,0,0
184229360611,0,0,0,0,0,0,104,0,0,184229437611,0,0,0,0,0,0,137,0,0
184230480611,0,0,0,0,0,0,79,0,0,184230557611,0,0,0,0,0,0,207,0,0
184231600611,0,0,0,0,0,0,81,0,0,184231677611,0,0,0,0,0,0,149,0,0
184232720611,0,0,0,0,0,0,128,0,0,184232797611,0,0,0,0,0,0,187,0,0
184233840611,0,0,0,0,0,0,121,0,0,184233917611,0,0,0,0,0,0,193,0,0
184234960611,0,0,0,0,0,0,2219,0,0,184235037611,0,0,0,0,0,0,-2150,0,0
184236080611,0,0,0,0,0,0,2234,0,0,184236157611,0,0,0,0,0,0,-2101,0,0
184237200611,0,0,0,0,0,0,2191,0,0,184237277611,0,0,0,0,0,0,-2159,0,0
184238320611,0,0,0,0,0,0,2195,0,0,184238397611,0,0,0,0,0,0,-2179,0,0
184239440611,0,0,0,0,0,0,2195,0,0,184239517611,0,0,0,0,0,0,-2141,0,0
184240560611,0,0,0,0,0,0,2185,0,0,184240637611,0,0,0,0,0,0,-2145,0,0
184241680611,0,0,0,0,0,0,2199,0,0,184241757611,0,0,0,0,0,0,-2164,0,0
184242800611,0,0,0,0,0,0,2192,0,0,184242877611,0,0,0,0,0,0,-2200,0,0
184243920611,0,0,0,0,0,0,37,0,0,184243997611,0,0,0,0,0,0,206,0,0
184245040611,0,0,0,0,0,0,123,0,0,184245117611,0,0,0,0,0,0,151,0,0
184246160611,0,0,0,0,0,0,121,0,0,184246237611,0,0,0,0,0,0,187,0,0
184247280611,0,0,0,0,0,0,82,0,0,184247357611,0,0,0,0,0,0,162,0,0
184248400611,0,0,0,0,0,0,94,0,0,184248477611,0,0,0,0,0,0,216,0,0
184249520611,0,0,0,0,0,0,97,0,0,184249597611,0,0,0,0,0,0,202,0,0
184250640611,0,0,0,0,0,0,115,0,0,184250717611,0,0,0,0,0,0,148,0,0
184251760611,0,0,0,0,0,0,125,0,0,184251837611,0,0,0,0,0,0,156,0,0
184252880611,0,0,0,0,0,0,2215,0,0,184252957611,0,0,0,0,0,0,-2142,0,0
184254000611,0,0,0,0,0,0,2237,0,0,184254077611,0,0,0,0,0,0,-2151,0,0
184255120611,0,0,0,0,0,0,2215,0,0,184255197611,0,0,0,0,0,0,-2111,0,0
184256240611,0,0,0,0,0,0,2205,0,0,184256317611,0,0,0,0,0,0,-2143,0,0
184257360611,0,0,0,0,0,0,2215,0,0,184257437611,0,0,0,0,0,0,-2149,0,0
184258480611,0,0,0,0,0,0,2192,0,0,184258557611,0,0,0,0,0,0,-2136,0,0
184259600611,0,0,0,0,0,0,2174,0,0,184259677611,0,0,0,0,0,0,-2119,0,0
184260720611,0,0,0,0,0,0,2190,0,0,184260797611,0,0,0,0,0,0,-2154,0,0
184261840611,0,0,0,0,0,0,108,0,0,184261917611,0,0,0,0,0,0,181,0,0
184262960611,0,0,0,0,0,0,115,0,0,184263037611,0,0,0,0,0,0,153,0,0
184264080611,0,0,0,0,0,0,94,0,0,184264157611,0,0,0,0,0,0,191,0,0
184265200611,0,0,0,0,0,0,72,0,0,184265277611,0,0,0,0,0,0,178,0,0
184266320611,0,0,0,0,0,0,58,0,0,184266397611,0,0,0,0,0,0,124,0,0
184267440611,0,0,0,0,0,0,133,0,0,184267517611,0,0,0,0,0,0,199,0,0
184268560611,0,0,0,0,0,0,121,0,0,184268637611,0,0,0,0,0,0,167,0,0
184269680611,0,0,0,0,0,0,82,0,0,184269757611,0,0,0,0,0,0,158,0,0
184270800611,0,0,0,0,0,0,2210,0,0,184270877611,0,0,0,0,0,0,-2161,0,0
184271920611,0,0,0,0,0,0,2168,0,0,184271997611,0,0,0,0,0,0,-2166,0,0
184273040611,0,0,0,0,0,0,2214,0,0,184273117611,0,0,0,0,0,0,-2148,0,0
184274160611,0,0,0,0,0,0,2234,0,0,184274237611,0,0,0,0,0,0,-2168,0,0
184275280611,0,0,0,0,0,0,2203,0,0,184275357611,0,0,0,0,0,0,-2129,0,0
184276400611,0,0,0,0,0,0,2246,0,0,184276477611,0,0,0,0,0,0,-2137,0,0
184277520611,0,0,0,0,0,0,2201,0,0,184277597611,0,0,0,0,0,0,-2142,0,0
184278640611,0,0,0,0,0,0,2225,0,0,184278717611,0,0,0,0,0,0,-2142,0,0
184279760611,0,0,0,0,0,0,109,0,0,184279837611,0,0,0,0,0,0,190,0,0
184280880611,0,0,0,0,0,0,122,0,0,184280957611,0,0,0,0,0,0,212,0,0
184282000611,0,0,0,0,0,0,60,0,0,184282077611,0,0,0,0,0,0,161,0,0
184283120611,0,0,0,0,0,0,119,0,0,184283197611,0,0,0,0,0,0,171,0,0
184284240611,0,0,0,0,0,0,65,0,0,184284317611,0,0,0,0,0,0,162,0,0
184285360611,0,0,0,0,0,0,69,0,0,184285437611,0,0,0,0,0,0,140,0,0
184286480611,0,0,0,0,0,0,128,0,0,184286557611,0,0,0,0,0,0,168,0,0
184287600611,0,0,0,0,0,0,81,0,0,184287677611,0,0,0,0,0,0,156,0,0
184288720611,0,0,0,0,0,0,2238,0,0,184288797611,0,0,0,0,0,0,-2157,0,0
184289840611,0,0,0,0,0,0,2212,0,0,184289917611,0,0,0,0,0,0,-2162,0,0
184290960611,0,0,0,0,0,0,2239,0,0,184291037611,0,0,0,0,0,0,-2155,0,0
184292080611,0,0,0,0,0,0,2205,0,0,184292157611,0,0,0,0,0,0,-2134,0,0
184293200611,0,0,0,0,0,0,2206,0,0,184293277611,0,0,0,0,0,0,-2121,0,0
184294320611,0,0,0,0,0,0,2205,0,0,184294397611,0,0,0,0,0,0,-2134,0,0
184295440611,0,0,0,0,0,0,2248,0,0,184295517611,0,0,0,0,0,0,-2179,0,0
184296560611,0,0,0,0,0,0,2200,0,0,184296637611,0,0,0,0,0,0,-2159,0,0
184297680611,0,0,0,0,0,0,113,0,0,184297757611,0,0,0,0,0,0,168,0,0
184298800611,0,0,0,0,0,0,100,0,0,184298877611,0,0,0,0,0,0,175,0,0
184299920611,0,0,0,0,0,0,110,0,0,184299997611,0,0,0,0,0,0,139,0,0
184301040611,0,0,0,0,0,0,110,0,0,184301117611,0,0,0,0,0,0,152,0,0
184302160611,0,0,0,0,0,0,55,0,0,184302237611,0,0,0,0,0,0,187,0,0
184303280611,0,0,0,0,0,0,76,0,0,184303357611,0,0,0,0,0,0,129,0,0
184304400611,0,0,0,0,0,0,95,0,0,184304477611,0,0,0,0,0,0,148,0,0
184305520611,0,0,0,0,0,0,108,0,0,184305597611,0,0,0,0,0,0,139,0,0
184306640611,0,0,0,0,0,0,2243,0,0,184306717611,0,0,0,0,0,0,-2170,0,0
184307760611,0,0,0,0,0,0,2191,0,0,184307837611,0,0,0,0,0,0,-2113,0,0
184308880611,0,0,0,0,0,0,2194,0,0,184308957611,0,0,0,0,0,0,-2142,0,0
184310000611,0,0,0,0,0,0,2239,0,0,184310077611,0,0,0,0,0,0,-2143,0,0
184311120611,0,0,0,0,0,0,2222,0,0,184311197611,0,0,0,0,0,0,-2121,0,0
184312240611,0,0,0,0,0,0,2248,0,0,184312317611,0,0,0,0,0,0,-2146,0,0
184313360611,0,0,0,0,0,0,2190,0,0,184313437611,0,0,0,0,0,0,-2132,0,0
184314480611,0,0,0,0,0,0,2224,0,0,184314557611,0,0,0,0,0,0,-2138,0,0
184315600611,0,0,0,0,0,0,89,0,0,184315677611,0,0,0,0,0,0,144,0,0
184316720611,0,0,0,0,0,0,89,0,0,184316797611,0,0,0,0,0,0,166,0,0
184317840611,0,0,0,0,0,0,101,0,0,184317917611,0,0,0,0,0,0,163,0,0
184318960611,0,0,0,0,0,0,110,0,0,184319037611,0,0,0,0,0,0,169,0,0
184320080611,0,0,0,0,0,0,47,0,0,184320157611,0,0,0,0,0,0,163,0,0
184321200611,0,0,0,0,0,0,90,0,0,184321277611,0,0,0,0,0,0,180,0,0
184322320611,0,0,0,0,0,0,119,0,0,184322397611,0,0,0,0,0,0,137,0,0
184323440611,0,0,0,0,0,0,103,0,0,184323517611,0,0,0,0,0,0,185,0,0
184324560611,0,0,0,0,0,0,2197,0,0,184324637611,0,0,0,0,0,0,-2160,0,0
184325680611,0,0,0,0,0,0,2205,0,0,184325757611,0,0,0,0,0,0,-2148,0,0
184326800611,0,0,0,0,0,0,2256,0,0,184326877611,0,0,0,0,0,0,-2174,0,0
184327920611,0,0,0,0,0,0,2200,0,0,184327997611,0,0,0,0,0,0,-2141,0,0
184329040611,0,0,0,0,0,0,2218,0,0,184329117611,0,0,0,0,0,0,-2112,0,0
184330160611,0,0,0,0,0,0,2149,0,0,184330237611,0,0,0,0,0,0,-2146,0,0
184331280611,0,0,0,0,0,0,2214,0,0,184331357611,0,0,0,0,0,0,-2161,0,0
184332400611,0,0,0,0,0,0,2240,0,0,184332477611,0,0,0,0,0,0,-2160,0,0
184333520611,0,0,0,0,0,0,110,0,0,184333597611,0,0,0,0,0,0,221,0,0
184334640611,0,0,0,0,0,0,97,0,0,184334717611,0,0,0,0,0,0,168,0,0
184335760611,0,0,0,0,0,0,44,0,0,184335837611,0,0,0,0,0,0,151,0,0
184336880611,0,0,0,0,0,0,128,0,0,184336957611,0,0,0,0,0,0,196,0,0
184338000611,0,0,0,0,0,0,114,0,0,184338077611,0,0,0,0,0,0,133,0,0
184339120611,0,0,0,0,0,0,107,0,0,184339197611,0,0,0,0,0,0,157,0,0
184340240611,0,0,0,0,0,0,59,0,0,184340317611,0,0,0,0,0,0,176,0,0
184341360611,0,0,0,0,0,0,125,0,0,184341437611,0,0,0,0,0,0,171,0,0
184342480611,0,0,0,0,0,0,2213,0,0,184342557611,0,0,0,0,0,0,-2176,0,0
184343600611,0,0,0,0,0,0,2225,0,0,184343677611,0,0,0,0,0,0,-2179,0,0
184344720611,0,0,0,0,0,0,2197,0,0,184344797611,0,0,0,0,0,0,-2127,0,0
184345840611,0,0,0,0,0,0,2240,0,0,184345917611,0,0,0,0,0,0,-2101,0,0
184346960611,0,0,0,0,0,0,2241,0,0,184347037611,0,0,0,0,0,0,-2135,0,0
184348080611,0,0,0,0,0,0,2212,0,0,184348157611,0,0,0,0,0,0,-2111,0,0
184349200611,0,0,0,0,0,0,2219,0,0,184349277611,0,0,0,0,0,0,-2170,0,0
184350320611,0,0,0,0,0,0,2197,0,0,184350397611,0,0,0,0,0,0,-2136,0,0
184351440611,0,0,0,0,0,0,102,0,0,184351517611,0,0,0,0,0,0,146,0,0
184352560611,0,0,0,0,0,0,139,0,0,184352637611,0,0,0,0,0,0,163,0,0
184353680611,0,0,0,0,0,0,122,0,0,184353757611,0,0,0,0,0,0,123,0,0
184354800611,0,0,0,0,0,0,143,0,0,184354877611,0,0,0,0,0,0,172,0,0
184355920611,0,0,0,0,0,0,95,0,0,184355997611,0,0,0,0,0,0,168,0,0
184357040611,0,0,0,0,0,0,98,0,0,184357117611,0,0,0,0,0,0,177,0,0
184358160611,0,0,0,0,0,0,76,0,0,184358237611,0,0,0,0,0,0,189,0,0
184359280611,0,0,0,0,0,0,44,0,0,184359357611,0,0,0,0,0,0,132,0,0
184360400611,0,0,0,0,0,0,2202,0,0,184360477611,0,0,0,0,0,0,-2150,0,0
184361520611,0,0,0,0,0,0,2192,0,0,184361597611,0,0,0,0,0,0,-2139,0,0
184362640611,0,0,0,0,0,0,2205,0,0,184362717611,0,0,0,0,0,0,-2157,0,0
184363760611,0,0,0,0,0,0,2190,0,0,184363837611,0,0,0,0,0,0,-2140,0,0
184364880611,0,0,0,0,0,0,2221,0,0,184364957611,0,0,0,0,0,0,-2127,0,0
184366000611,0,0,0,0,0,0,2190,0,0,184366077611,0,0,0,0,0,0,-2181,0,0
184367120611,0,0,0,0,0,0,2178,0,0,184367197611,0,0,0,0,0,0,-2195,0,0
184368240611,0,0,0,0,0,0,2194,0,0,184368317611,0,0,0,0,0,0,-2136,0,0
184369360611,0,0,0,0,0,0,122,0,0,184369437611,0,0,0,0,0,0,127,0,0
184370480611,0,0,0,0,0,0,121,0,0,184370557611,0,0,0,0,0,0,156,0,0
184371600611,0,0,0,0,0,0,99,0,0,184371677611,0,0,0,0,0,0,148,0,0
184372720611,0,0,0,0,0,0,72,0,0,184372797611,0,0,0,0,0,0,194,0,0
184373840611,0,0,0,0,0,0,113,0,0,184373917611,0,0,0,0,0,0,191,0,0
184374960611,0,0,0,0,0,0,126,0,0,184375037611,0,0,0,0,0,0,151,0,0
184376080611,0,0,0,0,0,0,122,0,0,184376157611,0,0,0,0,0,0,183,0,0
184377200611,0,0,0,0,0,0,84,0,0,184377277611,0,0,0,0,0,0,107,0,0
184378320611,0,0,0,0,0,0,2237,0,0,184378397611,0,0,0,0,0,0,-2096,0,0
184379440611,0,0,0,0,0,0,2214,0,0,184379517611,0,0,0,0,0,0,-2128,0,0
184380560611,0,0,0,0,0,0,2189,0,0,184380637611,0,0,0,0,0,0,-2103,0,0
184381680611,0,0,0,0,0,0,2285,0,0,184381757611,0,0,0,0,0,0,-2113,0,0
184382800611,0,0,0,0,0,0,2187,0,0,184382877611,0,0,0,0,0,0,-2114,0,0
184383920611,0,0,0,0,0,0,2202,0,0,184383997611,0,0,0,0,0,0,-2105,0,0
184385040611,0,0,0,0,0,0,2213,0,0,184385117611,0,0,0,0,0,0,-2136,0,0
184386160611,0,0,0,0,0,0,2206,0,0,184386237611,0,0,0,0,0,0,-2123,0,0
184387280611,0,0,0,0,0,0,80,0,0,184387357611,0,0,0,0,0,0,167,0,0
184388400611,0,0,0,0,0,0,76,0,0,184388477611,0,0,0,0,0,0,178,0,0
184389520611,0,0,0,0,0,0,140,0,0,184389597611,0,0,0,0,0,0,172,0,0
184390640611,0,0,0,0,0,0,111,0,0,184390717611,0,0,0,0,0,0,192,0,0
184391760611,0,0,0,0,0,0,31,0,0,184391837611,0,0,0,0,0,0,155,0,0
184392880611,0,0,0,0,0,0,57,0,0,184392957611,0,0,0,0,0,0,151,0,0
184394000611,0,0,0,0,0,0,124,0,0,184394077611,0,0,0,0,0,0,184,0,0
184395120611,0,0,0,0,0,0,124,0,0,184395197611,0,0,0,0,0,0,160,0,0
184396240611,0,0,0,0,0,0,2186,0,0,184396317611,0,0,0,0,0,0,-2169,0,0
184397360611,0,0,0,0,0,0,2224,0,0,184397437611,0,0,0,0,0,0,-2108,0,0
184398480611,0,0,0,0,0,0,2190,0,0,184398557611,0,0,0,0,0,0,-2126,0,0
184399600611,0,0,0,0,0,0,2218,0,0,184399677611,0,0,0,0,0,0,-2179,0,0
184400720611,0,0,0,0,0,0,2211,0,0,184400797611,0,0,0,0,0,0,-2151,0,0
184401840611,0,0,0,0,0,0,2198,0,0,184401917611,0,0,0,0,0,0,-2189,0,0
184402960611,0,0,0,0,0,0,2215,0,0,184403037611,0,0,0,0,0,0,-2177,0,0
184404080611,0,0,0,0,0,0,2212,0,0,184404157611,0,0,0,0,0,0,-2169,0,0
184405200611,0,0,0,0,0,0,31,0,0,184405277611,0,0,0,0,0,0,197,0,0
184406320611,0,0,0,0,0,0,108,0,0,184406397611,0,0,0,0,0,0,196,0,0
184407440611,0,0,0,0,0,0,113,0,0,184407517611,0,0,0,0,0,0,157,0,0
184408560611,0,0,0,0,0,0,127,0,0,184408637611,0,0,0,0,0,0,170,0,0
184409680611,0,0,0,0,0,0,75,0,0,184409757611,0,0,0,0,0,0,176,0,0
184410800611,0,0,0,0,0,0,129,0,0,184410877611,0,0,0,0,0,0,159,0,0
184411920611,0,0,0,0,0,0,90,0,0,184411997611,0,0,0,0,0,0,169,0,0
184413040611,0,0,0,0,0,0,93,0,0,184413117611,0,0,0,0,0,0,190,0,0
184414160611,0,0,0,0,0,0,2259,0,0,184414237611,0,0,0,0,0,0,-2152,0,0
184415280611,0,0,0,0,0,0,2191,0,0,184415357611,0,0,0,0,0,0,-2117,0,0
184416400611,0,0,0,0,0,0,2230,0,0,184416477611,0,0,0,0,0,0,-2145,0,0
184417520611,0,0,0,0,0,0,2196,0,0,184417597611,0,0,0,0,0,0,-2135,0,0
184418640611,0,0,0,0,0,0,2241,0,0,184418717611,0,0,0,0,0,0,-2160,0,0
184419760611,0,0,0,0,0,0,2184,0,0,184419837611,0,0,0,0,0,0,-2183,0,0
184420880611,0,0,0,0,0,0,2206,0,0,184420957611,0,0,0,0,0,0,-2184,0,0
184422000611,0,0,0,0,0,0,2246,0,0,184422077611,0,0,0,0,0,0,-2148,0,0
184423120611,0,0,0,0,0,0,83,0,0,184423197611,0,0,0,0,0,0,159,0,0
184424240611,0,0,0,0,0,0,112,0,0,184424317611,0,0,0,0,0,0,185,0,0
184425360611,0,0,0,0,0,0,89,0,0,184425437611,0,0,0,0,0,0,178,0,0
