timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39508560611,0,0,0,0,0,0,112,0,0,39508637611,0,0,0,0,0,0,163,0,0
39509680611,0,0,0,0,0,0,151,0,0,39509757611,0,0,0,0,0,0,188,0,0
39510800611,0,0,0,0,0,0,120,0,0,39510877611,0,0,0,0,0,0,214,0,0
39511920611,0,0,0,0,0,0,80,0,0,39511997611,0,0,0,0,0,0,168,0,0
39513040611,0,0,0,0,0,0,104,0,0,39513117611,0,0,0,0,0,0,203,0,0
39514160611,0,0,0,0,0,0,165,0,0,39514237611,0,0,0,0,0,0,153,0,0
39515280611,0,0,0,0,0,0,108,0,0,39515357611,0,0,0,0,0,0,181,0,0
39516400611,0,0,0,0,0,0,2166,0,0,39516477611,0,0,0,0,0,0,-2072,0,0
39517520611,0,0,0,0,0,0,2153,0,0,39517597611,0,0,0,0,0,0,-2028,0,0
39518640611,0,0,0,0,0,0,2186,0,0,39518717611,0,0,0,0,0,0,-2027,0,0
39519760611,0,0,0,0,0,0,2136,0,0,39519837611,0,0,0,0,0,0,-2072,0,0
39520880611,0,0,0,0,0,0,2179,0,0,39520957611,0,0,0,0,0,0,-2010,0,0
39522000611,0,0,0,0,0,0,2164,0,0,39522077611,0,0,0,0,0,0,-2042,0,0
39523120611,0,0,0,0,0,0,2146,0,0,39523197611,0,0,0,0,0,0,-2063,0,0
39524240611,0,0,0,0,0,0,2209,0,0,39524317611,0,0,0,0,0,0,-2046,0,0
39525360611,0,0,0,0,0,0,101,0,0,39525437611,0,0,0,0,0,0,158,0,0
39526480611,0,0,0,0,0,0,130,0,0,39526557611,0,0,0,0,0,0,230,0,0
39527600611,0,0,0,0,0,0,118,0,0,39527677611,0,0,0,0,0,0,147,0,0
39528720611,0,0,0,0,0,0,78,0,0,39528797611,0,0,0,0,0,0,185,0,0
39529840611,0,0,0,0,0,0,132,0,0,39529917611,0,0,0,0,0,0,200,0,0
39530960611,0,0,0,0,0,0,133,0,0,39531037611,0,0,0,0,0,0,206,0,0
39532080611,0,0,0,0,0,0,130,0,0,39532157611,0,0,0,0,0,0,163,0,0
39533200611,0,0,0,0,0,0,120,0,0,39533277611,0,0,0,0,0,0,231,0,0
39534320611,0,0,0,0,0,0,2171,0,0,39534397611,0,0,0,0,0,0,-2041,0,0
39535440611,0,0,0,0,0,0,2148,0,0,39535517611,0,0,0,0,0,0,-2088,0,0
39536560611,0,0,0,0,0,0,2159,0,0,39536637611,0,0,0,0,0,0,-2061,0,0
39537680611,0,0,0,0,0,0,2190,0,0,39537757611,0,0,0,0,0,0,-2064,0,0
39538800611,0,0,0,0,0,0,2190,0,0,39538877611,0,0,0,0,0,0,-2063,0,0
39539920611,0,0,0,0,0,0,2169,0,0,39539997611,0,0,0,0,0,0,-2083,0,0
39541040611,0,0,0,0,0,0,2146,0,0,39541117611,0,0,0,0,0,0,-2043,0,0
39542160611,0,0,0,0,0,0,2167,0,0,39542237611,0,0,0,0,0,0,-2011,0,0
39543280611,0,0,0,0,0,0,134,0,0,39543357611,0,0,0,0,0,0,172,0,0
39544400611,0,0,0,0,0,0,66,0,0,39544477611,0,0,0,0,0,0,202,0,0
39545520611,0,0,0,0,0,0,98,0,0,39545597611,0,0,0,0,0,0,211,0,0
39546640611,0,0,0,0,0,0,110,0,0,39546717611,0,0,0,0,0,0,178,0,0
39547760611,0,0,0,0,0,0,139,0,0,39547837611,0,0,0,0,0,0,179,0,0
39548880611,0,0,0,0,0,0,171,0,0,39548957611,0,0,0,0,0,0,196,0,0
39550000611,0,0,0,0,0,0,119,0,0,39550077611,0,0,0,0,0,0,194,0,0
39551120611,0,0,0,0,0,0,122,0,0,39551197611,0,0,0,0,0,0,185,0,0
39552240611,0,0,0,0,0,0,2120,0,0,39552317611,0,0,0,0,0,0,-2089,0,0
39553360611,0,0,0,0,0,0,2151,0,0,39553437611,0,0,0,0,0,0,-2084,0,0
39554480611,0,0,0,0,0,0,2113,0,0,39554557611,0,0,0,0,0,0,-2031,0,0
39555600611,0,0,0,0,0,0,2112,0,0,39555677611,0,0,0,0,0,0,-2043,0,0
39556720611,0,0,0,0,0,0,2161,0,0,39556797611,0,0,0,0,0,0,-2055,0,0
39557840611,0,0,0,0,0,0,2169,0,0,39557917611,0,0,0,0,0,0,-2032,0,0
39558960611,0,0,0,0,0,0,2124,0,0,39559037611,0,0,0,0,0,0,-2055,0,0
39560080611,0,0,0,0,0,0,2156,0,0,39560157611,0,0,0,0,0,0,-1999,0,0
39561200611,0,0,0,0,0,0,104,0,0,39561277611,0,0,0,0,0,0,174,0,0
39562320611,0,0,0,0,0,0,108,0,0,39562397611,0,0,0,0,0,0,198,0,0
39563440611,0,0,0,0,0,0,104,0,0,39563517611,0,0,0,0,0,0,168,0,0
39564560611,0,0,0,0,0,0,133,0,0,39564637611,0,0,0,0,0,0,154,0,0
39565680611,0,0,0,0,0,0,149,0,0,39565757611,0,0,0,0,0,0,170,0,0
39566800611,0,0,0,0,0,0,172,0,0,39566877611,0,0,0,0,0,0,191,0,0
39567920611,0,0,0,0,0,0,113,0,0,39567997611,0,0,0,0,0,0,179,0,0
39569040611,0,0,0,0,0,0,108,0,0,39569117611,0,0,0,0,0,0,186,0,0
39570160611,0,0,0,0,0,0,2188,0,0,39570237611,0,0,0,0,0,0,-2068,0,0
39571280611,0,0,0,0,0,0,2158,0,0,39571357611,0,0,0,0,0,0,-2060,0,0
39572400611,0,0,0,0,0,0,2139,0,0,39572477611,0,0,0,0,0,0,-2042,0,0
39573520611,0,0,0,0,0,0,2126,0,0,39573597611,0,0,0,0,0,0,-2077,0,0
39574640611,0,0,0,0,0,0,2158,0,0,39574717611,0,0,0,0,0,0,-2033,0,0
39575760611,0,0,0,0,0,0,2166,0,0,39575837611,0,0,0,0,0,0,-2083,0,0
39576880611,0,0,0,0,0,0,2139,0,0,39576957611,0,0,0,0,0,0,-2099,0,0
39578000611,0,0,0,0,0,0,2134,0,0,39578077611,0,0,0,0,0,0,-2056,0,0
39579120611,0,0,0,0,0,0,99,0,0,39579197611,0,0,0,0,0,0,182,0,0
39580240611,0,0,0,0,0,0,117,0,0,39580317611,0,0,0,0,0,0,173,0,0
39581360611,0,0,0,0,0,0,106,0,0,39581437611,0,0,0,0,0,0,173,0,0
39582480611,0,0,0,0,0,0,123,0,0,39582557611,0,0,0,0,0,0,174,0,0
39583600611,0,0,0,0,0,0,77,0,0,39583677611,0,0,0,0,0,0,183,0,0
39584720611,0,0,0,0,0,0,104,0,0,39584797611,0,0,0,0,0,0,190,0,0
39585840611,0,0,0,0,0,0,127,0,0,39585917611,0,0,0,0,0,0,215,0,0
39586960611,0,0,0,0,0,0,79,0,0,39587037611,0,0,0,0,0,0,190,0,0
39588080611,0,0,0,0,0,0,2175,0,0,39588157611,0,0,0,0,0,0,-2069,0,0
39589200611,0,0,0,0,0,0,2130,0,0,39589277611,0,0,0,0,0,0,-2044,0,0
39590320611,0,0,0,0,0,0,2172,0,0,39590397611,0,0,0,0,0,0,-2030,0,0
39591440611,0,0,0,0,0,0,2143,0,0,39591517611,0,0,0,0,0,0,-2060,0,0
39592560611,0,0,0,0,0,0,2124,0,0,39592637611,0,0,0,0,0,0,-2066,0,0
39593680611,0,0,0,0,0,0,2201,0,0,39593757611,0,0,0,0,0,0,-2084,0,0
39594800611,0,0,0,0,0,0,2156,0,0,39594877611,0,0,0,0,0,0,-2027,0,0
39595920611,0,0,0,0,0,0,2137,0,0,39595997611,0,0,0,0,0,0,-2063,0,0
39597040611,0,0,0,0,0,0,126,0,0,39597117611,0,0,0,0,0,0,221,0,0
39598160611,0,0,0,0,0,0,151,0,0,39598237611,0,0,0,0,0,0,141,0,0
39599280611,0,0,0,0,0,0,50,0,0,39599357611,0,0,0,0,0,0,180,0,0
39600400611,0,0,0,0,0,0,122,0,0,39600477611,0,0,0,0,0,0,243,0,0
39601520611,0,0,0,0,0,0,139,0,0,39601597611,0,0,0,0,0,0,148,0,0
39602640611,0,0,0,0,0,0,102,0,0,39602717611,0,0,0,0,0,0,175,0,0
39603760611,0,0,0,0,0,0,111,0,0,39603837611,0,0,0,0,0,0,200,0,0
39604880611,0,0,0,0,0,0,105,0,0,39604957611,0,0,0,0,0,0,181,0,0
39606000611,0,0,0,0,0,0,2085,0,0,39606077611,0,0,0,0,0,0,-2031,0,0
39607120611,0,0,0,0,0,0,2152,0,0,39607197611,0,0,0,0,0,0,-2036,0,0
39608240611,0,0,0,0,0,0,2210,0,0,39608317611,0,0,0,0,0,0,-2045,0,0
39609360611,0,0,0,0,0,0,2123,0,0,39609437611,0,0,0,0,0,0,-2017,0,0
39610480611,0,0,0,0,0,0,2130,0,0,39610557611,0,0,0,0,0,0,-2063,0,0
39611600611,0,0,0,0,0,0,2168,0,0,39611677611,0,0,0,0,0,0,-2042,0,0
39612720611,0,0,0,0,0,0,2194,0,0,39612797611,0,0,0,0,0,0,-2060,0,0
39613840611,0,0,0,0,0,0,2144,0,0,39613917611,0,0,0,0,0,0,-2014,0,0
39614960611,0,0,0,0,0,0,119,0,0,39615037611,0,0,0,0,0,0,167,0,0
39616080611,0,0,0,0,0,0,98,0,0,39616157611,0,0,0,0,0,0,192,0,0
39617200611,0,0,0,0,0,0,83,0,0,39617277611,0,0,0,0,0,0,179,0,0
39618320611,0,0,0,0,0,0,107,0,0,39618397611,0,0,0,0,0,0,159,0,0
39619440611,0,0,0,0,0,0,117,0,0,39619517611,0,0,0,0,0,0,161,0,0
39620560611,0,0,0,0,0,0,107,0,0,39620637611,0,0,0,0,0,0,212,0,0
39621680611,0,0,0,0,0,0,136,0,0,39621757611,0,0,0,0,0,0,174,0,0
39622800611,0,0,0,0,0,0,146,0,0,39622877611,0,0,0,0,0,0,171,0,0
39623920611,0,0,0,0,0,0,2107,0,0,39623997611,0,0,0,0,0,0,-2045,0,0
39625040611,0,0,0,0,0,0,2115,0,0,39625117611,0,0,0,0,0,0,-2049,0,0
39626160611,0,0,0,0,0,0,2147,0,0,39626237611,0,0,0,0,0,0,-2064,0,0
39627280611,0,0,0,0,0,0,2141,0,0,39627357611,0,0,0,0,0,0,-2082,0,0
39628400611,0,0,0,0,0,0,2141,0,0,39628477611,0,0,0,0,0,0,-2049,0,0
39629520611,0,0,0,0,0,0,2157,0,0,39629597611,0,0,0,0,0,0,-2069,0,0
39630640611,0,0,0,0,0,0,2159,0,0,39630717611,0,0,0,0,0,0,-2009,0,0
39631760611,0,0,0,0,0,0,2134,0,0,39631837611,0,0,0,0,0,0,-2069,0,0
39632880611,0,0,0,0,0,0,102,0,0,39632957611,0,0,0,0,0,0,216,0,0
39634000611,0,0,0,0,0,0,77,0,0,39634077611,0,0,0,0,0,0,190,0,0
39635120611,0,0,0,0,0,0,104,0,0,39635197611,0,0,0,0,0,0,171,0,0
39636240611,0,0,0,0,0,0,79,0,0,39636317611,0,0,0,0,0,0,170,0,0
39637360611,0,0,0,0,0,0,58,0,0,39637437611,0,0,0,0,0,0,162,0,0
39638480611,0,0,0,0,0,0,54,0,0,39638557611,0,0,0,0,0,0,219,0,0
39639600611,0,0,0,0,0,0,121,0,0,39639677611,0,0,0,0,0,0,169,0,0
39640720611,0,0,0,0,0,0,93,0,0,39640797611,0,0,0,0,0,0,178,0,0
39641840611,0,0,0,0,0,0,86,0,0,39641917611,0,0,0,0,0,0,167,0,0
39642960611,0,0,0,0,0,0,90,0,0,39643037611,0,0,0,0,0,0,178,0,0
39644080611,0,0,0,0,0,0,128,0,0,39644157611,0,0,0,0,0,0,149,0,0
39645200611,0,0,0,0,0,0,113,0,0,39645277611,0,0,0,0,0,0,145,0,0
39646320611,0,0,0,0,0,0,107,0,0,39646397611,0,0,0,0,0,0,164,0,0
39647440611,0,0,0,0,0,0,80,0,0,39647517611,0,0,0,0,0,0,183,0,0
39648560611,0,0,0,0,0,0,138,0,0,39648637611,0,0,0,0,0,0,197,0,0
39649680611,0,0,0,0,0,0,141,0,0,39649757611,0,0,0,0,0,0,177,0,0
39650800611,0,0,0,0,0,0,98,0,0,39650877611,0,0,0,0,0,0,168,0,0
39651920611,0,0,0,0,0,0,137,0,0,39651997611,0,0,0,0,0,0,165,0,0
39653040611,0,0,0,0,0,0,133,0,0,39653117611,0,0,0,0,0,0,181,0,0
39654160611,0,0,0,0,0,0,132,0,0,39654237611,0,0,0,0,0,0,180,0,0
39655280611,0,0,0,0,0,0,118,0,0,39655357611,0,0,0,0,0,0,146,0,0
39656400611,0,0,0,0,0,0,97,0,0,39656477611,0,0,0,0,0,0,177,0,0
39657520611,0,0,0,0,0,0,110,0,0,39657597611,0,0,0,0,0,0,170,0,0
39658640611,0,0,0,0,0,0,124,0,0,39658717611,0,0,0,0,0,0,143,0,0
39659760611,0,0,0,0,0,0,121,0,0,39659837611,0,0,0,0,0,0,165,0,0
39660880611,0,0,0,0,0,0,101,0,0,39660957611,0,0,0,0,0,0,199,0,0
39662000611,0,0,0,0,0,0,117,0,0,39662077611,0,0,0,0,0,0,224,0,0
39663120611,0,0,0,0,0,0,102,0,0,39663197611,0,0,0,0,0,0,192,0,0
39664240611,0,0,0,0,0,0,151,0,0,39664317611,0,0,0,0,0,0,204,0,0
39665360611,0,0,0,0,0,0,115,0,0,39665437611,0,0,0,0,0,0,181,0,0
39666480611,0,0,0,0,0,0,92,0,0,39666557611,0,0,0,0,0,0,175,0,0
39667600611,0,0,0,0,0,0,102,0,0,39667677611,0,0,0,0,0,0,155,0,0
39668720611,0,0,0,0,0,0,104,0,0,39668797611,0,0,0,0,0,0,166,0,0
39669840611,0,0,0,0,0,0,130,0,0,39669917611,0,0,0,0,0,0,219,0,0
39670960611,0,0,0,0,0,0,150,0,0,39671037611,0,0,0,0,0,0,193,0,0
39672080611,0,0,0,0,0,0,102,0,0,39672157611,0,0,0,0,0,0,183,0,0
39673200611,0,0,0,0,0,0,101,0,0,39673277611,0,0,0,0,0,0,220,0,0
39674320611,0,0,0,0,0,0,127,0,0,39674397611,0,0,0,0,0,0,116,0,0
39675440611,0,0,0,0,0,0,161,0,0,39675517611,0,0,0,0,0,0,195,0,0
39676560611,0,0,0,0,0,0,156,0,0,39676637611,0,0,0,0,0,0,169,0,0
39677680611,0,0,0,0,0,0,162,0,0,39677757611,0,0,0,0,0,0,190,0,0
39678800611,0,0,0,0,0,0,118,0,0,39678877611,0,0,0,0,0,0,179,0,0
39679920611,0,0,0,0,0,0,120,0,0,39679997611,0,0,0,0,0,0,196,0,0
39681040611,0,0,0,0,0,0,137,0,0,39681117611,0,0,0,0,0,0,155,0,0
39682160611,0,0,0,0,0,0,106,0,0,39682237611,0,0,0,0,0,0,188,0,0
39683280611,0,0,0,0,0,0,123,0,0,39683357611,0,0,0,0,0,0,215,0,0
39684400611,0,0,0,0,0,0,132,0,0,39684477611,0,0,0,0,0,0,153,0,0
39685520611,0,0,0,0,0,0,108,0,0,39685597611,0,0,0,0,0,0,187,0,0
39686640611,0,0,0,0,0,0,78,0,0,39686717611,0,0,0,0,0,0,177,0,0
39687760611,0,0,0,0,0,0,84,0,0,39687837611,0,0,0,0,0,0,206,0,0
39688880611,0,0,0,0,0,0,137,0,0,39688957611,0,0,0,0,0,0,155,0,0
39690000611,0,0,0,0,0,0,117,0,0,39690077611,0,0,0,0,0,0,173,0,0
39691120611,0,0,0,0,0,0,113,0,0,39691197611,0,0,0,0,0,0,234,0,0
39692240611,0,0,0,0,0,0,101,0,0,39692317611,0,0,0,0,0,0,151,0,0
39693360611,0,0,0,0,0,0,122,0,0,39693437611,0,0,0,0,0,0,170,0,0
39694480611,0,0,0,0,0,0,126,0,0,39694557611,0,0,0,0,0,0,171,0,0
39695600611,0,0,0,0,0,0,74,0,0,39695677611,0,0,0,0,0,0,229,0,0
