timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
111437200611,0,0,0,0,0,0,141,0,0,111437277611,0,0,0,0,0,0,210,0,0
111438320611,0,0,0,0,0,0,45,0,0,111438397611,0,0,0,0,0,0,159,0,0
111439440611,0,0,0,0,0,0,106,0,0,111439517611,0,0,0,0,0,0,170,0,0
111440560611,0,0,0,0,0,0,115,0,0,111440637611,0,0,0,0,0,0,137,0,0
111441680611,0,0,0,0,0,0,94,0,0,111441757611,0,0,0,0,0,0,190,0,0
111442800611,0,0,0,0,0,0,116,0,0,111442877611,0,0,0,0,0,0,138,0,0
111443920611,0,0,0,0,0,0,128,0,0,111443997611,0,0,0,0,0,0,150,0,0
111445040611,0,0,0,0,0,0,99,0,0,111445117611,0,0,0,0,0,0,168,0,0
111446160611,0,0,0,0,0,0,77,0,0,111446237611,0,0,0,0,0,0,159,0,0
111447280611,0,0,0,0,0,0,74,0,0,111447357611,0,0,0,0,0,0,189,0,0
111448400611,0,0,0,0,0,0,133,0,0,111448477611,0,0,0,0,0,0,186,0,0
111449520611,0,0,0,0,0,0,119,0,0,111449597611,0,0,0,0,0,0,153,0,0
111450640611,0,0,0,0,0,0,2189,0,0,111450717611,0,0,0,0,0,0,-2109,0,0
111451760611,0,0,0,0,0,0,2205,0,0,111451837611,0,0,0,0,0,0,-2077,0,0
111452880611,0,0,0,0,0,0,2192,0,0,111452957611,0,0,0,0,0,0,-2077,0,0
111454000611,0,0,0,0,0,0,2158,0,0,111454077611,0,0,0,0,0,0,-2094,0,0
111455120611,0,0,0,0,0,0,2211,0,0,111455197611,0,0,0,0,0,0,-2118,0,0
111456240611,0,0,0,0,0,0,2213,0,0,111456317611,0,0,0,0,0,0,-2102,0,0
111457360611,0,0,0,0,0,0,2201,0,0,111457437611,0,0,0,0,0,0,-2109,0,0
111458480611,0,0,0,0,0,0,2189,0,0,111458557611,0,0,0,0,0,0,-2148,0,0
111459600611,0,0,0,0,0,0,124,0,0,111459677611,0,0,0,0,0,0,186,0,0
111460720611,0,0,0,0,0,0,145,0,0,111460797611,0,0,0,0,0,0,142,0,0
111461840611,0,0,0,0,0,0,78,0,0,111461917611,0,0,0,0,0,0,185,0,0
111462960611,0,0,0,0,0,0,81,0,0,111463037611,0,0,0,0,0,0,149,0,0
111464080611,0,0,0,0,0,0,104,0,0,111464157611,0,0,0,0,0,0,157,0,0
111465200611,0,0,0,0,0,0,63,0,0,111465277611,0,0,0,0,0,0,177,0,0
111466320611,0,0,0,0,0,0,73,0,0,111466397611,0,0,0,0,0,0,233,0,0
111467440611,0,0,0,0,0,0,71,0,0,111467517611,0,0,0,0,0,0,146,0,0
111468560611,0,0,0,0,0,0,2221,0,0,111468637611,0,0,0,0,0,0,-2075,0,0
111469680611,0,0,0,0,0,0,2216,0,0,111469757611,0,0,0,0,0,0,-2116,0,0
111470800611,0,0,0,0,0,0,2185,0,0,111470877611,0,0,0,0,0,0,-2141,0,0
111471920611,0,0,0,0,0,0,2195,0,0,111471997611,0,0,0,0,0,0,-2098,0,0
111473040611,0,0,0,0,0,0,2201,0,0,111473117611,0,0,0,0,0,0,-2077,0,0
111474160611,0,0,0,0,0,0,2138,0,0,111474237611,0,0,0,0,0,0,-2096,0,0
111475280611,0,0,0,0,0,0,2199,0,0,111475357611,0,0,0,0,0,0,-2115,0,0
111476400611,0,0,0,0,0,0,2243,0,0,111476477611,0,0,0,0,0,0,-2129,0,0
111477520611,0,0,0,0,0,0,127,0,0,111477597611,0,0,0,0,0,0,158,0,0
111478640611,0,0,0,0,0,0,115,0,0,111478717611,0,0,0,0,0,0,150,0,0
111479760611,0,0,0,0,0,0,58,0,0,111479837611,0,0,0,0,0,0,161,0,0
111480880611,0,0,0,0,0,0,98,0,0,111480957611,0,0,0,0,0,0,182,0,0
111482000611,0,0,0,0,0,0,86,0,0,111482077611,0,0,0,0,0,0,180,0,0
111483120611,0,0,0,0,0,0,120,0,0,111483197611,0,0,0,0,0,0,170,0,0
111484240611,0,0,0,0,0,0,69,0,0,111484317611,0,0,0,0,0,0,163,0,0
111485360611,0,0,0,0,0,0,85,0,0,111485437611,0,0,0,0,0,0,160,0,0
111486480611,0,0,0,0,0,0,2148,0,0,111486557611,0,0,0,0,0,0,-2108,0,0
111487600611,0,0,0,0,0,0,2192,0,0,111487677611,0,0,0,0,0,0,-2080,0,0
111488720611,0,0,0,0,0,0,2219,0,0,111488797611,0,0,0,0,0,0,-2178,0,0
111489840611,0,0,0,0,0,0,2198,0,0,111489917611,0,0,0,0,0,0,-2126,0,0
111490960611,0,0,0,0,0,0,2172,0,0,111491037611,0,0,0,0,0,0,-2107,0,0
111492080611,0,0,0,0,0,0,2182,0,0,111492157611,0,0,0,0,0,0,-2140,0,0
111493200611,0,0,0,0,0,0,2195,0,0,111493277611,0,0,0,0,0,0,-2102,0,0
111494320611,0,0,0,0,0,0,2196,0,0,111494397611,0,0,0,0,0,0,-2087,0,0
111495440611,0,0,0,0,0,0,107,0,0,111495517611,0,0,0,0,0,0,226,0,0
111496560611,0,0,0,0,0,0,104,0,0,111496637611,0,0,0,0,0,0,200,0,0
111497680611,0,0,0,0,0,0,63,0,0,111497757611,0,0,0,0,0,0,207,0,0
111498800611,0,0,0,0,0,0,75,0,0,111498877611,0,0,0,0,0,0,139,0,0
111499920611,0,0,0,0,0,0,57,0,0,111499997611,0,0,0,0,0,0,176,0,0
111501040611,0,0,0,0,0,0,134,0,0,111501117611,0,0,0,0,0,0,194,0,0
111502160611,0,0,0,0,0,0,96,0,0,111502237611,0,0,0,0,0,0,197,0,0
111503280611,0,0,0,0,0,0,104,0,0,111503357611,0,0,0,0,0,0,140,0,0
111504400611,0,0,0,0,0,0,2190,0,0,111504477611,0,0,0,0,0,0,-2124,0,0
111505520611,0,0,0,0,0,0,2161,0,0,111505597611,0,0,0,0,0,0,-2133,0,0
111506640611,0,0,0,0,0,0,2177,0,0,111506717611,0,0,0,0,0,0,-2109,0,0
111507760611,0,0,0,0,0,0,2210,0,0,111507837611,0,0,0,0,0,0,-2067,0,0
111508880611,0,0,0,0,0,0,2181,0,0,111508957611,0,0,0,0,0,0,-2085,0,0
111510000611,0,0,0,0,0,0,2162,0,0,111510077611,0,0,0,0,0,0,-2107,0,0
111511120611,0,0,0,0,0,0,2151,0,0,111511197611,0,0,0,0,0,0,-2117,0,0
111512240611,0,0,0,0,0,0,2163,0,0,111512317611,0,0,0,0,0,0,-2085,0,0
111513360611,0,0,0,0,0,0,77,0,0,111513437611,0,0,0,0,0,0,158,0,0
111514480611,0,0,0,0,0,0,117,0,0,111514557611,0,0,0,0,0,0,141,0,0
111515600611,0,0,0,0,0,0,127,0,0,111515677611,0,0,0,0,0,0,162,0,0
111516720611,0,0,0,0,0,0,107,0,0,111516797611,0,0,0,0,0,0,167,0,0
111517840611,0,0,0,0,0,0,83,0,0,111517917611,0,0,0,0,0,0,164,0,0
111518960611,0,0,0,0,0,0,70,0,0,111519037611,0,0,0,0,0,0,232,0,0
111520080611,0,0,0,0,0,0,78,0,0,111520157611,0,0,0,0,0,0,198,0,0
111521200611,0,0,0,0,0,0,146,0,0,111521277611,0,0,0,0,0,0,174,0,0
111522320611,0,0,0,0,0,0,2221,0,0,111522397611,0,0,0,0,0,0,-2107,0,0
111523440611,0,0,0,0,0,0,2237,0,0,111523517611,0,0,0,0,0,0,-2138,0,0
111524560611,0,0,0,0,0,0,2223,0,0,111524637611,0,0,0,0,0,0,-2136,0,0
111525680611,0,0,0,0,0,0,2183,0,0,111525757611,0,0,0,0,0,0,-2163,0,0
111526800611,0,0,0,0,0,0,2187,0,0,111526877611,0,0,0,0,0,0,-2127,0,0
111527920611,0,0,0,0,0,0,2219,0,0,111527997611,0,0,0,0,0,0,-2135,0,0
111529040611,0,0,0,0,0,0,2202,0,0,111529117611,0,0,0,0,0,0,-2107,0,0
111530160611,0,0,0,0,0,0,2217,0,0,111530237611,0,0,0,0,0,0,-2091,0,0
111531280611,0,0,0,0,0,0,117,0,0,111531357611,0,0,0,0,0,0,150,0,0
111532400611,0,0,0,0,0,0,124,0,0,111532477611,0,0,0,0,0,0,142,0,0
111533520611,0,0,0,0,0,0,129,0,0,111533597611,0,0,0,0,0,0,177,0,0
111534640611,0,0,0,0,0,0,90,0,0,111534717611,0,0,0,0,0,0,146,0,0
111535760611,0,0,0,0,0,0,90,0,0,111535837611,0,0,0,0,0,0,132,0,0
111536880611,0,0,0,0,0,0,121,0,0,111536957611,0,0,0,0,0,0,165,0,0
111538000611,0,0,0,0,0,0,92,0,0,111538077611,0,0,0,0,0,0,169,0,0
111539120611,0,0,0,0,0,0,94,0,0,111539197611,0,0,0,0,0,0,192,0,0
111540240611,0,0,0,0,0,0,2183,0,0,111540317611,0,0,0,0,0,0,-2088,0,0
111541360611,0,0,0,0,0,0,2167,0,0,111541437611,0,0,0,0,0,0,-2110,0,0
111542480611,0,0,0,0,0,0,2141,0,0,111542557611,0,0,0,0,0,0,-2122,0,0
111543600611,0,0,0,0,0,0,2174,0,0,111543677611,0,0,0,0,0,0,-2087,0,0
111544720611,0,0,0,0,0,0,2179,0,0,111544797611,0,0,0,0,0,0,-2118,0,0
111545840611,0,0,0,0,0,0,2225,0,0,111545917611,0,0,0,0,0,0,-2082,0,0
111546960611,0,0,0,0,0,0,2204,0,0,111547037611,0,0,0,0,0,0,-2132,0,0
111548080611,0,0,0,0,0,0,2194,0,0,111548157611,0,0,0,0,0,0,-2134,0,0
111549200611,0,0,0,0,0,0,88,0,0,111549277611,0,0,0,0,0,0,165,0,0
111550320611,0,0,0,0,0,0,126,0,0,111550397611,0,0,0,0,0,0,165,0,0
111551440611,0,0,0,0,0,0,97,0,0,111551517611,0,0,0,0,0,0,157,0,0
111552560611,0,0,0,0,0,0,95,0,0,111552637611,0,0,0,0,0,0,175,0,0
111553680611,0,0,0,0,0,0,108,0,0,111553757611,0,0,0,0,0,0,190,0,0
111554800611,0,0,0,0,0,0,145,0,0,111554877611,0,0,0,0,0,0,178,0,0
111555920611,0,0,0,0,0,0,79,0,0,111555997611,0,0,0,0,0,0,198,0,0
111557040611,0,0,0,0,0,0,122,0,0,111557117611,0,0,0,0,0,0,197,0,0
111558160611,0,0,0,0,0,0,2223,0,0,111558237611,0,0,0,0,0,0,-2119,0,0
111559280611,0,0,0,0,0,0,2147,0,0,111559357611,0,0,0,0,0,0,-2091,0,0
111560400611,0,0,0,0,0,0,2180,0,0,111560477611,0,0,0,0,0,0,-2109,0,0
111561520611,0,0,0,0,0,0,2190,0,0,111561597611,0,0,0,0,0,0,-2116,0,0
111562640611,0,0,0,0,0,0,2155,0,0,111562717611,0,0,0,0,0,0,-2078,0,0
111563760611,0,0,0,0,0,0,2167,0,0,111563837611,0,0,0,0,0,0,-2092,0,0
111564880611,0,0,0,0,0,0,2183,0,0,111564957611,0,0,0,0,0,0,-2080,0,0
111566000611,0,0,0,0,0,0,2170,0,0,111566077611,0,0,0,0,0,0,-2116,0,0
111567120611,0,0,0,0,0,0,151,0,0,111567197611,0,0,0,0,0,0,142,0,0
111568240611,0,0,0,0,0,0,118,0,0,111568317611,0,0,0,0,0,0,139,0,0
111569360611,0,0,0,0,0,0,77,0,0,111569437611,0,0,0,0,0,0,193,0,0
111570480611,0,0,0,0,0,0,101,0,0,111570557611,0,0,0,0,0,0,154,0,0
111571600611,0,0,0,0,0,0,79,0,0,111571677611,0,0,0,0,0,0,140,0,0
111572720611,0,0,0,0,0,0,102,0,0,111572797611,0,0,0,0,0,0,222,0,0
111573840611,0,0,0,0,0,0,138,0,0,111573917611,0,0,0,0,0,0,180,0,0
111574960611,0,0,0,0,0,0,79,0,0,111575037611,0,0,0,0,0,0,169,0,0
111576080611,0,0,0,0,0,0,2201,0,0,111576157611,0,0,0,0,0,0,-2106,0,0
111577200611,0,0,0,0,0,0,2190,0,0,111577277611,0,0,0,0,0,0,-2069,0,0
111578320611,0,0,0,0,0,0,2169,0,0,111578397611,0,0,0,0,0,0,-2160,0,0
111579440611,0,0,0,0,0,0,2163,0,0,111579517611,0,0,0,0,0,0,-2105,0,0
111580560611,0,0,0,0,0,0,2160,0,0,111580637611,0,0,0,0,0,0,-2092,0,0
111581680611,0,0,0,0,0,0,2216,0,0,111581757611,0,0,0,0,0,0,-2127,0,0
111582800611,0,0,0,0,0,0,2187,0,0,111582877611,0,0,0,0,0,0,-2099,0,0
111583920611,0,0,0,0,0,0,2218,0,0,111583997611,0,0,0,0,0,0,-2114,0,0
111585040611,0,0,0,0,0,0,135,0,0,111585117611,0,0,0,0,0,0,165,0,0
111586160611,0,0,0,0,0,0,70,0,0,111586237611,0,0,0,0,0,0,175,0,0
111587280611,0,0,0,0,0,0,96,0,0,111587357611,0,0,0,0,0,0,168,0,0
111588400611,0,0,0,0,0,0,93,0,0,111588477611,0,0,0,0,0,0,190,0,0
111589520611,0,0,0,0,0,0,121,0,0,111589597611,0,0,0,0,0,0,196,0,0
111590640611,0,0,0,0,0,0,89,0,0,111590717611,0,0,0,0,0,0,228,0,0
111591760611,0,0,0,0,0,0,66,0,0,111591837611,0,0,0,0,0,0,171,0,0
111592880611,0,0,0,0,0,0,85,0,0,111592957611,0,0,0,0,0,0,140,0,0
111594000611,0,0,0,0,0,0,2149,0,0,111594077611,0,0,0,0,0,0,-2065,0,0
111595120611,0,0,0,0,0,0,2198,0,0,111595197611,0,0,0,0,0,0,-2082,0,0
111596240611,0,0,0,0,0,0,2206,0,0,111596317611,0,0,0,0,0,0,-2072,0,0
111597360611,0,0,0,0,0,0,2151,0,0,111597437611,0,0,0,0,0,0,-2087,0,0
111598480611,0,0,0,0,0,0,2167,0,0,111598557611,0,0,0,0,0,0,-2083,0,0
111599600611,0,0,0,0,0,0,2187,0,0,111599677611,0,0,0,0,0,0,-2127,0,0
111600720611,0,0,0,0,0,0,2201,0,0,111600797611,0,0,0,0,0,0,-2091,0,0
111601840611,0,0,0,0,0,0,2189,0,0,111601917611,0,0,0,0,0,0,-2072,0,0
111602960611,0,0,0,0,0,0,94,0,0,111603037611,0,0,0,0,0,0,151,0,0
111604080611,0,0,0,0,0,0,121,0,0,111604157611,0,0,0,0,0,0,187,0,0
111605200611,0,0,0,0,0,0,168,0,0,111605277611,0,0,0,0,0,0,186,0,0
111606320611,0,0,0,0,0,0,142,0,0,111606397611,0,0,0,0,0,0,129,0,0
111607440611,0,0,0,0,0,0,106,0,0,111607517611,0,0,0,0,0,0,184,0,0
111608560611,0,0,0,0,0,0,105,0,0,111608637611,0,0,0,0,0,0,146,0,0
111609680611,0,0,0,0,0,0,136,0,0,111609757611,0,0,0,0,0,0,181,0,0
111610800611,0,0,0,0,0,0,80,0,0,111610877611,0,0,0,0,0,0,183,0,0
111611920611,0,0,0,0,0,0,2126,0,0,111611997611,0,0,0,0,0,0,-2108,0,0
111613040611,0,0,0,0,0,0,2182,0,0,111613117611,0,0,0,0,0,0,-2039,0,0
111614160611,0,0,0,0,0,0,2173,0,0,111614237611,0,0,0,0,0,0,-2068,0,0
111615280611,0,0,0,0,0,0,2170,0,0,111615357611,0,0,0,0,0,0,-2103,0,0
111616400611,0,0,0,0,0,0,2199,0,0,111616477611,0,0,0,0,0,0,-2143,0,0
111617520611,0,0,0,0,0,0,2164,0,0,111617597611,0,0,0,0,0,0,-2106,0,0
111618640611,0,0,0,0,0,0,2200,0,0,111618717611,0,0,0,0,0,0,-2103,0,0
111619760611,0,0,0,0,0,0,2146,0,0,111619837611,0,0,0,0,0,0,-2124,0,0
111620880611,0,0,0,0,0,0,128,0,0,111620957611,0,0,0,0,0,0,154,0,0
111622000611,0,0,0,0,0,0,97,0,0,111622077611,0,0,0,0,0,0,197,0,0
111623120611,0,0,0,0,0,0,165,0,0,111623197611,0,0,0,0,0,0,196,0,0
111624240611,0,0,0,0,0,0,136,0,0,111624317611,0,0,0,0,0,0,176,0,0
111625360611,0,0,0,0,0,0,123,0,0,111625437611,0,0,0,0,0,0,204,0,0
111626480611,0,0,0,0,0,0,119,0,0,111626557611,0,0,0,0,0,0,168,0,0
111627600611,0,0,0,0,0,0,101,0,0,111627677611,0,0,0,0,0,0,123,0,0
111628720611,0,0,0,0,0,0,86,0,0,111628797611,0,0,0,0,0,0,137,0,0
111629840611,0,0,0,0,0,0,2043,0,0,111629917611,0,0,0,0,0,0,-2175,0,0
111630960611,0,0,0,0,0,0,2210,0,0,111631037611,0,0,0,0,0,0,-2129,0,0
111632080611,0,0,0,0,0,0,2184,0,0,111632157611,0,0,0,0,0,0,-2149,0,0
111633200611,0,0,0,0,0,0,2160,0,0,111633277611,0,0,0,0,0,0,-2101,0,0
111634320611,0,0,0,0,0,0,2192,0,0,111634397611,0,0,0,0,0,0,-2097,0,0
111635440611,0,0,0,0,0,0,2199,0,0,111635517611,0,0,0,0,0,0,-2106,0,0
111636560611,0,0,0,0,0,0,2128,0,0,111636637611,0,0,0,0,0,0,-2125,0,0
111637680611,0,0,0,0,0,0,2197,0,0,111637757611,0,0,0,0,0,0,-2073,0,0
111638800611,0,0,0,0,0,0,140,0,0,111638877611,0,0,0,0,0,0,178,0,0
111639920611,0,0,0,0,0,0,68,0,0,111639997611,0,0,0,0,0,0,192,0,0
111641040611,0,0,0,0,0,0,102,0,0,111641117611,0,0,0,0,0,0,195,0,0
111642160611,0,0,0,0,0,0,84,0,0,111642237611,0,0,0,0,0,0,156,0,0
111643280611,0,0,0,0,0,0,112,0,0,111643357611,0,0,0,0,0,0,194,0,0
111644400611,0,0,0,0,0,0,83,0,0,111644477611,0,0,0,0,0,0,146,0,0
111645520611,0,0,0,0,0,0,72,0,0,111645597611,0,0,0,0,0,0,226,0,0
111646640611,0,0,0,0,0,0,130,0,0,111646717611,0,0,0,0,0,0,174,0,0
111647760611,0,0,0,0,0,0,1622,0,0,111647837611,0,0,0,0,0,0,-1972,0,0
111648880611,0,0,0,0,0,0,2193,0,0,111648957611,0,0,0,0,0,0,-2138,0,0
111650000611,0,0,0,0,0,0,2207,0,0,111650077611,0,0,0,0,0,0,-2086,0,0
111651120611,0,0,0,0,0,0,2116,0,0,111651197611,0,0,0,0,0,0,-2073,0,0
111652240611,0,0,0,0,0,0,2209,0,0,111652317611,0,0,0,0,0,0,-2112,0,0
111653360611,0,0,0,0,0,0,2158,0,0,111653437611,0,0,0,0,0,0,-2128,0,0
111654480611,0,0,0,0,0,0,2220,0,0,111654557611,0,0,0,0,0,0,-2103,0,0
111655600611,0,0,0,0,0,0,2147,0,0,111655677611,0,0,0,0,0,0,-2077,0,0
111656720611,0,0,0,0,0,0,1108,0,0,111656797611,0,0,0,0,0,0,127,0,0
111657840611,0,0,0,0,0,0,89,0,0,111657917611,0,0,0,0,0,0,194,0,0
111658960611,0,0,0,0,0,0,88,0,0,111659037611,0,0,0,0,0,0,136,0,0
111660080611,0,0,0,0,0,0,92,0,0,111660157611,0,0,0,0,0,0,143,0,0
111661200611,0,0,0,0,0,0,112,0,0,111661277611,0,0,0,0,0,0,169,0,0
111662320611,0,0,0,0,0,0,94,0,0,111662397611,0,0,0,0,0,0,108,0,0
111663440611,0,0,0,0,0,0,119,0,0,111663517611,0,0,0,0,0,0,172,0,0
111664560611,0,0,0,0,0,0,109,0,0,111664637611,0,0,0,0,0,0,203,0,0
111665680611,0,0,0,0,0,0,89,0,0,111665757611,0,0,0,0,0,0,-1760,0,0
111666800611,0,0,0,0,0,0,2219,0,0,111666877611,0,0,0,0,0,0,-2115,0,0
111667920611,0,0,0,0,0,0,2153,0,0,111667997611,0,0,0,0,0,0,-2087,0,0
111669040611,0,0,0,0,0,0,2206,0,0,111669117611,0,0,0,0,0,0,-2120,0,0
111670160611,0,0,0,0,0,0,2184,0,0,111670237611,0,0,0,0,0,0,-2126,0,0
111671280611,0,0,0,0,0,0,2195,0,0,111671357611,0,0,0,0,0,0,-2117,0,0
111672400611,0,0,0,0,0,0,2201,0,0,111672477611,0,0,0,0,0,0,-2063,0,0
111673520611,0,0,0,0,0,0,2202,0,0,111673597611,0,0,0,0,0,0,-2089,0,0
111674640611,0,0,0,0,0,0,2147,0,0,111674717611,0,0,0,0,0,0,-276,0,0
111675760611,0,0,0,0,0,0,110,0,0,111675837611,0,0,0,0,0,0,186,0,0
111676880611,0,0,0,0,0,0,107,0,0,111676957611,0,0,0,0,0,0,149,0,0
111678000611,0,0,0,0,0,0,134,0,0,111678077611,0,0,0,0,0,0,222,0,0
111679120611,0,0,0,0,0,0,106,0,0,111679197611,0,0,0,0,0,0,163,0,0
111680240611,0,0,0,0,0,0,85,0,0,111680317611,0,0,0,0,0,0,165,0,0
111681360611,0,0,0,0,0,0,104,0,0,111681437611,0,0,0,0,0,0,170,0,0
111682480611,0,0,0,0,0,0,116,0,0,111682557611,0,0,0,0,0,0,154,0,0
111683600611,0,0,0,0,0,0,114,0,0,111683677611,0,0,0,0,0,0,-456,0,0
111684720611,0,0,0,0,0,0,2239,0,0,111684797611,0,0,0,0,0,0,-2118,0,0
111685840611,0,0,0,0,0,0,2201,0,0,111685917611,0,0,0,0,0,0,-2115,0,0
111686960611,0,0,0,0,0,0,2213,0,0,111687037611,0,0,0,0,0,0,-2093,0,0
111688080611,0,0,0,0,0,0,2196,0,0,111688157611,0,0,0,0,0,0,-2051,0,0
111689200611,0,0,0,0,0,0,2177,0,0,111689277611,0,0,0,0,0,0,-2102,0,0
111690320611,0,0,0,0,0,0,2188,0,0,111690397611,0,0,0,0,0,0,-2116,0,0
111691440611,0,0,0,0,0,0,2131,0,0,111691517611,0,0,0,0,0,0,-2114,0,0
111692560611,0,0,0,0,0,0,2138,0,0,111692637611,0,0,0,0,0,0,-2095,0,0
111693680611,0,0,0,0,0,0,124,0,0,111693757611,0,0,0,0,0,0,229,0,0
111694800611,0,0,0,0,0,0,137,0,0,111694877611,0,0,0,0,0,0,161,0,0
111695920611,0,0,0,0,0,0,122,0,0,111695997611,0,0,0,0,0,0,163,0,0
111697040611,0,0,0,0,0,0,89,0,0,111697117611,0,0,0,0,0,0,174,0,0
111698160611,0,0,0,0,0,0,76,0,0,111698237611,0,0,0,0,0,0,167,0,0
111699280611,0,0,0,0,0,0,110,0,0,111699357611,0,0,0,0,0,0,145,0,0
111700400611,0,0,0,0,0,0,90,0,0,111700477611,0,0,0,0,0,0,194,0,0
111701520611,0,0,0,0,0,0,91,0,0,111701597611,0,0,0,0,0,0,202,0,0
111702640611,0,0,0,0,0,0,2220,0,0,111702717611,0,0,0,0,0,0,-2062,0,0
111703760611,0,0,0,0,0,0,2160,0,0,111703837611,0,0,0,0,0,0,-2109,0,0
111704880611,0,0,0,0,0,0,2201,0,0,111704957611,0,0,0,0,0,0,-2131,0,0
111706000611,0,0,0,0,0,0,2130,0,0,111706077611,0,0,0,0,0,0,-2136,0,0
111707120611,0,0,0,0,0,0,2133,0,0,111707197611,0,0,0,0,0,0,-2095,0,0
111708240611,0,0,0,0,0,0,2172,0,0,111708317611,0,0,0,0,0,0,-2064,0,0
111709360611,0,0,0,0,0,0,2192,0,0,111709437611,0,0,0,0,0,0,-2107,0,0
111710480611,0,0,0,0,0,0,2219,0,0,111710557611,0,0,0,0,0,0,-2108,0,0
111711600611,0,0,0,0,0,0,78,0,0,111711677611,0,0,0,0,0,0,162,0,0
