timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
179597040611,0,0,0,0,0,0,63,0,0,179597117611,0,0,0,0,0,0,138,0,0
179598160611,0,0,0,0,0,0,101,0,0,179598237611,0,0,0,0,0,0,147,0,0
179599280611,0,0,0,0,0,0,58,0,0,179599357611,0,0,0,0,0,0,188,0,0
179600400611,0,0,0,0,0,0,130,0,0,179600477611,0,0,0,0,0,0,165,0,0
179601520611,0,0,0,0,0,0,115,0,0,179601597611,0,0,0,0,0,0,161,0,0
179602640611,0,0,0,0,0,0,95,0,0,179602717611,0,0,0,0,0,0,196,0,0
179603760611,0,0,0,0,0,0,88,0,0,179603837611,0,0,0,0,0,0,181,0,0
179604880611,0,0,0,0,0,0,2219,0,0,179604957611,0,0,0,0,0,0,-2181,0,0
179606000611,0,0,0,0,0,0,2218,0,0,179606077611,0,0,0,0,0,0,-2100,0,0
179607120611,0,0,0,0,0,0,2175,0,0,179607197611,0,0,0,0,0,0,-2181,0,0
179608240611,0,0,0,0,0,0,2143,0,0,179608317611,0,0,0,0,0,0,-2166,0,0
179609360611,0,0,0,0,0,0,2210,0,0,179609437611,0,0,0,0,0,0,-2168,0,0
179610480611,0,0,0,0,0,0,2207,0,0,179610557611,0,0,0,0,0,0,-2184,0,0
179611600611,0,0,0,0,0,0,2181,0,0,179611677611,0,0,0,0,0,0,-2160,0,0
179612720611,0,0,0,0,0,0,2191,0,0,179612797611,0,0,0,0,0,0,-2162,0,0
179613840611,0,0,0,0,0,0,93,0,0,179613917611,0,0,0,0,0,0,180,0,0
179614960611,0,0,0,0,0,0,92,0,0,179615037611,0,0,0,0,0,0,170,0,0
179616080611,0,0,0,0,0,0,82,0,0,179616157611,0,0,0,0,0,0,174,0,0
179617200611,0,0,0,0,0,0,68,0,0,179617277611,0,0,0,0,0,0,182,0,0
179618320611,0,0,0,0,0,0,124,0,0,179618397611,0,0,0,0,0,0,160,0,0
179619440611,0,0,0,0,0,0,110,0,0,179619517611,0,0,0,0,0,0,140,0,0
179620560611,0,0,0,0,0,0,99,0,0,179620637611,0,0,0,0,0,0,201,0,0
179621680611,0,0,0,0,0,0,99,0,0,179621757611,0,0,0,0,0,0,191,0,0
179622800611,0,0,0,0,0,0,2237,0,0,179622877611,0,0,0,0,0,0,-2095,0,0
179623920611,0,0,0,0,0,0,2201,0,0,179623997611,0,0,0,0,0,0,-2147,0,0
179625040611,0,0,0,0,0,0,2228,0,0,179625117611,0,0,0,0,0,0,-2133,0,0
179626160611,0,0,0,0,0,0,2219,0,0,179626237611,0,0,0,0,0,0,-2118,0,0
179627280611,0,0,0,0,0,0,2194,0,0,179627357611,0,0,0,0,0,0,-2125,0,0
179628400611,0,0,0,0,0,0,2189,0,0,179628477611,0,0,0,0,0,0,-2159,0,0
179629520611,0,0,0,0,0,0,2170,0,0,179629597611,0,0,0,0,0,0,-2141,0,0
179630640611,0,0,0,0,0,0,2221,0,0,179630717611,0,0,0,0,0,0,-2148,0,0
179631760611,0,0,0,0,0,0,120,0,0,179631837611,0,0,0,0,0,0,158,0,0
179632880611,0,0,0,0,0,0,89,0,0,179632957611,0,0,0,0,0,0,212,0,0
179634000611,0,0,0,0,0,0,101,0,0,179634077611,0,0,0,0,0,0,172,0,0
179635120611,0,0,0,0,0,0,81,0,0,179635197611,0,0,0,0,0,0,157,0,0
179636240611,0,0,0,0,0,0,123,0,0,179636317611,0,0,0,0,0,0,155,0,0
179637360611,0,0,0,0,0,0,113,0,0,179637437611,0,0,0,0,0,0,176,0,0
179638480611,0,0,0,0,0,0,81,0,0,179638557611,0,0,0,0,0,0,210,0,0
179639600611,0,0,0,0,0,0,92,0,0,179639677611,0,0,0,0,0,0,135,0,0
179640720611,0,0,0,0,0,0,2217,0,0,179640797611,0,0,0,0,0,0,-2111,0,0
179641840611,0,0,0,0,0,0,2201,0,0,179641917611,0,0,0,0,0,0,-2121,0,0
179642960611,0,0,0,0,0,0,2220,0,0,179643037611,0,0,0,0,0,0,-2140,0,0
179644080611,0,0,0,0,0,0,2217,0,0,179644157611,0,0,0,0,0,0,-2144,0,0
179645200611,0,0,0,0,0,0,2220,0,0,179645277611,0,0,0,0,0,0,-2145,0,0
179646320611,0,0,0,0,0,0,2168,0,0,179646397611,0,0,0,0,0,0,-2129,0,0
179647440611,0,0,0,0,0,0,2180,0,0,179647517611,0,0,0,0,0,0,-2160,0,0
179648560611,0,0,0,0,0,0,2255,0,0,179648637611,0,0,0,0,0,0,-2178,0,0
179649680611,0,0,0,0,0,0,87,0,0,179649757611,0,0,0,0,0,0,208,0,0
179650800611,0,0,0,0,0,0,92,0,0,179650877611,0,0,0,0,0,0,155,0,0
179651920611,0,0,0,0,0,0,132,0,0,179651997611,0,0,0,0,0,0,167,0,0
179653040611,0,0,0,0,0,0,103,0,0,179653117611,0,0,0,0,0,0,179,0,0
179654160611,0,0,0,0,0,0,115,0,0,179654237611,0,0,0,0,0,0,155,0,0
179655280611,0,0,0,0,0,0,51,0,0,179655357611,0,0,0,0,0,0,128,0,0
179656400611,0,0,0,0,0,0,110,0,0,179656477611,0,0,0,0,0,0,149,0,0
179657520611,0,0,0,0,0,0,98,0,0,179657597611,0,0,0,0,0,0,182,0,0
179658640611,0,0,0,0,0,0,2180,0,0,179658717611,0,0,0,0,0,0,-2114,0,0
179659760611,0,0,0,0,0,0,2222,0,0,179659837611,0,0,0,0,0,0,-2157,0,0
179660880611,0,0,0,0,0,0,2240,0,0,179660957611,0,0,0,0,0,0,-2161,0,0
179662000611,0,0,0,0,0,0,2224,0,0,179662077611,0,0,0,0,0,0,-2133,0,0
179663120611,0,0,0,0,0,0,2174,0,0,179663197611,0,0,0,0,0,0,-2140,0,0
179664240611,0,0,0,0,0,0,2184,0,0,179664317611,0,0,0,0,0,0,-2136,0,0
179665360611,0,0,0,0,0,0,2215,0,0,179665437611,0,0,0,0,0,0,-2163,0,0
179666480611,0,0,0,0,0,0,2265,0,0,179666557611,0,0,0,0,0,0,-2109,0,0
179667600611,0,0,0,0,0,0,102,0,0,179667677611,0,0,0,0,0,0,151,0,0
179668720611,0,0,0,0,0,0,136,0,0,179668797611,0,0,0,0,0,0,150,0,0
179669840611,0,0,0,0,0,0,75,0,0,179669917611,0,0,0,0,0,0,203,0,0
179670960611,0,0,0,0,0,0,125,0,0,179671037611,0,0,0,0,0,0,160,0,0
179672080611,0,0,0,0,0,0,123,0,0,179672157611,0,0,0,0,0,0,142,0,0
179673200611,0,0,0,0,0,0,118,0,0,179673277611,0,0,0,0,0,0,179,0,0
179674320611,0,0,0,0,0,0,85,0,0,179674397611,0,0,0,0,0,0,133,0,0
179675440611,0,0,0,0,0,0,80,0,0,179675517611,0,0,0,0,0,0,180,0,0
179676560611,0,0,0,0,0,0,2194,0,0,179676637611,0,0,0,0,0,0,-2118,0,0
179677680611,0,0,0,0,0,0,2232,0,0,179677757611,0,0,0,0,0,0,-2139,0,0
179678800611,0,0,0,0,0,0,2190,0,0,179678877611,0,0,0,0,0,0,-2150,0,0
179679920611,0,0,0,0,0,0,2223,0,0,179679997611,0,0,0,0,0,0,-2131,0,0
179681040611,0,0,0,0,0,0,2238,0,0,179681117611,0,0,0,0,0,0,-2128,0,0
179682160611,0,0,0,0,0,0,2178,0,0,179682237611,0,0,0,0,0,0,-2124,0,0
179683280611,0,0,0,0,0,0,2212,0,0,179683357611,0,0,0,0,0,0,-2138,0,0
179684400611,0,0,0,0,0,0,2213,0,0,179684477611,0,0,0,0,0,0,-2178,0,0
179685520611,0,0,0,0,0,0,111,0,0,179685597611,0,0,0,0,0,0,198,0,0
179686640611,0,0,0,0,0,0,58,0,0,179686717611,0,0,0,0,0,0,137,0,0
179687760611,0,0,0,0,0,0,47,0,0,179687837611,0,0,0,0,0,0,183,0,0
179688880611,0,0,0,0,0,0,84,0,0,179688957611,0,0,0,0,0,0,124,0,0
179690000611,0,0,0,0,0,0,133,0,0,179690077611,0,0,0,0,0,0,197,0,0
179691120611,0,0,0,0,0,0,99,0,0,179691197611,0,0,0,0,0,0,169,0,0
179692240611,0,0,0,0,0,0,106,0,0,179692317611,0,0,0,0,0,0,207,0,0
179693360611,0,0,0,0,0,0,118,0,0,179693437611,0,0,0,0,0,0,165,0,0
179694480611,0,0,0,0,0,0,2248,0,0,179694557611,0,0,0,0,0,0,-2188,0,0
179695600611,0,0,0,0,0,0,2256,0,0,179695677611,0,0,0,0,0,0,-2163,0,0
179696720611,0,0,0,0,0,0,2237,0,0,179696797611,0,0,0,0,0,0,-2181,0,0
179697840611,0,0,0,0,0,0,2176,0,0,179697917611,0,0,0,0,0,0,-2094,0,0
179698960611,0,0,0,0,0,0,2203,0,0,179699037611,0,0,0,0,0,0,-2156,0,0
179700080611,0,0,0,0,0,0,2232,0,0,179700157611,0,0,0,0,0,0,-2139,0,0
179701200611,0,0,0,0,0,0,2222,0,0,179701277611,0,0,0,0,0,0,-2122,0,0
179702320611,0,0,0,0,0,0,2234,0,0,179702397611,0,0,0,0,0,0,-2167,0,0
179703440611,0,0,0,0,0,0,81,0,0,179703517611,0,0,0,0,0,0,145,0,0
179704560611,0,0,0,0,0,0,99,0,0,179704637611,0,0,0,0,0,0,170,0,0
179705680611,0,0,0,0,0,0,69,0,0,179705757611,0,0,0,0,0,0,164,0,0
179706800611,0,0,0,0,0,0,135,0,0,179706877611,0,0,0,0,0,0,145,0,0
179707920611,0,0,0,0,0,0,85,0,0,179707997611,0,0,0,0,0,0,159,0,0
179709040611,0,0,0,0,0,0,77,0,0,179709117611,0,0,0,0,0,0,184,0,0
179710160611,0,0,0,0,0,0,79,0,0,179710237611,0,0,0,0,0,0,182,0,0
179711280611,0,0,0,0,0,0,70,0,0,179711357611,0,0,0,0,0,0,173,0,0
179712400611,0,0,0,0,0,0,2230,0,0,179712477611,0,0,0,0,0,0,-2162,0,0
179713520611,0,0,0,0,0,0,2246,0,0,179713597611,0,0,0,0,0,0,-2161,0,0
179714640611,0,0,0,0,0,0,2254,0,0,179714717611,0,0,0,0,0,0,-2169,0,0
179715760611,0,0,0,0,0,0,2222,0,0,179715837611,0,0,0,0,0,0,-2148,0,0
179716880611,0,0,0,0,0,0,2234,0,0,179716957611,0,0,0,0,0,0,-2129,0,0
179718000611,0,0,0,0,0,0,2201,0,0,179718077611,0,0,0,0,0,0,-2129,0,0
179719120611,0,0,0,0,0,0,2260,0,0,179719197611,0,0,0,0,0,0,-2154,0,0
179720240611,0,0,0,0,0,0,2215,0,0,179720317611,0,0,0,0,0,0,-2129,0,0
179721360611,0,0,0,0,0,0,102,0,0,179721437611,0,0,0,0,0,0,147,0,0
179722480611,0,0,0,0,0,0,87,0,0,179722557611,0,0,0,0,0,0,197,0,0
179723600611,0,0,0,0,0,0,152,0,0,179723677611,0,0,0,0,0,0,215,0,0
179724720611,0,0,0,0,0,0,103,0,0,179724797611,0,0,0,0,0,0,181,0,0
179725840611,0,0,0,0,0,0,72,0,0,179725917611,0,0,0,0,0,0,132,0,0
179726960611,0,0,0,0,0,0,111,0,0,179727037611,0,0,0,0,0,0,183,0,0
179728080611,0,0,0,0,0,0,88,0,0,179728157611,0,0,0,0,0,0,196,0,0
179729200611,0,0,0,0,0,0,70,0,0,179729277611,0,0,0,0,0,0,133,0,0
179730320611,0,0,0,0,0,0,2191,0,0,179730397611,0,0,0,0,0,0,-2165,0,0
179731440611,0,0,0,0,0,0,2233,0,0,179731517611,0,0,0,0,0,0,-2130,0,0
179732560611,0,0,0,0,0,0,2204,0,0,179732637611,0,0,0,0,0,0,-2192,0,0
179733680611,0,0,0,0,0,0,2187,0,0,179733757611,0,0,0,0,0,0,-2137,0,0
179734800611,0,0,0,0,0,0,2202,0,0,179734877611,0,0,0,0,0,0,-2126,0,0
179735920611,0,0,0,0,0,0,2219,0,0,179735997611,0,0,0,0,0,0,-2192,0,0
179737040611,0,0,0,0,0,0,2227,0,0,179737117611,0,0,0,0,0,0,-2113,0,0
179738160611,0,0,0,0,0,0,2232,0,0,179738237611,0,0,0,0,0,0,-2168,0,0
179739280611,0,0,0,0,0,0,120,0,0,179739357611,0,0,0,0,0,0,169,0,0
179740400611,0,0,0,0,0,0,108,0,0,179740477611,0,0,0,0,0,0,166,0,0
179741520611,0,0,0,0,0,0,101,0,0,179741597611,0,0,0,0,0,0,147,0,0
179742640611,0,0,0,0,0,0,108,0,0,179742717611,0,0,0,0,0,0,145,0,0
179743760611,0,0,0,0,0,0,57,0,0,179743837611,0,0,0,0,0,0,176,0,0
179744880611,0,0,0,0,0,0,125,0,0,179744957611,0,0,0,0,0,0,177,0,0
179746000611,0,0,0,0,0,0,149,0,0,179746077611,0,0,0,0,0,0,189,0,0
179747120611,0,0,0,0,0,0,99,0,0,179747197611,0,0,0,0,0,0,157,0,0
179748240611,0,0,0,0,0,0,2225,0,0,179748317611,0,0,0,0,0,0,-2115,0,0
179749360611,0,0,0,0,0,0,2182,0,0,179749437611,0,0,0,0,0,0,-2115,0,0
179750480611,0,0,0,0,0,0,2201,0,0,179750557611,0,0,0,0,0,0,-2143,0,0
179751600611,0,0,0,0,0,0,2191,0,0,179751677611,0,0,0,0,0,0,-2151,0,0
179752720611,0,0,0,0,0,0,2196,0,0,179752797611,0,0,0,0,0,0,-2162,0,0
179753840611,0,0,0,0,0,0,2209,0,0,179753917611,0,0,0,0,0,0,-2165,0,0
179754960611,0,0,0,0,0,0,2222,0,0,179755037611,0,0,0,0,0,0,-2099,0,0
179756080611,0,0,0,0,0,0,2191,0,0,179756157611,0,0,0,0,0,0,-2134,0,0
179757200611,0,0,0,0,0,0,89,0,0,179757277611,0,0,0,0,0,0,167,0,0
179758320611,0,0,0,0,0,0,128,0,0,179758397611,0,0,0,0,0,0,205,0,0
179759440611,0,0,0,0,0,0,103,0,0,179759517611,0,0,0,0,0,0,197,0,0
179760560611,0,0,0,0,0,0,114,0,0,179760637611,0,0,0,0,0,0,187,0,0
179761680611,0,0,0,0,0,0,67,0,0,179761757611,0,0,0,0,0,0,157,0,0
179762800611,0,0,0,0,0,0,116,0,0,179762877611,0,0,0,0,0,0,201,0,0
179763920611,0,0,0,0,0,0,111,0,0,179763997611,0,0,0,0,0,0,159,0,0
179765040611,0,0,0,0,0,0,86,0,0,179765117611,0,0,0,0,0,0,228,0,0
179766160611,0,0,0,0,0,0,2176,0,0,179766237611,0,0,0,0,0,0,-2194,0,0
179767280611,0,0,0,0,0,0,2164,0,0,179767357611,0,0,0,0,0,0,-2159,0,0
179768400611,0,0,0,0,0,0,2212,0,0,179768477611,0,0,0,0,0,0,-2204,0,0
179769520611,0,0,0,0,0,0,2205,0,0,179769597611,0,0,0,0,0,0,-2128,0,0
179770640611,0,0,0,0,0,0,2180,0,0,179770717611,0,0,0,0,0,0,-2160,0,0
179771760611,0,0,0,0,0,0,2228,0,0,179771837611,0,0,0,0,0,0,-2162,0,0
179772880611,0,0,0,0,0,0,2215,0,0,179772957611,0,0,0,0,0,0,-2153,0,0
179774000611,0,0,0,0,0,0,2173,0,0,179774077611,0,0,0,0,0,0,-2140,0,0
179775120611,0,0,0,0,0,0,116,0,0,179775197611,0,0,0,0,0,0,163,0,0
179776240611,0,0,0,0,0,0,68,0,0,179776317611,0,0,0,0,0,0,182,0,0
179777360611,0,0,0,0,0,0,74,0,0,179777437611,0,0,0,0,0,0,153,0,0
179778480611,0,0,0,0,0,0,115,0,0,179778557611,0,0,0,0,0,0,127,0,0
179779600611,0,0,0,0,0,0,74,0,0,179779677611,0,0,0,0,0,0,172,0,0
179780720611,0,0,0,0,0,0,128,0,0,179780797611,0,0,0,0,0,0,183,0,0
179781840611,0,0,0,0,0,0,140,0,0,179781917611,0,0,0,0,0,0,173,0,0
179782960611,0,0,0,0,0,0,107,0,0,179783037611,0,0,0,0,0,0,165,0,0
179784080611,0,0,0,0,0,0,2206,0,0,179784157611,0,0,0,0,0,0,-2180,0,0
179785200611,0,0,0,0,0,0,2175,0,0,179785277611,0,0,0,0,0,0,-2146,0,0
179786320611,0,0,0,0,0,0,2225,0,0,179786397611,0,0,0,0,0,0,-2180,0,0
179787440611,0,0,0,0,0,0,2261,0,0,179787517611,0,0,0,0,0,0,-2128,0,0
179788560611,0,0,0,0,0,0,2201,0,0,179788637611,0,0,0,0,0,0,-2186,0,0
179789680611,0,0,0,0,0,0,2193,0,0,179789757611,0,0,0,0,0,0,-2147,0,0
179790800611,0,0,0,0,0,0,2201,0,0,179790877611,0,0,0,0,0,0,-2153,0,0
179791920611,0,0,0,0,0,0,2180,0,0,179791997611,0,0,0,0,0,0,-2159,0,0
179793040611,0,0,0,0,0,0,97,0,0,179793117611,0,0,0,0,0,0,178,0,0
179794160611,0,0,0,0,0,0,115,0,0,179794237611,0,0,0,0,0,0,199,0,0
179795280611,0,0,0,0,0,0,118,0,0,179795357611,0,0,0,0,0,0,195,0,0
179796400611,0,0,0,0,0,0,107,0,0,179796477611,0,0,0,0,0,0,174,0,0
179797520611,0,0,0,0,0,0,80,0,0,179797597611,0,0,0,0,0,0,185,0,0
179798640611,0,0,0,0,0,0,46,0,0,179798717611,0,0,0,0,0,0,179,0,0
179799760611,0,0,0,0,0,0,68,0,0,179799837611,0,0,0,0,0,0,174,0,0
179800880611,0,0,0,0,0,0,93,0,0,179800957611,0,0,0,0,0,0,179,0,0
179802000611,0,0,0,0,0,0,2182,0,0,179802077611,0,0,0,0,0,0,-2175,0,0
179803120611,0,0,0,0,0,0,2259,0,0,179803197611,0,0,0,0,0,0,-2175,0,0
179804240611,0,0,0,0,0,0,2226,0,0,179804317611,0,0,0,0,0,0,-2131,0,0
179805360611,0,0,0,0,0,0,2174,0,0,179805437611,0,0,0,0,0,0,-2140,0,0
179806480611,0,0,0,0,0,0,2199,0,0,179806557611,0,0,0,0,0,0,-2112,0,0
179807600611,0,0,0,0,0,0,2172,0,0,179807677611,0,0,0,0,0,0,-2213,0,0
179808720611,0,0,0,0,0,0,2199,0,0,179808797611,0,0,0,0,0,0,-2161,0,0
179809840611,0,0,0,0,0,0,2167,0,0,179809917611,0,0,0,0,0,0,-2186,0,0
179810960611,0,0,0,0,0,0,88,0,0,179811037611,0,0,0,0,0,0,184,0,0
179812080611,0,0,0,0,0,0,86,0,0,179812157611,0,0,0,0,0,0,156,0,0
179813200611,0,0,0,0,0,0,110,0,0,179813277611,0,0,0,0,0,0,129,0,0
179814320611,0,0,0,0,0,0,106,0,0,179814397611,0,0,0,0,0,0,176,0,0
179815440611,0,0,0,0,0,0,70,0,0,179815517611,0,0,0,0,0,0,194,0,0
179816560611,0,0,0,0,0,0,112,0,0,179816637611,0,0,0,0,0,0,205,0,0
179817680611,0,0,0,0,0,0,85,0,0,179817757611,0,0,0,0,0,0,174,0,0
179818800611,0,0,0,0,0,0,78,0,0,179818877611,0,0,0,0,0,0,175,0,0
179819920611,0,0,0,0,0,0,2214,0,0,179819997611,0,0,0,0,0,0,-2149,0,0
179821040611,0,0,0,0,0,0,2216,0,0,179821117611,0,0,0,0,0,0,-2154,0,0
179822160611,0,0,0,0,0,0,2216,0,0,179822237611,0,0,0,0,0,0,-2135,0,0
179823280611,0,0,0,0,0,0,2211,0,0,179823357611,0,0,0,0,0,0,-2152,0,0
179824400611,0,0,0,0,0,0,2238,0,0,179824477611,0,0,0,0,0,0,-2135,0,0
179825520611,0,0,0,0,0,0,2192,0,0,179825597611,0,0,0,0,0,0,-2189,0,0
179826640611,0,0,0,0,0,0,2231,0,0,179826717611,0,0,0,0,0,0,-2124,0,0
179827760611,0,0,0,0,0,0,2199,0,0,179827837611,0,0,0,0,0,0,-2148,0,0
179828880611,0,0,0,0,0,0,96,0,0,179828957611,0,0,0,0,0,0,165,0,0
179830000611,0,0,0,0,0,0,78,0,0,179830077611,0,0,0,0,0,0,170,0,0
179831120611,0,0,0,0,0,0,94,0,0,179831197611,0,0,0,0,0,0,119,0,0
179832240611,0,0,0,0,0,0,116,0,0,179832317611,0,0,0,0,0,0,183,0,0
179833360611,0,0,0,0,0,0,103,0,0,179833437611,0,0,0,0,0,0,160,0,0
179834480611,0,0,0,0,0,0,55,0,0,179834557611,0,0,0,0,0,0,194,0,0
179835600611,0,0,0,0,0,0,72,0,0,179835677611,0,0,0,0,0,0,156,0,0
179836720611,0,0,0,0,0,0,85,0,0,179836797611,0,0,0,0,0,0,177,0,0
179837840611,0,0,0,0,0,0,2170,0,0,179837917611,0,0,0,0,0,0,-2161,0,0
179838960611,0,0,0,0,0,0,2201,0,0,179839037611,0,0,0,0,0,0,-2138,0,0
179840080611,0,0,0,0,0,0,2242,0,0,179840157611,0,0,0,0,0,0,-2136,0,0
179841200611,0,0,0,0,0,0,2208,0,0,179841277611,0,0,0,0,0,0,-2196,0,0
179842320611,0,0,0,0,0,0,2208,0,0,179842397611,0,0,0,0,0,0,-2180,0,0
179843440611,0,0,0,0,0,0,2202,0,0,179843517611,0,0,0,0,0,0,-2136,0,0
179844560611,0,0,0,0,0,0,2209,0,0,179844637611,0,0,0,0,0,0,-2167,0,0
179845680611,0,0,0,0,0,0,2195,0,0,179845757611,0,0,0,0,0,0,-2124,0,0
179846800611,0,0,0,0,0,0,118,0,0,179846877611,0,0,0,0,0,0,171,0,0
179847920611,0,0,0,0,0,0,101,0,0,179847997611,0,0,0,0,0,0,173,0,0
179849040611,0,0,0,0,0,0,103,0,0,179849117611,0,0,0,0,0,0,167,0,0
