timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
198663920611,0,0,0,0,0,0,120,0,0,198663997611,0,0,0,0,0,0,182,0,0
198665040611,0,0,0,0,0,0,96,0,0,198665117611,0,0,0,0,0,0,145,0,0
198666160611,0,0,0,0,0,0,88,0,0,198666237611,0,0,0,0,0,0,174,0,0
198667280611,0,0,0,0,0,0,113,0,0,198667357611,0,0,0,0,0,0,162,0,0
198668400611,0,0,0,0,0,0,122,0,0,198668477611,0,0,0,0,0,0,167,0,0
198669520611,0,0,0,0,0,0,2210,0,0,198669597611,0,0,0,0,0,0,-2171,0,0
198670640611,0,0,0,0,0,0,2252,0,0,198670717611,0,0,0,0,0,0,-2151,0,0
198671760611,0,0,0,0,0,0,2239,0,0,198671837611,0,0,0,0,0,0,-2111,0,0
198672880611,0,0,0,0,0,0,2230,0,0,198672957611,0,0,0,0,0,0,-2181,0,0
198674000611,0,0,0,0,0,0,2225,0,0,198674077611,0,0,0,0,0,0,-2162,0,0
198675120611,0,0,0,0,0,0,2273,0,0,198675197611,0,0,0,0,0,0,-2161,0,0
198676240611,0,0,0,0,0,0,2259,0,0,198676317611,0,0,0,0,0,0,-2139,0,0
198677360611,0,0,0,0,0,0,2196,0,0,198677437611,0,0,0,0,0,0,-2118,0,0
198678480611,0,0,0,0,0,0,146,0,0,198678557611,0,0,0,0,0,0,114,0,0
198679600611,0,0,0,0,0,0,105,0,0,198679677611,0,0,0,0,0,0,178,0,0
198680720611,0,0,0,0,0,0,119,0,0,198680797611,0,0,0,0,0,0,197,0,0
198681840611,0,0,0,0,0,0,126,0,0,198681917611,0,0,0,0,0,0,178,0,0
198682960611,0,0,0,0,0,0,120,0,0,198683037611,0,0,0,0,0,0,166,0,0
198684080611,0,0,0,0,0,0,78,0,0,198684157611,0,0,0,0,0,0,151,0,0
198685200611,0,0,0,0,0,0,77,0,0,198685277611,0,0,0,0,0,0,166,0,0
198686320611,0,0,0,0,0,0,84,0,0,198686397611,0,0,0,0,0,0,204,0,0
198687440611,0,0,0,0,0,0,2208,0,0,198687517611,0,0,0,0,0,0,-2174,0,0
198688560611,0,0,0,0,0,0,2230,0,0,198688637611,0,0,0,0,0,0,-2186,0,0
198689680611,0,0,0,0,0,0,2211,0,0,198689757611,0,0,0,0,0,0,-2179,0,0
198690800611,0,0,0,0,0,0,2228,0,0,198690877611,0,0,0,0,0,0,-2125,0,0
198691920611,0,0,0,0,0,0,2225,0,0,198691997611,0,0,0,0,0,0,-2182,0,0
198693040611,0,0,0,0,0,0,2215,0,0,198693117611,0,0,0,0,0,0,-2177,0,0
198694160611,0,0,0,0,0,0,2209,0,0,198694237611,0,0,0,0,0,0,-2155,0,0
198695280611,0,0,0,0,0,0,2206,0,0,198695357611,0,0,0,0,0,0,-2167,0,0
198696400611,0,0,0,0,0,0,56,0,0,198696477611,0,0,0,0,0,0,189,0,0
198697520611,0,0,0,0,0,0,62,0,0,198697597611,0,0,0,0,0,0,169,0,0
198698640611,0,0,0,0,0,0,57,0,0,198698717611,0,0,0,0,0,0,164,0,0
198699760611,0,0,0,0,0,0,102,0,0,198699837611,0,0,0,0,0,0,154,0,0
198700880611,0,0,0,0,0,0,135,0,0,198700957611,0,0,0,0,0,0,163,0,0
198702000611,0,0,0,0,0,0,125,0,0,198702077611,0,0,0,0,0,0,127,0,0
198703120611,0,0,0,0,0,0,107,0,0,198703197611,0,0,0,0,0,0,161,0,0
198704240611,0,0,0,0,0,0,64,0,0,198704317611,0,0,0,0,0,0,172,0,0
198705360611,0,0,0,0,0,0,2228,0,0,198705437611,0,0,0,0,0,0,-2157,0,0
198706480611,0,0,0,0,0,0,2216,0,0,198706557611,0,0,0,0,0,0,-2135,0,0
198707600611,0,0,0,0,0,0,2242,0,0,198707677611,0,0,0,0,0,0,-2137,0,0
198708720611,0,0,0,0,0,0,2199,0,0,198708797611,0,0,0,0,0,0,-2159,0,0
198709840611,0,0,0,0,0,0,2242,0,0,198709917611,0,0,0,0,0,0,-2134,0,0
198710960611,0,0,0,0,0,0,2223,0,0,198711037611,0,0,0,0,0,0,-2147,0,0
198712080611,0,0,0,0,0,0,2212,0,0,198712157611,0,0,0,0,0,0,-2151,0,0
198713200611,0,0,0,0,0,0,2242,0,0,198713277611,0,0,0,0,0,0,-2173,0,0
198714320611,0,0,0,0,0,0,90,0,0,198714397611,0,0,0,0,0,0,205,0,0
198715440611,0,0,0,0,0,0,112,0,0,198715517611,0,0,0,0,0,0,154,0,0
198716560611,0,0,0,0,0,0,146,0,0,198716637611,0,0,0,0,0,0,167,0,0
198717680611,0,0,0,0,0,0,101,0,0,198717757611,0,0,0,0,0,0,160,0,0
198718800611,0,0,0,0,0,0,79,0,0,198718877611,0,0,0,0,0,0,120,0,0
198719920611,0,0,0,0,0,0,109,0,0,198719997611,0,0,0,0,0,0,128,0,0
198721040611,0,0,0,0,0,0,86,0,0,198721117611,0,0,0,0,0,0,215,0,0
198722160611,0,0,0,0,0,0,75,0,0,198722237611,0,0,0,0,0,0,166,0,0
198723280611,0,0,0,0,0,0,2138,0,0,198723357611,0,0,0,0,0,0,-2129,0,0
198724400611,0,0,0,0,0,0,2190,0,0,198724477611,0,0,0,0,0,0,-2142,0,0
198725520611,0,0,0,0,0,0,2213,0,0,198725597611,0,0,0,0,0,0,-2146,0,0
198726640611,0,0,0,0,0,0,2225,0,0,198726717611,0,0,0,0,0,0,-2136,0,0
198727760611,0,0,0,0,0,0,2225,0,0,198727837611,0,0,0,0,0,0,-2142,0,0
198728880611,0,0,0,0,0,0,2173,0,0,198728957611,0,0,0,0,0,0,-2155,0,0
198730000611,0,0,0,0,0,0,2286,0,0,198730077611,0,0,0,0,0,0,-2175,0,0
198731120611,0,0,0,0,0,0,2206,0,0,198731197611,0,0,0,0,0,0,-2186,0,0
198732240611,0,0,0,0,0,0,114,0,0,198732317611,0,0,0,0,0,0,162,0,0
198733360611,0,0,0,0,0,0,87,0,0,198733437611,0,0,0,0,0,0,194,0,0
198734480611,0,0,0,0,0,0,115,0,0,198734557611,0,0,0,0,0,0,172,0,0
198735600611,0,0,0,0,0,0,87,0,0,198735677611,0,0,0,0,0,0,152,0,0
198736720611,0,0,0,0,0,0,52,0,0,198736797611,0,0,0,0,0,0,216,0,0
198737840611,0,0,0,0,0,0,136,0,0,198737917611,0,0,0,0,0,0,169,0,0
198738960611,0,0,0,0,0,0,94,0,0,198739037611,0,0,0,0,0,0,181,0,0
198740080611,0,0,0,0,0,0,90,0,0,198740157611,0,0,0,0,0,0,180,0,0
198741200611,0,0,0,0,0,0,2007,0,0,198741277611,0,0,0,0,0,0,-2094,0,0
198742320611,0,0,0,0,0,0,2217,0,0,198742397611,0,0,0,0,0,0,-2198,0,0
198743440611,0,0,0,0,0,0,2208,0,0,198743517611,0,0,0,0,0,0,-2146,0,0
198744560611,0,0,0,0,0,0,2232,0,0,198744637611,0,0,0,0,0,0,-2172,0,0
198745680611,0,0,0,0,0,0,2278,0,0,198745757611,0,0,0,0,0,0,-2145,0,0
198746800611,0,0,0,0,0,0,2208,0,0,198746877611,0,0,0,0,0,0,-2189,0,0
198747920611,0,0,0,0,0,0,2228,0,0,198747997611,0,0,0,0,0,0,-2157,0,0
198749040611,0,0,0,0,0,0,2246,0,0,198749117611,0,0,0,0,0,0,-2165,0,0
198750160611,0,0,0,0,0,0,249,0,0,198750237611,0,0,0,0,0,0,122,0,0
198751280611,0,0,0,0,0,0,91,0,0,198751357611,0,0,0,0,0,0,196,0,0
198752400611,0,0,0,0,0,0,101,0,0,198752477611,0,0,0,0,0,0,184,0,0
198753520611,0,0,0,0,0,0,71,0,0,198753597611,0,0,0,0,0,0,195,0,0
198754640611,0,0,0,0,0,0,46,0,0,198754717611,0,0,0,0,0,0,203,0,0
198755760611,0,0,0,0,0,0,71,0,0,198755837611,0,0,0,0,0,0,195,0,0
198756880611,0,0,0,0,0,0,94,0,0,198756957611,0,0,0,0,0,0,182,0,0
198758000611,0,0,0,0,0,0,101,0,0,198758077611,0,0,0,0,0,0,164,0,0
198759120611,0,0,0,0,0,0,1066,0,0,198759197611,0,0,0,0,0,0,-2028,0,0
198760240611,0,0,0,0,0,0,2248,0,0,198760317611,0,0,0,0,0,0,-2162,0,0
198761360611,0,0,0,0,0,0,2207,0,0,198761437611,0,0,0,0,0,0,-2148,0,0
198762480611,0,0,0,0,0,0,2193,0,0,198762557611,0,0,0,0,0,0,-2166,0,0
198763600611,0,0,0,0,0,0,2207,0,0,198763677611,0,0,0,0,0,0,-2159,0,0
198764720611,0,0,0,0,0,0,2188,0,0,198764797611,0,0,0,0,0,0,-2141,0,0
198765840611,0,0,0,0,0,0,2235,0,0,198765917611,0,0,0,0,0,0,-2183,0,0
198766960611,0,0,0,0,0,0,2210,0,0,198767037611,0,0,0,0,0,0,-2091,0,0
198768080611,0,0,0,0,0,0,2196,0,0,198768157611,0,0,0,0,0,0,103,0,0
198769200611,0,0,0,0,0,0,132,0,0,198769277611,0,0,0,0,0,0,161,0,0
198770320611,0,0,0,0,0,0,112,0,0,198770397611,0,0,0,0,0,0,173,0,0
198771440611,0,0,0,0,0,0,75,0,0,198771517611,0,0,0,0,0,0,180,0,0
198772560611,0,0,0,0,0,0,42,0,0,198772637611,0,0,0,0,0,0,174,0,0
198773680611,0,0,0,0,0,0,100,0,0,198773757611,0,0,0,0,0,0,162,0,0
198774800611,0,0,0,0,0,0,78,0,0,198774877611,0,0,0,0,0,0,156,0,0
198775920611,0,0,0,0,0,0,45,0,0,198775997611,0,0,0,0,0,0,173,0,0
198777040611,0,0,0,0,0,0,75,0,0,198777117611,0,0,0,0,0,0,-1401,0,0
198778160611,0,0,0,0,0,0,2207,0,0,198778237611,0,0,0,0,0,0,-2141,0,0
198779280611,0,0,0,0,0,0,2194,0,0,198779357611,0,0,0,0,0,0,-2173,0,0
198780400611,0,0,0,0,0,0,2191,0,0,198780477611,0,0,0,0,0,0,-2207,0,0
198781520611,0,0,0,0,0,0,2216,0,0,198781597611,0,0,0,0,0,0,-2112,0,0
198782640611,0,0,0,0,0,0,2215,0,0,198782717611,0,0,0,0,0,0,-2148,0,0
198783760611,0,0,0,0,0,0,2220,0,0,198783837611,0,0,0,0,0,0,-2185,0,0
198784880611,0,0,0,0,0,0,2191,0,0,198784957611,0,0,0,0,0,0,-2146,0,0
198786000611,0,0,0,0,0,0,2214,0,0,198786077611,0,0,0,0,0,0,-1279,0,0
198787120611,0,0,0,0,0,0,86,0,0,198787197611,0,0,0,0,0,0,183,0,0
198788240611,0,0,0,0,0,0,61,0,0,198788317611,0,0,0,0,0,0,156,0,0
198789360611,0,0,0,0,0,0,114,0,0,198789437611,0,0,0,0,0,0,136,0,0
198790480611,0,0,0,0,0,0,119,0,0,198790557611,0,0,0,0,0,0,175,0,0
198791600611,0,0,0,0,0,0,122,0,0,198791677611,0,0,0,0,0,0,142,0,0
198792720611,0,0,0,0,0,0,84,0,0,198792797611,0,0,0,0,0,0,166,0,0
198793840611,0,0,0,0,0,0,88,0,0,198793917611,0,0,0,0,0,0,163,0,0
198794960611,0,0,0,0,0,0,109,0,0,198795037611,0,0,0,0,0,0,185,0,0
198796080611,0,0,0,0,0,0,162,0,0,198796157611,0,0,0,0,0,0,173,0,0
198797200611,0,0,0,0,0,0,86,0,0,198797277611,0,0,0,0,0,0,177,0,0
198798320611,0,0,0,0,0,0,80,0,0,198798397611,0,0,0,0,0,0,169,0,0
198799440611,0,0,0,0,0,0,109,0,0,198799517611,0,0,0,0,0,0,150,0,0
198800560611,0,0,0,0,0,0,136,0,0,198800637611,0,0,0,0,0,0,176,0,0
198801680611,0,0,0,0,0,0,93,0,0,198801757611,0,0,0,0,0,0,163,0,0
198802800611,0,0,0,0,0,0,91,0,0,198802877611,0,0,0,0,0,0,212,0,0
198803920611,0,0,0,0,0,0,67,0,0,198803997611,0,0,0,0,0,0,156,0,0
198805040611,0,0,0,0,0,0,90,0,0,198805117611,0,0,0,0,0,0,151,0,0
198806160611,0,0,0,0,0,0,72,0,0,198806237611,0,0,0,0,0,0,183,0,0
198807280611,0,0,0,0,0,0,86,0,0,198807357611,0,0,0,0,0,0,155,0,0
198808400611,0,0,0,0,0,0,76,0,0,198808477611,0,0,0,0,0,0,144,0,0
198809520611,0,0,0,0,0,0,107,0,0,198809597611,0,0,0,0,0,0,168,0,0
198810640611,0,0,0,0,0,0,148,0,0,198810717611,0,0,0,0,0,0,148,0,0
198811760611,0,0,0,0,0,0,91,0,0,198811837611,0,0,0,0,0,0,158,0,0
198812880611,0,0,0,0,0,0,73,0,0,198812957611,0,0,0,0,0,0,143,0,0
198814000611,0,0,0,0,0,0,56,0,0,198814077611,0,0,0,0,0,0,181,0,0
198815120611,0,0,0,0,0,0,178,0,0,198815197611,0,0,0,0,0,0,184,0,0
198816240611,0,0,0,0,0,0,86,0,0,198816317611,0,0,0,0,0,0,161,0,0
198817360611,0,0,0,0,0,0,122,0,0,198817437611,0,0,0,0,0,0,167,0,0
198818480611,0,0,0,0,0,0,89,0,0,198818557611,0,0,0,0,0,0,180,0,0
198819600611,0,0,0,0,0,0,78,0,0,198819677611,0,0,0,0,0,0,159,0,0
198820720611,0,0,0,0,0,0,85,0,0,198820797611,0,0,0,0,0,0,113,0,0
198821840611,0,0,0,0,0,0,59,0,0,198821917611,0,0,0,0,0,0,181,0,0
198822960611,0,0,0,0,0,0,98,0,0,198823037611,0,0,0,0,0,0,176,0,0
198824080611,0,0,0,0,0,0,85,0,0,198824157611,0,0,0,0,0,0,153,0,0
198825200611,0,0,0,0,0,0,92,0,0,198825277611,0,0,0,0,0,0,162,0,0
198826320611,0,0,0,0,0,0,82,0,0,198826397611,0,0,0,0,0,0,142,0,0
198827440611,0,0,0,0,0,0,68,0,0,198827517611,0,0,0,0,0,0,147,0,0
198828560611,0,0,0,0,0,0,83,0,0,198828637611,0,0,0,0,0,0,173,0,0
198829680611,0,0,0,0,0,0,68,0,0,198829757611,0,0,0,0,0,0,179,0,0
198830800611,0,0,0,0,0,0,93,0,0,198830877611,0,0,0,0,0,0,175,0,0
198831920611,0,0,0,0,0,0,85,0,0,198831997611,0,0,0,0,0,0,186,0,0
198833040611,0,0,0,0,0,0,110,0,0,198833117611,0,0,0,0,0,0,143,0,0
198834160611,0,0,0,0,0,0,125,0,0,198834237611,0,0,0,0,0,0,184,0,0
198835280611,0,0,0,0,0,0,68,0,0,198835357611,0,0,0,0,0,0,169,0,0
198836400611,0,0,0,0,0,0,78,0,0,198836477611,0,0,0,0,0,0,164,0,0
198837520611,0,0,0,0,0,0,121,0,0,198837597611,0,0,0,0,0,0,203,0,0
198838640611,0,0,0,0,0,0,94,0,0,198838717611,0,0,0,0,0,0,204,0,0
198839760611,0,0,0,0,0,0,103,0,0,198839837611,0,0,0,0,0,0,168,0,0
198840880611,0,0,0,0,0,0,81,0,0,198840957611,0,0,0,0,0,0,223,0,0
198842000611,0,0,0,0,0,0,136,0,0,198842077611,0,0,0,0,0,0,183,0,0
198843120611,0,0,0,0,0,0,120,0,0,198843197611,0,0,0,0,0,0,170,0,0
198844240611,0,0,0,0,0,0,81,0,0,198844317611,0,0,0,0,0,0,170,0,0
198845360611,0,0,0,0,0,0,69,0,0,198845437611,0,0,0,0,0,0,165,0,0
198846480611,0,0,0,0,0,0,109,0,0,198846557611,0,0,0,0,0,0,134,0,0
198847600611,0,0,0,0,0,0,75,0,0,198847677611,0,0,0,0,0,0,167,0,0
198848720611,0,0,0,0,0,0,71,0,0,198848797611,0,0,0,0,0,0,209,0,0
198849840611,0,0,0,0,0,0,137,0,0,198849917611,0,0,0,0,0,0,194,0,0
