timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51455600611,0,0,0,0,0,0,2148,0,0,51455677611,0,0,0,0,0,0,-2082,0,0
51456720611,0,0,0,0,0,0,2164,0,0,51456797611,0,0,0,0,0,0,-2032,0,0
51457840611,0,0,0,0,0,0,2160,0,0,51457917611,0,0,0,0,0,0,-2047,0,0
51458960611,0,0,0,0,0,0,103,0,0,51459037611,0,0,0,0,0,0,155,0,0
51460080611,0,0,0,0,0,0,118,0,0,51460157611,0,0,0,0,0,0,176,0,0
51461200611,0,0,0,0,0,0,103,0,0,51461277611,0,0,0,0,0,0,169,0,0
51462320611,0,0,0,0,0,0,113,0,0,51462397611,0,0,0,0,0,0,166,0,0
51463440611,0,0,0,0,0,0,106,0,0,51463517611,0,0,0,0,0,0,160,0,0
51464560611,0,0,0,0,0,0,107,0,0,51464637611,0,0,0,0,0,0,135,0,0
51465680611,0,0,0,0,0,0,165,0,0,51465757611,0,0,0,0,0,0,199,0,0
51466800611,0,0,0,0,0,0,140,0,0,51466877611,0,0,0,0,0,0,162,0,0
51467920611,0,0,0,0,0,0,2143,0,0,51467997611,0,0,0,0,0,0,-2103,0,0
51469040611,0,0,0,0,0,0,2138,0,0,51469117611,0,0,0,0,0,0,-2048,0,0
51470160611,0,0,0,0,0,0,2174,0,0,51470237611,0,0,0,0,0,0,-2090,0,0
51471280611,0,0,0,0,0,0,2167,0,0,51471357611,0,0,0,0,0,0,-2000,0,0
51472400611,0,0,0,0,0,0,2160,0,0,51472477611,0,0,0,0,0,0,-2061,0,0
51473520611,0,0,0,0,0,0,2166,0,0,51473597611,0,0,0,0,0,0,-2056,0,0
51474640611,0,0,0,0,0,0,2183,0,0,51474717611,0,0,0,0,0,0,-2028,0,0
51475760611,0,0,0,0,0,0,2154,0,0,51475837611,0,0,0,0,0,0,-2038,0,0
51476880611,0,0,0,0,0,0,113,0,0,51476957611,0,0,0,0,0,0,172,0,0
51478000611,0,0,0,0,0,0,92,0,0,51478077611,0,0,0,0,0,0,204,0,0
51479120611,0,0,0,0,0,0,119,0,0,51479197611,0,0,0,0,0,0,189,0,0
51480240611,0,0,0,0,0,0,128,0,0,51480317611,0,0,0,0,0,0,158,0,0
51481360611,0,0,0,0,0,0,123,0,0,51481437611,0,0,0,0,0,0,198,0,0
51482480611,0,0,0,0,0,0,78,0,0,51482557611,0,0,0,0,0,0,171,0,0
51483600611,0,0,0,0,0,0,136,0,0,51483677611,0,0,0,0,0,0,164,0,0
51484720611,0,0,0,0,0,0,103,0,0,51484797611,0,0,0,0,0,0,189,0,0
51485840611,0,0,0,0,0,0,2130,0,0,51485917611,0,0,0,0,0,0,-1976,0,0
51486960611,0,0,0,0,0,0,2156,0,0,51487037611,0,0,0,0,0,0,-2050,0,0
51488080611,0,0,0,0,0,0,2193,0,0,51488157611,0,0,0,0,0,0,-2042,0,0
51489200611,0,0,0,0,0,0,2177,0,0,51489277611,0,0,0,0,0,0,-2061,0,0
51490320611,0,0,0,0,0,0,2179,0,0,51490397611,0,0,0,0,0,0,-2042,0,0
51491440611,0,0,0,0,0,0,2171,0,0,51491517611,0,0,0,0,0,0,-2101,0,0
51492560611,0,0,0,0,0,0,2136,0,0,51492637611,0,0,0,0,0,0,-2087,0,0
51493680611,0,0,0,0,0,0,2143,0,0,51493757611,0,0,0,0,0,0,-2065,0,0
51494800611,0,0,0,0,0,0,116,0,0,51494877611,0,0,0,0,0,0,180,0,0
51495920611,0,0,0,0,0,0,111,0,0,51495997611,0,0,0,0,0,0,209,0,0
51497040611,0,0,0,0,0,0,86,0,0,51497117611,0,0,0,0,0,0,167,0,0
51498160611,0,0,0,0,0,0,77,0,0,51498237611,0,0,0,0,0,0,191,0,0
51499280611,0,0,0,0,0,0,117,0,0,51499357611,0,0,0,0,0,0,163,0,0
51500400611,0,0,0,0,0,0,142,0,0,51500477611,0,0,0,0,0,0,176,0,0
51501520611,0,0,0,0,0,0,73,0,0,51501597611,0,0,0,0,0,0,174,0,0
51502640611,0,0,0,0,0,0,80,0,0,51502717611,0,0,0,0,0,0,154,0,0
51503760611,0,0,0,0,0,0,2133,0,0,51503837611,0,0,0,0,0,0,-2034,0,0
51504880611,0,0,0,0,0,0,2168,0,0,51504957611,0,0,0,0,0,0,-2041,0,0
51506000611,0,0,0,0,0,0,2136,0,0,51506077611,0,0,0,0,0,0,-2051,0,0
51507120611,0,0,0,0,0,0,2174,0,0,51507197611,0,0,0,0,0,0,-2043,0,0
51508240611,0,0,0,0,0,0,2138,0,0,51508317611,0,0,0,0,0,0,-2027,0,0
51509360611,0,0,0,0,0,0,2123,0,0,51509437611,0,0,0,0,0,0,-2098,0,0
51510480611,0,0,0,0,0,0,2155,0,0,51510557611,0,0,0,0,0,0,-2045,0,0
51511600611,0,0,0,0,0,0,2149,0,0,51511677611,0,0,0,0,0,0,-2052,0,0
51512720611,0,0,0,0,0,0,137,0,0,51512797611,0,0,0,0,0,0,176,0,0
51513840611,0,0,0,0,0,0,90,0,0,51513917611,0,0,0,0,0,0,176,0,0
51514960611,0,0,0,0,0,0,88,0,0,51515037611,0,0,0,0,0,0,158,0,0
51516080611,0,0,0,0,0,0,126,0,0,51516157611,0,0,0,0,0,0,197,0,0
51517200611,0,0,0,0,0,0,113,0,0,51517277611,0,0,0,0,0,0,194,0,0
51518320611,0,0,0,0,0,0,126,0,0,51518397611,0,0,0,0,0,0,175,0,0
51519440611,0,0,0,0,0,0,113,0,0,51519517611,0,0,0,0,0,0,174,0,0
51520560611,0,0,0,0,0,0,63,0,0,51520637611,0,0,0,0,0,0,143,0,0
51521680611,0,0,0,0,0,0,2046,0,0,51521757611,0,0,0,0,0,0,-2036,0,0
51522800611,0,0,0,0,0,0,2172,0,0,51522877611,0,0,0,0,0,0,-2056,0,0
51523920611,0,0,0,0,0,0,2165,0,0,51523997611,0,0,0,0,0,0,-2080,0,0
51525040611,0,0,0,0,0,0,2154,0,0,51525117611,0,0,0,0,0,0,-2073,0,0
51526160611,0,0,0,0,0,0,2127,0,0,51526237611,0,0,0,0,0,0,-2029,0,0
51527280611,0,0,0,0,0,0,2130,0,0,51527357611,0,0,0,0,0,0,-2021,0,0
51528400611,0,0,0,0,0,0,2184,0,0,51528477611,0,0,0,0,0,0,-2031,0,0
51529520611,0,0,0,0,0,0,2150,0,0,51529597611,0,0,0,0,0,0,-2041,0,0
51530640611,0,0,0,0,0,0,138,0,0,51530717611,0,0,0,0,0,0,161,0,0
51531760611,0,0,0,0,0,0,116,0,0,51531837611,0,0,0,0,0,0,172,0,0
51532880611,0,0,0,0,0,0,98,0,0,51532957611,0,0,0,0,0,0,207,0,0
51534000611,0,0,0,0,0,0,86,0,0,51534077611,0,0,0,0,0,0,169,0,0
51535120611,0,0,0,0,0,0,79,0,0,51535197611,0,0,0,0,0,0,136,0,0
51536240611,0,0,0,0,0,0,112,0,0,51536317611,0,0,0,0,0,0,171,0,0
51537360611,0,0,0,0,0,0,143,0,0,51537437611,0,0,0,0,0,0,160,0,0
51538480611,0,0,0,0,0,0,181,0,0,51538557611,0,0,0,0,0,0,194,0,0
51539600611,0,0,0,0,0,0,1711,0,0,51539677611,0,0,0,0,0,0,-1973,0,0
51540720611,0,0,0,0,0,0,2151,0,0,51540797611,0,0,0,0,0,0,-2012,0,0
51541840611,0,0,0,0,0,0,2122,0,0,51541917611,0,0,0,0,0,0,-2036,0,0
51542960611,0,0,0,0,0,0,2172,0,0,51543037611,0,0,0,0,0,0,-2047,0,0
51544080611,0,0,0,0,0,0,2132,0,0,51544157611,0,0,0,0,0,0,-2052,0,0
51545200611,0,0,0,0,0,0,2161,0,0,51545277611,0,0,0,0,0,0,-2023,0,0
51546320611,0,0,0,0,0,0,2138,0,0,51546397611,0,0,0,0,0,0,-2041,0,0
51547440611,0,0,0,0,0,0,2166,0,0,51547517611,0,0,0,0,0,0,-2080,0,0
51548560611,0,0,0,0,0,0,863,0,0,51548637611,0,0,0,0,0,0,185,0,0
51549680611,0,0,0,0,0,0,138,0,0,51549757611,0,0,0,0,0,0,122,0,0
51550800611,0,0,0,0,0,0,125,0,0,51550877611,0,0,0,0,0,0,184,0,0
51551920611,0,0,0,0,0,0,61,0,0,51551997611,0,0,0,0,0,0,181,0,0
51553040611,0,0,0,0,0,0,95,0,0,51553117611,0,0,0,0,0,0,180,0,0
51554160611,0,0,0,0,0,0,97,0,0,51554237611,0,0,0,0,0,0,196,0,0
51555280611,0,0,0,0,0,0,57,0,0,51555357611,0,0,0,0,0,0,148,0,0
51556400611,0,0,0,0,0,0,120,0,0,51556477611,0,0,0,0,0,0,202,0,0
51557520611,0,0,0,0,0,0,76,0,0,51557597611,0,0,0,0,0,0,-1755,0,0
51558640611,0,0,0,0,0,0,2190,0,0,51558717611,0,0,0,0,0,0,-2013,0,0
51559760611,0,0,0,0,0,0,2179,0,0,51559837611,0,0,0,0,0,0,-2045,0,0
51560880611,0,0,0,0,0,0,2117,0,0,51560957611,0,0,0,0,0,0,-2068,0,0
51562000611,0,0,0,0,0,0,2107,0,0,51562077611,0,0,0,0,0,0,-2027,0,0
51563120611,0,0,0,0,0,0,2152,0,0,51563197611,0,0,0,0,0,0,-2057,0,0
51564240611,0,0,0,0,0,0,2174,0,0,51564317611,0,0,0,0,0,0,-2085,0,0
51565360611,0,0,0,0,0,0,2161,0,0,51565437611,0,0,0,0,0,0,-2054,0,0
51566480611,0,0,0,0,0,0,2150,0,0,51566557611,0,0,0,0,0,0,-98,0,0
51567600611,0,0,0,0,0,0,88,0,0,51567677611,0,0,0,0,0,0,132,0,0
51568720611,0,0,0,0,0,0,95,0,0,51568797611,0,0,0,0,0,0,208,0,0
51569840611,0,0,0,0,0,0,94,0,0,51569917611,0,0,0,0,0,0,166,0,0
51570960611,0,0,0,0,0,0,115,0,0,51571037611,0,0,0,0,0,0,195,0,0
51572080611,0,0,0,0,0,0,115,0,0,51572157611,0,0,0,0,0,0,129,0,0
51573200611,0,0,0,0,0,0,81,0,0,51573277611,0,0,0,0,0,0,194,0,0
51574320611,0,0,0,0,0,0,62,0,0,51574397611,0,0,0,0,0,0,212,0,0
51575440611,0,0,0,0,0,0,131,0,0,51575517611,0,0,0,0,0,0,-652,0,0
51576560611,0,0,0,0,0,0,2175,0,0,51576637611,0,0,0,0,0,0,-2074,0,0
51577680611,0,0,0,0,0,0,2149,0,0,51577757611,0,0,0,0,0,0,-2057,0,0
51578800611,0,0,0,0,0,0,2171,0,0,51578877611,0,0,0,0,0,0,-2074,0,0
51579920611,0,0,0,0,0,0,2138,0,0,51579997611,0,0,0,0,0,0,-2039,0,0
51581040611,0,0,0,0,0,0,2147,0,0,51581117611,0,0,0,0,0,0,-2046,0,0
51582160611,0,0,0,0,0,0,2149,0,0,51582237611,0,0,0,0,0,0,-2060,0,0
51583280611,0,0,0,0,0,0,2147,0,0,51583357611,0,0,0,0,0,0,-2053,0,0
51584400611,0,0,0,0,0,0,2117,0,0,51584477611,0,0,0,0,0,0,-2073,0,0
51585520611,0,0,0,0,0,0,129,0,0,51585597611,0,0,0,0,0,0,198,0,0
51586640611,0,0,0,0,0,0,95,0,0,51586717611,0,0,0,0,0,0,180,0,0
51587760611,0,0,0,0,0,0,98,0,0,51587837611,0,0,0,0,0,0,115,0,0
51588880611,0,0,0,0,0,0,130,0,0,51588957611,0,0,0,0,0,0,200,0,0
51590000611,0,0,0,0,0,0,143,0,0,51590077611,0,0,0,0,0,0,198,0,0
51591120611,0,0,0,0,0,0,103,0,0,51591197611,0,0,0,0,0,0,183,0,0
51592240611,0,0,0,0,0,0,118,0,0,51592317611,0,0,0,0,0,0,225,0,0
51593360611,0,0,0,0,0,0,128,0,0,51593437611,0,0,0,0,0,0,195,0,0
51594480611,0,0,0,0,0,0,2194,0,0,51594557611,0,0,0,0,0,0,-2049,0,0
51595600611,0,0,0,0,0,0,2157,0,0,51595677611,0,0,0,0,0,0,-2086,0,0
51596720611,0,0,0,0,0,0,2149,0,0,51596797611,0,0,0,0,0,0,-2045,0,0
51597840611,0,0,0,0,0,0,2140,0,0,51597917611,0,0,0,0,0,0,-2093,0,0
51598960611,0,0,0,0,0,0,2193,0,0,51599037611,0,0,0,0,0,0,-2019,0,0
51600080611,0,0,0,0,0,0,2175,0,0,51600157611,0,0,0,0,0,0,-2093,0,0
51601200611,0,0,0,0,0,0,2108,0,0,51601277611,0,0,0,0,0,0,-2085,0,0
51602320611,0,0,0,0,0,0,2112,0,0,51602397611,0,0,0,0,0,0,-2080,0,0
51603440611,0,0,0,0,0,0,121,0,0,51603517611,0,0,0,0,0,0,197,0,0
51604560611,0,0,0,0,0,0,111,0,0,51604637611,0,0,0,0,0,0,171,0,0
51605680611,0,0,0,0,0,0,143,0,0,51605757611,0,0,0,0,0,0,179,0,0
51606800611,0,0,0,0,0,0,148,0,0,51606877611,0,0,0,0,0,0,224,0,0
51607920611,0,0,0,0,0,0,124,0,0,51607997611,0,0,0,0,0,0,168,0,0
51609040611,0,0,0,0,0,0,109,0,0,51609117611,0,0,0,0,0,0,198,0,0
51610160611,0,0,0,0,0,0,70,0,0,51610237611,0,0,0,0,0,0,210,0,0
51611280611,0,0,0,0,0,0,108,0,0,51611357611,0,0,0,0,0,0,170,0,0
51612400611,0,0,0,0,0,0,2185,0,0,51612477611,0,0,0,0,0,0,-2086,0,0
51613520611,0,0,0,0,0,0,2168,0,0,51613597611,0,0,0,0,0,0,-2017,0,0
51614640611,0,0,0,0,0,0,2175,0,0,51614717611,0,0,0,0,0,0,-2042,0,0
51615760611,0,0,0,0,0,0,2175,0,0,51615837611,0,0,0,0,0,0,-2049,0,0
51616880611,0,0,0,0,0,0,2161,0,0,51616957611,0,0,0,0,0,0,-2068,0,0
51618000611,0,0,0,0,0,0,2143,0,0,51618077611,0,0,0,0,0,0,-2047,0,0
51619120611,0,0,0,0,0,0,2173,0,0,51619197611,0,0,0,0,0,0,-2060,0,0
51620240611,0,0,0,0,0,0,2176,0,0,51620317611,0,0,0,0,0,0,-2040,0,0
51621360611,0,0,0,0,0,0,151,0,0,51621437611,0,0,0,0,0,0,165,0,0
51622480611,0,0,0,0,0,0,115,0,0,51622557611,0,0,0,0,0,0,190,0,0
51623600611,0,0,0,0,0,0,71,0,0,51623677611,0,0,0,0,0,0,191,0,0
51624720611,0,0,0,0,0,0,82,0,0,51624797611,0,0,0,0,0,0,165,0,0
51625840611,0,0,0,0,0,0,115,0,0,51625917611,0,0,0,0,0,0,206,0,0
51626960611,0,0,0,0,0,0,140,0,0,51627037611,0,0,0,0,0,0,145,0,0
51628080611,0,0,0,0,0,0,125,0,0,51628157611,0,0,0,0,0,0,168,0,0
51629200611,0,0,0,0,0,0,65,0,0,51629277611,0,0,0,0,0,0,204,0,0
51630320611,0,0,0,0,0,0,2135,0,0,51630397611,0,0,0,0,0,0,-2064,0,0
51631440611,0,0,0,0,0,0,2160,0,0,51631517611,0,0,0,0,0,0,-2069,0,0
51632560611,0,0,0,0,0,0,2139,0,0,51632637611,0,0,0,0,0,0,-2080,0,0
51633680611,0,0,0,0,0,0,2215,0,0,51633757611,0,0,0,0,0,0,-2028,0,0
51634800611,0,0,0,0,0,0,2168,0,0,51634877611,0,0,0,0,0,0,-2054,0,0
51635920611,0,0,0,0,0,0,2216,0,0,51635997611,0,0,0,0,0,0,-2055,0,0
51637040611,0,0,0,0,0,0,2187,0,0,51637117611,0,0,0,0,0,0,-2066,0,0
51638160611,0,0,0,0,0,0,2188,0,0,51638237611,0,0,0,0,0,0,-1980,0,0
51639280611,0,0,0,0,0,0,76,0,0,51639357611,0,0,0,0,0,0,148,0,0
51640400611,0,0,0,0,0,0,138,0,0,51640477611,0,0,0,0,0,0,175,0,0
51641520611,0,0,0,0,0,0,87,0,0,51641597611,0,0,0,0,0,0,181,0,0
51642640611,0,0,0,0,0,0,84,0,0,51642717611,0,0,0,0,0,0,157,0,0
51643760611,0,0,0,0,0,0,70,0,0,51643837611,0,0,0,0,0,0,150,0,0
51644880611,0,0,0,0,0,0,125,0,0,51644957611,0,0,0,0,0,0,155,0,0
51646000611,0,0,0,0,0,0,86,0,0,51646077611,0,0,0,0,0,0,188,0,0
51647120611,0,0,0,0,0,0,149,0,0,51647197611,0,0,0,0,0,0,150,0,0
51648240611,0,0,0,0,0,0,2170,0,0,51648317611,0,0,0,0,0,0,-2060,0,0
51649360611,0,0,0,0,0,0,2128,0,0,51649437611,0,0,0,0,0,0,-2008,0,0
51650480611,0,0,0,0,0,0,2174,0,0,51650557611,0,0,0,0,0,0,-2093,0,0
51651600611,0,0,0,0,0,0,2169,0,0,51651677611,0,0,0,0,0,0,-2058,0,0
51652720611,0,0,0,0,0,0,2173,0,0,51652797611,0,0,0,0,0,0,-2075,0,0
51653840611,0,0,0,0,0,0,2194,0,0,51653917611,0,0,0,0,0,0,-2024,0,0
51654960611,0,0,0,0,0,0,2179,0,0,51655037611,0,0,0,0,0,0,-2025,0,0
51656080611,0,0,0,0,0,0,2153,0,0,51656157611,0,0,0,0,0,0,-2070,0,0
51657200611,0,0,0,0,0,0,136,0,0,51657277611,0,0,0,0,0,0,193,0,0
51658320611,0,0,0,0,0,0,128,0,0,51658397611,0,0,0,0,0,0,163,0,0
51659440611,0,0,0,0,0,0,106,0,0,51659517611,0,0,0,0,0,0,188,0,0
51660560611,0,0,0,0,0,0,111,0,0,51660637611,0,0,0,0,0,0,191,0,0
51661680611,0,0,0,0,0,0,118,0,0,51661757611,0,0,0,0,0,0,183,0,0
51662800611,0,0,0,0,0,0,110,0,0,51662877611,0,0,0,0,0,0,216,0,0
51663920611,0,0,0,0,0,0,78,0,0,51663997611,0,0,0,0,0,0,180,0,0
51665040611,0,0,0,0,0,0,129,0,0,51665117611,0,0,0,0,0,0,195,0,0
51666160611,0,0,0,0,0,0,2156,0,0,51666237611,0,0,0,0,0,0,-2068,0,0
51667280611,0,0,0,0,0,0,2155,0,0,51667357611,0,0,0,0,0,0,-2065,0,0
51668400611,0,0,0,0,0,0,2192,0,0,51668477611,0,0,0,0,0,0,-2038,0,0
51669520611,0,0,0,0,0,0,2141,0,0,51669597611,0,0,0,0,0,0,-2074,0,0
51670640611,0,0,0,0,0,0,2192,0,0,51670717611,0,0,0,0,0,0,-2034,0,0
51671760611,0,0,0,0,0,0,2166,0,0,51671837611,0,0,0,0,0,0,-2063,0,0
51672880611,0,0,0,0,0,0,2178,0,0,51672957611,0,0,0,0,0,0,-2019,0,0
51674000611,0,0,0,0,0,0,2185,0,0,51674077611,0,0,0,0,0,0,-2021,0,0
51675120611,0,0,0,0,0,0,148,0,0,51675197611,0,0,0,0,0,0,162,0,0
51676240611,0,0,0,0,0,0,64,0,0,51676317611,0,0,0,0,0,0,181,0,0
51677360611,0,0,0,0,0,0,113,0,0,51677437611,0,0,0,0,0,0,185,0,0
51678480611,0,0,0,0,0,0,108,0,0,51678557611,0,0,0,0,0,0,162,0,0
51679600611,0,0,0,0,0,0,81,0,0,51679677611,0,0,0,0,0,0,156,0,0
51680720611,0,0,0,0,0,0,113,0,0,51680797611,0,0,0,0,0,0,172,0,0
51681840611,0,0,0,0,0,0,78,0,0,51681917611,0,0,0,0,0,0,152,0,0
51682960611,0,0,0,0,0,0,81,0,0,51683037611,0,0,0,0,0,0,209,0,0
51684080611,0,0,0,0,0,0,2157,0,0,51684157611,0,0,0,0,0,0,-2058,0,0
51685200611,0,0,0,0,0,0,2155,0,0,51685277611,0,0,0,0,0,0,-2091,0,0
51686320611,0,0,0,0,0,0,2164,0,0,51686397611,0,0,0,0,0,0,-2094,0,0
51687440611,0,0,0,0,0,0,2150,0,0,51687517611,0,0,0,0,0,0,-2091,0,0
51688560611,0,0,0,0,0,0,2178,0,0,51688637611,0,0,0,0,0,0,-2031,0,0
51689680611,0,0,0,0,0,0,2192,0,0,51689757611,0,0,0,0,0,0,-2078,0,0
51690800611,0,0,0,0,0,0,2211,0,0,51690877611,0,0,0,0,0,0,-2058,0,0
51691920611,0,0,0,0,0,0,2174,0,0,51691997611,0,0,0,0,0,0,-2080,0,0
51693040611,0,0,0,0,0,0,115,0,0,51693117611,0,0,0,0,0,0,145,0,0
51694160611,0,0,0,0,0,0,103,0,0,51694237611,0,0,0,0,0,0,174,0,0
51695280611,0,0,0,0,0,0,121,0,0,51695357611,0,0,0,0,0,0,192,0,0
51696400611,0,0,0,0,0,0,80,0,0,51696477611,0,0,0,0,0,0,168,0,0
51697520611,0,0,0,0,0,0,97,0,0,51697597611,0,0,0,0,0,0,164,0,0
51698640611,0,0,0,0,0,0,130,0,0,51698717611,0,0,0,0,0,0,161,0,0
51699760611,0,0,0,0,0,0,138,0,0,51699837611,0,0,0,0,0,0,222,0,0
51700880611,0,0,0,0,0,0,103,0,0,51700957611,0,0,0,0,0,0,175,0,0
51702000611,0,0,0,0,0,0,2180,0,0,51702077611,0,0,0,0,0,0,-2087,0,0
51703120611,0,0,0,0,0,0,2125,0,0,51703197611,0,0,0,0,0,0,-2052,0,0
51704240611,0,0,0,0,0,0,2149,0,0,51704317611,0,0,0,0,0,0,-2113,0,0
51705360611,0,0,0,0,0,0,2166,0,0,51705437611,0,0,0,0,0,0,-2054,0,0
51706480611,0,0,0,0,0,0,2225,0,0,51706557611,0,0,0,0,0,0,-2044,0,0
51707600611,0,0,0,0,0,0,2171,0,0,51707677611,0,0,0,0,0,0,-2116,0,0
51708720611,0,0,0,0,0,0,2169,0,0,51708797611,0,0,0,0,0,0,-2039,0,0
51709840611,0,0,0,0,0,0,2124,0,0,51709917611,0,0,0,0,0,0,-2103,0,0
51710960611,0,0,0,0,0,0,114,0,0,51711037611,0,0,0,0,0,0,180,0,0
51712080611,0,0,0,0,0,0,124,0,0,51712157611,0,0,0,0,0,0,168,0,0
