timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
89079760611,0,0,0,0,0,0,2207,0,0,89079837611,0,0,0,0,0,0,-2138,0,0
89080880611,0,0,0,0,0,0,2214,0,0,89080957611,0,0,0,0,0,0,-2068,0,0
89082000611,0,0,0,0,0,0,2190,0,0,89082077611,0,0,0,0,0,0,-2116,0,0
89083120611,0,0,0,0,0,0,2184,0,0,89083197611,0,0,0,0,0,0,-2079,0,0
89084240611,0,0,0,0,0,0,2232,0,0,89084317611,0,0,0,0,0,0,-2141,0,0
89085360611,0,0,0,0,0,0,2205,0,0,89085437611,0,0,0,0,0,0,-2102,0,0
89086480611,0,0,0,0,0,0,145,0,0,89086557611,0,0,0,0,0,0,178,0,0
89087600611,0,0,0,0,0,0,93,0,0,89087677611,0,0,0,0,0,0,142,0,0
89088720611,0,0,0,0,0,0,125,0,0,89088797611,0,0,0,0,0,0,144,0,0
89089840611,0,0,0,0,0,0,138,0,0,89089917611,0,0,0,0,0,0,202,0,0
89090960611,0,0,0,0,0,0,97,0,0,89091037611,0,0,0,0,0,0,189,0,0
89092080611,0,0,0,0,0,0,141,0,0,89092157611,0,0,0,0,0,0,134,0,0
89093200611,0,0,0,0,0,0,85,0,0,89093277611,0,0,0,0,0,0,199,0,0
89094320611,0,0,0,0,0,0,157,0,0,89094397611,0,0,0,0,0,0,184,0,0
89095440611,0,0,0,0,0,0,2163,0,0,89095517611,0,0,0,0,0,0,-2089,0,0
89096560611,0,0,0,0,0,0,2194,0,0,89096637611,0,0,0,0,0,0,-2131,0,0
89097680611,0,0,0,0,0,0,2162,0,0,89097757611,0,0,0,0,0,0,-2069,0,0
89098800611,0,0,0,0,0,0,2159,0,0,89098877611,0,0,0,0,0,0,-2102,0,0
89099920611,0,0,0,0,0,0,2189,0,0,89099997611,0,0,0,0,0,0,-2088,0,0
89101040611,0,0,0,0,0,0,2155,0,0,89101117611,0,0,0,0,0,0,-2091,0,0
89102160611,0,0,0,0,0,0,2200,0,0,89102237611,0,0,0,0,0,0,-2071,0,0
89103280611,0,0,0,0,0,0,2153,0,0,89103357611,0,0,0,0,0,0,-2064,0,0
89104400611,0,0,0,0,0,0,83,0,0,89104477611,0,0,0,0,0,0,157,0,0
89105520611,0,0,0,0,0,0,80,0,0,89105597611,0,0,0,0,0,0,155,0,0
89106640611,0,0,0,0,0,0,159,0,0,89106717611,0,0,0,0,0,0,159,0,0
89107760611,0,0,0,0,0,0,102,0,0,89107837611,0,0,0,0,0,0,237,0,0
89108880611,0,0,0,0,0,0,106,0,0,89108957611,0,0,0,0,0,0,186,0,0
89110000611,0,0,0,0,0,0,114,0,0,89110077611,0,0,0,0,0,0,209,0,0
89111120611,0,0,0,0,0,0,93,0,0,89111197611,0,0,0,0,0,0,178,0,0
89112240611,0,0,0,0,0,0,93,0,0,89112317611,0,0,0,0,0,0,169,0,0
89113360611,0,0,0,0,0,0,2205,0,0,89113437611,0,0,0,0,0,0,-2100,0,0
89114480611,0,0,0,0,0,0,2132,0,0,89114557611,0,0,0,0,0,0,-2109,0,0
89115600611,0,0,0,0,0,0,2135,0,0,89115677611,0,0,0,0,0,0,-2147,0,0
89116720611,0,0,0,0,0,0,2176,0,0,89116797611,0,0,0,0,0,0,-2081,0,0
89117840611,0,0,0,0,0,0,2143,0,0,89117917611,0,0,0,0,0,0,-2103,0,0
89118960611,0,0,0,0,0,0,2200,0,0,89119037611,0,0,0,0,0,0,-2078,0,0
89120080611,0,0,0,0,0,0,2108,0,0,89120157611,0,0,0,0,0,0,-2068,0,0
89121200611,0,0,0,0,0,0,2203,0,0,89121277611,0,0,0,0,0,0,-2108,0,0
89122320611,0,0,0,0,0,0,138,0,0,89122397611,0,0,0,0,0,0,159,0,0
89123440611,0,0,0,0,0,0,91,0,0,89123517611,0,0,0,0,0,0,139,0,0
89124560611,0,0,0,0,0,0,70,0,0,89124637611,0,0,0,0,0,0,152,0,0
89125680611,0,0,0,0,0,0,105,0,0,89125757611,0,0,0,0,0,0,142,0,0
89126800611,0,0,0,0,0,0,130,0,0,89126877611,0,0,0,0,0,0,154,0,0
89127920611,0,0,0,0,0,0,101,0,0,89127997611,0,0,0,0,0,0,164,0,0
89129040611,0,0,0,0,0,0,89,0,0,89129117611,0,0,0,0,0,0,166,0,0
89130160611,0,0,0,0,0,0,45,0,0,89130237611,0,0,0,0,0,0,151,0,0
89131280611,0,0,0,0,0,0,2203,0,0,89131357611,0,0,0,0,0,0,-2084,0,0
89132400611,0,0,0,0,0,0,2152,0,0,89132477611,0,0,0,0,0,0,-2114,0,0
89133520611,0,0,0,0,0,0,2188,0,0,89133597611,0,0,0,0,0,0,-2104,0,0
89134640611,0,0,0,0,0,0,2190,0,0,89134717611,0,0,0,0,0,0,-2124,0,0
89135760611,0,0,0,0,0,0,2185,0,0,89135837611,0,0,0,0,0,0,-2058,0,0
89136880611,0,0,0,0,0,0,2211,0,0,89136957611,0,0,0,0,0,0,-2123,0,0
89138000611,0,0,0,0,0,0,2199,0,0,89138077611,0,0,0,0,0,0,-2045,0,0
89139120611,0,0,0,0,0,0,2169,0,0,89139197611,0,0,0,0,0,0,-2077,0,0
89140240611,0,0,0,0,0,0,114,0,0,89140317611,0,0,0,0,0,0,151,0,0
89141360611,0,0,0,0,0,0,103,0,0,89141437611,0,0,0,0,0,0,168,0,0
89142480611,0,0,0,0,0,0,103,0,0,89142557611,0,0,0,0,0,0,173,0,0
89143600611,0,0,0,0,0,0,138,0,0,89143677611,0,0,0,0,0,0,195,0,0
89144720611,0,0,0,0,0,0,125,0,0,89144797611,0,0,0,0,0,0,192,0,0
89145840611,0,0,0,0,0,0,101,0,0,89145917611,0,0,0,0,0,0,161,0,0
89146960611,0,0,0,0,0,0,163,0,0,89147037611,0,0,0,0,0,0,141,0,0
89148080611,0,0,0,0,0,0,106,0,0,89148157611,0,0,0,0,0,0,204,0,0
89149200611,0,0,0,0,0,0,2187,0,0,89149277611,0,0,0,0,0,0,-2085,0,0
89150320611,0,0,0,0,0,0,2204,0,0,89150397611,0,0,0,0,0,0,-2091,0,0
89151440611,0,0,0,0,0,0,2182,0,0,89151517611,0,0,0,0,0,0,-2097,0,0
89152560611,0,0,0,0,0,0,2137,0,0,89152637611,0,0,0,0,0,0,-2124,0,0
89153680611,0,0,0,0,0,0,2181,0,0,89153757611,0,0,0,0,0,0,-2074,0,0
89154800611,0,0,0,0,0,0,2162,0,0,89154877611,0,0,0,0,0,0,-2077,0,0
89155920611,0,0,0,0,0,0,2163,0,0,89155997611,0,0,0,0,0,0,-2100,0,0
89157040611,0,0,0,0,0,0,2168,0,0,89157117611,0,0,0,0,0,0,-2114,0,0
89158160611,0,0,0,0,0,0,79,0,0,89158237611,0,0,0,0,0,0,167,0,0
89159280611,0,0,0,0,0,0,108,0,0,89159357611,0,0,0,0,0,0,187,0,0
89160400611,0,0,0,0,0,0,112,0,0,89160477611,0,0,0,0,0,0,164,0,0
89161520611,0,0,0,0,0,0,106,0,0,89161597611,0,0,0,0,0,0,147,0,0
89162640611,0,0,0,0,0,0,102,0,0,89162717611,0,0,0,0,0,0,153,0,0
89163760611,0,0,0,0,0,0,98,0,0,89163837611,0,0,0,0,0,0,140,0,0
89164880611,0,0,0,0,0,0,62,0,0,89164957611,0,0,0,0,0,0,177,0,0
89166000611,0,0,0,0,0,0,85,0,0,89166077611,0,0,0,0,0,0,171,0,0
89167120611,0,0,0,0,0,0,2145,0,0,89167197611,0,0,0,0,0,0,-2071,0,0
89168240611,0,0,0,0,0,0,2193,0,0,89168317611,0,0,0,0,0,0,-2014,0,0
89169360611,0,0,0,0,0,0,2166,0,0,89169437611,0,0,0,0,0,0,-2078,0,0
89170480611,0,0,0,0,0,0,2157,0,0,89170557611,0,0,0,0,0,0,-2135,0,0
89171600611,0,0,0,0,0,0,2119,0,0,89171677611,0,0,0,0,0,0,-2083,0,0
89172720611,0,0,0,0,0,0,2222,0,0,89172797611,0,0,0,0,0,0,-2045,0,0
89173840611,0,0,0,0,0,0,2130,0,0,89173917611,0,0,0,0,0,0,-2107,0,0
89174960611,0,0,0,0,0,0,2176,0,0,89175037611,0,0,0,0,0,0,-2087,0,0
89176080611,0,0,0,0,0,0,147,0,0,89176157611,0,0,0,0,0,0,195,0,0
89177200611,0,0,0,0,0,0,88,0,0,89177277611,0,0,0,0,0,0,191,0,0
89178320611,0,0,0,0,0,0,129,0,0,89178397611,0,0,0,0,0,0,205,0,0
89179440611,0,0,0,0,0,0,126,0,0,89179517611,0,0,0,0,0,0,156,0,0
89180560611,0,0,0,0,0,0,119,0,0,89180637611,0,0,0,0,0,0,203,0,0
89181680611,0,0,0,0,0,0,142,0,0,89181757611,0,0,0,0,0,0,169,0,0
89182800611,0,0,0,0,0,0,78,0,0,89182877611,0,0,0,0,0,0,155,0,0
89183920611,0,0,0,0,0,0,124,0,0,89183997611,0,0,0,0,0,0,151,0,0
89185040611,0,0,0,0,0,0,2162,0,0,89185117611,0,0,0,0,0,0,-2045,0,0
89186160611,0,0,0,0,0,0,2194,0,0,89186237611,0,0,0,0,0,0,-2106,0,0
89187280611,0,0,0,0,0,0,2176,0,0,89187357611,0,0,0,0,0,0,-2089,0,0
89188400611,0,0,0,0,0,0,2220,0,0,89188477611,0,0,0,0,0,0,-2102,0,0
89189520611,0,0,0,0,0,0,2176,0,0,89189597611,0,0,0,0,0,0,-2101,0,0
89190640611,0,0,0,0,0,0,2175,0,0,89190717611,0,0,0,0,0,0,-2040,0,0
89191760611,0,0,0,0,0,0,2154,0,0,89191837611,0,0,0,0,0,0,-2069,0,0
89192880611,0,0,0,0,0,0,2166,0,0,89192957611,0,0,0,0,0,0,-2082,0,0
89194000611,0,0,0,0,0,0,124,0,0,89194077611,0,0,0,0,0,0,197,0,0
89195120611,0,0,0,0,0,0,58,0,0,89195197611,0,0,0,0,0,0,213,0,0
89196240611,0,0,0,0,0,0,102,0,0,89196317611,0,0,0,0,0,0,168,0,0
89197360611,0,0,0,0,0,0,88,0,0,89197437611,0,0,0,0,0,0,146,0,0
89198480611,0,0,0,0,0,0,120,0,0,89198557611,0,0,0,0,0,0,175,0,0
89199600611,0,0,0,0,0,0,145,0,0,89199677611,0,0,0,0,0,0,161,0,0
89200720611,0,0,0,0,0,0,116,0,0,89200797611,0,0,0,0,0,0,182,0,0
89201840611,0,0,0,0,0,0,106,0,0,89201917611,0,0,0,0,0,0,150,0,0
89202960611,0,0,0,0,0,0,2134,0,0,89203037611,0,0,0,0,0,0,-2095,0,0
89204080611,0,0,0,0,0,0,2134,0,0,89204157611,0,0,0,0,0,0,-2108,0,0
89205200611,0,0,0,0,0,0,2176,0,0,89205277611,0,0,0,0,0,0,-2076,0,0
89206320611,0,0,0,0,0,0,2183,0,0,89206397611,0,0,0,0,0,0,-2120,0,0
89207440611,0,0,0,0,0,0,2160,0,0,89207517611,0,0,0,0,0,0,-2070,0,0
89208560611,0,0,0,0,0,0,2213,0,0,89208637611,0,0,0,0,0,0,-2053,0,0
89209680611,0,0,0,0,0,0,2191,0,0,89209757611,0,0,0,0,0,0,-2034,0,0
89210800611,0,0,0,0,0,0,2184,0,0,89210877611,0,0,0,0,0,0,-2115,0,0
89211920611,0,0,0,0,0,0,109,0,0,89211997611,0,0,0,0,0,0,152,0,0
89213040611,0,0,0,0,0,0,110,0,0,89213117611,0,0,0,0,0,0,194,0,0
89214160611,0,0,0,0,0,0,81,0,0,89214237611,0,0,0,0,0,0,183,0,0
89215280611,0,0,0,0,0,0,119,0,0,89215357611,0,0,0,0,0,0,142,0,0
89216400611,0,0,0,0,0,0,122,0,0,89216477611,0,0,0,0,0,0,150,0,0
89217520611,0,0,0,0,0,0,114,0,0,89217597611,0,0,0,0,0,0,136,0,0
89218640611,0,0,0,0,0,0,131,0,0,89218717611,0,0,0,0,0,0,160,0,0
89219760611,0,0,0,0,0,0,117,0,0,89219837611,0,0,0,0,0,0,156,0,0
89220880611,0,0,0,0,0,0,2014,0,0,89220957611,0,0,0,0,0,0,-2037,0,0
89222000611,0,0,0,0,0,0,2215,0,0,89222077611,0,0,0,0,0,0,-2031,0,0
89223120611,0,0,0,0,0,0,2141,0,0,89223197611,0,0,0,0,0,0,-2077,0,0
89224240611,0,0,0,0,0,0,2191,0,0,89224317611,0,0,0,0,0,0,-2048,0,0
89225360611,0,0,0,0,0,0,2166,0,0,89225437611,0,0,0,0,0,0,-2094,0,0
89226480611,0,0,0,0,0,0,2165,0,0,89226557611,0,0,0,0,0,0,-2099,0,0
89227600611,0,0,0,0,0,0,2143,0,0,89227677611,0,0,0,0,0,0,-2054,0,0
89228720611,0,0,0,0,0,0,2164,0,0,89228797611,0,0,0,0,0,0,-2132,0,0
89229840611,0,0,0,0,0,0,155,0,0,89229917611,0,0,0,0,0,0,186,0,0
89230960611,0,0,0,0,0,0,149,0,0,89231037611,0,0,0,0,0,0,159,0,0
89232080611,0,0,0,0,0,0,80,0,0,89232157611,0,0,0,0,0,0,171,0,0
89233200611,0,0,0,0,0,0,86,0,0,89233277611,0,0,0,0,0,0,168,0,0
89234320611,0,0,0,0,0,0,105,0,0,89234397611,0,0,0,0,0,0,143,0,0
89235440611,0,0,0,0,0,0,120,0,0,89235517611,0,0,0,0,0,0,163,0,0
89236560611,0,0,0,0,0,0,103,0,0,89236637611,0,0,0,0,0,0,185,0,0
89237680611,0,0,0,0,0,0,136,0,0,89237757611,0,0,0,0,0,0,216,0,0
89238800611,0,0,0,0,0,0,1459,0,0,89238877611,0,0,0,0,0,0,-1998,0,0
89239920611,0,0,0,0,0,0,2159,0,0,89239997611,0,0,0,0,0,0,-2034,0,0
89241040611,0,0,0,0,0,0,2164,0,0,89241117611,0,0,0,0,0,0,-2080,0,0
89242160611,0,0,0,0,0,0,2184,0,0,89242237611,0,0,0,0,0,0,-2084,0,0
89243280611,0,0,0,0,0,0,2220,0,0,89243357611,0,0,0,0,0,0,-2109,0,0
89244400611,0,0,0,0,0,0,2137,0,0,89244477611,0,0,0,0,0,0,-2065,0,0
89245520611,0,0,0,0,0,0,2181,0,0,89245597611,0,0,0,0,0,0,-2062,0,0
89246640611,0,0,0,0,0,0,2185,0,0,89246717611,0,0,0,0,0,0,-2089,0,0
89247760611,0,0,0,0,0,0,1636,0,0,89247837611,0,0,0,0,0,0,133,0,0
89248880611,0,0,0,0,0,0,116,0,0,89248957611,0,0,0,0,0,0,174,0,0
89250000611,0,0,0,0,0,0,57,0,0,89250077611,0,0,0,0,0,0,194,0,0
89251120611,0,0,0,0,0,0,87,0,0,89251197611,0,0,0,0,0,0,159,0,0
89252240611,0,0,0,0,0,0,125,0,0,89252317611,0,0,0,0,0,0,191,0,0
89253360611,0,0,0,0,0,0,95,0,0,89253437611,0,0,0,0,0,0,174,0,0
89254480611,0,0,0,0,0,0,108,0,0,89254557611,0,0,0,0,0,0,174,0,0
89255600611,0,0,0,0,0,0,77,0,0,89255677611,0,0,0,0,0,0,178,0,0
89256720611,0,0,0,0,0,0,84,0,0,89256797611,0,0,0,0,0,0,-1614,0,0
89257840611,0,0,0,0,0,0,2188,0,0,89257917611,0,0,0,0,0,0,-2119,0,0
89258960611,0,0,0,0,0,0,2143,0,0,89259037611,0,0,0,0,0,0,-2090,0,0
89260080611,0,0,0,0,0,0,2143,0,0,89260157611,0,0,0,0,0,0,-2088,0,0
89261200611,0,0,0,0,0,0,2157,0,0,89261277611,0,0,0,0,0,0,-2081,0,0
89262320611,0,0,0,0,0,0,2166,0,0,89262397611,0,0,0,0,0,0,-2087,0,0
89263440611,0,0,0,0,0,0,2208,0,0,89263517611,0,0,0,0,0,0,-2095,0,0
89264560611,0,0,0,0,0,0,2171,0,0,89264637611,0,0,0,0,0,0,-2076,0,0
89265680611,0,0,0,0,0,0,2159,0,0,89265757611,0,0,0,0,0,0,-632,0,0
89266800611,0,0,0,0,0,0,100,0,0,89266877611,0,0,0,0,0,0,153,0,0
89267920611,0,0,0,0,0,0,143,0,0,89267997611,0,0,0,0,0,0,151,0,0
89269040611,0,0,0,0,0,0,95,0,0,89269117611,0,0,0,0,0,0,191,0,0
89270160611,0,0,0,0,0,0,95,0,0,89270237611,0,0,0,0,0,0,191,0,0
89271280611,0,0,0,0,0,0,108,0,0,89271357611,0,0,0,0,0,0,173,0,0
89272400611,0,0,0,0,0,0,128,0,0,89272477611,0,0,0,0,0,0,181,0,0
89273520611,0,0,0,0,0,0,73,0,0,89273597611,0,0,0,0,0,0,194,0,0
89274640611,0,0,0,0,0,0,97,0,0,89274717611,0,0,0,0,0,0,140,0,0
89275760611,0,0,0,0,0,0,2167,0,0,89275837611,0,0,0,0,0,0,-2113,0,0
89276880611,0,0,0,0,0,0,2169,0,0,89276957611,0,0,0,0,0,0,-2059,0,0
89278000611,0,0,0,0,0,0,2165,0,0,89278077611,0,0,0,0,0,0,-2085,0,0
89279120611,0,0,0,0,0,0,2182,0,0,89279197611,0,0,0,0,0,0,-2098,0,0
89280240611,0,0,0,0,0,0,2223,0,0,89280317611,0,0,0,0,0,0,-2065,0,0
89281360611,0,0,0,0,0,0,2202,0,0,89281437611,0,0,0,0,0,0,-2073,0,0
89282480611,0,0,0,0,0,0,2188,0,0,89282557611,0,0,0,0,0,0,-2131,0,0
89283600611,0,0,0,0,0,0,2144,0,0,89283677611,0,0,0,0,0,0,-2124,0,0
89284720611,0,0,0,0,0,0,117,0,0,89284797611,0,0,0,0,0,0,144,0,0
89285840611,0,0,0,0,0,0,125,0,0,89285917611,0,0,0,0,0,0,206,0,0
89286960611,0,0,0,0,0,0,111,0,0,89287037611,0,0,0,0,0,0,188,0,0
89288080611,0,0,0,0,0,0,126,0,0,89288157611,0,0,0,0,0,0,153,0,0
89289200611,0,0,0,0,0,0,79,0,0,89289277611,0,0,0,0,0,0,165,0,0
89290320611,0,0,0,0,0,0,97,0,0,89290397611,0,0,0,0,0,0,155,0,0
89291440611,0,0,0,0,0,0,109,0,0,89291517611,0,0,0,0,0,0,164,0,0
89292560611,0,0,0,0,0,0,116,0,0,89292637611,0,0,0,0,0,0,162,0,0
89293680611,0,0,0,0,0,0,2165,0,0,89293757611,0,0,0,0,0,0,-2099,0,0
89294800611,0,0,0,0,0,0,2198,0,0,89294877611,0,0,0,0,0,0,-2093,0,0
89295920611,0,0,0,0,0,0,2198,0,0,89295997611,0,0,0,0,0,0,-2091,0,0
89297040611,0,0,0,0,0,0,2166,0,0,89297117611,0,0,0,0,0,0,-2054,0,0
89298160611,0,0,0,0,0,0,2112,0,0,89298237611,0,0,0,0,0,0,-2091,0,0
89299280611,0,0,0,0,0,0,2154,0,0,89299357611,0,0,0,0,0,0,-2056,0,0
89300400611,0,0,0,0,0,0,2161,0,0,89300477611,0,0,0,0,0,0,-2094,0,0
89301520611,0,0,0,0,0,0,2190,0,0,89301597611,0,0,0,0,0,0,-2087,0,0
89302640611,0,0,0,0,0,0,88,0,0,89302717611,0,0,0,0,0,0,154,0,0
89303760611,0,0,0,0,0,0,83,0,0,89303837611,0,0,0,0,0,0,167,0,0
89304880611,0,0,0,0,0,0,117,0,0,89304957611,0,0,0,0,0,0,213,0,0
89306000611,0,0,0,0,0,0,103,0,0,89306077611,0,0,0,0,0,0,169,0,0
89307120611,0,0,0,0,0,0,97,0,0,89307197611,0,0,0,0,0,0,151,0,0
89308240611,0,0,0,0,0,0,60,0,0,89308317611,0,0,0,0,0,0,179,0,0
89309360611,0,0,0,0,0,0,121,0,0,89309437611,0,0,0,0,0,0,136,0,0
89310480611,0,0,0,0,0,0,116,0,0,89310557611,0,0,0,0,0,0,194,0,0
89311600611,0,0,0,0,0,0,2211,0,0,89311677611,0,0,0,0,0,0,-2096,0,0
89312720611,0,0,0,0,0,0,2167,0,0,89312797611,0,0,0,0,0,0,-2077,0,0
89313840611,0,0,0,0,0,0,2177,0,0,89313917611,0,0,0,0,0,0,-2079,0,0
89314960611,0,0,0,0,0,0,2166,0,0,89315037611,0,0,0,0,0,0,-2117,0,0
89316080611,0,0,0,0,0,0,2166,0,0,89316157611,0,0,0,0,0,0,-2084,0,0
89317200611,0,0,0,0,0,0,2194,0,0,89317277611,0,0,0,0,0,0,-2100,0,0
89318320611,0,0,0,0,0,0,2198,0,0,89318397611,0,0,0,0,0,0,-2076,0,0
89319440611,0,0,0,0,0,0,2169,0,0,89319517611,0,0,0,0,0,0,-2112,0,0
89320560611,0,0,0,0,0,0,132,0,0,89320637611,0,0,0,0,0,0,238,0,0
89321680611,0,0,0,0,0,0,61,0,0,89321757611,0,0,0,0,0,0,180,0,0
89322800611,0,0,0,0,0,0,108,0,0,89322877611,0,0,0,0,0,0,163,0,0
89323920611,0,0,0,0,0,0,83,0,0,89323997611,0,0,0,0,0,0,171,0,0
89325040611,0,0,0,0,0,0,123,0,0,89325117611,0,0,0,0,0,0,160,0,0
89326160611,0,0,0,0,0,0,107,0,0,89326237611,0,0,0,0,0,0,175,0,0
89327280611,0,0,0,0,0,0,105,0,0,89327357611,0,0,0,0,0,0,215,0,0
89328400611,0,0,0,0,0,0,129,0,0,89328477611,0,0,0,0,0,0,176,0,0
89329520611,0,0,0,0,0,0,2148,0,0,89329597611,0,0,0,0,0,0,-2069,0,0
89330640611,0,0,0,0,0,0,2199,0,0,89330717611,0,0,0,0,0,0,-2061,0,0
89331760611,0,0,0,0,0,0,2192,0,0,89331837611,0,0,0,0,0,0,-2044,0,0
89332880611,0,0,0,0,0,0,2188,0,0,89332957611,0,0,0,0,0,0,-2079,0,0
89334000611,0,0,0,0,0,0,2155,0,0,89334077611,0,0,0,0,0,0,-2041,0,0
89335120611,0,0,0,0,0,0,2163,0,0,89335197611,0,0,0,0,0,0,-2112,0,0
89336240611,0,0,0,0,0,0,2191,0,0,89336317611,0,0,0,0,0,0,-2090,0,0
89337360611,0,0,0,0,0,0,2195,0,0,89337437611,0,0,0,0,0,0,-2091,0,0
89338480611,0,0,0,0,0,0,97,0,0,89338557611,0,0,0,0,0,0,164,0,0
89339600611,0,0,0,0,0,0,162,0,0,89339677611,0,0,0,0,0,0,152,0,0
