timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
114465680611,0,0,0,0,0,0,148,0,0,114465757611,0,0,0,0,0,0,200,0,0
114466800611,0,0,0,0,0,0,122,0,0,114466877611,0,0,0,0,0,0,199,0,0
114467920611,0,0,0,0,0,0,131,0,0,114467997611,0,0,0,0,0,0,172,0,0
114469040611,0,0,0,0,0,0,114,0,0,114469117611,0,0,0,0,0,0,176,0,0
114470160611,0,0,0,0,0,0,114,0,0,114470237611,0,0,0,0,0,0,177,0,0
114471280611,0,0,0,0,0,0,94,0,0,114471357611,0,0,0,0,0,0,179,0,0
114472400611,0,0,0,0,0,0,117,0,0,114472477611,0,0,0,0,0,0,148,0,0
114473520611,0,0,0,0,0,0,118,0,0,114473597611,0,0,0,0,0,0,187,0,0
114474640611,0,0,0,0,0,0,115,0,0,114474717611,0,0,0,0,0,0,164,0,0
114475760611,0,0,0,0,0,0,75,0,0,114475837611,0,0,0,0,0,0,202,0,0
114476880611,0,0,0,0,0,0,120,0,0,114476957611,0,0,0,0,0,0,207,0,0
114478000611,0,0,0,0,0,0,115,0,0,114478077611,0,0,0,0,0,0,202,0,0
114479120611,0,0,0,0,0,0,79,0,0,114479197611,0,0,0,0,0,0,201,0,0
114480240611,0,0,0,0,0,0,92,0,0,114480317611,0,0,0,0,0,0,195,0,0
114481360611,0,0,0,0,0,0,79,0,0,114481437611,0,0,0,0,0,0,195,0,0
114482480611,0,0,0,0,0,0,98,0,0,114482557611,0,0,0,0,0,0,214,0,0
114483600611,0,0,0,0,0,0,146,0,0,114483677611,0,0,0,0,0,0,179,0,0
114484720611,0,0,0,0,0,0,123,0,0,114484797611,0,0,0,0,0,0,160,0,0
114485840611,0,0,0,0,0,0,172,0,0,114485917611,0,0,0,0,0,0,160,0,0
114486960611,0,0,0,0,0,0,110,0,0,114487037611,0,0,0,0,0,0,165,0,0
114488080611,0,0,0,0,0,0,123,0,0,114488157611,0,0,0,0,0,0,150,0,0
114489200611,0,0,0,0,0,0,142,0,0,114489277611,0,0,0,0,0,0,206,0,0
114490320611,0,0,0,0,0,0,67,0,0,114490397611,0,0,0,0,0,0,175,0,0
114491440611,0,0,0,0,0,0,134,0,0,114491517611,0,0,0,0,0,0,186,0,0
114492560611,0,0,0,0,0,0,110,0,0,114492637611,0,0,0,0,0,0,137,0,0
114493680611,0,0,0,0,0,0,95,0,0,114493757611,0,0,0,0,0,0,180,0,0
114494800611,0,0,0,0,0,0,115,0,0,114494877611,0,0,0,0,0,0,196,0,0
114495920611,0,0,0,0,0,0,89,0,0,114495997611,0,0,0,0,0,0,198,0,0
114497040611,0,0,0,0,0,0,95,0,0,114497117611,0,0,0,0,0,0,182,0,0
114498160611,0,0,0,0,0,0,119,0,0,114498237611,0,0,0,0,0,0,119,0,0
114499280611,0,0,0,0,0,0,108,0,0,114499357611,0,0,0,0,0,0,177,0,0
114500400611,0,0,0,0,0,0,128,0,0,114500477611,0,0,0,0,0,0,161,0,0
114501520611,0,0,0,0,0,0,2167,0,0,114501597611,0,0,0,0,0,0,-2081,0,0
114502640611,0,0,0,0,0,0,2192,0,0,114502717611,0,0,0,0,0,0,-2110,0,0
114503760611,0,0,0,0,0,0,2193,0,0,114503837611,0,0,0,0,0,0,-2101,0,0
114504880611,0,0,0,0,0,0,2214,0,0,114504957611,0,0,0,0,0,0,-2105,0,0
114506000611,0,0,0,0,0,0,2202,0,0,114506077611,0,0,0,0,0,0,-2058,0,0
114507120611,0,0,0,0,0,0,2214,0,0,114507197611,0,0,0,0,0,0,-2061,0,0
114508240611,0,0,0,0,0,0,2170,0,0,114508317611,0,0,0,0,0,0,-2100,0,0
114509360611,0,0,0,0,0,0,2220,0,0,114509437611,0,0,0,0,0,0,-2096,0,0
114510480611,0,0,0,0,0,0,101,0,0,114510557611,0,0,0,0,0,0,174,0,0
114511600611,0,0,0,0,0,0,99,0,0,114511677611,0,0,0,0,0,0,180,0,0
114512720611,0,0,0,0,0,0,90,0,0,114512797611,0,0,0,0,0,0,211,0,0
114513840611,0,0,0,0,0,0,113,0,0,114513917611,0,0,0,0,0,0,172,0,0
114514960611,0,0,0,0,0,0,106,0,0,114515037611,0,0,0,0,0,0,167,0,0
114516080611,0,0,0,0,0,0,96,0,0,114516157611,0,0,0,0,0,0,168,0,0
114517200611,0,0,0,0,0,0,77,0,0,114517277611,0,0,0,0,0,0,147,0,0
114518320611,0,0,0,0,0,0,104,0,0,114518397611,0,0,0,0,0,0,175,0,0
114519440611,0,0,0,0,0,0,2193,0,0,114519517611,0,0,0,0,0,0,-2065,0,0
114520560611,0,0,0,0,0,0,2209,0,0,114520637611,0,0,0,0,0,0,-2103,0,0
114521680611,0,0,0,0,0,0,2203,0,0,114521757611,0,0,0,0,0,0,-2105,0,0
114522800611,0,0,0,0,0,0,2205,0,0,114522877611,0,0,0,0,0,0,-2098,0,0
114523920611,0,0,0,0,0,0,2171,0,0,114523997611,0,0,0,0,0,0,-2123,0,0
114525040611,0,0,0,0,0,0,2203,0,0,114525117611,0,0,0,0,0,0,-2131,0,0
114526160611,0,0,0,0,0,0,2182,0,0,114526237611,0,0,0,0,0,0,-2079,0,0
114527280611,0,0,0,0,0,0,2192,0,0,114527357611,0,0,0,0,0,0,-2081,0,0
114528400611,0,0,0,0,0,0,101,0,0,114528477611,0,0,0,0,0,0,156,0,0
114529520611,0,0,0,0,0,0,75,0,0,114529597611,0,0,0,0,0,0,183,0,0
114530640611,0,0,0,0,0,0,100,0,0,114530717611,0,0,0,0,0,0,137,0,0
114531760611,0,0,0,0,0,0,100,0,0,114531837611,0,0,0,0,0,0,148,0,0
114532880611,0,0,0,0,0,0,105,0,0,114532957611,0,0,0,0,0,0,198,0,0
114534000611,0,0,0,0,0,0,125,0,0,114534077611,0,0,0,0,0,0,185,0,0
114535120611,0,0,0,0,0,0,97,0,0,114535197611,0,0,0,0,0,0,165,0,0
114536240611,0,0,0,0,0,0,154,0,0,114536317611,0,0,0,0,0,0,159,0,0
114537360611,0,0,0,0,0,0,2218,0,0,114537437611,0,0,0,0,0,0,-2145,0,0
114538480611,0,0,0,0,0,0,2181,0,0,114538557611,0,0,0,0,0,0,-2085,0,0
114539600611,0,0,0,0,0,0,2208,0,0,114539677611,0,0,0,0,0,0,-2093,0,0
114540720611,0,0,0,0,0,0,2185,0,0,114540797611,0,0,0,0,0,0,-2091,0,0
114541840611,0,0,0,0,0,0,2175,0,0,114541917611,0,0,0,0,0,0,-2106,0,0
114542960611,0,0,0,0,0,0,2191,0,0,114543037611,0,0,0,0,0,0,-2124,0,0
114544080611,0,0,0,0,0,0,2184,0,0,114544157611,0,0,0,0,0,0,-2110,0,0
114545200611,0,0,0,0,0,0,2201,0,0,114545277611,0,0,0,0,0,0,-2100,0,0
114546320611,0,0,0,0,0,0,44,0,0,114546397611,0,0,0,0,0,0,181,0,0
114547440611,0,0,0,0,0,0,73,0,0,114547517611,0,0,0,0,0,0,129,0,0
114548560611,0,0,0,0,0,0,103,0,0,114548637611,0,0,0,0,0,0,123,0,0
114549680611,0,0,0,0,0,0,104,0,0,114549757611,0,0,0,0,0,0,176,0,0
114550800611,0,0,0,0,0,0,168,0,0,114550877611,0,0,0,0,0,0,214,0,0
114551920611,0,0,0,0,0,0,120,0,0,114551997611,0,0,0,0,0,0,192,0,0
114553040611,0,0,0,0,0,0,94,0,0,114553117611,0,0,0,0,0,0,154,0,0
114554160611,0,0,0,0,0,0,114,0,0,114554237611,0,0,0,0,0,0,192,0,0
114555280611,0,0,0,0,0,0,2161,0,0,114555357611,0,0,0,0,0,0,-2150,0,0
114556400611,0,0,0,0,0,0,2152,0,0,114556477611,0,0,0,0,0,0,-2130,0,0
114557520611,0,0,0,0,0,0,2108,0,0,114557597611,0,0,0,0,0,0,-2114,0,0
114558640611,0,0,0,0,0,0,2190,0,0,114558717611,0,0,0,0,0,0,-2110,0,0
114559760611,0,0,0,0,0,0,2165,0,0,114559837611,0,0,0,0,0,0,-2136,0,0
114560880611,0,0,0,0,0,0,2213,0,0,114560957611,0,0,0,0,0,0,-2123,0,0
114562000611,0,0,0,0,0,0,2189,0,0,114562077611,0,0,0,0,0,0,-2057,0,0
114563120611,0,0,0,0,0,0,2161,0,0,114563197611,0,0,0,0,0,0,-2117,0,0
114564240611,0,0,0,0,0,0,133,0,0,114564317611,0,0,0,0,0,0,169,0,0
114565360611,0,0,0,0,0,0,89,0,0,114565437611,0,0,0,0,0,0,202,0,0
114566480611,0,0,0,0,0,0,123,0,0,114566557611,0,0,0,0,0,0,154,0,0
114567600611,0,0,0,0,0,0,108,0,0,114567677611,0,0,0,0,0,0,184,0,0
114568720611,0,0,0,0,0,0,122,0,0,114568797611,0,0,0,0,0,0,144,0,0
114569840611,0,0,0,0,0,0,101,0,0,114569917611,0,0,0,0,0,0,170,0,0
114570960611,0,0,0,0,0,0,93,0,0,114571037611,0,0,0,0,0,0,151,0,0
114572080611,0,0,0,0,0,0,119,0,0,114572157611,0,0,0,0,0,0,177,0,0
114573200611,0,0,0,0,0,0,2201,0,0,114573277611,0,0,0,0,0,0,-2132,0,0
114574320611,0,0,0,0,0,0,2187,0,0,114574397611,0,0,0,0,0,0,-2119,0,0
114575440611,0,0,0,0,0,0,2189,0,0,114575517611,0,0,0,0,0,0,-2146,0,0
114576560611,0,0,0,0,0,0,2196,0,0,114576637611,0,0,0,0,0,0,-2123,0,0
114577680611,0,0,0,0,0,0,2168,0,0,114577757611,0,0,0,0,0,0,-2107,0,0
114578800611,0,0,0,0,0,0,2222,0,0,114578877611,0,0,0,0,0,0,-2149,0,0
114579920611,0,0,0,0,0,0,2213,0,0,114579997611,0,0,0,0,0,0,-2107,0,0
114581040611,0,0,0,0,0,0,2166,0,0,114581117611,0,0,0,0,0,0,-2133,0,0
114582160611,0,0,0,0,0,0,123,0,0,114582237611,0,0,0,0,0,0,172,0,0
114583280611,0,0,0,0,0,0,148,0,0,114583357611,0,0,0,0,0,0,150,0,0
114584400611,0,0,0,0,0,0,109,0,0,114584477611,0,0,0,0,0,0,211,0,0
114585520611,0,0,0,0,0,0,111,0,0,114585597611,0,0,0,0,0,0,155,0,0
114586640611,0,0,0,0,0,0,108,0,0,114586717611,0,0,0,0,0,0,165,0,0
114587760611,0,0,0,0,0,0,133,0,0,114587837611,0,0,0,0,0,0,171,0,0
114588880611,0,0,0,0,0,0,143,0,0,114588957611,0,0,0,0,0,0,207,0,0
114590000611,0,0,0,0,0,0,108,0,0,114590077611,0,0,0,0,0,0,197,0,0
114591120611,0,0,0,0,0,0,2184,0,0,114591197611,0,0,0,0,0,0,-2091,0,0
114592240611,0,0,0,0,0,0,2195,0,0,114592317611,0,0,0,0,0,0,-2132,0,0
114593360611,0,0,0,0,0,0,2184,0,0,114593437611,0,0,0,0,0,0,-2117,0,0
114594480611,0,0,0,0,0,0,2190,0,0,114594557611,0,0,0,0,0,0,-2083,0,0
114595600611,0,0,0,0,0,0,2211,0,0,114595677611,0,0,0,0,0,0,-2080,0,0
114596720611,0,0,0,0,0,0,2183,0,0,114596797611,0,0,0,0,0,0,-2117,0,0
114597840611,0,0,0,0,0,0,2226,0,0,114597917611,0,0,0,0,0,0,-2106,0,0
114598960611,0,0,0,0,0,0,2159,0,0,114599037611,0,0,0,0,0,0,-2089,0,0
114600080611,0,0,0,0,0,0,139,0,0,114600157611,0,0,0,0,0,0,179,0,0
114601200611,0,0,0,0,0,0,66,0,0,114601277611,0,0,0,0,0,0,174,0,0
114602320611,0,0,0,0,0,0,97,0,0,114602397611,0,0,0,0,0,0,231,0,0
114603440611,0,0,0,0,0,0,95,0,0,114603517611,0,0,0,0,0,0,192,0,0
114604560611,0,0,0,0,0,0,93,0,0,114604637611,0,0,0,0,0,0,156,0,0
114605680611,0,0,0,0,0,0,91,0,0,114605757611,0,0,0,0,0,0,172,0,0
114606800611,0,0,0,0,0,0,105,0,0,114606877611,0,0,0,0,0,0,221,0,0
114607920611,0,0,0,0,0,0,117,0,0,114607997611,0,0,0,0,0,0,183,0,0
114609040611,0,0,0,0,0,0,2197,0,0,114609117611,0,0,0,0,0,0,-2074,0,0
114610160611,0,0,0,0,0,0,2190,0,0,114610237611,0,0,0,0,0,0,-2110,0,0
114611280611,0,0,0,0,0,0,2168,0,0,114611357611,0,0,0,0,0,0,-2084,0,0
114612400611,0,0,0,0,0,0,2199,0,0,114612477611,0,0,0,0,0,0,-2100,0,0
114613520611,0,0,0,0,0,0,2195,0,0,114613597611,0,0,0,0,0,0,-2071,0,0
114614640611,0,0,0,0,0,0,2196,0,0,114614717611,0,0,0,0,0,0,-2084,0,0
114615760611,0,0,0,0,0,0,2223,0,0,114615837611,0,0,0,0,0,0,-2131,0,0
114616880611,0,0,0,0,0,0,2146,0,0,114616957611,0,0,0,0,0,0,-2132,0,0
114618000611,0,0,0,0,0,0,93,0,0,114618077611,0,0,0,0,0,0,194,0,0
114619120611,0,0,0,0,0,0,99,0,0,114619197611,0,0,0,0,0,0,140,0,0
114620240611,0,0,0,0,0,0,127,0,0,114620317611,0,0,0,0,0,0,178,0,0
114621360611,0,0,0,0,0,0,71,0,0,114621437611,0,0,0,0,0,0,167,0,0
114622480611,0,0,0,0,0,0,64,0,0,114622557611,0,0,0,0,0,0,191,0,0
114623600611,0,0,0,0,0,0,100,0,0,114623677611,0,0,0,0,0,0,169,0,0
114624720611,0,0,0,0,0,0,89,0,0,114624797611,0,0,0,0,0,0,204,0,0
114625840611,0,0,0,0,0,0,77,0,0,114625917611,0,0,0,0,0,0,172,0,0
114626960611,0,0,0,0,0,0,2191,0,0,114627037611,0,0,0,0,0,0,-2103,0,0
114628080611,0,0,0,0,0,0,2190,0,0,114628157611,0,0,0,0,0,0,-2090,0,0
114629200611,0,0,0,0,0,0,2183,0,0,114629277611,0,0,0,0,0,0,-2171,0,0
114630320611,0,0,0,0,0,0,2212,0,0,114630397611,0,0,0,0,0,0,-2153,0,0
114631440611,0,0,0,0,0,0,2192,0,0,114631517611,0,0,0,0,0,0,-2123,0,0
114632560611,0,0,0,0,0,0,2173,0,0,114632637611,0,0,0,0,0,0,-2089,0,0
114633680611,0,0,0,0,0,0,2193,0,0,114633757611,0,0,0,0,0,0,-2088,0,0
114634800611,0,0,0,0,0,0,2175,0,0,114634877611,0,0,0,0,0,0,-2085,0,0
114635920611,0,0,0,0,0,0,108,0,0,114635997611,0,0,0,0,0,0,155,0,0
114637040611,0,0,0,0,0,0,110,0,0,114637117611,0,0,0,0,0,0,172,0,0
114638160611,0,0,0,0,0,0,140,0,0,114638237611,0,0,0,0,0,0,170,0,0
114639280611,0,0,0,0,0,0,103,0,0,114639357611,0,0,0,0,0,0,146,0,0
114640400611,0,0,0,0,0,0,88,0,0,114640477611,0,0,0,0,0,0,169,0,0
114641520611,0,0,0,0,0,0,85,0,0,114641597611,0,0,0,0,0,0,177,0,0
114642640611,0,0,0,0,0,0,87,0,0,114642717611,0,0,0,0,0,0,187,0,0
114643760611,0,0,0,0,0,0,98,0,0,114643837611,0,0,0,0,0,0,187,0,0
114644880611,0,0,0,0,0,0,2151,0,0,114644957611,0,0,0,0,0,0,-2113,0,0
114646000611,0,0,0,0,0,0,2182,0,0,114646077611,0,0,0,0,0,0,-2107,0,0
114647120611,0,0,0,0,0,0,2173,0,0,114647197611,0,0,0,0,0,0,-2134,0,0
114648240611,0,0,0,0,0,0,2148,0,0,114648317611,0,0,0,0,0,0,-2077,0,0
114649360611,0,0,0,0,0,0,2174,0,0,114649437611,0,0,0,0,0,0,-2109,0,0
114650480611,0,0,0,0,0,0,2203,0,0,114650557611,0,0,0,0,0,0,-2096,0,0
114651600611,0,0,0,0,0,0,2154,0,0,114651677611,0,0,0,0,0,0,-2123,0,0
114652720611,0,0,0,0,0,0,2171,0,0,114652797611,0,0,0,0,0,0,-2088,0,0
114653840611,0,0,0,0,0,0,124,0,0,114653917611,0,0,0,0,0,0,170,0,0
114654960611,0,0,0,0,0,0,86,0,0,114655037611,0,0,0,0,0,0,198,0,0
114656080611,0,0,0,0,0,0,107,0,0,114656157611,0,0,0,0,0,0,151,0,0
114657200611,0,0,0,0,0,0,107,0,0,114657277611,0,0,0,0,0,0,165,0,0
114658320611,0,0,0,0,0,0,131,0,0,114658397611,0,0,0,0,0,0,184,0,0
114659440611,0,0,0,0,0,0,90,0,0,114659517611,0,0,0,0,0,0,153,0,0
114660560611,0,0,0,0,0,0,90,0,0,114660637611,0,0,0,0,0,0,149,0,0
114661680611,0,0,0,0,0,0,114,0,0,114661757611,0,0,0,0,0,0,222,0,0
114662800611,0,0,0,0,0,0,2152,0,0,114662877611,0,0,0,0,0,0,-2116,0,0
114663920611,0,0,0,0,0,0,2183,0,0,114663997611,0,0,0,0,0,0,-2104,0,0
114665040611,0,0,0,0,0,0,2227,0,0,114665117611,0,0,0,0,0,0,-2109,0,0
114666160611,0,0,0,0,0,0,2165,0,0,114666237611,0,0,0,0,0,0,-2137,0,0
114667280611,0,0,0,0,0,0,2194,0,0,114667357611,0,0,0,0,0,0,-2098,0,0
114668400611,0,0,0,0,0,0,2192,0,0,114668477611,0,0,0,0,0,0,-2117,0,0
114669520611,0,0,0,0,0,0,2180,0,0,114669597611,0,0,0,0,0,0,-2116,0,0
114670640611,0,0,0,0,0,0,2204,0,0,114670717611,0,0,0,0,0,0,-2125,0,0
114671760611,0,0,0,0,0,0,93,0,0,114671837611,0,0,0,0,0,0,180,0,0
114672880611,0,0,0,0,0,0,116,0,0,114672957611,0,0,0,0,0,0,227,0,0
114674000611,0,0,0,0,0,0,105,0,0,114674077611,0,0,0,0,0,0,162,0,0
114675120611,0,0,0,0,0,0,85,0,0,114675197611,0,0,0,0,0,0,223,0,0
114676240611,0,0,0,0,0,0,82,0,0,114676317611,0,0,0,0,0,0,174,0,0
114677360611,0,0,0,0,0,0,126,0,0,114677437611,0,0,0,0,0,0,165,0,0
114678480611,0,0,0,0,0,0,120,0,0,114678557611,0,0,0,0,0,0,155,0,0
114679600611,0,0,0,0,0,0,70,0,0,114679677611,0,0,0,0,0,0,178,0,0
114680720611,0,0,0,0,0,0,2114,0,0,114680797611,0,0,0,0,0,0,-2061,0,0
114681840611,0,0,0,0,0,0,2210,0,0,114681917611,0,0,0,0,0,0,-2116,0,0
114682960611,0,0,0,0,0,0,2205,0,0,114683037611,0,0,0,0,0,0,-2107,0,0
114684080611,0,0,0,0,0,0,2178,0,0,114684157611,0,0,0,0,0,0,-2081,0,0
114685200611,0,0,0,0,0,0,2162,0,0,114685277611,0,0,0,0,0,0,-2103,0,0
114686320611,0,0,0,0,0,0,2199,0,0,114686397611,0,0,0,0,0,0,-2120,0,0
114687440611,0,0,0,0,0,0,2143,0,0,114687517611,0,0,0,0,0,0,-2145,0,0
114688560611,0,0,0,0,0,0,2175,0,0,114688637611,0,0,0,0,0,0,-2134,0,0
114689680611,0,0,0,0,0,0,101,0,0,114689757611,0,0,0,0,0,0,164,0,0
114690800611,0,0,0,0,0,0,116,0,0,114690877611,0,0,0,0,0,0,166,0,0
114691920611,0,0,0,0,0,0,121,0,0,114691997611,0,0,0,0,0,0,169,0,0
114693040611,0,0,0,0,0,0,113,0,0,114693117611,0,0,0,0,0,0,193,0,0
114694160611,0,0,0,0,0,0,126,0,0,114694237611,0,0,0,0,0,0,154,0,0
114695280611,0,0,0,0,0,0,141,0,0,114695357611,0,0,0,0,0,0,158,0,0
114696400611,0,0,0,0,0,0,124,0,0,114696477611,0,0,0,0,0,0,190,0,0
114697520611,0,0,0,0,0,0,68,0,0,114697597611,0,0,0,0,0,0,149,0,0
114698640611,0,0,0,0,0,0,1808,0,0,114698717611,0,0,0,0,0,0,-2017,0,0
114699760611,0,0,0,0,0,0,2201,0,0,114699837611,0,0,0,0,0,0,-2079,0,0
114700880611,0,0,0,0,0,0,2203,0,0,114700957611,0,0,0,0,0,0,-2073,0,0
114702000611,0,0,0,0,0,0,2175,0,0,114702077611,0,0,0,0,0,0,-2116,0,0
114703120611,0,0,0,0,0,0,2189,0,0,114703197611,0,0,0,0,0,0,-2077,0,0
114704240611,0,0,0,0,0,0,2157,0,0,114704317611,0,0,0,0,0,0,-2147,0,0
114705360611,0,0,0,0,0,0,2174,0,0,114705437611,0,0,0,0,0,0,-2100,0,0
114706480611,0,0,0,0,0,0,2187,0,0,114706557611,0,0,0,0,0,0,-2127,0,0
114707600611,0,0,0,0,0,0,554,0,0,114707677611,0,0,0,0,0,0,140,0,0
114708720611,0,0,0,0,0,0,126,0,0,114708797611,0,0,0,0,0,0,175,0,0
114709840611,0,0,0,0,0,0,103,0,0,114709917611,0,0,0,0,0,0,182,0,0
114710960611,0,0,0,0,0,0,145,0,0,114711037611,0,0,0,0,0,0,148,0,0
114712080611,0,0,0,0,0,0,119,0,0,114712157611,0,0,0,0,0,0,168,0,0
114713200611,0,0,0,0,0,0,101,0,0,114713277611,0,0,0,0,0,0,150,0,0
114714320611,0,0,0,0,0,0,82,0,0,114714397611,0,0,0,0,0,0,154,0,0
114715440611,0,0,0,0,0,0,91,0,0,114715517611,0,0,0,0,0,0,180,0,0
114716560611,0,0,0,0,0,0,567,0,0,114716637611,0,0,0,0,0,0,-1874,0,0
114717680611,0,0,0,0,0,0,2157,0,0,114717757611,0,0,0,0,0,0,-2120,0,0
114718800611,0,0,0,0,0,0,2223,0,0,114718877611,0,0,0,0,0,0,-2106,0,0
114719920611,0,0,0,0,0,0,2200,0,0,114719997611,0,0,0,0,0,0,-2139,0,0
114721040611,0,0,0,0,0,0,2199,0,0,114721117611,0,0,0,0,0,0,-2092,0,0
114722160611,0,0,0,0,0,0,2187,0,0,114722237611,0,0,0,0,0,0,-2092,0,0
114723280611,0,0,0,0,0,0,2174,0,0,114723357611,0,0,0,0,0,0,-2097,0,0
114724400611,0,0,0,0,0,0,2182,0,0,114724477611,0,0,0,0,0,0,-2076,0,0
114725520611,0,0,0,0,0,0,2191,0,0,114725597611,0,0,0,0,0,0,98,0,0
114726640611,0,0,0,0,0,0,138,0,0,114726717611,0,0,0,0,0,0,155,0,0
114727760611,0,0,0,0,0,0,138,0,0,114727837611,0,0,0,0,0,0,204,0,0
114728880611,0,0,0,0,0,0,89,0,0,114728957611,0,0,0,0,0,0,158,0,0
114730000611,0,0,0,0,0,0,82,0,0,114730077611,0,0,0,0,0,0,162,0,0
114731120611,0,0,0,0,0,0,69,0,0,114731197611,0,0,0,0,0,0,148,0,0
114732240611,0,0,0,0,0,0,114,0,0,114732317611,0,0,0,0,0,0,163,0,0
114733360611,0,0,0,0,0,0,84,0,0,114733437611,0,0,0,0,0,0,223,0,0
114734480611,0,0,0,0,0,0,90,0,0,114734557611,0,0,0,0,0,0,-1085,0,0
114735600611,0,0,0,0,0,0,2151,0,0,114735677611,0,0,0,0,0,0,-2119,0,0
114736720611,0,0,0,0,0,0,2165,0,0,114736797611,0,0,0,0,0,0,-2098,0,0
114737840611,0,0,0,0,0,0,2203,0,0,114737917611,0,0,0,0,0,0,-2120,0,0
114738960611,0,0,0,0,0,0,2166,0,0,114739037611,0,0,0,0,0,0,-2099,0,0
114740080611,0,0,0,0,0,0,2183,0,0,114740157611,0,0,0,0,0,0,-2116,0,0
114741200611,0,0,0,0,0,0,2127,0,0,114741277611,0,0,0,0,0,0,-2089,0,0
114742320611,0,0,0,0,0,0,2193,0,0,114742397611,0,0,0,0,0,0,-2130,0,0
114743440611,0,0,0,0,0,0,2171,0,0,114743517611,0,0,0,0,0,0,-2040,0,0
114744560611,0,0,0,0,0,0,66,0,0,114744637611,0,0,0,0,0,0,188,0,0
114745680611,0,0,0,0,0,0,98,0,0,114745757611,0,0,0,0,0,0,171,0,0
114746800611,0,0,0,0,0,0,99,0,0,114746877611,0,0,0,0,0,0,213,0,0
114747920611,0,0,0,0,0,0,124,0,0,114747997611,0,0,0,0,0,0,210,0,0
114749040611,0,0,0,0,0,0,79,0,0,114749117611,0,0,0,0,0,0,173,0,0
114750160611,0,0,0,0,0,0,77,0,0,114750237611,0,0,0,0,0,0,204,0,0
114751280611,0,0,0,0,0,0,98,0,0,114751357611,0,0,0,0,0,0,169,0,0
114752400611,0,0,0,0,0,0,123,0,0,114752477611,0,0,0,0,0,0,160,0,0
114753520611,0,0,0,0,0,0,2231,0,0,114753597611,0,0,0,0,0,0,-2128,0,0
114754640611,0,0,0,0,0,0,2210,0,0,114754717611,0,0,0,0,0,0,-2120,0,0
114755760611,0,0,0,0,0,0,2200,0,0,114755837611,0,0,0,0,0,0,-2116,0,0
114756880611,0,0,0,0,0,0,2204,0,0,114756957611,0,0,0,0,0,0,-2156,0,0
114758000611,0,0,0,0,0,0,2212,0,0,114758077611,0,0,0,0,0,0,-2155,0,0
114759120611,0,0,0,0,0,0,2182,0,0,114759197611,0,0,0,0,0,0,-2105,0,0
114760240611,0,0,0,0,0,0,2214,0,0,114760317611,0,0,0,0,0,0,-2132,0,0
114761360611,0,0,0,0,0,0,2211,0,0,114761437611,0,0,0,0,0,0,-2104,0,0
114762480611,0,0,0,0,0,0,144,0,0,114762557611,0,0,0,0,0,0,147,0,0
114763600611,0,0,0,0,0,0,101,0,0,114763677611,0,0,0,0,0,0,150,0,0
