timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
122125360611,0,0,0,0,0,0,117,0,0,122125437611,0,0,0,0,0,0,169,0,0
122126480611,0,0,0,0,0,0,130,0,0,122126557611,0,0,0,0,0,0,151,0,0
122127600611,0,0,0,0,0,0,110,0,0,122127677611,0,0,0,0,0,0,220,0,0
122128720611,0,0,0,0,0,0,2264,0,0,122128797611,0,0,0,0,0,0,-2110,0,0
122129840611,0,0,0,0,0,0,2217,0,0,122129917611,0,0,0,0,0,0,-2154,0,0
122130960611,0,0,0,0,0,0,2188,0,0,122131037611,0,0,0,0,0,0,-2096,0,0
122132080611,0,0,0,0,0,0,2208,0,0,122132157611,0,0,0,0,0,0,-2124,0,0
122133200611,0,0,0,0,0,0,2188,0,0,122133277611,0,0,0,0,0,0,-2122,0,0
122134320611,0,0,0,0,0,0,2189,0,0,122134397611,0,0,0,0,0,0,-2118,0,0
122135440611,0,0,0,0,0,0,2207,0,0,122135517611,0,0,0,0,0,0,-2120,0,0
122136560611,0,0,0,0,0,0,2164,0,0,122136637611,0,0,0,0,0,0,-2144,0,0
122137680611,0,0,0,0,0,0,104,0,0,122137757611,0,0,0,0,0,0,194,0,0
122138800611,0,0,0,0,0,0,89,0,0,122138877611,0,0,0,0,0,0,198,0,0
122139920611,0,0,0,0,0,0,104,0,0,122139997611,0,0,0,0,0,0,175,0,0
122141040611,0,0,0,0,0,0,132,0,0,122141117611,0,0,0,0,0,0,182,0,0
122142160611,0,0,0,0,0,0,87,0,0,122142237611,0,0,0,0,0,0,163,0,0
122143280611,0,0,0,0,0,0,104,0,0,122143357611,0,0,0,0,0,0,231,0,0
122144400611,0,0,0,0,0,0,146,0,0,122144477611,0,0,0,0,0,0,204,0,0
122145520611,0,0,0,0,0,0,96,0,0,122145597611,0,0,0,0,0,0,221,0,0
122146640611,0,0,0,0,0,0,2173,0,0,122146717611,0,0,0,0,0,0,-2097,0,0
122147760611,0,0,0,0,0,0,2127,0,0,122147837611,0,0,0,0,0,0,-2094,0,0
122148880611,0,0,0,0,0,0,2187,0,0,122148957611,0,0,0,0,0,0,-2098,0,0
122150000611,0,0,0,0,0,0,2199,0,0,122150077611,0,0,0,0,0,0,-2090,0,0
122151120611,0,0,0,0,0,0,2170,0,0,122151197611,0,0,0,0,0,0,-2091,0,0
122152240611,0,0,0,0,0,0,2154,0,0,122152317611,0,0,0,0,0,0,-2118,0,0
122153360611,0,0,0,0,0,0,2198,0,0,122153437611,0,0,0,0,0,0,-2107,0,0
122154480611,0,0,0,0,0,0,2202,0,0,122154557611,0,0,0,0,0,0,-2140,0,0
122155600611,0,0,0,0,0,0,69,0,0,122155677611,0,0,0,0,0,0,215,0,0
122156720611,0,0,0,0,0,0,146,0,0,122156797611,0,0,0,0,0,0,200,0,0
122157840611,0,0,0,0,0,0,104,0,0,122157917611,0,0,0,0,0,0,148,0,0
122158960611,0,0,0,0,0,0,119,0,0,122159037611,0,0,0,0,0,0,177,0,0
122160080611,0,0,0,0,0,0,99,0,0,122160157611,0,0,0,0,0,0,145,0,0
122161200611,0,0,0,0,0,0,113,0,0,122161277611,0,0,0,0,0,0,212,0,0
122162320611,0,0,0,0,0,0,128,0,0,122162397611,0,0,0,0,0,0,195,0,0
122163440611,0,0,0,0,0,0,67,0,0,122163517611,0,0,0,0,0,0,175,0,0
122164560611,0,0,0,0,0,0,2221,0,0,122164637611,0,0,0,0,0,0,-2111,0,0
122165680611,0,0,0,0,0,0,2206,0,0,122165757611,0,0,0,0,0,0,-2107,0,0
122166800611,0,0,0,0,0,0,2186,0,0,122166877611,0,0,0,0,0,0,-2130,0,0
122167920611,0,0,0,0,0,0,2177,0,0,122167997611,0,0,0,0,0,0,-2103,0,0
122169040611,0,0,0,0,0,0,2196,0,0,122169117611,0,0,0,0,0,0,-2118,0,0
122170160611,0,0,0,0,0,0,2221,0,0,122170237611,0,0,0,0,0,0,-2123,0,0
122171280611,0,0,0,0,0,0,2189,0,0,122171357611,0,0,0,0,0,0,-2115,0,0
122172400611,0,0,0,0,0,0,2171,0,0,122172477611,0,0,0,0,0,0,-2084,0,0
122173520611,0,0,0,0,0,0,90,0,0,122173597611,0,0,0,0,0,0,167,0,0
122174640611,0,0,0,0,0,0,126,0,0,122174717611,0,0,0,0,0,0,132,0,0
122175760611,0,0,0,0,0,0,92,0,0,122175837611,0,0,0,0,0,0,209,0,0
122176880611,0,0,0,0,0,0,108,0,0,122176957611,0,0,0,0,0,0,148,0,0
122178000611,0,0,0,0,0,0,99,0,0,122178077611,0,0,0,0,0,0,189,0,0
122179120611,0,0,0,0,0,0,115,0,0,122179197611,0,0,0,0,0,0,217,0,0
122180240611,0,0,0,0,0,0,112,0,0,122180317611,0,0,0,0,0,0,155,0,0
122181360611,0,0,0,0,0,0,147,0,0,122181437611,0,0,0,0,0,0,158,0,0
122182480611,0,0,0,0,0,0,2217,0,0,122182557611,0,0,0,0,0,0,-2103,0,0
122183600611,0,0,0,0,0,0,2203,0,0,122183677611,0,0,0,0,0,0,-2137,0,0
122184720611,0,0,0,0,0,0,2193,0,0,122184797611,0,0,0,0,0,0,-2128,0,0
122185840611,0,0,0,0,0,0,2180,0,0,122185917611,0,0,0,0,0,0,-2113,0,0
122186960611,0,0,0,0,0,0,2189,0,0,122187037611,0,0,0,0,0,0,-2113,0,0
122188080611,0,0,0,0,0,0,2195,0,0,122188157611,0,0,0,0,0,0,-2079,0,0
122189200611,0,0,0,0,0,0,2183,0,0,122189277611,0,0,0,0,0,0,-2140,0,0
122190320611,0,0,0,0,0,0,2210,0,0,122190397611,0,0,0,0,0,0,-2144,0,0
122191440611,0,0,0,0,0,0,154,0,0,122191517611,0,0,0,0,0,0,181,0,0
122192560611,0,0,0,0,0,0,110,0,0,122192637611,0,0,0,0,0,0,146,0,0
122193680611,0,0,0,0,0,0,62,0,0,122193757611,0,0,0,0,0,0,147,0,0
122194800611,0,0,0,0,0,0,95,0,0,122194877611,0,0,0,0,0,0,142,0,0
122195920611,0,0,0,0,0,0,121,0,0,122195997611,0,0,0,0,0,0,176,0,0
122197040611,0,0,0,0,0,0,86,0,0,122197117611,0,0,0,0,0,0,165,0,0
122198160611,0,0,0,0,0,0,128,0,0,122198237611,0,0,0,0,0,0,171,0,0
122199280611,0,0,0,0,0,0,116,0,0,122199357611,0,0,0,0,0,0,182,0,0
122200400611,0,0,0,0,0,0,2208,0,0,122200477611,0,0,0,0,0,0,-2117,0,0
122201520611,0,0,0,0,0,0,2216,0,0,122201597611,0,0,0,0,0,0,-2138,0,0
122202640611,0,0,0,0,0,0,2206,0,0,122202717611,0,0,0,0,0,0,-2107,0,0
122203760611,0,0,0,0,0,0,2235,0,0,122203837611,0,0,0,0,0,0,-2136,0,0
122204880611,0,0,0,0,0,0,2192,0,0,122204957611,0,0,0,0,0,0,-2127,0,0
122206000611,0,0,0,0,0,0,2182,0,0,122206077611,0,0,0,0,0,0,-2072,0,0
122207120611,0,0,0,0,0,0,2195,0,0,122207197611,0,0,0,0,0,0,-2102,0,0
122208240611,0,0,0,0,0,0,2191,0,0,122208317611,0,0,0,0,0,0,-2091,0,0
122209360611,0,0,0,0,0,0,117,0,0,122209437611,0,0,0,0,0,0,144,0,0
122210480611,0,0,0,0,0,0,129,0,0,122210557611,0,0,0,0,0,0,140,0,0
122211600611,0,0,0,0,0,0,91,0,0,122211677611,0,0,0,0,0,0,143,0,0
122212720611,0,0,0,0,0,0,141,0,0,122212797611,0,0,0,0,0,0,160,0,0
122213840611,0,0,0,0,0,0,156,0,0,122213917611,0,0,0,0,0,0,170,0,0
122214960611,0,0,0,0,0,0,142,0,0,122215037611,0,0,0,0,0,0,152,0,0
122216080611,0,0,0,0,0,0,117,0,0,122216157611,0,0,0,0,0,0,197,0,0
122217200611,0,0,0,0,0,0,132,0,0,122217277611,0,0,0,0,0,0,159,0,0
122218320611,0,0,0,0,0,0,2175,0,0,122218397611,0,0,0,0,0,0,-2128,0,0
122219440611,0,0,0,0,0,0,2237,0,0,122219517611,0,0,0,0,0,0,-2064,0,0
122220560611,0,0,0,0,0,0,2132,0,0,122220637611,0,0,0,0,0,0,-2078,0,0
122221680611,0,0,0,0,0,0,2190,0,0,122221757611,0,0,0,0,0,0,-2095,0,0
122222800611,0,0,0,0,0,0,2207,0,0,122222877611,0,0,0,0,0,0,-2116,0,0
122223920611,0,0,0,0,0,0,2155,0,0,122223997611,0,0,0,0,0,0,-2097,0,0
122225040611,0,0,0,0,0,0,2153,0,0,122225117611,0,0,0,0,0,0,-2139,0,0
122226160611,0,0,0,0,0,0,2155,0,0,122226237611,0,0,0,0,0,0,-2123,0,0
122227280611,0,0,0,0,0,0,101,0,0,122227357611,0,0,0,0,0,0,197,0,0
122228400611,0,0,0,0,0,0,104,0,0,122228477611,0,0,0,0,0,0,179,0,0
122229520611,0,0,0,0,0,0,76,0,0,122229597611,0,0,0,0,0,0,187,0,0
122230640611,0,0,0,0,0,0,66,0,0,122230717611,0,0,0,0,0,0,186,0,0
122231760611,0,0,0,0,0,0,120,0,0,122231837611,0,0,0,0,0,0,141,0,0
122232880611,0,0,0,0,0,0,67,0,0,122232957611,0,0,0,0,0,0,200,0,0
122234000611,0,0,0,0,0,0,70,0,0,122234077611,0,0,0,0,0,0,145,0,0
122235120611,0,0,0,0,0,0,94,0,0,122235197611,0,0,0,0,0,0,202,0,0
122236240611,0,0,0,0,0,0,2203,0,0,122236317611,0,0,0,0,0,0,-2088,0,0
122237360611,0,0,0,0,0,0,2209,0,0,122237437611,0,0,0,0,0,0,-2122,0,0
122238480611,0,0,0,0,0,0,2214,0,0,122238557611,0,0,0,0,0,0,-2128,0,0
122239600611,0,0,0,0,0,0,2197,0,0,122239677611,0,0,0,0,0,0,-2112,0,0
122240720611,0,0,0,0,0,0,2182,0,0,122240797611,0,0,0,0,0,0,-2144,0,0
122241840611,0,0,0,0,0,0,2210,0,0,122241917611,0,0,0,0,0,0,-2120,0,0
122242960611,0,0,0,0,0,0,2169,0,0,122243037611,0,0,0,0,0,0,-2144,0,0
122244080611,0,0,0,0,0,0,2192,0,0,122244157611,0,0,0,0,0,0,-2112,0,0
122245200611,0,0,0,0,0,0,158,0,0,122245277611,0,0,0,0,0,0,156,0,0
122246320611,0,0,0,0,0,0,103,0,0,122246397611,0,0,0,0,0,0,176,0,0
122247440611,0,0,0,0,0,0,103,0,0,122247517611,0,0,0,0,0,0,183,0,0
122248560611,0,0,0,0,0,0,95,0,0,122248637611,0,0,0,0,0,0,146,0,0
122249680611,0,0,0,0,0,0,96,0,0,122249757611,0,0,0,0,0,0,174,0,0
122250800611,0,0,0,0,0,0,124,0,0,122250877611,0,0,0,0,0,0,133,0,0
122251920611,0,0,0,0,0,0,90,0,0,122251997611,0,0,0,0,0,0,159,0,0
122253040611,0,0,0,0,0,0,53,0,0,122253117611,0,0,0,0,0,0,175,0,0
122254160611,0,0,0,0,0,0,2207,0,0,122254237611,0,0,0,0,0,0,-2119,0,0
122255280611,0,0,0,0,0,0,2206,0,0,122255357611,0,0,0,0,0,0,-2096,0,0
122256400611,0,0,0,0,0,0,2194,0,0,122256477611,0,0,0,0,0,0,-2097,0,0
122257520611,0,0,0,0,0,0,2184,0,0,122257597611,0,0,0,0,0,0,-2157,0,0
122258640611,0,0,0,0,0,0,2191,0,0,122258717611,0,0,0,0,0,0,-2143,0,0
122259760611,0,0,0,0,0,0,2201,0,0,122259837611,0,0,0,0,0,0,-2162,0,0
122260880611,0,0,0,0,0,0,2247,0,0,122260957611,0,0,0,0,0,0,-2136,0,0
122262000611,0,0,0,0,0,0,2191,0,0,122262077611,0,0,0,0,0,0,-2109,0,0
122263120611,0,0,0,0,0,0,100,0,0,122263197611,0,0,0,0,0,0,176,0,0
122264240611,0,0,0,0,0,0,81,0,0,122264317611,0,0,0,0,0,0,154,0,0
122265360611,0,0,0,0,0,0,109,0,0,122265437611,0,0,0,0,0,0,147,0,0
122266480611,0,0,0,0,0,0,95,0,0,122266557611,0,0,0,0,0,0,195,0,0
122267600611,0,0,0,0,0,0,110,0,0,122267677611,0,0,0,0,0,0,151,0,0
122268720611,0,0,0,0,0,0,83,0,0,122268797611,0,0,0,0,0,0,202,0,0
122269840611,0,0,0,0,0,0,90,0,0,122269917611,0,0,0,0,0,0,167,0,0
122270960611,0,0,0,0,0,0,140,0,0,122271037611,0,0,0,0,0,0,183,0,0
122272080611,0,0,0,0,0,0,2199,0,0,122272157611,0,0,0,0,0,0,-2116,0,0
122273200611,0,0,0,0,0,0,2204,0,0,122273277611,0,0,0,0,0,0,-2097,0,0
122274320611,0,0,0,0,0,0,2211,0,0,122274397611,0,0,0,0,0,0,-2098,0,0
122275440611,0,0,0,0,0,0,2166,0,0,122275517611,0,0,0,0,0,0,-2136,0,0
122276560611,0,0,0,0,0,0,2162,0,0,122276637611,0,0,0,0,0,0,-2080,0,0
122277680611,0,0,0,0,0,0,2172,0,0,122277757611,0,0,0,0,0,0,-2093,0,0
122278800611,0,0,0,0,0,0,2184,0,0,122278877611,0,0,0,0,0,0,-2122,0,0
122279920611,0,0,0,0,0,0,2172,0,0,122279997611,0,0,0,0,0,0,-2126,0,0
122281040611,0,0,0,0,0,0,121,0,0,122281117611,0,0,0,0,0,0,176,0,0
122282160611,0,0,0,0,0,0,91,0,0,122282237611,0,0,0,0,0,0,191,0,0
122283280611,0,0,0,0,0,0,99,0,0,122283357611,0,0,0,0,0,0,207,0,0
122284400611,0,0,0,0,0,0,93,0,0,122284477611,0,0,0,0,0,0,156,0,0
122285520611,0,0,0,0,0,0,44,0,0,122285597611,0,0,0,0,0,0,158,0,0
122286640611,0,0,0,0,0,0,58,0,0,122286717611,0,0,0,0,0,0,214,0,0
122287760611,0,0,0,0,0,0,75,0,0,122287837611,0,0,0,0,0,0,164,0,0
122288880611,0,0,0,0,0,0,134,0,0,122288957611,0,0,0,0,0,0,190,0,0
122290000611,0,0,0,0,0,0,2209,0,0,122290077611,0,0,0,0,0,0,-2077,0,0
122291120611,0,0,0,0,0,0,2172,0,0,122291197611,0,0,0,0,0,0,-2089,0,0
122292240611,0,0,0,0,0,0,2142,0,0,122292317611,0,0,0,0,0,0,-2141,0,0
122293360611,0,0,0,0,0,0,2198,0,0,122293437611,0,0,0,0,0,0,-2116,0,0
122294480611,0,0,0,0,0,0,2161,0,0,122294557611,0,0,0,0,0,0,-2113,0,0
122295600611,0,0,0,0,0,0,2178,0,0,122295677611,0,0,0,0,0,0,-2121,0,0
122296720611,0,0,0,0,0,0,2181,0,0,122296797611,0,0,0,0,0,0,-2158,0,0
122297840611,0,0,0,0,0,0,2208,0,0,122297917611,0,0,0,0,0,0,-2145,0,0
122298960611,0,0,0,0,0,0,138,0,0,122299037611,0,0,0,0,0,0,184,0,0
122300080611,0,0,0,0,0,0,106,0,0,122300157611,0,0,0,0,0,0,168,0,0
122301200611,0,0,0,0,0,0,106,0,0,122301277611,0,0,0,0,0,0,129,0,0
122302320611,0,0,0,0,0,0,53,0,0,122302397611,0,0,0,0,0,0,177,0,0
122303440611,0,0,0,0,0,0,88,0,0,122303517611,0,0,0,0,0,0,161,0,0
122304560611,0,0,0,0,0,0,81,0,0,122304637611,0,0,0,0,0,0,217,0,0
122305680611,0,0,0,0,0,0,115,0,0,122305757611,0,0,0,0,0,0,201,0,0
122306800611,0,0,0,0,0,0,84,0,0,122306877611,0,0,0,0,0,0,146,0,0
122307920611,0,0,0,0,0,0,2194,0,0,122307997611,0,0,0,0,0,0,-2109,0,0
122309040611,0,0,0,0,0,0,2203,0,0,122309117611,0,0,0,0,0,0,-2151,0,0
122310160611,0,0,0,0,0,0,2166,0,0,122310237611,0,0,0,0,0,0,-2148,0,0
122311280611,0,0,0,0,0,0,2202,0,0,122311357611,0,0,0,0,0,0,-2124,0,0
122312400611,0,0,0,0,0,0,2196,0,0,122312477611,0,0,0,0,0,0,-2132,0,0
122313520611,0,0,0,0,0,0,2233,0,0,122313597611,0,0,0,0,0,0,-2061,0,0
122314640611,0,0,0,0,0,0,2209,0,0,122314717611,0,0,0,0,0,0,-2112,0,0
122315760611,0,0,0,0,0,0,2208,0,0,122315837611,0,0,0,0,0,0,-2078,0,0
122316880611,0,0,0,0,0,0,113,0,0,122316957611,0,0,0,0,0,0,193,0,0
122318000611,0,0,0,0,0,0,140,0,0,122318077611,0,0,0,0,0,0,167,0,0
122319120611,0,0,0,0,0,0,103,0,0,122319197611,0,0,0,0,0,0,171,0,0
122320240611,0,0,0,0,0,0,90,0,0,122320317611,0,0,0,0,0,0,183,0,0
122321360611,0,0,0,0,0,0,108,0,0,122321437611,0,0,0,0,0,0,180,0,0
122322480611,0,0,0,0,0,0,108,0,0,122322557611,0,0,0,0,0,0,170,0,0
122323600611,0,0,0,0,0,0,58,0,0,122323677611,0,0,0,0,0,0,174,0,0
122324720611,0,0,0,0,0,0,69,0,0,122324797611,0,0,0,0,0,0,157,0,0
122325840611,0,0,0,0,0,0,2029,0,0,122325917611,0,0,0,0,0,0,-2101,0,0
122326960611,0,0,0,0,0,0,2221,0,0,122327037611,0,0,0,0,0,0,-2114,0,0
122328080611,0,0,0,0,0,0,2213,0,0,122328157611,0,0,0,0,0,0,-2110,0,0
122329200611,0,0,0,0,0,0,2201,0,0,122329277611,0,0,0,0,0,0,-2137,0,0
122330320611,0,0,0,0,0,0,2203,0,0,122330397611,0,0,0,0,0,0,-2063,0,0
122331440611,0,0,0,0,0,0,2185,0,0,122331517611,0,0,0,0,0,0,-2111,0,0
122332560611,0,0,0,0,0,0,2182,0,0,122332637611,0,0,0,0,0,0,-2112,0,0
122333680611,0,0,0,0,0,0,2242,0,0,122333757611,0,0,0,0,0,0,-2075,0,0
122334800611,0,0,0,0,0,0,162,0,0,122334877611,0,0,0,0,0,0,164,0,0
122335920611,0,0,0,0,0,0,100,0,0,122335997611,0,0,0,0,0,0,193,0,0
122337040611,0,0,0,0,0,0,142,0,0,122337117611,0,0,0,0,0,0,146,0,0
122338160611,0,0,0,0,0,0,146,0,0,122338237611,0,0,0,0,0,0,180,0,0
122339280611,0,0,0,0,0,0,104,0,0,122339357611,0,0,0,0,0,0,163,0,0
122340400611,0,0,0,0,0,0,80,0,0,122340477611,0,0,0,0,0,0,191,0,0
122341520611,0,0,0,0,0,0,125,0,0,122341597611,0,0,0,0,0,0,186,0,0
122342640611,0,0,0,0,0,0,83,0,0,122342717611,0,0,0,0,0,0,211,0,0
122343760611,0,0,0,0,0,0,1722,0,0,122343837611,0,0,0,0,0,0,-2038,0,0
122344880611,0,0,0,0,0,0,2169,0,0,122344957611,0,0,0,0,0,0,-2097,0,0
122346000611,0,0,0,0,0,0,2205,0,0,122346077611,0,0,0,0,0,0,-2096,0,0
122347120611,0,0,0,0,0,0,2176,0,0,122347197611,0,0,0,0,0,0,-2130,0,0
122348240611,0,0,0,0,0,0,2175,0,0,122348317611,0,0,0,0,0,0,-2146,0,0
122349360611,0,0,0,0,0,0,2242,0,0,122349437611,0,0,0,0,0,0,-2106,0,0
122350480611,0,0,0,0,0,0,2193,0,0,122350557611,0,0,0,0,0,0,-2139,0,0
122351600611,0,0,0,0,0,0,2247,0,0,122351677611,0,0,0,0,0,0,-2096,0,0
122352720611,0,0,0,0,0,0,983,0,0,122352797611,0,0,0,0,0,0,160,0,0
122353840611,0,0,0,0,0,0,163,0,0,122353917611,0,0,0,0,0,0,172,0,0
122354960611,0,0,0,0,0,0,94,0,0,122355037611,0,0,0,0,0,0,147,0,0
122356080611,0,0,0,0,0,0,67,0,0,122356157611,0,0,0,0,0,0,146,0,0
122357200611,0,0,0,0,0,0,124,0,0,122357277611,0,0,0,0,0,0,227,0,0
122358320611,0,0,0,0,0,0,80,0,0,122358397611,0,0,0,0,0,0,174,0,0
122359440611,0,0,0,0,0,0,133,0,0,122359517611,0,0,0,0,0,0,210,0,0
122360560611,0,0,0,0,0,0,90,0,0,122360637611,0,0,0,0,0,0,150,0,0
122361680611,0,0,0,0,0,0,118,0,0,122361757611,0,0,0,0,0,0,-1782,0,0
122362800611,0,0,0,0,0,0,2186,0,0,122362877611,0,0,0,0,0,0,-2127,0,0
122363920611,0,0,0,0,0,0,2145,0,0,122363997611,0,0,0,0,0,0,-2146,0,0
122365040611,0,0,0,0,0,0,2210,0,0,122365117611,0,0,0,0,0,0,-2120,0,0
122366160611,0,0,0,0,0,0,2208,0,0,122366237611,0,0,0,0,0,0,-2079,0,0
122367280611,0,0,0,0,0,0,2205,0,0,122367357611,0,0,0,0,0,0,-2104,0,0
122368400611,0,0,0,0,0,0,2166,0,0,122368477611,0,0,0,0,0,0,-2115,0,0
122369520611,0,0,0,0,0,0,2202,0,0,122369597611,0,0,0,0,0,0,-2120,0,0
122370640611,0,0,0,0,0,0,2187,0,0,122370717611,0,0,0,0,0,0,-186,0,0
122371760611,0,0,0,0,0,0,142,0,0,122371837611,0,0,0,0,0,0,205,0,0
122372880611,0,0,0,0,0,0,77,0,0,122372957611,0,0,0,0,0,0,151,0,0
122374000611,0,0,0,0,0,0,101,0,0,122374077611,0,0,0,0,0,0,151,0,0
122375120611,0,0,0,0,0,0,76,0,0,122375197611,0,0,0,0,0,0,147,0,0
122376240611,0,0,0,0,0,0,128,0,0,122376317611,0,0,0,0,0,0,162,0,0
122377360611,0,0,0,0,0,0,78,0,0,122377437611,0,0,0,0,0,0,200,0,0
122378480611,0,0,0,0,0,0,98,0,0,122378557611,0,0,0,0,0,0,151,0,0
122379600611,0,0,0,0,0,0,75,0,0,122379677611,0,0,0,0,0,0,-553,0,0
122380720611,0,0,0,0,0,0,2182,0,0,122380797611,0,0,0,0,0,0,-2113,0,0
122381840611,0,0,0,0,0,0,2199,0,0,122381917611,0,0,0,0,0,0,-2067,0,0
122382960611,0,0,0,0,0,0,2202,0,0,122383037611,0,0,0,0,0,0,-2097,0,0
122384080611,0,0,0,0,0,0,2213,0,0,122384157611,0,0,0,0,0,0,-2106,0,0
122385200611,0,0,0,0,0,0,2170,0,0,122385277611,0,0,0,0,0,0,-2141,0,0
122386320611,0,0,0,0,0,0,2205,0,0,122386397611,0,0,0,0,0,0,-2106,0,0
122387440611,0,0,0,0,0,0,2176,0,0,122387517611,0,0,0,0,0,0,-2112,0,0
122388560611,0,0,0,0,0,0,2202,0,0,122388637611,0,0,0,0,0,0,-2108,0,0
122389680611,0,0,0,0,0,0,127,0,0,122389757611,0,0,0,0,0,0,197,0,0
122390800611,0,0,0,0,0,0,56,0,0,122390877611,0,0,0,0,0,0,209,0,0
