timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
115781680611,0,0,0,0,0,0,129,0,0,115781757611,0,0,0,0,0,0,175,0,0
115782800611,0,0,0,0,0,0,121,0,0,115782877611,0,0,0,0,0,0,183,0,0
115783920611,0,0,0,0,0,0,95,0,0,115783997611,0,0,0,0,0,0,169,0,0
115785040611,0,0,0,0,0,0,117,0,0,115785117611,0,0,0,0,0,0,156,0,0
115786160611,0,0,0,0,0,0,128,0,0,115786237611,0,0,0,0,0,0,183,0,0
115787280611,0,0,0,0,0,0,105,0,0,115787357611,0,0,0,0,0,0,156,0,0
115788400611,0,0,0,0,0,0,2168,0,0,115788477611,0,0,0,0,0,0,-2122,0,0
115789520611,0,0,0,0,0,0,2173,0,0,115789597611,0,0,0,0,0,0,-2133,0,0
115790640611,0,0,0,0,0,0,2210,0,0,115790717611,0,0,0,0,0,0,-2086,0,0
115791760611,0,0,0,0,0,0,2215,0,0,115791837611,0,0,0,0,0,0,-2107,0,0
115792880611,0,0,0,0,0,0,2165,0,0,115792957611,0,0,0,0,0,0,-2106,0,0
115794000611,0,0,0,0,0,0,2153,0,0,115794077611,0,0,0,0,0,0,-2030,0,0
115795120611,0,0,0,0,0,0,2201,0,0,115795197611,0,0,0,0,0,0,-2091,0,0
115796240611,0,0,0,0,0,0,2194,0,0,115796317611,0,0,0,0,0,0,-2094,0,0
115797360611,0,0,0,0,0,0,81,0,0,115797437611,0,0,0,0,0,0,223,0,0
115798480611,0,0,0,0,0,0,78,0,0,115798557611,0,0,0,0,0,0,169,0,0
115799600611,0,0,0,0,0,0,88,0,0,115799677611,0,0,0,0,0,0,145,0,0
115800720611,0,0,0,0,0,0,102,0,0,115800797611,0,0,0,0,0,0,201,0,0
115801840611,0,0,0,0,0,0,95,0,0,115801917611,0,0,0,0,0,0,195,0,0
115802960611,0,0,0,0,0,0,117,0,0,115803037611,0,0,0,0,0,0,165,0,0
115804080611,0,0,0,0,0,0,141,0,0,115804157611,0,0,0,0,0,0,213,0,0
115805200611,0,0,0,0,0,0,115,0,0,115805277611,0,0,0,0,0,0,146,0,0
115806320611,0,0,0,0,0,0,2186,0,0,115806397611,0,0,0,0,0,0,-2191,0,0
115807440611,0,0,0,0,0,0,2192,0,0,115807517611,0,0,0,0,0,0,-2109,0,0
115808560611,0,0,0,0,0,0,2193,0,0,115808637611,0,0,0,0,0,0,-2124,0,0
115809680611,0,0,0,0,0,0,2198,0,0,115809757611,0,0,0,0,0,0,-2110,0,0
115810800611,0,0,0,0,0,0,2182,0,0,115810877611,0,0,0,0,0,0,-2091,0,0
115811920611,0,0,0,0,0,0,2205,0,0,115811997611,0,0,0,0,0,0,-2089,0,0
115813040611,0,0,0,0,0,0,2174,0,0,115813117611,0,0,0,0,0,0,-2105,0,0
115814160611,0,0,0,0,0,0,2176,0,0,115814237611,0,0,0,0,0,0,-2078,0,0
115815280611,0,0,0,0,0,0,51,0,0,115815357611,0,0,0,0,0,0,194,0,0
115816400611,0,0,0,0,0,0,51,0,0,115816477611,0,0,0,0,0,0,187,0,0
115817520611,0,0,0,0,0,0,136,0,0,115817597611,0,0,0,0,0,0,170,0,0
115818640611,0,0,0,0,0,0,127,0,0,115818717611,0,0,0,0,0,0,140,0,0
115819760611,0,0,0,0,0,0,68,0,0,115819837611,0,0,0,0,0,0,195,0,0
115820880611,0,0,0,0,0,0,163,0,0,115820957611,0,0,0,0,0,0,159,0,0
115822000611,0,0,0,0,0,0,116,0,0,115822077611,0,0,0,0,0,0,181,0,0
115823120611,0,0,0,0,0,0,21,0,0,115823197611,0,0,0,0,0,0,163,0,0
115824240611,0,0,0,0,0,0,2179,0,0,115824317611,0,0,0,0,0,0,-2104,0,0
115825360611,0,0,0,0,0,0,2130,0,0,115825437611,0,0,0,0,0,0,-2098,0,0
115826480611,0,0,0,0,0,0,2211,0,0,115826557611,0,0,0,0,0,0,-2154,0,0
115827600611,0,0,0,0,0,0,2183,0,0,115827677611,0,0,0,0,0,0,-2107,0,0
115828720611,0,0,0,0,0,0,2193,0,0,115828797611,0,0,0,0,0,0,-2119,0,0
115829840611,0,0,0,0,0,0,2207,0,0,115829917611,0,0,0,0,0,0,-2125,0,0
115830960611,0,0,0,0,0,0,2208,0,0,115831037611,0,0,0,0,0,0,-2104,0,0
115832080611,0,0,0,0,0,0,2213,0,0,115832157611,0,0,0,0,0,0,-2076,0,0
115833200611,0,0,0,0,0,0,64,0,0,115833277611,0,0,0,0,0,0,143,0,0
115834320611,0,0,0,0,0,0,76,0,0,115834397611,0,0,0,0,0,0,177,0,0
115835440611,0,0,0,0,0,0,128,0,0,115835517611,0,0,0,0,0,0,179,0,0
115836560611,0,0,0,0,0,0,103,0,0,115836637611,0,0,0,0,0,0,189,0,0
115837680611,0,0,0,0,0,0,86,0,0,115837757611,0,0,0,0,0,0,174,0,0
115838800611,0,0,0,0,0,0,94,0,0,115838877611,0,0,0,0,0,0,194,0,0
115839920611,0,0,0,0,0,0,128,0,0,115839997611,0,0,0,0,0,0,178,0,0
115841040611,0,0,0,0,0,0,134,0,0,115841117611,0,0,0,0,0,0,190,0,0
115842160611,0,0,0,0,0,0,2204,0,0,115842237611,0,0,0,0,0,0,-2138,0,0
115843280611,0,0,0,0,0,0,2231,0,0,115843357611,0,0,0,0,0,0,-2128,0,0
115844400611,0,0,0,0,0,0,2179,0,0,115844477611,0,0,0,0,0,0,-2104,0,0
115845520611,0,0,0,0,0,0,2198,0,0,115845597611,0,0,0,0,0,0,-2071,0,0
115846640611,0,0,0,0,0,0,2172,0,0,115846717611,0,0,0,0,0,0,-2064,0,0
115847760611,0,0,0,0,0,0,2155,0,0,115847837611,0,0,0,0,0,0,-2081,0,0
115848880611,0,0,0,0,0,0,2206,0,0,115848957611,0,0,0,0,0,0,-2076,0,0
115850000611,0,0,0,0,0,0,2201,0,0,115850077611,0,0,0,0,0,0,-2105,0,0
115851120611,0,0,0,0,0,0,114,0,0,115851197611,0,0,0,0,0,0,181,0,0
115852240611,0,0,0,0,0,0,91,0,0,115852317611,0,0,0,0,0,0,165,0,0
115853360611,0,0,0,0,0,0,132,0,0,115853437611,0,0,0,0,0,0,175,0,0
115854480611,0,0,0,0,0,0,77,0,0,115854557611,0,0,0,0,0,0,196,0,0
115855600611,0,0,0,0,0,0,123,0,0,115855677611,0,0,0,0,0,0,182,0,0
115856720611,0,0,0,0,0,0,140,0,0,115856797611,0,0,0,0,0,0,190,0,0
115857840611,0,0,0,0,0,0,102,0,0,115857917611,0,0,0,0,0,0,138,0,0
115858960611,0,0,0,0,0,0,144,0,0,115859037611,0,0,0,0,0,0,174,0,0
115860080611,0,0,0,0,0,0,2154,0,0,115860157611,0,0,0,0,0,0,-2105,0,0
115861200611,0,0,0,0,0,0,2204,0,0,115861277611,0,0,0,0,0,0,-2105,0,0
115862320611,0,0,0,0,0,0,2217,0,0,115862397611,0,0,0,0,0,0,-2115,0,0
115863440611,0,0,0,0,0,0,2199,0,0,115863517611,0,0,0,0,0,0,-2141,0,0
115864560611,0,0,0,0,0,0,2215,0,0,115864637611,0,0,0,0,0,0,-2079,0,0
115865680611,0,0,0,0,0,0,2212,0,0,115865757611,0,0,0,0,0,0,-2054,0,0
115866800611,0,0,0,0,0,0,2140,0,0,115866877611,0,0,0,0,0,0,-2085,0,0
115867920611,0,0,0,0,0,0,2172,0,0,115867997611,0,0,0,0,0,0,-2150,0,0
115869040611,0,0,0,0,0,0,46,0,0,115869117611,0,0,0,0,0,0,176,0,0
115870160611,0,0,0,0,0,0,105,0,0,115870237611,0,0,0,0,0,0,189,0,0
115871280611,0,0,0,0,0,0,112,0,0,115871357611,0,0,0,0,0,0,166,0,0
115872400611,0,0,0,0,0,0,136,0,0,115872477611,0,0,0,0,0,0,209,0,0
115873520611,0,0,0,0,0,0,52,0,0,115873597611,0,0,0,0,0,0,177,0,0
115874640611,0,0,0,0,0,0,102,0,0,115874717611,0,0,0,0,0,0,135,0,0
115875760611,0,0,0,0,0,0,97,0,0,115875837611,0,0,0,0,0,0,178,0,0
115876880611,0,0,0,0,0,0,109,0,0,115876957611,0,0,0,0,0,0,149,0,0
115878000611,0,0,0,0,0,0,2176,0,0,115878077611,0,0,0,0,0,0,-2132,0,0
115879120611,0,0,0,0,0,0,2198,0,0,115879197611,0,0,0,0,0,0,-2082,0,0
115880240611,0,0,0,0,0,0,2178,0,0,115880317611,0,0,0,0,0,0,-2098,0,0
115881360611,0,0,0,0,0,0,2153,0,0,115881437611,0,0,0,0,0,0,-2073,0,0
115882480611,0,0,0,0,0,0,2154,0,0,115882557611,0,0,0,0,0,0,-2098,0,0
115883600611,0,0,0,0,0,0,2160,0,0,115883677611,0,0,0,0,0,0,-2102,0,0
115884720611,0,0,0,0,0,0,2219,0,0,115884797611,0,0,0,0,0,0,-2089,0,0
115885840611,0,0,0,0,0,0,2178,0,0,115885917611,0,0,0,0,0,0,-2107,0,0
115886960611,0,0,0,0,0,0,144,0,0,115887037611,0,0,0,0,0,0,135,0,0
115888080611,0,0,0,0,0,0,110,0,0,115888157611,0,0,0,0,0,0,167,0,0
115889200611,0,0,0,0,0,0,98,0,0,115889277611,0,0,0,0,0,0,180,0,0
115890320611,0,0,0,0,0,0,93,0,0,115890397611,0,0,0,0,0,0,165,0,0
115891440611,0,0,0,0,0,0,117,0,0,115891517611,0,0,0,0,0,0,179,0,0
115892560611,0,0,0,0,0,0,97,0,0,115892637611,0,0,0,0,0,0,172,0,0
115893680611,0,0,0,0,0,0,120,0,0,115893757611,0,0,0,0,0,0,180,0,0
115894800611,0,0,0,0,0,0,63,0,0,115894877611,0,0,0,0,0,0,192,0,0
115895920611,0,0,0,0,0,0,2168,0,0,115895997611,0,0,0,0,0,0,-2075,0,0
115897040611,0,0,0,0,0,0,2146,0,0,115897117611,0,0,0,0,0,0,-2097,0,0
115898160611,0,0,0,0,0,0,2222,0,0,115898237611,0,0,0,0,0,0,-2136,0,0
115899280611,0,0,0,0,0,0,2217,0,0,115899357611,0,0,0,0,0,0,-2093,0,0
115900400611,0,0,0,0,0,0,2188,0,0,115900477611,0,0,0,0,0,0,-2106,0,0
115901520611,0,0,0,0,0,0,2212,0,0,115901597611,0,0,0,0,0,0,-2073,0,0
115902640611,0,0,0,0,0,0,2212,0,0,115902717611,0,0,0,0,0,0,-2102,0,0
115903760611,0,0,0,0,0,0,2201,0,0,115903837611,0,0,0,0,0,0,-2110,0,0
115904880611,0,0,0,0,0,0,101,0,0,115904957611,0,0,0,0,0,0,180,0,0
115906000611,0,0,0,0,0,0,125,0,0,115906077611,0,0,0,0,0,0,182,0,0
115907120611,0,0,0,0,0,0,104,0,0,115907197611,0,0,0,0,0,0,205,0,0
115908240611,0,0,0,0,0,0,105,0,0,115908317611,0,0,0,0,0,0,192,0,0
115909360611,0,0,0,0,0,0,132,0,0,115909437611,0,0,0,0,0,0,166,0,0
115910480611,0,0,0,0,0,0,68,0,0,115910557611,0,0,0,0,0,0,189,0,0
115911600611,0,0,0,0,0,0,71,0,0,115911677611,0,0,0,0,0,0,176,0,0
115912720611,0,0,0,0,0,0,68,0,0,115912797611,0,0,0,0,0,0,156,0,0
115913840611,0,0,0,0,0,0,132,0,0,115913917611,0,0,0,0,0,0,94,0,0
115914960611,0,0,0,0,0,0,87,0,0,115915037611,0,0,0,0,0,0,195,0,0
115916080611,0,0,0,0,0,0,132,0,0,115916157611,0,0,0,0,0,0,161,0,0
115917200611,0,0,0,0,0,0,82,0,0,115917277611,0,0,0,0,0,0,221,0,0
115918320611,0,0,0,0,0,0,114,0,0,115918397611,0,0,0,0,0,0,206,0,0
115919440611,0,0,0,0,0,0,112,0,0,115919517611,0,0,0,0,0,0,190,0,0
115920560611,0,0,0,0,0,0,102,0,0,115920637611,0,0,0,0,0,0,158,0,0
115921680611,0,0,0,0,0,0,91,0,0,115921757611,0,0,0,0,0,0,154,0,0
115922800611,0,0,0,0,0,0,85,0,0,115922877611,0,0,0,0,0,0,153,0,0
115923920611,0,0,0,0,0,0,82,0,0,115923997611,0,0,0,0,0,0,159,0,0
115925040611,0,0,0,0,0,0,101,0,0,115925117611,0,0,0,0,0,0,164,0,0
115926160611,0,0,0,0,0,0,81,0,0,115926237611,0,0,0,0,0,0,159,0,0
115927280611,0,0,0,0,0,0,138,0,0,115927357611,0,0,0,0,0,0,186,0,0
115928400611,0,0,0,0,0,0,101,0,0,115928477611,0,0,0,0,0,0,141,0,0
115929520611,0,0,0,0,0,0,116,0,0,115929597611,0,0,0,0,0,0,176,0,0
115930640611,0,0,0,0,0,0,119,0,0,115930717611,0,0,0,0,0,0,148,0,0
115931760611,0,0,0,0,0,0,74,0,0,115931837611,0,0,0,0,0,0,178,0,0
115932880611,0,0,0,0,0,0,134,0,0,115932957611,0,0,0,0,0,0,177,0,0
115934000611,0,0,0,0,0,0,79,0,0,115934077611,0,0,0,0,0,0,185,0,0
115935120611,0,0,0,0,0,0,68,0,0,115935197611,0,0,0,0,0,0,183,0,0
115936240611,0,0,0,0,0,0,90,0,0,115936317611,0,0,0,0,0,0,115,0,0
115937360611,0,0,0,0,0,0,90,0,0,115937437611,0,0,0,0,0,0,143,0,0
115938480611,0,0,0,0,0,0,111,0,0,115938557611,0,0,0,0,0,0,204,0,0
115939600611,0,0,0,0,0,0,87,0,0,115939677611,0,0,0,0,0,0,177,0,0
115940720611,0,0,0,0,0,0,118,0,0,115940797611,0,0,0,0,0,0,197,0,0
115941840611,0,0,0,0,0,0,126,0,0,115941917611,0,0,0,0,0,0,168,0,0
115942960611,0,0,0,0,0,0,104,0,0,115943037611,0,0,0,0,0,0,163,0,0
115944080611,0,0,0,0,0,0,77,0,0,115944157611,0,0,0,0,0,0,135,0,0
115945200611,0,0,0,0,0,0,115,0,0,115945277611,0,0,0,0,0,0,187,0,0
115946320611,0,0,0,0,0,0,96,0,0,115946397611,0,0,0,0,0,0,200,0,0
115947440611,0,0,0,0,0,0,117,0,0,115947517611,0,0,0,0,0,0,173,0,0
115948560611,0,0,0,0,0,0,99,0,0,115948637611,0,0,0,0,0,0,185,0,0
115949680611,0,0,0,0,0,0,85,0,0,115949757611,0,0,0,0,0,0,169,0,0
115950800611,0,0,0,0,0,0,88,0,0,115950877611,0,0,0,0,0,0,193,0,0
115951920611,0,0,0,0,0,0,64,0,0,115951997611,0,0,0,0,0,0,163,0,0
115953040611,0,0,0,0,0,0,111,0,0,115953117611,0,0,0,0,0,0,181,0,0
115954160611,0,0,0,0,0,0,116,0,0,115954237611,0,0,0,0,0,0,197,0,0
115955280611,0,0,0,0,0,0,61,0,0,115955357611,0,0,0,0,0,0,181,0,0
115956400611,0,0,0,0,0,0,132,0,0,115956477611,0,0,0,0,0,0,153,0,0
115957520611,0,0,0,0,0,0,119,0,0,115957597611,0,0,0,0,0,0,152,0,0
115958640611,0,0,0,0,0,0,78,0,0,115958717611,0,0,0,0,0,0,172,0,0
115959760611,0,0,0,0,0,0,79,0,0,115959837611,0,0,0,0,0,0,145,0,0
115960880611,0,0,0,0,0,0,108,0,0,115960957611,0,0,0,0,0,0,179,0,0
115962000611,0,0,0,0,0,0,102,0,0,115962077611,0,0,0,0,0,0,183,0,0
115963120611,0,0,0,0,0,0,159,0,0,115963197611,0,0,0,0,0,0,160,0,0
115964240611,0,0,0,0,0,0,77,0,0,115964317611,0,0,0,0,0,0,166,0,0
115965360611,0,0,0,0,0,0,45,0,0,115965437611,0,0,0,0,0,0,142,0,0
115966480611,0,0,0,0,0,0,89,0,0,115966557611,0,0,0,0,0,0,206,0,0
115967600611,0,0,0,0,0,0,70,0,0,115967677611,0,0,0,0,0,0,143,0,0
