timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
103285840611,0,0,0,0,0,0,106,0,0,103285917611,0,0,0,0,0,0,157,0,0
103286960611,0,0,0,0,0,0,94,0,0,103287037611,0,0,0,0,0,0,176,0,0
103288080611,0,0,0,0,0,0,118,0,0,103288157611,0,0,0,0,0,0,177,0,0
103289200611,0,0,0,0,0,0,86,0,0,103289277611,0,0,0,0,0,0,144,0,0
103290320611,0,0,0,0,0,0,97,0,0,103290397611,0,0,0,0,0,0,173,0,0
103291440611,0,0,0,0,0,0,42,0,0,103291517611,0,0,0,0,0,0,170,0,0
103292560611,0,0,0,0,0,0,83,0,0,103292637611,0,0,0,0,0,0,204,0,0
103293680611,0,0,0,0,0,0,126,0,0,103293757611,0,0,0,0,0,0,173,0,0
103294800611,0,0,0,0,0,0,47,0,0,103294877611,0,0,0,0,0,0,201,0,0
103295920611,0,0,0,0,0,0,140,0,0,103295997611,0,0,0,0,0,0,201,0,0
103297040611,0,0,0,0,0,0,79,0,0,103297117611,0,0,0,0,0,0,129,0,0
103298160611,0,0,0,0,0,0,91,0,0,103298237611,0,0,0,0,0,0,218,0,0
103299280611,0,0,0,0,0,0,106,0,0,103299357611,0,0,0,0,0,0,170,0,0
103300400611,0,0,0,0,0,0,70,0,0,103300477611,0,0,0,0,0,0,171,0,0
103301520611,0,0,0,0,0,0,140,0,0,103301597611,0,0,0,0,0,0,178,0,0
103302640611,0,0,0,0,0,0,78,0,0,103302717611,0,0,0,0,0,0,194,0,0
103303760611,0,0,0,0,0,0,108,0,0,103303837611,0,0,0,0,0,0,212,0,0
103304880611,0,0,0,0,0,0,56,0,0,103304957611,0,0,0,0,0,0,186,0,0
103306000611,0,0,0,0,0,0,134,0,0,103306077611,0,0,0,0,0,0,185,0,0
103307120611,0,0,0,0,0,0,126,0,0,103307197611,0,0,0,0,0,0,150,0,0
103308240611,0,0,0,0,0,0,114,0,0,103308317611,0,0,0,0,0,0,149,0,0
103309360611,0,0,0,0,0,0,101,0,0,103309437611,0,0,0,0,0,0,123,0,0
103310480611,0,0,0,0,0,0,59,0,0,103310557611,0,0,0,0,0,0,166,0,0
103311600611,0,0,0,0,0,0,125,0,0,103311677611,0,0,0,0,0,0,174,0,0
103312720611,0,0,0,0,0,0,63,0,0,103312797611,0,0,0,0,0,0,184,0,0
103313840611,0,0,0,0,0,0,102,0,0,103313917611,0,0,0,0,0,0,160,0,0
103314960611,0,0,0,0,0,0,2171,0,0,103315037611,0,0,0,0,0,0,-2153,0,0
103316080611,0,0,0,0,0,0,2198,0,0,103316157611,0,0,0,0,0,0,-2087,0,0
103317200611,0,0,0,0,0,0,2213,0,0,103317277611,0,0,0,0,0,0,-2046,0,0
103318320611,0,0,0,0,0,0,2222,0,0,103318397611,0,0,0,0,0,0,-2091,0,0
103319440611,0,0,0,0,0,0,2172,0,0,103319517611,0,0,0,0,0,0,-2075,0,0
103320560611,0,0,0,0,0,0,2166,0,0,103320637611,0,0,0,0,0,0,-2107,0,0
103321680611,0,0,0,0,0,0,2164,0,0,103321757611,0,0,0,0,0,0,-2141,0,0
103322800611,0,0,0,0,0,0,2170,0,0,103322877611,0,0,0,0,0,0,-2034,0,0
103323920611,0,0,0,0,0,0,113,0,0,103323997611,0,0,0,0,0,0,159,0,0
103325040611,0,0,0,0,0,0,146,0,0,103325117611,0,0,0,0,0,0,184,0,0
103326160611,0,0,0,0,0,0,85,0,0,103326237611,0,0,0,0,0,0,164,0,0
103327280611,0,0,0,0,0,0,111,0,0,103327357611,0,0,0,0,0,0,197,0,0
103328400611,0,0,0,0,0,0,102,0,0,103328477611,0,0,0,0,0,0,130,0,0
103329520611,0,0,0,0,0,0,84,0,0,103329597611,0,0,0,0,0,0,171,0,0
103330640611,0,0,0,0,0,0,101,0,0,103330717611,0,0,0,0,0,0,168,0,0
103331760611,0,0,0,0,0,0,102,0,0,103331837611,0,0,0,0,0,0,195,0,0
103332880611,0,0,0,0,0,0,2181,0,0,103332957611,0,0,0,0,0,0,-2134,0,0
103334000611,0,0,0,0,0,0,2211,0,0,103334077611,0,0,0,0,0,0,-2103,0,0
103335120611,0,0,0,0,0,0,2218,0,0,103335197611,0,0,0,0,0,0,-2107,0,0
103336240611,0,0,0,0,0,0,2157,0,0,103336317611,0,0,0,0,0,0,-2098,0,0
103337360611,0,0,0,0,0,0,2146,0,0,103337437611,0,0,0,0,0,0,-2113,0,0
103338480611,0,0,0,0,0,0,2205,0,0,103338557611,0,0,0,0,0,0,-2086,0,0
103339600611,0,0,0,0,0,0,2204,0,0,103339677611,0,0,0,0,0,0,-2077,0,0
103340720611,0,0,0,0,0,0,2193,0,0,103340797611,0,0,0,0,0,0,-2130,0,0
103341840611,0,0,0,0,0,0,128,0,0,103341917611,0,0,0,0,0,0,164,0,0
103342960611,0,0,0,0,0,0,131,0,0,103343037611,0,0,0,0,0,0,173,0,0
103344080611,0,0,0,0,0,0,121,0,0,103344157611,0,0,0,0,0,0,196,0,0
103345200611,0,0,0,0,0,0,131,0,0,103345277611,0,0,0,0,0,0,191,0,0
103346320611,0,0,0,0,0,0,132,0,0,103346397611,0,0,0,0,0,0,135,0,0
103347440611,0,0,0,0,0,0,132,0,0,103347517611,0,0,0,0,0,0,209,0,0
103348560611,0,0,0,0,0,0,79,0,0,103348637611,0,0,0,0,0,0,174,0,0
103349680611,0,0,0,0,0,0,91,0,0,103349757611,0,0,0,0,0,0,235,0,0
103350800611,0,0,0,0,0,0,2183,0,0,103350877611,0,0,0,0,0,0,-2070,0,0
103351920611,0,0,0,0,0,0,2204,0,0,103351997611,0,0,0,0,0,0,-2143,0,0
103353040611,0,0,0,0,0,0,2237,0,0,103353117611,0,0,0,0,0,0,-2106,0,0
103354160611,0,0,0,0,0,0,2202,0,0,103354237611,0,0,0,0,0,0,-2120,0,0
103355280611,0,0,0,0,0,0,2185,0,0,103355357611,0,0,0,0,0,0,-2097,0,0
103356400611,0,0,0,0,0,0,2200,0,0,103356477611,0,0,0,0,0,0,-2073,0,0
103357520611,0,0,0,0,0,0,2189,0,0,103357597611,0,0,0,0,0,0,-2082,0,0
103358640611,0,0,0,0,0,0,2182,0,0,103358717611,0,0,0,0,0,0,-2093,0,0
103359760611,0,0,0,0,0,0,120,0,0,103359837611,0,0,0,0,0,0,159,0,0
103360880611,0,0,0,0,0,0,96,0,0,103360957611,0,0,0,0,0,0,173,0,0
103362000611,0,0,0,0,0,0,122,0,0,103362077611,0,0,0,0,0,0,198,0,0
103363120611,0,0,0,0,0,0,73,0,0,103363197611,0,0,0,0,0,0,188,0,0
103364240611,0,0,0,0,0,0,47,0,0,103364317611,0,0,0,0,0,0,159,0,0
103365360611,0,0,0,0,0,0,110,0,0,103365437611,0,0,0,0,0,0,161,0,0
103366480611,0,0,0,0,0,0,123,0,0,103366557611,0,0,0,0,0,0,148,0,0
103367600611,0,0,0,0,0,0,73,0,0,103367677611,0,0,0,0,0,0,153,0,0
103368720611,0,0,0,0,0,0,2192,0,0,103368797611,0,0,0,0,0,0,-2096,0,0
103369840611,0,0,0,0,0,0,2162,0,0,103369917611,0,0,0,0,0,0,-2132,0,0
103370960611,0,0,0,0,0,0,2193,0,0,103371037611,0,0,0,0,0,0,-2097,0,0
103372080611,0,0,0,0,0,0,2167,0,0,103372157611,0,0,0,0,0,0,-2089,0,0
103373200611,0,0,0,0,0,0,2196,0,0,103373277611,0,0,0,0,0,0,-2093,0,0
103374320611,0,0,0,0,0,0,2196,0,0,103374397611,0,0,0,0,0,0,-2062,0,0
103375440611,0,0,0,0,0,0,2171,0,0,103375517611,0,0,0,0,0,0,-2078,0,0
103376560611,0,0,0,0,0,0,2148,0,0,103376637611,0,0,0,0,0,0,-2096,0,0
103377680611,0,0,0,0,0,0,85,0,0,103377757611,0,0,0,0,0,0,179,0,0
103378800611,0,0,0,0,0,0,110,0,0,103378877611,0,0,0,0,0,0,176,0,0
103379920611,0,0,0,0,0,0,102,0,0,103379997611,0,0,0,0,0,0,168,0,0
103381040611,0,0,0,0,0,0,95,0,0,103381117611,0,0,0,0,0,0,180,0,0
103382160611,0,0,0,0,0,0,92,0,0,103382237611,0,0,0,0,0,0,152,0,0
103383280611,0,0,0,0,0,0,88,0,0,103383357611,0,0,0,0,0,0,183,0,0
103384400611,0,0,0,0,0,0,97,0,0,103384477611,0,0,0,0,0,0,187,0,0
103385520611,0,0,0,0,0,0,111,0,0,103385597611,0,0,0,0,0,0,159,0,0
103386640611,0,0,0,0,0,0,2183,0,0,103386717611,0,0,0,0,0,0,-2086,0,0
103387760611,0,0,0,0,0,0,2179,0,0,103387837611,0,0,0,0,0,0,-2100,0,0
103388880611,0,0,0,0,0,0,2173,0,0,103388957611,0,0,0,0,0,0,-2070,0,0
103390000611,0,0,0,0,0,0,2196,0,0,103390077611,0,0,0,0,0,0,-2126,0,0
103391120611,0,0,0,0,0,0,2161,0,0,103391197611,0,0,0,0,0,0,-2086,0,0
103392240611,0,0,0,0,0,0,2158,0,0,103392317611,0,0,0,0,0,0,-2094,0,0
103393360611,0,0,0,0,0,0,2202,0,0,103393437611,0,0,0,0,0,0,-2108,0,0
103394480611,0,0,0,0,0,0,2194,0,0,103394557611,0,0,0,0,0,0,-2155,0,0
103395600611,0,0,0,0,0,0,88,0,0,103395677611,0,0,0,0,0,0,167,0,0
103396720611,0,0,0,0,0,0,61,0,0,103396797611,0,0,0,0,0,0,141,0,0
103397840611,0,0,0,0,0,0,74,0,0,103397917611,0,0,0,0,0,0,148,0,0
103398960611,0,0,0,0,0,0,93,0,0,103399037611,0,0,0,0,0,0,196,0,0
103400080611,0,0,0,0,0,0,141,0,0,103400157611,0,0,0,0,0,0,168,0,0
103401200611,0,0,0,0,0,0,136,0,0,103401277611,0,0,0,0,0,0,177,0,0
103402320611,0,0,0,0,0,0,103,0,0,103402397611,0,0,0,0,0,0,191,0,0
103403440611,0,0,0,0,0,0,94,0,0,103403517611,0,0,0,0,0,0,135,0,0
103404560611,0,0,0,0,0,0,2187,0,0,103404637611,0,0,0,0,0,0,-2099,0,0
103405680611,0,0,0,0,0,0,2214,0,0,103405757611,0,0,0,0,0,0,-2085,0,0
103406800611,0,0,0,0,0,0,2209,0,0,103406877611,0,0,0,0,0,0,-2079,0,0
103407920611,0,0,0,0,0,0,2224,0,0,103407997611,0,0,0,0,0,0,-2111,0,0
103409040611,0,0,0,0,0,0,2212,0,0,103409117611,0,0,0,0,0,0,-2089,0,0
103410160611,0,0,0,0,0,0,2194,0,0,103410237611,0,0,0,0,0,0,-2110,0,0
103411280611,0,0,0,0,0,0,2172,0,0,103411357611,0,0,0,0,0,0,-2138,0,0
103412400611,0,0,0,0,0,0,2168,0,0,103412477611,0,0,0,0,0,0,-2102,0,0
103413520611,0,0,0,0,0,0,96,0,0,103413597611,0,0,0,0,0,0,181,0,0
103414640611,0,0,0,0,0,0,88,0,0,103414717611,0,0,0,0,0,0,110,0,0
103415760611,0,0,0,0,0,0,86,0,0,103415837611,0,0,0,0,0,0,178,0,0
103416880611,0,0,0,0,0,0,120,0,0,103416957611,0,0,0,0,0,0,143,0,0
103418000611,0,0,0,0,0,0,128,0,0,103418077611,0,0,0,0,0,0,164,0,0
103419120611,0,0,0,0,0,0,94,0,0,103419197611,0,0,0,0,0,0,188,0,0
103420240611,0,0,0,0,0,0,42,0,0,103420317611,0,0,0,0,0,0,182,0,0
103421360611,0,0,0,0,0,0,105,0,0,103421437611,0,0,0,0,0,0,131,0,0
103422480611,0,0,0,0,0,0,2139,0,0,103422557611,0,0,0,0,0,0,-2126,0,0
103423600611,0,0,0,0,0,0,2173,0,0,103423677611,0,0,0,0,0,0,-2106,0,0
103424720611,0,0,0,0,0,0,2176,0,0,103424797611,0,0,0,0,0,0,-2086,0,0
103425840611,0,0,0,0,0,0,2146,0,0,103425917611,0,0,0,0,0,0,-2088,0,0
103426960611,0,0,0,0,0,0,2227,0,0,103427037611,0,0,0,0,0,0,-2135,0,0
103428080611,0,0,0,0,0,0,2173,0,0,103428157611,0,0,0,0,0,0,-2085,0,0
103429200611,0,0,0,0,0,0,2277,0,0,103429277611,0,0,0,0,0,0,-2078,0,0
103430320611,0,0,0,0,0,0,2182,0,0,103430397611,0,0,0,0,0,0,-2110,0,0
103431440611,0,0,0,0,0,0,88,0,0,103431517611,0,0,0,0,0,0,176,0,0
103432560611,0,0,0,0,0,0,136,0,0,103432637611,0,0,0,0,0,0,197,0,0
103433680611,0,0,0,0,0,0,50,0,0,103433757611,0,0,0,0,0,0,159,0,0
103434800611,0,0,0,0,0,0,107,0,0,103434877611,0,0,0,0,0,0,187,0,0
103435920611,0,0,0,0,0,0,98,0,0,103435997611,0,0,0,0,0,0,192,0,0
103437040611,0,0,0,0,0,0,143,0,0,103437117611,0,0,0,0,0,0,194,0,0
103438160611,0,0,0,0,0,0,102,0,0,103438237611,0,0,0,0,0,0,166,0,0
103439280611,0,0,0,0,0,0,99,0,0,103439357611,0,0,0,0,0,0,172,0,0
103440400611,0,0,0,0,0,0,2175,0,0,103440477611,0,0,0,0,0,0,-2104,0,0
103441520611,0,0,0,0,0,0,2177,0,0,103441597611,0,0,0,0,0,0,-2059,0,0
103442640611,0,0,0,0,0,0,2186,0,0,103442717611,0,0,0,0,0,0,-2103,0,0
103443760611,0,0,0,0,0,0,2171,0,0,103443837611,0,0,0,0,0,0,-2126,0,0
103444880611,0,0,0,0,0,0,2190,0,0,103444957611,0,0,0,0,0,0,-2109,0,0
103446000611,0,0,0,0,0,0,2181,0,0,103446077611,0,0,0,0,0,0,-2094,0,0
103447120611,0,0,0,0,0,0,2143,0,0,103447197611,0,0,0,0,0,0,-2090,0,0
103448240611,0,0,0,0,0,0,2223,0,0,103448317611,0,0,0,0,0,0,-2139,0,0
103449360611,0,0,0,0,0,0,106,0,0,103449437611,0,0,0,0,0,0,190,0,0
103450480611,0,0,0,0,0,0,91,0,0,103450557611,0,0,0,0,0,0,215,0,0
103451600611,0,0,0,0,0,0,59,0,0,103451677611,0,0,0,0,0,0,139,0,0
103452720611,0,0,0,0,0,0,68,0,0,103452797611,0,0,0,0,0,0,164,0,0
103453840611,0,0,0,0,0,0,63,0,0,103453917611,0,0,0,0,0,0,196,0,0
103454960611,0,0,0,0,0,0,124,0,0,103455037611,0,0,0,0,0,0,168,0,0
103456080611,0,0,0,0,0,0,122,0,0,103456157611,0,0,0,0,0,0,207,0,0
103457200611,0,0,0,0,0,0,71,0,0,103457277611,0,0,0,0,0,0,186,0,0
103458320611,0,0,0,0,0,0,2193,0,0,103458397611,0,0,0,0,0,0,-2070,0,0
103459440611,0,0,0,0,0,0,2219,0,0,103459517611,0,0,0,0,0,0,-2106,0,0
103460560611,0,0,0,0,0,0,2178,0,0,103460637611,0,0,0,0,0,0,-2130,0,0
103461680611,0,0,0,0,0,0,2182,0,0,103461757611,0,0,0,0,0,0,-2055,0,0
103462800611,0,0,0,0,0,0,2194,0,0,103462877611,0,0,0,0,0,0,-2097,0,0
103463920611,0,0,0,0,0,0,2188,0,0,103463997611,0,0,0,0,0,0,-2126,0,0
103465040611,0,0,0,0,0,0,2200,0,0,103465117611,0,0,0,0,0,0,-2083,0,0
103466160611,0,0,0,0,0,0,2162,0,0,103466237611,0,0,0,0,0,0,-2101,0,0
103467280611,0,0,0,0,0,0,98,0,0,103467357611,0,0,0,0,0,0,126,0,0
103468400611,0,0,0,0,0,0,121,0,0,103468477611,0,0,0,0,0,0,147,0,0
103469520611,0,0,0,0,0,0,39,0,0,103469597611,0,0,0,0,0,0,148,0,0
103470640611,0,0,0,0,0,0,126,0,0,103470717611,0,0,0,0,0,0,203,0,0
103471760611,0,0,0,0,0,0,71,0,0,103471837611,0,0,0,0,0,0,215,0,0
103472880611,0,0,0,0,0,0,118,0,0,103472957611,0,0,0,0,0,0,188,0,0
103474000611,0,0,0,0,0,0,108,0,0,103474077611,0,0,0,0,0,0,154,0,0
103475120611,0,0,0,0,0,0,110,0,0,103475197611,0,0,0,0,0,0,165,0,0
103476240611,0,0,0,0,0,0,2054,0,0,103476317611,0,0,0,0,0,0,-2104,0,0
103477360611,0,0,0,0,0,0,2211,0,0,103477437611,0,0,0,0,0,0,-2123,0,0
103478480611,0,0,0,0,0,0,2170,0,0,103478557611,0,0,0,0,0,0,-2036,0,0
103479600611,0,0,0,0,0,0,2177,0,0,103479677611,0,0,0,0,0,0,-2114,0,0
103480720611,0,0,0,0,0,0,2190,0,0,103480797611,0,0,0,0,0,0,-2090,0,0
103481840611,0,0,0,0,0,0,2190,0,0,103481917611,0,0,0,0,0,0,-2111,0,0
103482960611,0,0,0,0,0,0,2187,0,0,103483037611,0,0,0,0,0,0,-2096,0,0
103484080611,0,0,0,0,0,0,2187,0,0,103484157611,0,0,0,0,0,0,-2064,0,0
103485200611,0,0,0,0,0,0,140,0,0,103485277611,0,0,0,0,0,0,191,0,0
103486320611,0,0,0,0,0,0,80,0,0,103486397611,0,0,0,0,0,0,145,0,0
103487440611,0,0,0,0,0,0,109,0,0,103487517611,0,0,0,0,0,0,150,0,0
103488560611,0,0,0,0,0,0,111,0,0,103488637611,0,0,0,0,0,0,194,0,0
103489680611,0,0,0,0,0,0,128,0,0,103489757611,0,0,0,0,0,0,172,0,0
103490800611,0,0,0,0,0,0,154,0,0,103490877611,0,0,0,0,0,0,192,0,0
103491920611,0,0,0,0,0,0,100,0,0,103491997611,0,0,0,0,0,0,140,0,0
103493040611,0,0,0,0,0,0,114,0,0,103493117611,0,0,0,0,0,0,189,0,0
103494160611,0,0,0,0,0,0,1816,0,0,103494237611,0,0,0,0,0,0,-2022,0,0
103495280611,0,0,0,0,0,0,2177,0,0,103495357611,0,0,0,0,0,0,-2078,0,0
103496400611,0,0,0,0,0,0,2166,0,0,103496477611,0,0,0,0,0,0,-2068,0,0
103497520611,0,0,0,0,0,0,2201,0,0,103497597611,0,0,0,0,0,0,-2084,0,0
103498640611,0,0,0,0,0,0,2164,0,0,103498717611,0,0,0,0,0,0,-2061,0,0
103499760611,0,0,0,0,0,0,2142,0,0,103499837611,0,0,0,0,0,0,-2053,0,0
103500880611,0,0,0,0,0,0,2182,0,0,103500957611,0,0,0,0,0,0,-2093,0,0
103502000611,0,0,0,0,0,0,2173,0,0,103502077611,0,0,0,0,0,0,-2106,0,0
103503120611,0,0,0,0,0,0,725,0,0,103503197611,0,0,0,0,0,0,140,0,0
103504240611,0,0,0,0,0,0,94,0,0,103504317611,0,0,0,0,0,0,174,0,0
103505360611,0,0,0,0,0,0,138,0,0,103505437611,0,0,0,0,0,0,170,0,0
103506480611,0,0,0,0,0,0,83,0,0,103506557611,0,0,0,0,0,0,180,0,0
103507600611,0,0,0,0,0,0,116,0,0,103507677611,0,0,0,0,0,0,194,0,0
103508720611,0,0,0,0,0,0,111,0,0,103508797611,0,0,0,0,0,0,179,0,0
103509840611,0,0,0,0,0,0,80,0,0,103509917611,0,0,0,0,0,0,184,0,0
103510960611,0,0,0,0,0,0,119,0,0,103511037611,0,0,0,0,0,0,140,0,0
103512080611,0,0,0,0,0,0,276,0,0,103512157611,0,0,0,0,0,0,-1868,0,0
103513200611,0,0,0,0,0,0,2127,0,0,103513277611,0,0,0,0,0,0,-2057,0,0
103514320611,0,0,0,0,0,0,2194,0,0,103514397611,0,0,0,0,0,0,-2119,0,0
103515440611,0,0,0,0,0,0,2197,0,0,103515517611,0,0,0,0,0,0,-2119,0,0
103516560611,0,0,0,0,0,0,2126,0,0,103516637611,0,0,0,0,0,0,-2124,0,0
103517680611,0,0,0,0,0,0,2146,0,0,103517757611,0,0,0,0,0,0,-2073,0,0
103518800611,0,0,0,0,0,0,2180,0,0,103518877611,0,0,0,0,0,0,-2102,0,0
103519920611,0,0,0,0,0,0,2214,0,0,103519997611,0,0,0,0,0,0,-2068,0,0
103521040611,0,0,0,0,0,0,2169,0,0,103521117611,0,0,0,0,0,0,-44,0,0
103522160611,0,0,0,0,0,0,130,0,0,103522237611,0,0,0,0,0,0,182,0,0
103523280611,0,0,0,0,0,0,94,0,0,103523357611,0,0,0,0,0,0,189,0,0
103524400611,0,0,0,0,0,0,128,0,0,103524477611,0,0,0,0,0,0,167,0,0
103525520611,0,0,0,0,0,0,87,0,0,103525597611,0,0,0,0,0,0,137,0,0
103526640611,0,0,0,0,0,0,84,0,0,103526717611,0,0,0,0,0,0,172,0,0
103527760611,0,0,0,0,0,0,91,0,0,103527837611,0,0,0,0,0,0,212,0,0
103528880611,0,0,0,0,0,0,82,0,0,103528957611,0,0,0,0,0,0,168,0,0
103530000611,0,0,0,0,0,0,107,0,0,103530077611,0,0,0,0,0,0,-925,0,0
103531120611,0,0,0,0,0,0,2190,0,0,103531197611,0,0,0,0,0,0,-2087,0,0
103532240611,0,0,0,0,0,0,2184,0,0,103532317611,0,0,0,0,0,0,-2118,0,0
103533360611,0,0,0,0,0,0,2184,0,0,103533437611,0,0,0,0,0,0,-2100,0,0
103534480611,0,0,0,0,0,0,2168,0,0,103534557611,0,0,0,0,0,0,-2081,0,0
103535600611,0,0,0,0,0,0,2208,0,0,103535677611,0,0,0,0,0,0,-2121,0,0
103536720611,0,0,0,0,0,0,2160,0,0,103536797611,0,0,0,0,0,0,-2076,0,0
103537840611,0,0,0,0,0,0,2197,0,0,103537917611,0,0,0,0,0,0,-2068,0,0
103538960611,0,0,0,0,0,0,2195,0,0,103539037611,0,0,0,0,0,0,-2075,0,0
103540080611,0,0,0,0,0,0,104,0,0,103540157611,0,0,0,0,0,0,142,0,0
103541200611,0,0,0,0,0,0,88,0,0,103541277611,0,0,0,0,0,0,184,0,0
103542320611,0,0,0,0,0,0,67,0,0,103542397611,0,0,0,0,0,0,139,0,0
103543440611,0,0,0,0,0,0,68,0,0,103543517611,0,0,0,0,0,0,154,0,0
103544560611,0,0,0,0,0,0,97,0,0,103544637611,0,0,0,0,0,0,166,0,0
103545680611,0,0,0,0,0,0,111,0,0,103545757611,0,0,0,0,0,0,205,0,0
103546800611,0,0,0,0,0,0,105,0,0,103546877611,0,0,0,0,0,0,145,0,0
103547920611,0,0,0,0,0,0,118,0,0,103547997611,0,0,0,0,0,0,135,0,0
103549040611,0,0,0,0,0,0,2191,0,0,103549117611,0,0,0,0,0,0,-2104,0,0
103550160611,0,0,0,0,0,0,2177,0,0,103550237611,0,0,0,0,0,0,-2074,0,0
103551280611,0,0,0,0,0,0,2182,0,0,103551357611,0,0,0,0,0,0,-2119,0,0
103552400611,0,0,0,0,0,0,2208,0,0,103552477611,0,0,0,0,0,0,-2099,0,0
103553520611,0,0,0,0,0,0,2186,0,0,103553597611,0,0,0,0,0,0,-2127,0,0
103554640611,0,0,0,0,0,0,2216,0,0,103554717611,0,0,0,0,0,0,-2133,0,0
103555760611,0,0,0,0,0,0,2208,0,0,103555837611,0,0,0,0,0,0,-2089,0,0
103556880611,0,0,0,0,0,0,2164,0,0,103556957611,0,0,0,0,0,0,-2123,0,0
103558000611,0,0,0,0,0,0,69,0,0,103558077611,0,0,0,0,0,0,176,0,0
103559120611,0,0,0,0,0,0,92,0,0,103559197611,0,0,0,0,0,0,179,0,0
103560240611,0,0,0,0,0,0,159,0,0,103560317611,0,0,0,0,0,0,190,0,0
103561360611,0,0,0,0,0,0,81,0,0,103561437611,0,0,0,0,0,0,153,0,0
103562480611,0,0,0,0,0,0,87,0,0,103562557611,0,0,0,0,0,0,167,0,0
103563600611,0,0,0,0,0,0,62,0,0,103563677611,0,0,0,0,0,0,214,0,0
103564720611,0,0,0,0,0,0,79,0,0,103564797611,0,0,0,0,0,0,159,0,0
103565840611,0,0,0,0,0,0,120,0,0,103565917611,0,0,0,0,0,0,158,0,0
103566960611,0,0,0,0,0,0,2198,0,0,103567037611,0,0,0,0,0,0,-2083,0,0
103568080611,0,0,0,0,0,0,2141,0,0,103568157611,0,0,0,0,0,0,-2074,0,0
103569200611,0,0,0,0,0,0,2149,0,0,103569277611,0,0,0,0,0,0,-2074,0,0
103570320611,0,0,0,0,0,0,2191,0,0,103570397611,0,0,0,0,0,0,-2072,0,0
103571440611,0,0,0,0,0,0,2169,0,0,103571517611,0,0,0,0,0,0,-2124,0,0
103572560611,0,0,0,0,0,0,2126,0,0,103572637611,0,0,0,0,0,0,-2081,0,0
103573680611,0,0,0,0,0,0,2134,0,0,103573757611,0,0,0,0,0,0,-2126,0,0
103574800611,0,0,0,0,0,0,2249,0,0,103574877611,0,0,0,0,0,0,-2089,0,0
103575920611,0,0,0,0,0,0,87,0,0,103575997611,0,0,0,0,0,0,160,0,0
103577040611,0,0,0,0,0,0,159,0,0,103577117611,0,0,0,0,0,0,184,0,0
