timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69865040611,0,0,0,0,0,0,2203,0,0,69865117611,0,0,0,0,0,0,-2065,0,0
69866160611,0,0,0,0,0,0,2162,0,0,69866237611,0,0,0,0,0,0,-2118,0,0
69867280611,0,0,0,0,0,0,2106,0,0,69867357611,0,0,0,0,0,0,-2076,0,0
69868400611,0,0,0,0,0,0,2140,0,0,69868477611,0,0,0,0,0,0,-2072,0,0
69869520611,0,0,0,0,0,0,2190,0,0,69869597611,0,0,0,0,0,0,-2086,0,0
69870640611,0,0,0,0,0,0,2188,0,0,69870717611,0,0,0,0,0,0,-2066,0,0
69871760611,0,0,0,0,0,0,139,0,0,69871837611,0,0,0,0,0,0,143,0,0
69872880611,0,0,0,0,0,0,99,0,0,69872957611,0,0,0,0,0,0,207,0,0
69874000611,0,0,0,0,0,0,120,0,0,69874077611,0,0,0,0,0,0,138,0,0
69875120611,0,0,0,0,0,0,88,0,0,69875197611,0,0,0,0,0,0,161,0,0
69876240611,0,0,0,0,0,0,114,0,0,69876317611,0,0,0,0,0,0,170,0,0
69877360611,0,0,0,0,0,0,107,0,0,69877437611,0,0,0,0,0,0,182,0,0
69878480611,0,0,0,0,0,0,107,0,0,69878557611,0,0,0,0,0,0,180,0,0
69879600611,0,0,0,0,0,0,68,0,0,69879677611,0,0,0,0,0,0,144,0,0
69880720611,0,0,0,0,0,0,1595,0,0,69880797611,0,0,0,0,0,0,-1991,0,0
69881840611,0,0,0,0,0,0,2179,0,0,69881917611,0,0,0,0,0,0,-2100,0,0
69882960611,0,0,0,0,0,0,2180,0,0,69883037611,0,0,0,0,0,0,-2101,0,0
69884080611,0,0,0,0,0,0,2149,0,0,69884157611,0,0,0,0,0,0,-2063,0,0
69885200611,0,0,0,0,0,0,2199,0,0,69885277611,0,0,0,0,0,0,-2063,0,0
69886320611,0,0,0,0,0,0,2132,0,0,69886397611,0,0,0,0,0,0,-2120,0,0
69887440611,0,0,0,0,0,0,2146,0,0,69887517611,0,0,0,0,0,0,-2098,0,0
69888560611,0,0,0,0,0,0,2157,0,0,69888637611,0,0,0,0,0,0,-2051,0,0
69889680611,0,0,0,0,0,0,1383,0,0,69889757611,0,0,0,0,0,0,128,0,0
69890800611,0,0,0,0,0,0,106,0,0,69890877611,0,0,0,0,0,0,165,0,0
69891920611,0,0,0,0,0,0,73,0,0,69891997611,0,0,0,0,0,0,210,0,0
69893040611,0,0,0,0,0,0,84,0,0,69893117611,0,0,0,0,0,0,179,0,0
69894160611,0,0,0,0,0,0,104,0,0,69894237611,0,0,0,0,0,0,159,0,0
69895280611,0,0,0,0,0,0,51,0,0,69895357611,0,0,0,0,0,0,182,0,0
69896400611,0,0,0,0,0,0,120,0,0,69896477611,0,0,0,0,0,0,182,0,0
69897520611,0,0,0,0,0,0,133,0,0,69897597611,0,0,0,0,0,0,152,0,0
69898640611,0,0,0,0,0,0,129,0,0,69898717611,0,0,0,0,0,0,-1694,0,0
69899760611,0,0,0,0,0,0,2169,0,0,69899837611,0,0,0,0,0,0,-2086,0,0
69900880611,0,0,0,0,0,0,2197,0,0,69900957611,0,0,0,0,0,0,-2068,0,0
69902000611,0,0,0,0,0,0,2134,0,0,69902077611,0,0,0,0,0,0,-2023,0,0
69903120611,0,0,0,0,0,0,2180,0,0,69903197611,0,0,0,0,0,0,-2051,0,0
69904240611,0,0,0,0,0,0,2160,0,0,69904317611,0,0,0,0,0,0,-2064,0,0
69905360611,0,0,0,0,0,0,2184,0,0,69905437611,0,0,0,0,0,0,-2110,0,0
69906480611,0,0,0,0,0,0,2174,0,0,69906557611,0,0,0,0,0,0,-2017,0,0
69907600611,0,0,0,0,0,0,2150,0,0,69907677611,0,0,0,0,0,0,-450,0,0
69908720611,0,0,0,0,0,0,110,0,0,69908797611,0,0,0,0,0,0,160,0,0
69909840611,0,0,0,0,0,0,106,0,0,69909917611,0,0,0,0,0,0,156,0,0
69910960611,0,0,0,0,0,0,107,0,0,69911037611,0,0,0,0,0,0,160,0,0
69912080611,0,0,0,0,0,0,97,0,0,69912157611,0,0,0,0,0,0,190,0,0
69913200611,0,0,0,0,0,0,84,0,0,69913277611,0,0,0,0,0,0,132,0,0
69914320611,0,0,0,0,0,0,85,0,0,69914397611,0,0,0,0,0,0,152,0,0
69915440611,0,0,0,0,0,0,115,0,0,69915517611,0,0,0,0,0,0,207,0,0
69916560611,0,0,0,0,0,0,128,0,0,69916637611,0,0,0,0,0,0,-95,0,0
69917680611,0,0,0,0,0,0,2182,0,0,69917757611,0,0,0,0,0,0,-2061,0,0
69918800611,0,0,0,0,0,0,2191,0,0,69918877611,0,0,0,0,0,0,-2113,0,0
69919920611,0,0,0,0,0,0,2206,0,0,69919997611,0,0,0,0,0,0,-2096,0,0
69921040611,0,0,0,0,0,0,2147,0,0,69921117611,0,0,0,0,0,0,-2037,0,0
69922160611,0,0,0,0,0,0,2152,0,0,69922237611,0,0,0,0,0,0,-2089,0,0
69923280611,0,0,0,0,0,0,2171,0,0,69923357611,0,0,0,0,0,0,-2106,0,0
69924400611,0,0,0,0,0,0,2180,0,0,69924477611,0,0,0,0,0,0,-2055,0,0
69925520611,0,0,0,0,0,0,2177,0,0,69925597611,0,0,0,0,0,0,-2075,0,0
69926640611,0,0,0,0,0,0,135,0,0,69926717611,0,0,0,0,0,0,159,0,0
69927760611,0,0,0,0,0,0,140,0,0,69927837611,0,0,0,0,0,0,152,0,0
69928880611,0,0,0,0,0,0,162,0,0,69928957611,0,0,0,0,0,0,184,0,0
69930000611,0,0,0,0,0,0,113,0,0,69930077611,0,0,0,0,0,0,146,0,0
69931120611,0,0,0,0,0,0,110,0,0,69931197611,0,0,0,0,0,0,202,0,0
69932240611,0,0,0,0,0,0,91,0,0,69932317611,0,0,0,0,0,0,227,0,0
69933360611,0,0,0,0,0,0,100,0,0,69933437611,0,0,0,0,0,0,237,0,0
69934480611,0,0,0,0,0,0,98,0,0,69934557611,0,0,0,0,0,0,169,0,0
69935600611,0,0,0,0,0,0,2207,0,0,69935677611,0,0,0,0,0,0,-2047,0,0
69936720611,0,0,0,0,0,0,2171,0,0,69936797611,0,0,0,0,0,0,-2085,0,0
69937840611,0,0,0,0,0,0,2168,0,0,69937917611,0,0,0,0,0,0,-2082,0,0
69938960611,0,0,0,0,0,0,2177,0,0,69939037611,0,0,0,0,0,0,-2049,0,0
69940080611,0,0,0,0,0,0,2135,0,0,69940157611,0,0,0,0,0,0,-2029,0,0
69941200611,0,0,0,0,0,0,2178,0,0,69941277611,0,0,0,0,0,0,-2081,0,0
69942320611,0,0,0,0,0,0,2155,0,0,69942397611,0,0,0,0,0,0,-2036,0,0
69943440611,0,0,0,0,0,0,2149,0,0,69943517611,0,0,0,0,0,0,-2116,0,0
69944560611,0,0,0,0,0,0,121,0,0,69944637611,0,0,0,0,0,0,177,0,0
69945680611,0,0,0,0,0,0,95,0,0,69945757611,0,0,0,0,0,0,171,0,0
69946800611,0,0,0,0,0,0,128,0,0,69946877611,0,0,0,0,0,0,194,0,0
69947920611,0,0,0,0,0,0,55,0,0,69947997611,0,0,0,0,0,0,142,0,0
69949040611,0,0,0,0,0,0,112,0,0,69949117611,0,0,0,0,0,0,199,0,0
69950160611,0,0,0,0,0,0,92,0,0,69950237611,0,0,0,0,0,0,176,0,0
69951280611,0,0,0,0,0,0,116,0,0,69951357611,0,0,0,0,0,0,180,0,0
69952400611,0,0,0,0,0,0,120,0,0,69952477611,0,0,0,0,0,0,224,0,0
69953520611,0,0,0,0,0,0,2188,0,0,69953597611,0,0,0,0,0,0,-2078,0,0
69954640611,0,0,0,0,0,0,2149,0,0,69954717611,0,0,0,0,0,0,-2064,0,0
69955760611,0,0,0,0,0,0,2196,0,0,69955837611,0,0,0,0,0,0,-2019,0,0
69956880611,0,0,0,0,0,0,2200,0,0,69956957611,0,0,0,0,0,0,-2084,0,0
69958000611,0,0,0,0,0,0,2163,0,0,69958077611,0,0,0,0,0,0,-2047,0,0
69959120611,0,0,0,0,0,0,2168,0,0,69959197611,0,0,0,0,0,0,-2029,0,0
69960240611,0,0,0,0,0,0,2193,0,0,69960317611,0,0,0,0,0,0,-2087,0,0
69961360611,0,0,0,0,0,0,2166,0,0,69961437611,0,0,0,0,0,0,-2115,0,0
69962480611,0,0,0,0,0,0,112,0,0,69962557611,0,0,0,0,0,0,198,0,0
69963600611,0,0,0,0,0,0,114,0,0,69963677611,0,0,0,0,0,0,162,0,0
69964720611,0,0,0,0,0,0,112,0,0,69964797611,0,0,0,0,0,0,189,0,0
69965840611,0,0,0,0,0,0,103,0,0,69965917611,0,0,0,0,0,0,160,0,0
69966960611,0,0,0,0,0,0,99,0,0,69967037611,0,0,0,0,0,0,191,0,0
69968080611,0,0,0,0,0,0,103,0,0,69968157611,0,0,0,0,0,0,208,0,0
69969200611,0,0,0,0,0,0,146,0,0,69969277611,0,0,0,0,0,0,180,0,0
69970320611,0,0,0,0,0,0,116,0,0,69970397611,0,0,0,0,0,0,229,0,0
69971440611,0,0,0,0,0,0,2168,0,0,69971517611,0,0,0,0,0,0,-2007,0,0
69972560611,0,0,0,0,0,0,2157,0,0,69972637611,0,0,0,0,0,0,-2044,0,0
69973680611,0,0,0,0,0,0,2172,0,0,69973757611,0,0,0,0,0,0,-2116,0,0
69974800611,0,0,0,0,0,0,2157,0,0,69974877611,0,0,0,0,0,0,-2081,0,0
69975920611,0,0,0,0,0,0,2164,0,0,69975997611,0,0,0,0,0,0,-2086,0,0
69977040611,0,0,0,0,0,0,2154,0,0,69977117611,0,0,0,0,0,0,-2064,0,0
69978160611,0,0,0,0,0,0,2158,0,0,69978237611,0,0,0,0,0,0,-2075,0,0
69979280611,0,0,0,0,0,0,2209,0,0,69979357611,0,0,0,0,0,0,-2068,0,0
69980400611,0,0,0,0,0,0,123,0,0,69980477611,0,0,0,0,0,0,174,0,0
69981520611,0,0,0,0,0,0,148,0,0,69981597611,0,0,0,0,0,0,169,0,0
69982640611,0,0,0,0,0,0,136,0,0,69982717611,0,0,0,0,0,0,185,0,0
69983760611,0,0,0,0,0,0,81,0,0,69983837611,0,0,0,0,0,0,160,0,0
69984880611,0,0,0,0,0,0,127,0,0,69984957611,0,0,0,0,0,0,166,0,0
69986000611,0,0,0,0,0,0,107,0,0,69986077611,0,0,0,0,0,0,171,0,0
69987120611,0,0,0,0,0,0,113,0,0,69987197611,0,0,0,0,0,0,184,0,0
69988240611,0,0,0,0,0,0,121,0,0,69988317611,0,0,0,0,0,0,169,0,0
69989360611,0,0,0,0,0,0,2137,0,0,69989437611,0,0,0,0,0,0,-2081,0,0
69990480611,0,0,0,0,0,0,2177,0,0,69990557611,0,0,0,0,0,0,-2013,0,0
69991600611,0,0,0,0,0,0,2166,0,0,69991677611,0,0,0,0,0,0,-2091,0,0
69992720611,0,0,0,0,0,0,2162,0,0,69992797611,0,0,0,0,0,0,-2084,0,0
69993840611,0,0,0,0,0,0,2201,0,0,69993917611,0,0,0,0,0,0,-2074,0,0
69994960611,0,0,0,0,0,0,2163,0,0,69995037611,0,0,0,0,0,0,-2045,0,0
69996080611,0,0,0,0,0,0,2167,0,0,69996157611,0,0,0,0,0,0,-2088,0,0
69997200611,0,0,0,0,0,0,2159,0,0,69997277611,0,0,0,0,0,0,-2121,0,0
69998320611,0,0,0,0,0,0,110,0,0,69998397611,0,0,0,0,0,0,162,0,0
69999440611,0,0,0,0,0,0,103,0,0,69999517611,0,0,0,0,0,0,143,0,0
70000560611,0,0,0,0,0,0,105,0,0,70000637611,0,0,0,0,0,0,186,0,0
70001680611,0,0,0,0,0,0,98,0,0,70001757611,0,0,0,0,0,0,213,0,0
70002800611,0,0,0,0,0,0,116,0,0,70002877611,0,0,0,0,0,0,182,0,0
70003920611,0,0,0,0,0,0,99,0,0,70003997611,0,0,0,0,0,0,182,0,0
70005040611,0,0,0,0,0,0,102,0,0,70005117611,0,0,0,0,0,0,163,0,0
70006160611,0,0,0,0,0,0,123,0,0,70006237611,0,0,0,0,0,0,170,0,0
70007280611,0,0,0,0,0,0,2160,0,0,70007357611,0,0,0,0,0,0,-2061,0,0
70008400611,0,0,0,0,0,0,2205,0,0,70008477611,0,0,0,0,0,0,-2062,0,0
70009520611,0,0,0,0,0,0,2174,0,0,70009597611,0,0,0,0,0,0,-2057,0,0
70010640611,0,0,0,0,0,0,2144,0,0,70010717611,0,0,0,0,0,0,-2098,0,0
70011760611,0,0,0,0,0,0,2166,0,0,70011837611,0,0,0,0,0,0,-2096,0,0
70012880611,0,0,0,0,0,0,2200,0,0,70012957611,0,0,0,0,0,0,-2054,0,0
70014000611,0,0,0,0,0,0,2135,0,0,70014077611,0,0,0,0,0,0,-2055,0,0
70015120611,0,0,0,0,0,0,2097,0,0,70015197611,0,0,0,0,0,0,-2077,0,0
70016240611,0,0,0,0,0,0,100,0,0,70016317611,0,0,0,0,0,0,171,0,0
